,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
863,124.44893687603675,148.86120601758157,19.63610272596255,599.8828342584128,1.6221571710623972,1219.0598712279377,1.6221666602356533,276.059743761524,121.45240416232548,1.5720546427868414,910.3300223389439,907.3600961908361,1.571399642791232,272.8090983929279,907.0029316326023,1.521801763238494,175.52255321812956,1.521703271602047,272.9591868383649,1.521331713084387,116.04808155952175,243.92543294623266,116.10864417684267,1.4200023694086636,229.5186911829673,1.419359822333482,243.46697791108437,229.48168464863818,275.9187304201804,1.4192135300343327,1.411556184141062,241.8461960097566,1.3618935058491546,45.097021788572945,162.57661260287438,45.16949157265904,1.2602716463925092,179.89839052779763,162.45610982097313,180.1960556496616,234.33421830793895,1.260035189537872,1.2517169762165614,160.7134446174413,1.2013754383464215,116.16795577448035,0.00970074584041657,0.0006204886884334589
864,111.54009464355008,142.84727222693377,19.64400598214747,599.8809550996001,1.6222926019439863,1218.995298086956,1.6223174781710297,247.73236330278473,124.85178279093276,1.571593443532165,915.0812727474749,913.0048188310337,1.57106564122538,244.53257058647281,914.5095120798793,1.5198386566527335,92.11068346675593,1.5197453872914015,244.1363948391832,1.51933330372973,115.68035247297937,214.98408568210726,115.51815042108879,1.4177787331885832,243.5974829997424,1.4173888155246976,214.9298674367696,243.52814044994793,294.651533067877,1.4172543778629294,1.4111203935027918,211.4272784143552,1.3599665334320088,45.02527043639769,144.7366538097248,44.933914897999905,1.2580906492421724,179.78718235088314,144.1761277855594,180.7379250524186,235.47108038882118,1.2578518842015134,1.2512991457630869,143.04051429215292,1.199599810156067,116.61248972559261,0.009751337711164697,0.0005873459067573431
865,127.2311900406135,151.92955690065423,20.007488486624517,599.7218749159039,1.622096365537264,1218.8465487669077,1.6221029764866028,283.0623027246834,117.33298492672628,1.572311836204739,905.2487092238745,901.6273697694468,1.571623122059182,279.9741096691057,901.3008485073036,1.5229223264315697,188.79652561970525,1.5227804518325265,279.92295107369125,1.5224205983753138,115.6753507272176,248.03134663408767,115.68633675270662,1.4205429136679877,227.04443477079457,1.419894802220822,247.36094747248004,226.8683604606691,273.6279843017079,1.4197421069693081,1.4118139225056145,246.65818116490834,1.3630191509769158,44.60558721632244,165.47230461314248,44.657070703592524,1.2607813191463364,178.75702169993122,165.8359760126069,178.33502021224734,231.84643507497125,1.260578611575904,1.2519813752616136,164.13303593174473,1.2024334001408272,116.95396671331818,0.009775558464307551,0.0005498516441976875
866,116.53755258138534,154.068583376548,20.875494624678296,599.6398296095264,1.6223229601178484,1218.7212529988599,1.6223463418363417,259.23468787446484,123.26488933589745,1.5716675088448064,914.9897479478378,913.2904487749886,1.571083801584684,256.0685534754856,913.7542737346057,1.5201315210575803,131.15337730065337,1.520042096510477,255.2091051138177,1.519660447868212,115.63951790571859,226.64302474118577,115.60198869883432,1.4185305499092211,237.57005964160518,1.418030857148342,226.19554497076234,237.3095903822001,286.45773652065816,1.4179292078666805,1.4111773638421827,223.9077195463634,1.3602080275830792,44.7459248582519,151.37838491735644,44.53174555451127,1.2587961548746966,179.45258292025542,151.53723195958128,180.41779397881658,233.15916960791085,1.2585538691538374,1.2513468609470455,149.97900983352358,1.1998246151421124,115.92938120892777,0.00966235544792583,0.000499037755244558
867,131.69013153607727,160.2963508738054,21.449153498375786,599.4875737538492,1.6221284812569907,1218.5759343612656,1.6221403579690314,291.6715946856871,124.80674109952466,1.57234238167424,911.5490535209149,908.4855959566397,1.571603463505227,289.0323689192352,908.5766807464354,1.5229963681266443,222.42690987478065,1.5228310682356245,288.74627379665407,1.5224648502786775,115.79138938354711,259.72680483041506,115.81072068596525,1.421225977848053,222.35796136098642,1.4205592566478689,259.9113898991018,222.1578164941137,265.9299321497615,1.4204089138936449,1.4118109374627168,258.42430278035414,1.3630402044382506,44.369480435103654,171.36097522165085,44.28589485203022,1.2615285296934167,178.28392120510716,172.05268695778847,178.19765812735267,230.9523874660298,1.261274353175632,1.2519877811619,170.4012082723034,1.2024226799423061,116.52087275165678,0.009983823685485817,0.00043806325289829365
868,131.64340299316603,167.8390774064159,22.622202278178644,599.4120133525228,1.622267152058007,1218.4971239518957,1.6222829817705018,292.36078940188696,127.77637276839316,1.5720256793792236,916.6918594724496,914.6645755093332,1.5712872965152558,288.7727944833199,915.0885338347641,1.5215409758628013,230.73896220733872,1.5214482653625874,288.1509757887332,1.5210334599353827,116.6540662551035,263.132838795871,116.5336671391925,1.4210735128252754,221.60303176585785,1.4203723543742461,263.53515100122945,221.51193580634484,262.71055518508945,1.420255612157389,1.4114685093438442,261.96246917316364,1.3615177771438465,44.66325500931277,172.71047890784428,44.50031897636332,1.2613551736883177,178.52958799543703,173.2690969218594,179.01263061760122,232.61354495699933,1.2610791067887284,1.251625320404172,171.42761003285983,1.2009519039285017,116.41998330489886,0.010068078621806116,0.0004509551006259975
869,132.10618590983395,169.4709581257305,22.892955724668642,599.3662124565161,1.622273842202887,1218.3901225471247,1.6222885737156187,294.14167529940977,124.07136541508,1.5720705062807798,912.1466144149344,909.5029191098121,1.571333278941753,290.9751233043071,909.9189308974035,1.521542733009758,227.3566962617486,1.5213895076841661,290.52124037928445,1.5209845080454922,117.35435448865766,264.56243056197695,117.31672089762567,1.4211710187691318,221.55635105791112,1.4204752515282817,265.3493954166248,221.71107034848248,262.3970786387959,1.4203278802603898,1.4114896014608624,263.2703146060068,1.3615676170846644,44.80618187967593,173.3565261757019,44.696126188820685,1.2614270624331743,178.80712226466366,173.9961547615258,178.05455996648513,233.7408743883873,1.2612197338319664,1.251655848109877,171.89715310094027,1.2009982649522402,117.34880782972012,0.010452065142085628,0.00045995018419408786
870,120.3354010320773,172.08579933447814,23.525594848561916,599.3146015136446,1.6223775457770144,1218.3988572917638,1.6224026223168475,267.8615237091425,136.08244515690689,1.5717342898543465,925.1604308236613,924.3461959575666,1.5711028387463244,265.2850397085011,924.0944306814312,1.5201064831998399,172.0072538735055,1.5200463735432534,264.30117934574236,1.5196105699213724,117.11024553668655,241.11010250557712,117.1046916565933,1.4193675933515766,231.57668131582315,1.4187614552620282,241.68674150044757,231.42530099301578,274.94800544970155,1.4186506349247048,1.41118952380446,239.57559329288736,1.3601685976461333,44.78992006746548,158.50051779191892,44.450981444668265,1.2595024579991074,179.66302786103216,159.1326735492561,178.69874469711368,235.15421716698023,1.2592780927562888,1.2513386701792617,157.1554621667688,1.1997505671351358,116.39089248832065,0.010672982915035737,0.0004317600168383358
871,107.69282470923497,176.8254810867456,23.973669821974205,599.2657391224747,1.6223963738227074,1218.3339721914738,1.6224289380905694,240.63187307126248,139.6159656939528,1.5715842839214433,929.1404879555257,928.8035420986893,1.5710916589376644,237.95537944705387,930.4827091727556,1.5197312347656589,88.55836329841561,1.5197138750659893,237.38016901315052,1.5192484825367196,116.47952631879966,211.07207114283278,116.22996772333116,1.4175994119619624,245.8949786499805,1.4171661068182948,212.22001213449937,246.0156393445706,294.8285801338483,1.4170971379450494,1.411122594333218,208.19617920641906,1.359909826200776,44.56022470903493,141.58088919055848,44.611994883224845,1.2577272023280512,179.95730365757797,141.31560935677552,179.62591925779006,236.0872876553583,1.2575343333161508,1.2512936346353019,139.61174032455997,1.1995766605049807,117.71791743112337,0.010592025319358156,0.0004912370935140181
872,123.53219410164995,186.9069008643815,25.08438293906589,599.2149169524163,1.6221552281972633,1218.353770095384,1.6221750733671427,276.2628143085199,135.50133299424724,1.572299755718859,922.3776722380273,921.0926418896041,1.5716303401354443,273.4181888035307,920.3927735700886,1.5229041354890658,194.9896459415474,1.5228077799807127,273.3357311859781,1.5224158446316205,116.22340014426219,246.1577203309415,116.30261168640139,1.420364020271895,228.42803909774176,1.4197267883414733,245.6961549922797,228.66995679024055,272.5918118360524,1.4195978005197911,1.4118236789517917,243.99856916541785,1.362974088671994,44.17241413436786,163.37318985462684,44.106472748189894,1.2604606091076178,176.38099196700787,163.71236363080993,175.84160817589105,229.4163375730896,1.2602883463245023,1.2519811269659524,161.93227301347002,1.2024438994080247,116.4915378566611,0.010192046630516222,0.00044635891870399455
873,124.40354510380453,189.67994306064773,25.479867833557428,599.1330904237324,1.6222988537519545,1218.2773214482208,1.6223242693976931,277.8108660617068,137.80048638614264,1.5719869374284694,927.2490497226638,926.3425794663457,1.5713030008880056,274.69954951169234,926.1887641788657,1.5215067607021986,205.02097752145067,1.521387818885555,274.1568270226699,1.520994050794776,116.29121219112797,250.01847376950667,116.26491996986049,1.4202150776443005,227.18905610713742,1.4195523046804073,249.6735999329693,227.09093824184646,269.8788961135339,1.419423082065274,1.4114668879457242,248.10911090508347,1.3614769485260345,44.08123912295836,164.5767284826186,43.97265029659449,1.260324514400676,176.59675863534562,165.02595116818856,177.40444188151812,230.41828694694692,1.2601374799878609,1.2516303460725262,163.06766134030735,1.200983200646666,114.97533526255768,0.010123504078804035,0.00039876326274750795
874,116.5590594811005,194.51597248370743,26.15703703203362,599.1171859247107,1.6223700966103671,1218.2363105433337,1.6223990464072469,261.54190393026664,139.86669067013835,1.5717791085779538,929.5275432082267,929.0807182135981,1.5711789208836398,259.0975829065016,929.0811446087376,1.5204772030426004,156.921513794137,1.5203626307562406,258.42942837668124,1.5199917312238944,116.60765139807502,233.35080156970898,116.56048372780718,1.419010073915448,234.93322390023562,1.4184230159269835,233.9648138571493,235.11730678723345,279.82343311282403,1.4183165661859467,1.4112716951947375,231.12104672886838,1.3605468954092943,44.3017937023595,154.33624887808804,44.196533325699555,1.2590968998649699,176.81941823531469,154.79502517786202,177.32287876929135,232.0687149016094,1.2589568838496112,1.2514375258613515,152.7663017438854,1.2001627399352206,115.41197131600009,0.010175847609960372,0.000405152108527014
875,117.69669843056549,198.46406330005397,26.78358015584295,599.0899254940506,1.6223021316019322,1218.2165905857537,1.6223285560316467,264.65769477889984,139.45845176066413,1.5719656590585718,928.2765883103356,927.2019149121764,1.5713523266029208,262.05452469150646,927.2771638661017,1.521322144105172,163.92313345239748,1.5212006561969516,261.8400193816276,1.5208287078578513,116.50761417616039,235.36056424189914,116.5780488023926,1.4193512780249486,233.8892600491152,1.4187456833023577,235.61993460621306,234.03294781099757,278.9958909912066,1.418609696937277,1.4114715758210021,232.81208598009104,1.3614145063467324,44.11045970074891,155.94886579498916,44.01702277858684,1.2593965745267486,175.9623059848654,156.4153664175455,176.16506520951097,230.78595309848507,1.259273198723108,1.25164142899876,154.40736136511035,1.200970211591224,115.68545410933402,0.010111832756463789,0.0004132715098395062
876,125.93520828793747,202.50114101181515,27.44510674755213,599.0744227239601,1.6222433205591806,1218.2325593761918,1.6222708869013929,282.36830011115853,137.06635245355335,1.57216330829723,925.1713460661716,923.8874904880573,1.5714676314755172,279.25173141184484,923.6801499436338,1.5221805928726257,213.02172406480813,1.5220133072579323,279.3659129384361,1.5216286374026553,116.74791206139915,253.45238791163422,116.78852420657701,1.4206185332850338,225.9728645571742,1.419950335060574,253.5796457989598,226.24985034333898,268.32008346278894,1.4197449177442052,1.4116379015176117,251.03361124433482,1.362181822186061,43.88184463641266,166.7367441883573,43.82449527132022,1.2606958528476457,175.6686868252096,167.26395200358485,175.6688036599698,229.78737123667733,1.2605515046347657,1.2518102136674076,165.33945552077608,1.2016532784804363,115.5753394653976,0.009969388315159252,0.00041849872418377323
877,123.82380193048458,208.5717363330981,27.927581677760777,599.055395710864,1.6223307907953397,1218.2444035066555,1.6223593847224518,277.8257983349299,138.2127233748785,1.571959219784523,927.6973135829691,927.2075756201438,1.5712842332927135,274.786359540664,927.1323117524687,1.5212236192409097,204.2968355191119,1.5210805075668248,274.6360175546,1.5206918857390634,117.09825685927672,251.04945018180584,117.15599018602938,1.4202060291336835,227.34227496292294,1.419549811527487,251.0747378077336,227.68590587409216,268.9145502994553,1.419377583615978,1.4114239776377144,249.05289243644125,1.3612507328129104,43.90472016356628,164.37063600595675,43.870450522682766,1.2602567586215012,175.52832614108007,164.92207477051173,175.63935922546457,230.15675828362248,1.2600877748058628,1.251593188927425,162.7196663026207,1.200780407156153,115.29887597855029,0.009959844609114948,0.0004098969883795075
878,128.2259460751776,213.85621357162267,28.670639139208404,599.0209772471019,1.6222763175645378,1218.2351067828947,1.6223046684223985,287.84559287689,135.6146787337143,1.5721310192472315,924.9955621642349,924.1310794744094,1.5714103003753006,284.7629117410184,923.8263842472203,1.521944564258801,229.47523980163308,1.5218082478036772,284.6896389751577,1.5213844939907473,117.36515320787537,261.87458048875834,117.4106738199635,1.421069232751487,222.87597145983756,1.4203374877350154,262.07923021293004,223.25971026152789,262.04622786743346,1.420153678973911,1.4115891242502339,260.27502482839236,1.3619545077237565,43.797511196494476,170.8184249550855,43.7755075430885,1.2611310114817327,174.83237706765846,171.38331055173896,174.69398789030217,229.64552813367717,1.2609169649777827,1.2517602119592333,169.10700384896927,1.2014379791543943,115.93823375226418,0.010015870637321893,0.0004038093936739364
879,125.33949339375386,219.36453719972613,29.331926403686392,598.983049984955,1.6223502139453725,1218.1763380337043,1.6223822217794557,282.0382038567834,137.64649068564407,1.5719666294681747,927.7474920139879,927.4406401053684,1.5712705830323,278.9187237971138,927.29516456047,1.5211283879879516,215.68096876873403,1.5209853726545248,278.61026869889025,1.5205828098250846,117.6008481145391,256.84445622720966,117.6554900564935,1.4205306011695908,225.2956872908482,1.4198345616926167,256.7491819334171,225.6645067654583,264.6672136508551,1.419661888725971,1.4114080253043013,255.2374033877072,1.3611615277206786,43.9073228093368,167.27057873249998,43.87217524588692,1.2605622788555182,174.73121476479744,167.8850641951297,174.15238727133777,230.2279023593201,1.2603783028180209,1.2515787715561117,165.57258884729202,1.2007055514251557,116.23768663247624,0.010044616503234346,0.00042962946562167094
880,122.63309503964132,223.9321767369999,29.996568834642428,599.0086516802344,1.6223482201492376,1218.2178959548019,1.6223829075951928,276.83474242833813,138.7304396223937,1.5719506630541722,928.1762019381977,928.1289476176797,1.5712845282514594,273.909810259115,927.9245495896214,1.5210271250335627,199.87673514221927,1.520841816103908,273.6152652804078,1.5204761173106947,117.81632094030957,250.46269007753145,117.86267772182862,1.420125767761617,228.2193198688368,1.4194842069402211,250.92977081912278,228.68504739945294,268.85735528589436,1.41927372615587,1.4113965234486618,248.7810289066386,1.3610955892533492,43.978727335264466,163.5176274399139,43.90068541903665,1.2601675467679272,174.2039184234414,164.17124615650116,173.3432123868436,230.25248863033428,1.2599924227712906,1.2515704987979384,162.0018182257637,1.2006487989505017,117.66932415804389,0.009963017796375416,0.00045036444889914884
881,120.32831762958921,234.1141492537464,31.320107897074173,598.9783971874815,1.6223385551285383,1218.30015705517,1.6223734338315334,271.9381568676441,145.2977704280741,1.5719374863381683,936.0500329397175,936.8691334114984,1.5712818776186575,269.352889262435,936.6916045348605,1.5211312342823118,199.76031668529703,1.521021210545412,268.27586250735806,1.5206376084082287,117.56627574911882,248.71026210293465,117.61559459620999,1.4200152373036512,228.76746884113362,1.419362202588615,248.62833850926813,229.01652240695168,268.03119282385694,1.4192183793001405,1.4114208170611688,247.27703490819272,1.3611789773802527,43.84068008830279,162.32486022133708,43.77402925428067,1.2600442906823406,173.28437012404896,162.73302836455954,173.22867952679385,229.29866502969952,1.259796774073122,1.2515772569628456,160.42015015190265,1.2007631141160433,117.05437158472931,0.009913462893402811,0.00045006350723418435
882,127.29771958165475,238.62383329122645,31.995730191689685,598.9665601938876,1.6222518402711594,1218.31779740002,1.6222897335342563,287.1882771561388,141.55758690367134,1.572170177180327,931.923001723814,932.0135029670648,1.5714456237835213,284.1630309009143,931.8324734030087,1.52215744881101,237.90054254450538,1.5220522498054296,283.64575789264944,1.5216041839482,117.56640376982085,264.62461475240633,117.60780450768897,1.4212220362526637,222.06201362552048,1.42048585323545,264.1830391728516,222.42361791268058,258.8181233670443,1.4203013209213435,1.4116387319397987,263.0172413235678,1.3621629880703485,43.666251534106785,171.94147374643305,43.62813278754589,1.2612699951965574,172.18920832657022,172.30309364202603,172.26175600902204,228.24207207709193,1.2610240490123719,1.2518113020886203,170.05986221684387,1.2016537303568404,116.65589055715124,0.009836929106547727,0.00043765326276575277
883,115.21114208853501,241.34945602550974,32.436115558796715,598.999630587016,1.6224322768383945,1218.28555893703,1.6224738508789978,261.7713886216177,148.34853540030304,1.5716891449807187,939.774062770737,940.6966050564794,1.5710827039315596,259.46910345916376,941.0930033664937,1.5199414903447788,169.68754049031034,1.5197697890538961,258.2588485590984,1.5194314798130715,117.79672829453463,237.08698634271948,117.79092889449683,1.419024015196123,234.29638188057814,1.418474199609286,237.43982906971172,234.72669751268842,275.5235006933497,1.4183165089434357,1.411149296719871,235.68802130588313,1.3600259047806886,44.10768032721666,155.30197886069283,44.09555564091882,1.259111147910802,173.9701582443705,156.03636349990006,174.07209880719157,230.768729163824,1.2589458409029468,1.251318370080904,153.7716594244951,1.1996640052546816,117.03155392372139,0.009621632107786719,0.0005099177758209403
884,122.50962110072673,246.49689317993816,33.3885547335891,599.0590278974206,1.6222272053605116,1218.4904264830661,1.6222695684023267,277.4750913765231,152.55270622023446,1.5721554599631395,940.6184834199549,941.7704229374018,1.571472143857477,274.41874490517193,941.2637173254224,1.5221050573867723,220.96512539241573,1.5219653686407508,273.8089383406112,1.5215765369288086,117.61460053662091,254.29008370161975,117.68200720930069,1.4205667153037662,226.25588549531744,1.4199089783829717,254.57674012077615,226.59462465164825,264.61601452347054,1.4196911490026232,1.4116371219959283,252.40681087364462,1.3621014618134628,43.75771966272038,165.90718236324466,43.64424089564464,1.2605987916044987,171.48087875882538,166.3511289925778,171.60247501433687,228.79200832939043,1.2603739575526554,1.2517978756410597,164.39083608823336,1.2016458320171204,116.66425548087594,0.009467859593282337,0.0005328700031144418
885,123.44847876997949,252.97286676536834,34.05764388686773,599.0033951078086,1.622302050039811,1218.3901517769987,1.6223470322664446,279.85729047564377,149.91289184800493,1.5720182889662733,939.9015821269787,941.2878949408248,1.5713225996933644,276.6283420924703,941.062468900466,1.521475826971906,226.6061192658498,1.5213495631953367,276.14268754938354,1.5209454547756351,117.73001941705171,257.6086997087881,117.75825146626627,1.420571126813114,225.05411414753462,1.4199160497493601,257.5760913826872,225.49298230754727,262.4056702324709,1.4196978839192584,1.4114757236665922,256.00028421185806,1.3614796030402896,43.74702660103264,167.4119810199496,43.76098220435994,1.2606387768239018,171.66541319737237,167.97002021046288,172.21255006017884,229.24605444200498,1.2604175748205009,1.2516494770113695,165.80311782468635,1.2010167721042724,116.67120141899535,0.009245308817817122,0.0005799510749506314
886,120.87383506599342,259.13538692843423,34.83887346014781,599.0717437152498,1.622321983513996,1218.5183825375566,1.6223692040259603,274.66148200067914,150.67048130719593,1.5719416733050031,941.0177698326672,942.5356788887119,1.5712749526846215,271.7593331972815,942.3582245155255,1.521072074147904,212.17804914112278,1.5209051487332366,271.2278702111227,1.520534162091719,117.9939946446316,252.4636337012244,118.01896057905181,1.4201524081791141,227.51896964353284,1.4195300926234646,252.6541381083619,227.96161947069766,265.2797032461301,1.4193161286748948,1.411395730400055,251.1851546782636,1.3611155478307881,43.85940354515849,163.9750978454168,43.87712140016877,1.2602419997671124,171.99870956928112,164.57279330675448,172.19452398893878,230.41438699972062,1.2600285540836451,1.2515695069529456,162.37691767479188,1.2006845193469196,116.63307862652437,0.009105950447338685,0.0006143625980032415
887,128.2337762751937,263.06475496562337,35.63278675040424,599.1422313604555,1.6221978873444818,1218.6995552111462,1.622247915198983,290.54640025697614,152.36356590230358,1.5722065637511882,941.0349796572392,942.7145727633048,1.571465539760574,287.1454105851379,942.341833327795,1.5222883698156358,258.4755496139551,1.5221446640782268,287.04153489947777,1.521712602349294,118.07423291713998,270.28988533409614,118.17148052148852,1.421540791960875,220.29660248655318,1.4207999602297325,270.34118346222823,220.6483073115742,254.881646044287,1.4206028815864757,1.411655041133085,268.72215372139465,1.362257491591568,43.58480687062097,174.7043038808824,43.52879209722963,1.2616136671407163,170.62820718692578,174.84851101423928,170.8574982768086,229.32413890073863,1.261351891208576,1.251831020624782,172.92257935443217,1.2017422212551392,115.82176232500916,0.00882570826300171,0.0006196078156143965
888,115.761290383509,269.8542694754306,36.40488556484073,599.1644142243755,1.6223989211262735,1218.718884973109,1.6224499155357022,263.9928659339998,155.8594817910491,1.5716943346729786,948.1255648358464,950.7986019848253,1.5710694970337244,261.5042059230523,951.1223931485363,1.5199765024322769,189.90696279355038,1.5198147804218116,260.33589209639854,1.5194674837448316,118.09524719821083,243.96209346091402,118.20085399203091,1.4193212477867476,231.57809424867958,1.4187649027953844,243.74828197420132,231.89656058086874,269.25851636004535,1.4186523774692545,1.4111507129232912,242.94651267714448,1.360069351540667,43.861976656909526,158.12962455121854,43.894627134270365,1.2594288675945364,172.39365638809792,158.71251075067465,172.69947328825123,231.4547540995517,1.2591804964115891,1.2513144568344976,156.53122955191697,1.199690476599236,115.3621485180385,0.00878381483788758,0.000699937878522177
889,125.10832789909419,273.8948313582459,36.90896472077837,599.2823100188997,1.6221618544170662,1218.8623850369854,1.6222201813645298,285.7703923884753,146.71851271333315,1.5722441032533516,936.1097920577877,936.8659274624212,1.5715267388253455,282.30552078991377,936.7891111991729,1.5223309381407895,235.20303681257096,1.5221323040265167,281.8935277721015,1.521750939634619,118.39665247854859,262.66993373773045,118.48082690454379,1.4210932407792942,223.8372752652448,1.4203926874987975,262.83827050007557,224.30608843809583,260.16753969943363,1.4201718376908186,1.4116955701953284,261.1166158074152,1.3623970982792897,43.88265555166798,170.4643265642945,43.77343730361734,1.2611677295521573,169.26986902689902,170.9621514098289,168.35247738226047,228.29824866966865,1.2609665071933482,1.2518788588613505,168.9688627081383,1.2018861651073527,117.13809204882193,0.00831043077503356,0.0007504093567596654
890,115.77917751898,278.65630906642247,37.531833209806564,599.2874284337078,1.6223550052837343,1218.8642544730035,1.6224087992728455,265.55922085854155,159.8452104894295,1.5717522674388134,950.7191392159516,953.4848615781212,1.5711204898753088,262.54726765490625,953.7841443631442,1.5202436611031824,195.9655382522616,1.5200625251823159,261.79912928964603,1.5197310788132952,118.46577396238669,244.14796607407467,118.53377038466044,1.4193956510094263,231.88731515016426,1.4188523868219183,244.37209895488726,232.0377443650432,269.77049602822,1.4186741425159315,1.4112053903619068,242.88421000058622,1.360314817283737,43.987091020254425,158.7253521711017,44.058752759790806,1.2594888572792773,171.4876392138843,159.26352663974055,171.67358333084945,231.07770260766551,1.2592866749227425,1.2513682454964405,157.23149677372837,1.1999107153120243,116.47817962215673,0.00813045695748475,0.0009248410794334805
891,126.4705125076917,284.83654440971077,38.473805150921876,599.3314083836183,1.6221277742370246,1218.9913571576171,1.6221911433277052,289.4768000178734,148.77623291151943,1.5722851227889914,938.7028538940448,939.9928569931718,1.5715506112213138,285.7242665810353,939.9323235057539,1.5225709765775375,249.88286059455987,1.5224311123366812,285.481218828108,1.5220076263209015,118.62326962897365,268.99530396676874,118.69191469604226,1.42149280001357,221.6256539092877,1.4207606310507814,268.78618823049044,221.97741762029526,255.72113917687437,1.4205692943625912,1.4117462717220945,267.0517030178175,1.3626309767151985,43.92227496244682,174.0104605277711,43.80475098559533,1.2615820740098656,168.7523121077664,174.2588760464864,168.3722601247721,229.15430518738813,1.2613424534360413,1.2519262279783827,172.1934874722622,1.2020807716553783,116.83886162379262,0.00804204287822235,0.0009222715873963149
892,131.6975523321285,287.4781665375194,38.720325619269076,599.2879038410753,1.6221968505605202,1218.9132600963587,1.6222559174055062,300.5337727007835,153.06606806304086,1.572179779500214,942.5251092589336,944.4926403719381,1.5713910475985966,296.58913974639074,945.0427822998416,1.5220931830452755,285.7239832342528,1.521946170332102,296.9237832966899,1.5215132898273123,119.03806650695839,283.18165075156395,119.13105924822268,1.4222335266855521,216.54070870515795,1.421438761521898,283.0430907693925,216.75495577334286,247.37418286623594,1.421255844125868,1.411594929558467,281.54349939171965,1.3620480431472186,43.88187956912387,181.6889804185646,43.9021017816753,1.2623290345476013,168.60625716556996,181.55256504496856,168.8557983370052,229.86204511416187,1.2620781865266497,1.2517774068901215,179.67561866539228,1.2014848462770111,116.3238228550951,0.007966289527341974,0.0010027299712861398
893,129.49563751304956,295.3657093351332,39.613446533293924,599.2733382978294,1.6222747177322578,1218.9058587327302,1.622336474776386,295.80234981574466,154.85502575228043,1.5720220402194713,945.5156636044347,948.3794438484778,1.5712555074302612,291.906786536054,947.8113662594322,1.5212108858772013,277.39283778358947,1.5210840757278228,292.217246450499,1.5206662389891432,119.77244324390445,281.7387695068094,119.80583518233165,1.421906874713747,217.8800962726283,1.421095301155319,281.4911637645514,218.07131098039855,246.96523297119796,1.4209289323512326,1.411414607652464,280.295058856224,1.3612142444536282,44.189181756358195,179.77408155554204,44.28366947956601,1.2619801780469546,169.57371984703025,179.72210437762303,169.4374739171603,232.76654391896267,1.2617070355809321,1.2515856553177354,177.48072677120186,1.200728681183442,116.23430248432268,0.00805212646349772,0.0011212694856970165
894,135.04891208187556,300.20352061736213,39.932668799049466,599.3823455865618,1.6221657288529405,1219.0923725278092,1.6222306263850188,308.9006814991531,152.16417603295668,1.5722598611654053,940.9499463030963,943.1445897352231,1.571423207074346,305.3455865157958,943.5283375831891,1.522173336133237,304.4170746171553,1.5219796302162738,305.4494428412717,1.5215552789250812,120.33625189403573,296.0840615530809,120.48569762363627,1.4230149393552698,213.6814698556497,1.4221766927802795,296.17595015190307,213.45281490833494,240.13416191396635,1.4219654033158153,1.4116319346171886,294.26418259906836,1.3621175886453818,44.517174826622316,188.28596379518748,44.5777333568089,1.263188221083507,168.00777270253724,187.84967798125658,167.7787791263061,233.28065096659782,1.2628994526980957,1.2518223679476648,185.76489060258703,1.201597141941656,116.5759424297591,0.008198285704264585,0.0012213162959574797
895,123.92119886989066,300.92192274853824,40.21656833377967,599.455267236468,1.6223377721412409,1219.199347428508,1.622397191185743,283.51545785731315,164.81031545622676,1.571797224203118,955.5088583700266,960.1317320232915,1.5710806715202623,279.83332137217224,958.6182888407083,1.5201515168842026,257.8155778580079,1.5200423850742824,279.5225769321625,1.5196343985983616,120.35122065695434,272.9398134356619,120.43544027157223,1.4210564759471362,221.92955059129417,1.4202750722025255,272.3633822992784,221.88500433494886,250.20464309399685,1.420138296570362,1.411183070218426,271.979337177508,1.3601834391868723,44.80412458116299,173.79567932883026,44.86310859555338,1.2610922791263135,170.96494731127459,173.72824944898696,170.43069451337666,235.34183845973337,1.2607539402273698,1.2513222412753988,171.49804334119077,1.199773840902925,115.3674996194844,0.008217964064859482,0.0013968537917061
