air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.3060344550711,270.4343282728355,36.63785984349805,600.2430481546759,1.6220908117437751,1219.6407339502712,1.622139829752931,282.52823766805346,153.59154497105158,1.5720323504241531,942.3904368096848,943.9856989120126,1.5713351932533464,278.07847313242365,944.5148345104662,1.5213613800988792,233.88200379627574,1.5213335116622515,279.02190977621046,1.5208008233978787,127.9493698468035,260.11505755503754,127.87035294464778,1.4209076871585686,234.19867745776838,1.4202354849640066,260.97172905766536,233.8229054669066,270.86591799435314,1.4200610295974772,1.4114560735870996,259.4687679510928,1.3614040437353758,54.18357088014395,175.49392092659357,54.280092526685095,1.262533733385045,233.96344645134545,176.72593418493918,231.12074820060167,287.68322446338607,1.262183811262098,1.2516318917754798,174.77414071309786,1.2009484305580465,156.38928129375714,0.008524521012999829,0.007632819330692154
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.30570389008054,270.43783365649875,36.63826495516266,600.2432679662307,1.6220907758408047,1219.641128481073,1.6221397879268398,282.52762220977246,153.59175584183455,1.5720323472893643,942.3904655432036,943.9866029530726,1.5713351941518865,278.0781886068589,944.5151602439524,1.5213613867845488,233.88312009176835,1.5213335360765516,279.0216003589802,1.5208008631929297,127.94965241501973,260.1146258489492,127.87054497570006,1.4209076495812978,234.19902746548604,1.4202354829213188,260.9705012619873,233.82302323887967,270.8663915623625,1.4200610158283327,1.4114560779397145,259.46830799958406,1.3614040663028764,54.18302592984901,175.49307264039066,54.27952280592865,1.2625337197696522,233.9647284415011,176.72532978735768,231.12246943838036,287.68344417872277,1.2621837505212388,1.251631891798297,174.77317169942393,1.2009484255174891,156.39075400168468,0.00852429929961324,0.007632940342824026
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.30543354068449,270.4408829690651,36.63864859447756,600.2434934323735,1.6220907393089516,1219.6415171253034,1.6221397459271498,282.5271343762681,153.59210216246356,1.5720323440940795,942.3906286253371,943.9875636055672,1.5713351939531708,278.0780098708722,944.5156418766206,1.521361390139719,233.8844507159955,1.5213335542954478,279.021430265933,1.5208008957832875,127.95000591362489,260.1144667993377,127.8708269672453,1.4209076263218725,234.19935894727536,1.4202354886303696,260.9696239645271,233.8231463039751,270.8667111429258,1.4200610152610644,1.4114560811578132,259.4681233413356,1.3614040812838555,54.18257371002383,175.49240891854993,54.27903692367817,1.2625337222812296,233.96587763586373,176.72493023593637,231.12398637493905,287.6837687581974,1.2621837129136004,1.251631890349411,174.77245742645806,1.2009484228568834,156.39235564318568,0.008524085240504086,0.007633131676731031
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.30522092376567,270.4435133326006,36.639007898462786,600.2437187719211,1.6220907029357357,1219.6418933584364,1.622139704605055,282.5267567324617,153.59256392330227,1.5720323409097943,942.3909074181272,943.9885678053189,1.571335192860235,278.07792102145527,944.5162619895677,1.5213613910771928,233.88594655195558,1.5213335673964012,279.0213860140833,1.5208009219426102,127.95041304252416,260.11453832958625,127.87117700583009,1.4209076156259326,234.19966727165425,1.420235500729367,260.9690437279815,233.82326804578994,270.8669022119075,1.4200610260907287,1.4114560834322998,259.468170776482,1.3614040900227597,54.18220151786435,175.49190846518337,54.27862408255031,1.2625337386725761,233.96687871184187,176.72471017842767,231.12530922533873,287.6841682406278,1.262183695337522,1.2516318877140362,174.77196392877258,1.2009484226323597,156.39403751002123,0.008523879523445658,0.007633373712817385
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.3050542445169,270.4457512628667,36.639341435628346,600.2439402714126,1.6220906673443738,1219.6422525988055,1.6221396645205508,282.5264809095154,153.59310726188912,1.5720323377255088,942.3912669754023,943.9895833273575,1.5713351910242757,278.0779051184468,944.5169683260847,1.5213613901643892,233.8875249937821,1.5213335762854594,279.02144098317785,1.520800942347849,127.95085361827351,260.1147937346502,127.87157663801997,1.4209076148902329,234.199953100263,1.420235517594636,260.9687163719028,233.82338978760478,270.86698430080327,1.420061045996683,1.4114560849813507,259.46840202282067,1.3614040936719727,54.18189728570668,175.49154288577375,54.27827602572252,1.262533766167738,233.96775720708797,176.72463412168503,231.12645331217087,287.6846226518923,1.2621836936574558,1.2516318842458374,174.77165823992286,1.2009484242264779,156.39576521990512,0.008523681510488221,0.007633649283515294
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.30493381332785,270.4476285787771,36.639647774484274,600.244154470578,1.622090633044771,1219.6425910041899,1.622139626166434,282.5262891236488,153.59372063420318,1.572032334563222,942.3916902123678,943.9906032041218,1.5713351886353686,278.07794798742617,944.5177495638845,1.521361387598671,233.88917487852015,1.5213335817217428,279.0215792702081,1.5208009577726624,127.95131610747636,260.11520398166397,127.87201029372963,1.4209076226999668,234.2002157714613,1.4202355383357743,260.9685985573758,233.82350822121813,270.8669724120666,1.4200610732255532,1.4114560858813274,259.46878658632886,1.3614040929037174,54.181652756728184,175.49129443374778,54.27798703693301,1.2625338010654439,233.96849269148007,176.7246787416407,231.127403312844,287.6851070243391,1.262183705288684,1.251631880081717,174.77151039041385,1.2009484274708455,156.39751298612265,0.008523492042373074,0.007633951850338223
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.30484969772931,270.4491399771796,36.63992476779559,600.2443589008097,1.6220906004108577,1219.6429060517735,1.6221395899067017,282.5261723086209,153.5943794129997,1.5720323314724303,942.3921584910654,943.9916030491479,1.5713351857928717,278.0780371825607,944.5185726070517,1.5213613839227862,233.8908225306672,1.5213335839011537,279.02178151498987,1.5208009685313486,127.9517884000663,260.11573078090623,127.87246470955304,1.420907637074405,234.2004559468895,1.420235561486237,260.96864947008214,233.82362070006877,270.86688522799795,1.4200611058176855,1.4114560862467727,259.4692880435907,1.3614040881981535,54.18146094438661,175.49114434844233,54.277749494499446,1.2625338420438104,233.96908516501816,176.72482477058657,231.1281898725411,287.6855963903163,1.2621837271295462,1.2516318754156204,174.7714964046495,1.200948431938867,156.3992492915781,0.008523310583183237,0.007634270785106964
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.30480251850061,270.4503490959015,36.64017671003224,600.2445527392389,1.622090569510621,1219.6431972050952,1.6221395558085534,282.5261252339082,153.59508205907588,1.5720323285796252,942.3926679285871,943.9925872171613,1.5713351826652608,278.0781668266516,944.5194400684215,1.521361379753494,233.8924813457692,1.5213335839011537,279.02204495178256,1.5208009756876884,127.95226415267523,260.116361509392,127.87293354212213,1.4209076571080703,234.20067362654754,1.4202355872555301,260.9688510170766,233.82372854743736,270.86673378813845,1.4200611436183708,1.4114560862904078,259.46988945348244,1.3614040808997276,54.181318672980936,175.49108401009318,54.277560857861026,1.2625338880453314,233.9695550578242,176.7250590253539,231.12881299126218,287.68608575629344,1.2621837585338627,1.2516318704985359,174.77160029889907,1.2009484378213882,156.40095981031885,0.008523135857796864,0.007634606907706488
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.30478420551051,270.451255934943,36.640402169704245,600.2447345722184,1.6220905406500037,1219.6434635507214,1.6221395240847876,282.526131161835,153.59580086678145,1.5720323257858135,942.3931952274854,943.9935391602044,1.5713351792827759,278.0783279310419,944.5203188520783,1.5213613744493648,233.89411336977938,1.5213335815503286,279.0223526404249,1.5208009795076265,127.95273586859534,260.11706713425565,127.87340641137999,1.420907681499341,234.20086814879517,1.4202356142294852,260.96917206166273,233.82382845512237,270.8665296981596,1.4200611845648157,1.4114560859576892,259.4705645572623,1.3614040707203445,54.18121832082872,175.49109668621693,54.27741477561578,1.2625339372193711,233.96990236989825,176.72536223823454,231.12929309912923,287.6865551481491,1.2621837966584446,1.2516318652848288,174.77180309248237,1.200948444669361,156.40261875563024,0.008522970313004101,0.007634946316587771
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.30479382759006,270.45191352582685,36.64060329404657,600.2449044208473,1.6220905137610189,1219.6437059730877,1.6221394947186045,282.526191138506,153.59653044890655,1.5720323232064872,942.3937380580154,943.9944501688256,1.5713351757274945,278.07851358138,944.5212028614059,1.5213613686764988,233.89572753306166,1.5213335772404821,279.0226993951533,1.5208009800636935,127.95320008780769,260.1178325079152,127.87387812729821,1.4209077096822942,234.20103951363237,1.4202356424081024,260.9695978770247,233.82392174640438,270.8662797516251,1.4200612283476013,1.4114560854067943,259.471298107919,1.3614040586203229,54.18115607708874,175.49117730636414,54.27730743692254,1.262533989301553,233.9701424238318,176.7257222401497,231.12963019614227,287.687014552944,1.2621838407278763,1.251631859968445,174.77208980065188,1.2009484522919407,156.4042175319407,0.008522811501110924,0.00763529228381896
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.30482362499765,270.4523430811623,36.64078223029419,600.2450625383163,1.62209048878701,1219.6439257336024,1.6221394675812049,282.5262936567692,153.59726541824148,1.572032320748153,942.3942878777798,943.9953289524765,1.5713351720253366,278.07872170336054,944.5220842578981,1.5213613625335771,233.89727918379634,1.5213335713144434,279.02307449872296,1.5208009781295475,127.95365277362345,260.1186395374253,127.87434638319746,1.4209077403553074,234.2011910292606,1.4202356711104858,260.9701040587247,233.82400643636254,270.86599753566253,1.420061273883761,1.4114560845886335,259.4720723172726,1.361404044599663,54.18112813091977,175.49131167327613,54.27723439579992,1.262534042837806,233.9702803271553,176.72613091838014,231.1298498199538,287.6874539836174,1.2621838891913277,1.2516318545836098,174.77244743662638,1.2009484603860203,156.40574754367867,0.008522661257077666,0.007635635812892485
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.30487390812299,270.452576419863,36.640937546957126,600.2452091778158,1.622090465676987,1219.6441244706464,1.6221394426053892,282.52642720947273,153.597991921961,1.5720323185043041,942.3948361443809,943.9961615760348,1.5713351682756596,278.07894641978476,944.5229517192679,1.5213613562673036,233.8987794849384,1.521333564506845,279.0234675796065,1.5208009743096094,127.9540916193633,260.1194722336717,127.87480656571914,1.4209077731222348,234.2013233573202,1.4202356999176224,260.9706771422455,233.8240871564789,270.8656915422268,1.4200613205028871,1.411456083639567,259.4728761735926,1.3614040297147159,54.18113067148058,175.49149420945847,54.27719374682733,1.2625340971671886,233.97033140246032,176.72657508975715,231.1299724006858,287.6878684466389,1.2621839414026195,1.2516318492330003,174.77286101565835,1.2009484691761232,156.40718586931996,0.008522520676537092,0.007635979357422168
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.30493815878312,270.45264005769053,36.6410749699953,600.2453455631,1.6220904442779782,1219.6443043445624,1.622139419589559,282.5265904018101,153.59870534245678,1.5720323164254442,942.3953828578188,943.9969541361163,1.5713351644395845,278.0791842734768,944.5238026326798,1.5213613493596008,233.90023513426073,1.5213335560585668,279.0238782920864,1.5208009683137573,127.95451662502727,260.12032470592794,127.87525636818395,1.4209078073039692,234.20143848273207,1.4202357290913954,260.9713074499651,233.82416126019228,270.86536686649055,1.4200613679471306,1.4114560824723246,259.4736978180926,1.36140401338929,54.181163698771186,175.49171730923686,54.27718167916359,1.2625341521575126,233.97033140246032,176.7270527261009,231.13001836846033,287.6882729225996,1.2621839964571004,1.2516318438025311,174.77332654181512,1.200948477955,156.40854970000774,0.008522388484512342,0.007636321281372128
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.30501575619876,270.4525552072539,36.64119163642875,600.2454719684586,1.6220904245106649,1219.6444667037524,1.6221393984497152,282.5267752136452,153.5993956749106,1.572032314473076,942.3959155927882,943.9976979232698,1.5713351606251091,278.07943111582586,944.5246187082857,1.521361342328546,233.90162157326253,1.5213335465573143,279.0242952274827,1.5208009607464117,127.95492260058688,260.1211784404827,127.87569348391256,1.4209078421082186,234.20153706713648,1.4202357577414022,260.9719743643413,233.82422742422207,270.8650294528223,1.420061415133525,1.4114560811414498,259.47452030964877,1.3614039964876725,54.18121832082872,175.49196981762242,54.27719374682733,1.2625342071478367,233.9702752196248,176.72754658788313,231.1299979383383,287.6886574244388,1.2621840530624115,1.251631838440513,174.77382203746694,1.2009484866552935,156.40982184459887,0.008522265598238888,0.0076366558581429005
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.30510080296628,270.4523536874669,36.64129112498242,600.2455890057685,1.6220904062617352,1219.6446132445933,1.6221393790850582,282.52697501964803,153.6000613801197,1.5720323126636977,942.3964374556153,943.998397292221,1.5713351568408729,278.0796783038925,944.525407784592,1.521361334902765,233.90294773230772,1.5213335362724538,279.02471078000866,1.520800951946048,127.95531185272145,260.1220237597141,127.87611445288603,1.420907877308614,234.2016217570946,1.4202357856057597,260.97266568315524,233.82429028005038,270.8646869439811,1.4200614617010812,1.411456079701487,259.47533856592395,1.3614039789138317,54.18129326737278,175.49224717121058,54.277227409257755,1.262534261345031,233.9701781765453,176.72804856238454,231.1299264329113,287.6890319392173,1.2621841107016099,1.2516318331241292,174.77434150871483,1.2009484953780394,156.4109994379028,0.008522151813400127,0.007636984722945782
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.30519391986503,270.4520567109387,36.641376298636295,600.2456969915179,1.6220903895141923,1219.6447451849958,1.6221393613779889,282.52718249708556,153.6006947620701,1.5720323109808112,942.3969399039029,943.9990470172988,1.5713351530609567,278.0799299862876,944.5261611521471,1.5213613272302806,233.90419351807745,1.5213335252039846,279.02512598681705,1.5208009419368431,127.95568092141201,260.1228568767267,127.87651927510436,1.42090791228264,234.2016932142468,1.4202358127892214,260.9733721495512,233.8243478427563,270.864341038358,1.4200615070825315,1.4114560780978922,259.4761441163564,1.361403961147927,54.18138472756214,175.49254176432706,54.277277585333294,1.2625343142203427,233.97004538075225,176.72855662142535,231.1298038521793,287.6893864798742,1.2621841683408082,1.251631827864788,174.77487496572707,1.2009485036180592,156.41209107549113,0.008522047613921648,0.00763730133005335
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.30529045105007,270.45168018712616,36.64144572590037,600.2457964320879,1.6220903741150643,1219.64486349639,1.622139345233308,282.5273969485546,153.60130043837017,1.5720323094739128,942.3974237142322,943.9996523241743,1.571335149436557,278.08018063152997,944.5268709724446,1.521361319607137,233.90537455870862,1.5213335137681991,279.02552943922785,1.5208009312506872,127.95603153666804,260.12366769313235,127.87690449054857,1.4209079470868895,234.20175210023334,1.420235838872774,260.9740870312706,233.82440011233987,270.8639985295169,1.4200615513294454,1.4114560764615707,259.47693357272135,1.3614039434780543,54.18149079597619,175.49285106174713,54.27734363991375,1.2625343659059596,233.96989215483725,176.7290646804662,231.12964551873378,287.68972104640966,1.2621842261092422,1.2516318228336178,174.77541741358786,1.200948511734591,156.41308816179227,0.008521952158325807,0.007637607314251682
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.30538853418342,270.4512665412476,36.64150584847957,600.2458872219823,1.6220903601096766,1219.6449688747248,1.6221393306454157,282.5276169792488,153.60186994340455,1.5720323080825065,942.3978834505323,944.0002114709572,1.5713351458855955,278.080427473879,944.5275468258814,1.5213613119346525,233.90648638901922,1.5213335017447072,279.02592528585205,1.5208009201051718,127.95636023847055,260.1244541051002,127.87727009921868,1.4209079810422547,234.20180106161538,1.4202358639611714,260.9747998091591,233.82444708880104,270.8636599835879,1.4200615937198455,1.4114560747270701,259.47769422917594,1.3614039258081814,54.1816070266335,175.49316695075154,54.27742176215795,1.2625344160053174,233.96971849880023,176.72956462678778,231.12947186269676,287.69004063235394,1.2621842825853178,1.2516318179393504,174.77595986144863,1.2009485193234923,156.41400788794937,0.008521865930598583,0.007637901856075393
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.30549096277205,270.4507733480847,36.64155094041397,600.2459698886815,1.6220903474300414,1219.6450621029435,1.6221393175135126,282.5278359638383,153.60240173797044,1.572032306768095,942.39831755964,944.0007227157571,1.5713351424599116,278.080669476182,944.5281765192251,1.5213613044101904,233.9075178460544,1.5213334898926296,279.02630661233803,1.5208009085970038,127.95666818015924,260.125210221904,127.8776143711052,1.420908013978959,234.20184009839298,1.4202358880020363,260.9755033301919,233.8244894337801,270.86332992961377,1.4200616343053016,1.411456072998024,259.47842523866404,1.3614039086184682,54.18173024383306,175.49348385384587,54.27751004664529,1.2625344635930977,233.96953462770222,176.73005240403057,231.12926756147672,287.6903352506463,1.2621843376397985,1.2516318132618451,174.77649431744405,1.2009485265307032,156.4148359280098,0.008521787961909109,0.007638180863111656
