,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.17742139451437,260.0047910178962,34.911443202605405,600.0002671837743,1.6222534308911576,1219.495223129156,1.6223032553624306,280.18214225832116,152.719414196622,1.5718025268797635,942.2311591494013,944.0649462107204,1.5711078930170799,276.90588433508776,943.2351373820898,1.520243309797143,229.44353031187055,1.5201264735074829,277.04724946179624,1.5197103193356631,120.32629367109378,261.43428487988655,120.33520943316636,1.4204546626338508,226.57890705554843,1.419725346819263,260.9984603323154,226.42683465698934,261.1258709450354,1.4196234594689474,1.4111913275760513,259.36285839857527,1.3602637112101066,46.83491202442744,170.1386561557219,46.79393622260426,1.260925289936622,186.80181733620103,170.30869925750804,185.94911639600105,248.57436517232335,1.2606458503176914,1.2513417295185896,168.13619475253077,1.1998554178183212,119.19241677428298,0.006800098150638562,0.0028539119205757916
118,131.3478847201683,260.9670241366065,35.03751452522913,600.0960924412902,1.622036762600876,1219.690277223518,1.622087000997343,297.851148713061,147.66137793703595,1.5722688242853688,936.4492910072019,937.2939826304013,1.5714804478885624,294.6851333872014,937.1172214947355,1.522372109728392,269.82823905214195,1.5222376092457373,294.63963695424144,1.5218229000148586,120.44296464589077,280.38607023329973,120.40790875653995,1.4221777018014097,218.93322648843758,1.4214009601687192,280.52073392075596,218.9594102415917,249.90397354771093,1.4212271596457047,1.411681370351195,278.96907710339235,1.3623662142226551,46.72845466639442,181.8991201280247,46.70956276980843,1.2627480559257591,185.36439608922623,181.9507656985458,184.99296242551048,247.64597674286728,1.2624409291281595,1.2518752129628825,179.97792096216588,1.2018304045559651,118.81569436166666,0.0067793481138118325,0.0027911457598304764
119,129.9491596437469,258.67853361659076,34.9054116195706,600.0781179463893,1.622154829392676,1219.6204158097025,1.6222034219678574,294.63538372788395,149.9260012382152,1.5720337074741997,938.9875067688054,940.1037596641056,1.5712649875164144,291.4590089834179,939.6889735922275,1.5212468902870768,265.2563838845091,1.5211209922924491,291.4088799349438,1.5207061604426788,120.70335096878993,277.93552807114463,120.6753287202659,1.4217122138113265,220.42580098754902,1.4209350606722777,278.16703361675206,220.26327169489974,251.25558929637776,1.4207751104816733,1.4114111230188342,276.4167053816869,1.361240019144112,46.90183420715116,179.93353198125845,46.909594934854276,1.262282660916531,186.56869049091225,179.9173318950765,186.36196830142916,249.23444372419982,1.2619564639126977,1.2515893735121788,178.03701754174628,1.200771729764089,119.1464811444857,0.006933867398488718,0.002927809790269049
120,121.53053485548209,261.04239253694215,35.0031387248262,600.0420692944756,1.6222278016886231,1219.5921642449575,1.6222769030713782,277.06139060672206,153.16293240377317,1.571846677266411,942.5169947579204,944.6317137635743,1.571165140129717,273.9398085188746,943.7456688812927,1.520356932827903,221.02636871202571,1.520215659901244,273.69731676623843,1.5198271020955876,120.76351550871853,259.50580918215076,120.69468622884006,1.4203634153782854,227.79507379400047,1.4196704760853576,259.50964656960247,227.66388722931913,261.46834921515506,1.4195412677320238,1.4112429580533685,257.55850505318926,1.3604205046340172,46.93330079948774,168.69362190498256,46.85158662797885,1.2608729419571445,188.17111561824086,168.6122946836019,187.2240805050179,251.0062893700369,1.260580098192277,1.251407768132882,166.62064937462637,1.2000528780626087,119.14167156404817,0.007085274277052191,0.0028229206211370125
121,126.05011485138752,259.3491066172696,34.96146089403036,600.1057761340546,1.6220807696937294,1219.7058618499,1.6221309243514757,286.75554477739144,152.63520749007947,1.5721475946461936,940.9096549205653,942.6095811970674,1.5714164144136198,283.2437409012011,942.0825869233837,1.52183022035989,246.80459093528486,1.5216839420879615,283.2842728297742,1.5212872486183935,120.62695778653382,269.3937358665263,120.60772182396416,1.4213410708601497,223.44291945251217,1.4206049230302378,269.3195244959522,223.41212538976137,255.72874683606028,1.4204421316712685,1.4115661651887106,267.52593250562467,1.3618582335180318,46.91031809242471,175.3095330161009,46.913293515004746,1.2619008350728615,186.86813606598665,175.185741033603,186.4317192917112,249.91588459903926,1.2616073450981866,1.2517466476051318,173.50372832266262,1.2013928888225514,119.5517015478541,0.007086160143276923,0.0027690831073002237
122,122.36567564441368,260.7929242985245,35.220704445328394,600.0466171761343,1.6221772915619082,1219.6115390696423,1.6222272267033173,278.26357516143366,155.41771057907096,1.5719185342798725,945.1265341023121,947.5640963581207,1.5712273771378957,274.90589346676205,947.2776946185285,1.520918074482808,228.40821982467676,1.520775156518052,274.902797393013,1.520389312699459,120.53008734698511,261.84805875565996,120.55000438268743,1.4206597139841448,226.396241402069,1.4199520500279814,261.75484053574706,226.43939986788916,259.5085107954047,1.4197963757577452,1.4113488765466324,260.22053455103327,1.3609438145294552,46.96151944360665,170.51504170733068,46.99729652228085,1.2611884145062315,188.17846535463127,170.3975827162698,188.13119771361306,251.71258179719194,1.260906429572691,1.2515108693810029,168.71438797930992,1.2005499624939324,119.32146477625348,0.007214001617164337,0.002811447019754553
123,130.24464253232313,260.56715849926394,35.197016864868345,600.0836616579444,1.6220522215349458,1219.6628458278642,1.6221009479463786,296.3257076417928,144.80750278401314,1.572248567192521,932.900715419235,933.44056509409,1.5714756022691847,293.2543355655154,933.3204628341135,1.522202961001829,261.5009336579731,1.5220773116600776,293.0877384144045,1.5216466399487791,120.75509079501933,277.8251021980272,120.78203152413647,1.4219794200120246,220.5295898545394,1.4211919881715973,278.07285773304096,220.32133195433227,251.61274053202652,1.421023060389397,1.4116424567308616,276.29995393352266,1.3622690898463674,47.15802642400038,181.11173002373798,47.216347960517055,1.2627221301029905,188.07733880448376,181.06623693665136,187.64706638940058,251.50176493163528,1.2623914741791156,1.251862112936727,179.20100875467864,1.2017779548310983,119.04351246478193,0.007106319446559457,0.0028522509860126285
124,121.39156471266679,261.3369243119382,35.067026838421725,599.9939863502686,1.6222443587028885,1219.5022366967428,1.6222947225822244,276.2932223063717,155.7372675498744,1.571800908074857,945.1945673089117,947.5596615054443,1.5711261224602935,273.1623655761704,946.8984119406545,1.5202909796583421,222.00773198694907,1.5201610838267847,273.180609265498,1.5197727785144897,120.72517575930543,259.5689804900101,120.76978940038612,1.420343521269346,227.7367771635715,1.419649076442044,259.1741852722422,227.76800211956638,261.3701663667185,1.419517780227246,1.411208154697778,257.5990654915773,1.360322545932433,47.09407098116906,168.82486415246683,47.04951822560914,1.2608715195616926,189.50594445381446,168.94100888301492,189.22615010234125,253.25531802731012,1.2606086215989423,1.2513526135025452,166.75706277406658,1.199939199825907,119.44367240446782,0.007259654878862957,0.0029265928339255883
125,120.59194336476428,259.8464733610273,35.051565673009804,600.0114184636394,1.6221463957414897,1219.5405365743286,1.6221957146843817,274.3880058159478,159.19337965432527,1.5719897053671845,947.7645242897622,950.3689124882814,1.5713156746942598,271.05168769450836,950.0427259928507,1.5212147175615656,220.20014595207152,1.5210813777272576,271.02611980548113,1.5207000784484932,120.48727739722511,258.05691329540844,120.49854121401583,1.4205010922523567,227.76307935033898,1.41984137945145,258.10802565527734,228.0065676011571,261.4706058105945,1.4196726737694387,1.4114337422286811,256.27081405169656,1.3612623561440442,47.091645380730384,168.62114870253492,47.09591632847384,1.261058090974312,188.9424242292652,168.49481591778795,188.86327921350983,253.13565306529867,1.2608047939608582,1.2515932949156978,166.6536984850609,1.200869449958972,119.50242671757955,0.00732850481198501,0.002868665911770407
126,125.62839679745905,260.3032444740102,35.00014905800095,600.0437722854463,1.6220918647653748,1219.592106771138,1.6221402167156742,286.76963999248215,151.01115767955798,1.572156421089368,937.820282897734,938.942700949938,1.5714298570227134,283.3670638919286,938.396362089161,1.521835612266166,242.42884209460834,1.521685240282257,283.4153869117873,1.5212816901249615,120.47298665385794,267.0192446646316,120.49077520146008,1.4211996341438555,224.45930911339215,1.4204502938631487,267.11106930699617,224.38319666006825,257.72041366830433,1.4203256775582485,1.411558504204772,265.0472063898579,1.3619069528143921,47.18586239614644,175.02079677584334,47.20244632946166,1.2619169661407268,189.59760036553115,174.67552198128828,188.75723538837283,252.9315250336852,1.2616093853448744,1.2517584079253734,172.91250810561382,1.2014618643900354,119.51631286343734,0.007157517159827351,0.002936677991892135
127,110.10440091676534,260.5664558315856,35.11099505318711,599.9131493533674,1.6223198790005111,1219.3781197436983,1.622368922034442,251.74972347005505,162.71012711370665,1.571565829497111,954.3116025357835,957.1189167736956,1.5709930166703507,248.57837615062843,956.965339458679,1.5194687068214972,154.54334448117686,1.5193573081536675,248.77465246417665,1.5189889894047948,120.26525475553696,232.80261394158313,120.31627779525918,1.4185908393579696,239.29137973275223,1.4180280135173224,232.60382380706633,239.40097250843692,277.4003840379023,1.4179437236392396,1.4110393580468101,231.09571466658386,1.3595478887231245,47.10925067325713,153.36194476536315,47.13242656875622,1.2590749445815352,192.0057550288106,153.23898129431507,191.39695910013836,254.1496380957529,1.2588267910160331,1.2511800074719452,151.6376046063141,1.1992122412021866,119.89034307141078,0.0072497186851153295,0.0029398451889148043
128,130.3041895475166,262.7320086752305,35.26195390274743,600.0813107313778,1.621911712232164,1219.6921833418678,1.6219624153907044,295.9200310182997,147.88355147096422,1.5724912706984129,935.6241124965718,936.4179550854016,1.5717197106267102,292.8593228121504,936.4537010768322,1.523583556435305,263.2618674716243,1.5234530629142926,293.14291770522414,1.5230380572270648,120.21656255727005,276.6946718112061,120.38227131355336,1.4222752598667516,220.3254063352875,1.4214910560073881,277.00060415966567,220.1757346985498,252.5005143902197,1.4213615080255448,1.411953794907319,275.3517965099104,1.363620899262161,47.280440012413266,181.65172681193044,47.306357171063304,1.263068966634547,187.86712434102085,181.8458418727616,187.58843066237057,250.49778319091357,1.262788875902561,1.2521665591490796,179.87499672524612,1.2030341799461715,120.04090740066967,0.007093407379132624,0.002871526892502448
129,112.37353930817089,260.40374981619726,35.02372498224248,599.8971659591301,1.6223526213083723,1219.3468221462701,1.6224011521261013,256.0766943715345,160.0724260669155,1.5715058900485093,952.4171954315107,954.995519415225,1.5709195887340783,253.13840756833682,955.0346334749571,1.5191954523000368,167.24012960053582,1.519131055323694,253.3656670910178,1.5187340693673403,119.89395132522704,236.85385832276842,119.95978829345509,1.4187564624243305,236.89220717135507,1.4181546718975424,236.7100808401144,236.9851821893145,275.04767155956597,1.4180721562376215,1.410961415085496,235.53971701480782,1.3592849936672429,47.0218768171829,155.9256816716532,47.19991847147877,1.2592638040906452,191.63291168667666,156.11572009107894,191.6963344466684,253.81046877370727,1.2590419329421139,1.2510954986905614,154.25216133793955,1.1989460706876223,119.48687732862462,0.007219345027549942,0.0028383630272941825
130,131.60851395354152,260.9207170108162,34.95954484469083,600.0958333852075,1.621915169636653,1219.69447037651,1.6219650300114017,298.4992315134922,151.97772931991813,1.5724948911704244,938.339791906087,939.4136087963957,1.5717132536484681,295.54639469183616,939.5666867964962,1.5235354729013764,273.95931824675256,1.5234232560167318,295.33719130669795,1.5229968204636817,120.25183608111868,279.745192867568,120.34175636570853,1.4224690000128517,218.97650041048976,1.4216701954385904,280.07947475735955,218.9120129772022,250.62685289329528,1.4215025746133956,1.4119396456582423,278.71902611742337,1.363554568480442,47.18520153276429,183.41055622496933,47.21500082815984,1.263262876793418,187.82171201045702,183.6091332813686,187.62973462308796,251.0977583627612,1.2629800811484113,1.252151659903472,181.53988109606874,1.2029835629633854,120.04554292078308,0.00715233297485496,0.0028273713270768846
131,121.6728663631475,261.8504232449599,35.168803986705974,599.9302864787032,1.6222620238084828,1219.3925123175397,1.6223105778907716,277.04461945573985,156.1424257449532,1.571781511256034,945.2826394268085,947.5070093876722,1.571102691022877,273.6651875897717,946.8975479630652,1.5202579124839708,223.84655755118678,1.5201462050616699,273.75030973910947,1.5197500855679493,120.39392406696342,258.3678971520973,120.43991955445088,1.42026967306126,227.90341350566575,1.419578172284421,258.1451208214102,227.92928148064954,262.78735076244965,1.4194631698853797,1.4111903343071615,256.5890704252527,1.360306538660251,47.2428867127177,169.09913363970716,47.26336977105491,1.260887512542377,190.8301892093081,168.92288506828916,190.6749304971495,253.7895146718528,1.2606211529551274,1.251336052852758,166.99553728896853,1.1999080468029124,119.83624755808545,0.007158848929613882,0.0029112424520555155
132,107.61397331937148,259.98617960493686,35.19984692056072,599.9052437700311,1.622298988514153,1219.375866955565,1.6223495469278801,246.86296658632295,163.51117442462905,1.5716113279309119,954.7451587173933,957.7597425340857,1.5710612872283918,244.08172997611615,956.8759439065523,1.519611181156792,138.9027631227623,1.5195102982968396,244.04462203441258,1.5191632408603992,120.13492787877078,226.51135522578073,120.12336220354804,1.4182659723065305,242.23656830353545,1.4177680552977252,226.6559978036761,242.26575193380086,281.49406782357767,1.4176688893478322,1.4110922982357526,224.87776998414688,1.3597302456513294,47.162548781037174,150.01249708766386,47.14112132047903,1.2587718586690306,191.4551121655361,149.75519002868919,190.71220270097794,252.56848538804354,1.258526718765215,1.2512541988407357,148.4198928057197,1.1994283744541654,120.23407747111771,0.007041350252092273,0.0028860990977617814
133,128.35592329830106,260.6056620364605,34.862689158961146,600.1242979055022,1.6219144990550571,1219.7263613867738,1.6219635187393588,292.4396126956584,148.45115097228117,1.5724765289638778,934.990933688018,935.7238292240517,1.571727801254523,289.28299341855114,935.3846938543148,1.5234866409671657,254.12456913766815,1.5233593550998752,289.46161600981463,1.5229611341186717,120.00597217869048,270.2044748511958,120.07663565666525,1.4218455952397329,222.70008662695244,1.421080448300436,270.12838013125395,222.623659894487,257.2863547614929,1.4209812673741908,1.4119338112343973,268.5469215141813,1.363549172062887,47.267576994218906,178.46325170889025,47.289309055473424,1.262633450802945,188.47904607835946,178.43807084253757,187.8382559401899,250.0305410500802,1.2623706496278835,1.252138795897379,176.4255817674151,1.2029844312414486,121.23582973502675,0.00687261434302936,0.002893627322843621
134,128.27047892161625,260.75342111712143,34.96302336534458,600.031683261806,1.6221485243791418,1219.526112429034,1.6221969569372108,291.77860562002746,145.70055940524978,1.5720232978527178,935.1027897819201,936.1449834581784,1.5712765919803071,288.52086040582725,935.7668236518855,1.5214269738581845,252.95935311141065,1.5212953149263237,288.77717403356866,1.5208889190454316,120.26293070404239,271.90964152827587,120.33390284350658,1.421386749032275,222.4539044973228,1.42063013053181,271.3140150393104,222.42376942830884,256.31565526687825,1.4204790240571166,1.4114358463088792,269.7313025785899,1.3614224344117065,47.21592453470715,177.60251045382336,47.23677915036468,1.2620675453783317,189.88004935598204,177.61298296023972,189.35802526298528,252.08936114167244,1.2617816987619364,1.251601908547056,175.7500993180268,1.2009178674065302,120.4570018288239,0.006875920148386985,0.0029640531813726833
135,128.22642842071315,262.02756178930366,35.05479117780941,600.0624059459969,1.6221294692203914,1219.5987754160642,1.6221799658844234,291.05152238542433,150.8552287403481,1.572066551733782,939.8093630634019,941.3207783457046,1.5713175284083956,288.1510338692859,940.5277904469684,1.5214860459193786,257.6764115315376,1.5213667391453034,288.1137793433303,1.520961134509289,120.73492191191778,273.9551777400653,120.75352586959949,1.4215081768139028,221.86385235626122,1.4207516342153819,273.644398165351,221.82659406779868,254.04731488792058,1.4206015623270893,1.4114706192766182,271.9716001663094,1.3614624634077561,47.27288422576266,178.04916837927033,47.312701586488195,1.2621566590490614,189.55409059007877,178.20464762893113,188.92903994558827,252.35700063779865,1.261867109844112,1.251634318671909,176.3516090617164,1.2009995105760645,120.26648671554194,0.007026985980081758,0.0030375844665286936
136,122.22908153446488,262.43322907525067,35.148179079060206,600.0532493431115,1.6221951331866629,1219.6071089313884,1.6222443975625522,277.35193922059693,154.97468337761163,1.571880740705831,945.7146175946315,948.2245201261549,1.5711967936928335,274.6093516233377,947.467790590834,1.5207274926093162,227.99983651425853,1.5206051479179643,274.315332221775,1.5202279715224059,120.63213541659343,261.03266820100373,120.63111198463622,1.420548027671398,226.6328189957224,1.419861446057611,260.84773600022845,226.79463272438937,260.4456512171497,1.4197088259928579,1.4113136863864875,259.34633275592364,1.360739753907804,47.23809410352415,169.96855094092928,47.29377488498152,1.2611073980285272,190.14773886016872,170.09840743456266,190.16133766012666,253.165213516762,1.2608521932841457,1.2514558157163254,168.30071803987212,1.2003464826344599,120.12406561589124,0.007173008685893481,0.002910535087713715
137,128.2146255434066,260.2902517509014,35.0161345066184,600.0877461007618,1.6220735964252906,1219.66345449359,1.622120476335009,291.82404422494665,141.21892688697153,1.5721821412170547,931.3127543017545,932.0721335789141,1.5714344114200622,288.88850892164174,931.5304685996476,1.5219654013449702,248.58711836894477,1.5218424921778408,288.6482836070023,1.5214350642167436,120.5399122150291,272.5582441608512,120.5613215280358,1.4215952178839695,222.26427574134692,1.4208537292216044,272.6491902434571,222.12669425777506,254.96554542485188,1.4206755274900498,1.4116009866529242,271.0144910529284,1.3620532460124444,47.382244095134965,178.04840578366412,47.39934487156201,1.2623284957481764,189.23956886184908,178.13266651360834,189.0273216012469,252.31077677545935,1.262037645621775,1.2518025140376603,176.1643236931234,1.201567447514444,120.10363788192626,0.007120267798212693,0.0028778039385327346
138,118.19325422563155,260.1701724736145,34.97054441370458,600.0218285283074,1.6222460670599277,1219.5235264333878,1.6222947395164995,268.7323633527243,158.4699435659662,1.5717496683139718,948.9582559967588,951.5287292346727,1.5711094931441933,266.0462123177997,951.391098888226,1.5201793278886622,205.24818970138188,1.520090030328057,265.5578710305735,1.51971016083241,120.49399906075185,250.86650273504478,120.53221137935301,1.4198227000546608,230.83556263486554,1.4191902637369032,250.93605790720432,231.13407968501878,266.7315326942095,1.419047059838892,1.411191520269256,249.38154938937143,1.360227342578617,47.40729069029056,164.3140639866925,47.378052114037544,1.2603505592589899,190.29427518711483,164.6653761654782,190.5382159513561,253.49856912106344,1.2601406875898582,1.251318454253179,162.4880827736186,1.1998577271793183,120.61581002750799,0.007203431538801958,0.002976169977158593
139,125.3025306407941,260.3726627374773,34.895468490162806,600.0801831580231,1.622063607971915,1219.6437479620333,1.6221109101776316,286.31640186887734,145.7921523612078,1.572200936530414,933.6576724022302,934.6209195979363,1.5714828623867554,283.25005646987364,933.8965277302127,1.5220301439889168,236.51425535889533,1.521907434461329,282.9453817933402,1.5214989433971067,120.54666328871713,265.0813816736888,120.5310100319366,1.421139325963064,225.30152593565813,1.4204296372606415,264.9279509736096,225.24162466209637,259.98416329652986,1.4202826936409623,1.4116208977604474,263.075247731153,1.3621298184060686,47.4719168411772,174.17169169535515,47.49270317636549,1.2618745782506424,190.00901705488857,174.02642990850038,189.07448198412462,252.27362615781934,1.261599042081213,1.2518195160613927,172.20001932371278,1.2016706292680421,120.75096034806403,0.00709287937565464,0.002900344589497323
140,126.1302379076983,259.7754508939926,34.889443706705414,600.0578509064317,1.6221330089476094,1219.5798463469553,1.6221808011238572,286.64365411320153,142.30782032030172,1.5720293439747617,934.2603463094254,935.2388786935549,1.5713052896656436,283.441596452635,934.7858676776552,1.5214718459269667,238.58189582431768,1.521337473255902,283.7898170235664,1.5209375417013875,120.5218437076122,267.56183526119133,120.56125953602944,1.4211739234242586,224.1949897690928,1.420447994791764,267.21415365201517,224.21896629021273,258.5103873821546,1.4202745203902034,1.4114684703612146,265.6696452984475,1.3614838614316098,47.49868323721989,174.67786554305144,47.4529746807064,1.261779296146065,189.52944547853053,174.95241010217765,189.80176495911604,251.42718655541927,1.2615151855773237,1.2516327010081063,173.06055691176925,1.2009904508650395,120.65976706417642,0.007066557995849157,0.0029312856500157474
141,118.53898144082622,261.81106059709253,35.0548598893285,600.0158589608761,1.6222203634169436,1219.5329766792315,1.6222700845169167,270.26307818662247,155.12058287140525,1.5718211559173283,944.8876809032862,947.0181339428811,1.5711780969655715,267.5444928273888,946.6547267132452,1.5204257011824898,204.4648092461378,1.520333012414459,267.0453291971734,1.519947348523917,120.5404818206527,250.700667006802,120.52976702012522,1.4198765662235595,230.96353362769847,1.419243464494911,250.69791056763574,231.1736556994453,267.4347653363738,1.4191120520061726,1.4112537753157817,248.87958431735333,1.3605035588939567,47.486958231485865,164.6049764638794,47.409141273955996,1.2604569063321662,190.49967324931563,164.85163811410945,190.1325235268073,252.94485276626776,1.2602329805629118,1.2514028768543832,162.74670503081887,1.2001262214243966,120.75981378677248,0.0071606832912114145,0.002908925955999339
142,133.35825373305838,262.21409751950404,35.022917621893214,600.0702770057533,1.621969309027053,1219.647157215046,1.6220206161082338,302.0371688584394,150.2471759111568,1.57240062686302,937.6327943581027,938.3955688553693,1.5715961951971178,299.20888381964727,938.5768680844155,1.5231100549056351,281.61639089680625,1.522989847677897,298.9001193041935,1.5225623381929219,120.7170849374372,284.50613512891533,120.69987308559604,1.4226449017078238,217.71422834303516,1.4218504019908857,284.6050454735483,217.77866416837946,248.76968390473544,1.421656262195118,1.411832915964113,283.3871341206535,1.3630816087914142,47.44632720114727,185.5924700295969,47.41682869332683,1.2634097242237206,188.71366815320232,185.81996690181697,188.7889352764251,251.00162541266258,1.263107293702143,1.2520335287590396,183.73594779446591,1.2025190363549596,120.30499236909623,0.007190780807736688,0.0027375133429947017
143,116.44569089842818,260.0054141382902,35.051126205585646,599.9225487553955,1.6223355764680918,1219.3727190895393,1.6223838687272971,264.59939327025825,157.93419017049058,1.5715824887984189,949.7670175726182,952.0758674258574,1.5709616637034554,261.7583415300669,951.9612474539185,1.5193989619150656,192.85920157541642,1.5193134041404035,261.5583632727183,1.5189343203852466,120.60749330562838,246.71811101947029,120.62267025921108,1.419380674769219,232.9608589540886,1.41875011520176,246.72667192792346,233.10073202883265,269.3533567750965,1.4186471512795606,1.4110154816307998,245.21010346290987,1.359472115699179,47.47082868722287,161.54108027710092,47.58075583753579,1.2598825718723767,191.1145369242226,161.78259085767456,191.54391424458555,253.45231280077664,1.259670476961679,1.2511409088228205,159.79693799835795,1.1991222758118272,120.19573943120888,0.007381710379139626,0.0028380900024546902
