,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,119.91742102704202,200.8136520034387,26.972666449369925,600.1998192289774,1.6221859559581167,1219.699567708378,1.6222160111764174,270.0248606393097,129.8325289136394,1.5717983000601343,921.363886653522,920.7577065321886,1.5711734400076403,266.47273123155594,920.7139484416349,1.5204518844822077,172.86223078913088,1.5202825613760176,266.90761925592074,1.5199303619272406,120.00463841746523,243.55219953610168,120.0245911449569,1.4210968055151707,343.1770678216175,1.4204643654644609,243.4946151917419,343.1100247483365,374.12611264815956,1.4203714800931317,1.4112326499384018,241.85055291079541,1.3604821641254166,61.08370944730092,177.74163266747465,61.02070176237723,1.2604321192751642,152.998749034467,177.63282937884316,153.66192187939862,199.1516214196474,1.2601883946396013,1.2513756195231496,176.20056472533963,1.2000831352974364,109.43387124393968,0.019792468010778073,0.007865858321191478
120,118.53243597857426,200.80887967982136,27.0375728143053,600.1881231990518,1.6221475429377346,1219.6906373529328,1.6221754648910398,266.9097999654002,135.61732463532456,1.5718941563667446,925.3264205924785,924.7953465150911,1.571280902490432,263.59377705218697,924.469336456757,1.5209285693474155,168.6042851943165,1.5207845348179385,263.92847742391734,1.5204389188514873,119.70533396498595,239.85033671643677,119.73236687231228,1.4209683798858812,345.9597648025519,1.4203974279099063,239.5524530127734,346.15288621577145,376.3582460882189,1.4202696027961665,1.411372914662248,238.52369509277372,1.3610305686875062,61.08620306755449,175.9009893002821,61.0876184518039,1.2603796230838613,151.5551036201212,175.94785720023606,152.77392430501436,198.42409456643202,1.2601319278366485,1.2515406293440468,174.44353146217878,1.2006274323617798,109.25535323856953,0.019758250442565885,0.007789449164232933
121,125.42301789040566,199.0425237381733,26.866910912488617,600.1822744964727,1.6220800170184075,1219.6991794949902,1.6221082069730557,281.3815911558649,130.55435938723383,1.5721307797147994,920.5518635789512,919.7033884376284,1.5714426980903402,277.96551677115343,919.4180402612386,1.5220693104907788,205.78210540753037,1.5219136973441942,278.33968381776026,1.5215548616618302,119.56551828183063,254.88676646711687,119.65165418901996,1.4223975415128882,332.95172012159594,1.4216992246988613,255.14924787954345,333.06670901943386,366.2880237361973,1.4215869057211812,1.4116641823772242,253.19867244334907,1.3621246517618415,61.01634149220068,186.39691835067993,61.033968124356406,1.261809532681152,151.6196142966387,186.26234518261785,151.4274451034141,196.6225701273458,1.2614810375828804,1.2518473027837704,184.62854920189545,1.201693816315317,109.80872606552867,0.020069336931836976,0.007719879066892463
122,121.83679097204025,199.84882791157628,26.774697740389712,600.1508351718851,1.6221742108704935,1219.6122336475694,1.6222022404931575,273.16708392322937,138.75051299992134,1.5718654578494944,926.9493282941877,926.6762783441659,1.5712085286098723,270.15379017618466,926.4617507415913,1.520795627182175,189.6529945153448,1.5206328590555764,270.4128535041678,1.5202792122110917,119.67290966757129,246.71773189229702,119.70261521373669,1.4214387634121706,339.79396443427595,1.4207773357325333,246.70350369543922,339.67205706426427,371.2300229476312,1.4206481135203741,1.411281808985246,245.5890606430939,1.3608242897451233,61.05418548890636,180.6769785145824,61.010950699964184,1.2607762466583003,151.6910689487315,180.75492160148366,153.20734334125763,197.60546397948744,1.2604990785244625,1.2514349428278948,179.04232676285756,1.2004015606243281,109.6068218744776,0.020400993496999822,0.007880507125171392
123,111.339620000964,199.2252424937427,26.883383245327604,600.0954757082288,1.6222262953058832,1219.5374869784905,1.6222574164876769,250.28065565414926,144.10879392983375,1.5715998581920878,934.8364412183257,935.7577327393561,1.5710562992343082,247.2580346552738,935.5147218030576,1.5199826847684275,127.73343247514407,1.519889677348507,246.99907941966717,1.51958271753015,119.27626191223847,224.76850456434596,119.29547240058362,1.4196450457870475,360.3986919311745,1.4191827214878352,224.15033308700936,360.45903841763004,386.5061740625511,1.4189886422711564,1.4110871502708981,223.01691326311635,1.359951391908289,60.90265516379357,165.14197496728625,60.916555772667834,1.2590106919781159,151.8592757091074,164.92793052106077,152.1907910539416,201.613404479022,1.2587815572136098,1.2512505799413358,164.01150161080358,1.1995880691585046,109.52538405541893,0.01964182939905773,0.007528561435853704
124,118.72520479886589,197.369383227814,26.483125871979578,600.1206624062127,1.6220795227233182,1219.6050992891237,1.6221047666235735,266.843957504532,138.08358134275534,1.5721227653509964,925.927164628137,925.1855523740948,1.5715095673111137,263.89362598663143,924.90128555348,1.5219324063516135,169.75141529756937,1.521840486518085,264.1163303808095,1.5214727165155983,118.54997304886162,236.92545362730115,118.6279239066235,1.421164511996756,346.91419865593105,1.4205798578108408,236.93424204681014,347.1207967761091,377.61035805213817,1.4204702480291482,1.4116759505203218,235.9239629026359,1.3622187330101903,60.707969987019645,175.87031657913278,60.735543292525904,1.2607008745758883,151.18583987223738,175.66126675029966,151.03059705380116,197.21806951479158,1.2604039087829517,1.251892755802208,174.466566521766,1.2018081871073047,110.23940936583642,0.019594578710219912,0.007308362945109341
125,128.69465404580797,195.20377884687784,26.22905453657596,600.1497612365458,1.6220647587581634,1219.6683347695305,1.6220935191164259,288.86666454241544,129.70154419908877,1.5722425799685797,917.4848988194111,915.521585067409,1.5715241213337034,285.5922089946696,915.6717575412977,1.5223779849091643,221.1439169054945,1.5222582630804191,285.4511228694015,1.5218532576797739,119.03447598868975,258.3149158146051,118.99734711739917,1.4228312684789208,329.4587493141312,1.4220738916517406,258.62638940359017,329.43119534635895,364.8848248933238,1.421962930959979,1.4117455610824188,257.00559515424067,1.3625679930311612,60.66838906459962,190.30777400393006,60.65791898574194,1.262302496726285,149.80009491466913,189.96469211865164,150.2185382029649,194.98859075329082,1.2619498882741709,1.2519478480697708,188.71276936454163,1.202095903130158,109.57464671033185,0.020211251061140637,0.007494018965170966
126,124.29318003055327,195.41583835522403,26.176069005890678,600.1376365991923,1.6221786230685782,1219.6192321864733,1.6222063139034444,278.58863833967615,133.63191369900173,1.5718658289180936,922.8932815099747,922.240189816483,1.571194134370937,275.2095414538116,922.11312556543,1.5208626887822156,199.6133524706257,1.5206964341022637,275.311237498052,1.5203259004959224,119.33271909458526,251.14525103667512,119.36364016060863,1.4217647620998592,335.6966446223133,1.4210926145287197,251.32348706611356,335.7680102278482,368.633606451489,1.4209528111420138,1.411281704977236,250.0466518077646,1.3608250986028871,60.71079784945382,183.4786439716639,60.631133557928166,1.261058099683217,150.45033163064733,183.47874472844316,151.2069962838033,195.9148934847433,1.2607736869740476,1.251421772820499,181.96761532386452,1.2003934716373037,109.30506548746472,0.020498558669617504,0.007559386560229811
127,125.92717942624786,192.89498857090842,26.008792877300415,600.1564415402732,1.6221256709857281,1219.6586784164497,1.6221539366194806,282.6816814301985,131.6356253032854,1.5720502873155278,920.1708316138086,918.9945942354818,1.571361907318608,279.1328813620121,918.7267738050017,1.521489088075149,207.19530451329263,1.521335862132287,279.18838389898036,1.5209633448862117,119.50860129395075,255.18905269188286,119.47535976858951,1.4222608197327968,332.51550475954497,1.4215624433032743,255.37780912188796,332.68574223896997,366.430985645608,1.421438614962172,1.411503599736148,253.60940690222793,1.361566490699183,60.68543736422781,185.90608829597687,60.61111527957313,1.2615731555716845,149.58202874088326,185.8567303844751,151.0426771608434,195.46950438411764,1.26128801560195,1.2516732886720818,184.46090387777076,1.201130774730152,109.47229693221537,0.02037846582727667,0.007540227793607181
128,124.06843211282488,193.95647582135356,26.11603524190825,600.1507305733093,1.6221594075797294,1219.6431799895377,1.622186435064063,278.06036061474765,132.96651271624367,1.5719196124377057,922.5745359525479,921.9823240479667,1.571249474367155,274.46716710367946,921.7789026364676,1.5210851354253605,198.125210536177,1.5209157295971678,274.71195703793404,1.5205545249543981,119.47796551841006,251.77623902839022,119.52427322394941,1.421864178368342,335.3658039964794,1.4211929978099258,251.98674220466026,335.4356160090587,368.0011512836947,1.4210666092130644,1.4113672096046403,250.31086119694737,1.3610600957673342,60.69893299007948,183.20974237066935,60.6341133378755,1.2611224661980098,150.32093943779526,183.22988727135316,150.98103740257667,195.89568092056072,1.2608407880179897,1.2515149411033286,181.75114069471198,1.200634840769558,109.7864375898304,0.020444802279906103,0.007501586040273446
129,124.36563438209367,193.05811085459746,26.03705352595354,600.1648199731615,1.622140314419224,1219.6690289353228,1.6221680540013788,279.10148653630324,130.48219902228632,1.5719892155629664,919.758592145802,918.7422950706676,1.571316753795131,275.6999217855822,918.6922675778089,1.521254837838396,197.11871766481346,1.521100451262089,275.9816376697637,1.5207393714752364,119.57061479346142,251.9690082811627,119.52789589107707,1.4219709456876046,335.35324046045173,1.4212706303779026,252.09128774377191,335.3556958334325,368.1789779037422,1.4211525492716561,1.4114412232245077,250.40691742020383,1.3613277532157957,60.75409216057981,183.6898711573036,60.68321251612151,1.2612420794785062,149.84661367939333,183.60773950724416,150.5703014018131,195.49070266245542,1.2609694105710185,1.251606732693189,182.2374996469783,1.2009004142624358,109.77796537076217,0.020484003359816386,0.0075723012601188215
130,132.28446601402308,190.4009382568102,25.76236829252558,600.2078587580304,1.6220748848385391,1219.7425743210856,1.622103906957835,296.5412981029735,124.35592424972731,1.572245766587568,913.0181249744873,910.4491665808108,1.5714920038299072,293.0999897154339,911.4037673520071,1.5222058854608442,236.80457357428278,1.5220595035385869,292.96594562095424,1.5216816147885255,120.03659382410686,269.2933921776225,119.96127371594595,1.4235261624336604,321.90090845787404,1.4227652352384408,269.76161197433,321.8593841772348,358.33836520974216,1.422626053331957,1.4117184555995586,267.5202182389571,1.362359479211123,60.78116565912249,195.34854866623124,60.779960718549845,1.2627869840302035,149.81084926936524,195.41131087794977,150.03037717009687,193.9947910679092,1.2624896737548306,1.2519061917609293,193.89815915267138,1.2018912049342214,109.98633466488927,0.02110350146561815,0.007709433125574032
131,117.89187168610307,192.58539453002336,25.771746520301125,600.1610150988452,1.6222644598434575,1219.6310207905572,1.6222920345918004,264.6744653974878,134.3306819079433,1.5715519003233576,924.6153445905757,924.6962842663297,1.5709436533058734,261.52478530597864,924.5063797767629,1.5194482731070034,160.67494025390295,1.5193042544583455,261.57418590894736,1.518958413017778,119.90357698016723,238.8313421643506,119.89538300487725,1.4204192434377931,347.441882356969,1.4198501343282395,238.43836333996282,347.5849382088479,377.2646087215602,1.419707373854114,1.4109009520290863,237.42591978473342,1.3593671601801458,60.86496515112022,173.56664837974088,60.797275656081624,1.259623168198922,151.2568649682087,173.82619784313442,152.52962739483183,198.30920731394653,1.2594315530662465,1.2510175601454157,172.31006773865204,1.1989649134422578,110.07568417025908,0.020778468918722648,0.007766479803744829
132,124.90678172555869,191.0765525233063,25.801268278465677,600.1626979588789,1.6220857104280246,1219.6821333980586,1.6221116756540477,280.5351968247423,125.81881863936304,1.572172306342263,915.5513180440779,913.988174595472,1.5715004693259662,277.1225500186994,913.9503537458279,1.5219477763433966,196.21582277534353,1.521812058554223,277.5149875753146,1.5214519038117296,119.5296977985376,253.02073125990148,119.48595417300666,1.4222768950104396,334.50941103460747,1.4215670664480466,252.9684416598657,334.6731866273241,367.8009156393591,1.4214698210915364,1.411691337955316,251.06639266178917,1.3621503024412207,60.73034065497993,184.6164936478485,60.687539538258704,1.2616134219011808,149.98510689942358,184.32156311865663,149.89736928902798,195.6226434914817,1.2613505785292856,1.2518901993719933,182.9849803659208,1.2017390676120594,110.15711615043487,0.020291705987100336,0.007445102342439729
133,128.70980863294406,191.7451742161358,25.789519281308365,600.1400924511955,1.6221200454200013,1219.6402349167543,1.622147858182348,288.7585949480037,126.64972199614539,1.572097166253762,915.5948362425302,913.5347946676939,1.5713774137874816,285.4651441896621,913.9709028739137,1.5216994164199031,218.56659610050428,1.521545363359673,285.25402920776565,1.521184528052835,119.70530332154955,260.92634181152533,119.6766487943989,1.4227500831347397,328.0679722674273,1.4220077200456334,261.3559333711126,328.00453188445033,363.1826066681173,1.4218854909489163,1.4115496735690856,259.3234143550066,1.3617879209334895,60.74954561670506,189.85503141508795,60.743135390178026,1.262068584126085,149.66491762067017,189.93587006659004,150.5770692284753,195.13882579702127,1.2617476286357991,1.2517200499715133,188.2712058297104,1.2013292532532658,110.00956757989442,0.020878658151634776,0.007576143352630881
134,119.9169431631631,193.3088345472759,25.901810452701575,600.1088734570767,1.6222227191036693,1219.5569871878586,1.622248875496482,268.82773092372076,136.55806019233808,1.5717268963467759,925.7725306467224,925.5615068275044,1.5710959196682868,265.67395993971223,925.5882446879705,1.5202071121688285,175.13051558672703,1.5200495397502591,265.7970979566818,1.5197054761922588,119.73815608811891,243.29296692576588,119.76348824807438,1.4209833116855521,343.004589260623,1.4203767459346957,243.0668317659395,343.0587884550334,373.52662596207625,1.4202260477904787,1.4111223584561363,241.9132330361079,1.3601724763184817,60.821148132694304,176.96488883301572,60.76616663062215,1.2601979244521004,150.68502997023043,177.1347585883509,151.791637616799,196.89494218623668,1.2599614812900022,1.2512561439815684,175.5563250181216,1.1997650760570562,110.40126757861083,0.02092626207452973,0.007696442026229598
135,121.79018868923289,191.87712667106587,25.852325738720086,600.1092606962937,1.6221380455662164,1219.5987436321411,1.6221649518680548,273.6356703081327,128.46250657214827,1.572014918428572,918.1116508168367,916.8916879065132,1.5713730193005457,270.3062219091627,916.8454140292508,1.5213044235281878,179.43745354430445,1.521141946473869,270.715093769327,1.5207934802062237,119.4758951616141,245.96804081107155,119.4293370401418,1.4215692179849881,340.4361704015406,1.4208977752201013,245.88847710659118,340.5170103927925,372.263941838458,1.4208051623639293,1.4114954595589928,244.1049212278874,1.361469517383612,60.797467537686,179.76788966824694,60.748054849344456,1.2609011710996383,150.53063699304175,179.60485846356258,151.14761864842092,196.6085938879251,1.2606555333181628,1.2516821064257955,178.32367806170961,1.2010609286082146,110.36056180656797,0.020374504873134868,0.0074492516595141755
136,119.33988000497959,193.52108829377948,25.928803438733794,600.0866731070827,1.6221734823585423,1219.562310812085,1.6221988220550652,267.91044919529946,135.38157203508365,1.571872612780557,924.3117144277127,923.540762174881,1.5712497478463823,264.7608221397119,923.4278611806674,1.5208698622796473,170.54406001918,1.5207201870240505,264.8685128354157,1.5203788872596087,119.26711188222113,240.1615734320002,119.28594576347237,1.4209999560265467,345.17821705145576,1.4203955560083346,239.7061913436089,345.30827841137915,375.8142727672626,1.4202555095011966,1.411330438029371,238.80015193508848,1.3609536366851869,60.73590663455336,176.11930987544608,60.72657242374495,1.2603500510164112,150.22652671069173,176.12701229619879,151.36430035355627,197.03670069100778,1.2600818821663238,1.251499620605344,174.69554777512192,1.2005417743093103,110.3816649890403,0.020479714504300216,0.007413983425020459
137,117.08810708919316,193.34416430990598,25.90439237783295,600.0382635433092,1.6221744979806538,1219.474019714288,1.622198964682504,262.6462816900594,139.20850352222507,1.5718583360849487,927.7051134068083,927.4791704753012,1.571257758164444,259.7287182858545,927.2694428427054,1.5209034103076386,159.51263613923297,1.5207761614919577,259.85525660938134,1.520435063414696,118.87039840326169,235.15620032891246,118.95065369719138,1.4206629323375866,349.1820330328869,1.4201081884040805,234.4177303987926,349.555550952136,379.03967229161657,1.4199446193046583,1.4113436835630007,233.7252552603066,1.361000804242162,60.55700747802606,172.73677064016385,60.58353324418526,1.260047325312509,151.01544824727236,172.76412259749063,152.12227839773118,198.49141478140498,1.2597843835532052,1.2515232716519782,171.29564105400897,1.2005855600561515,110.47617606688173,0.020162385018440806,0.007210126132671418
138,119.42672121036276,194.055496815347,25.954903017508208,600.0084675509291,1.6221445094294755,1219.4423298389088,1.6221690771821748,267.94981471895636,137.39312134397895,1.5719929631645524,925.6005726196096,924.85182265709,1.5713717281126818,264.9146713490596,924.5311629818286,1.5214039885812662,172.52856737855848,1.5212752439103607,265.2089806344536,1.520917381370621,118.61549472138192,239.0020888379922,118.66181676536901,1.42112330696007,345.3483161788401,1.420519445268444,238.58357588989014,345.467833357164,376.32202913744095,1.4203869303985204,1.4114944700734664,237.68039254322267,1.361563762292184,60.47284941814938,176.1685151081514,60.471704584927906,1.260531903992952,150.25615372174673,176.06355068087595,151.0008835134555,197.0620194128544,1.260252033221841,1.2516875884756165,174.73497450492744,1.201147686109742,110.18182922225175,0.02012379599488524,0.0071460928477096956
139,126.92326006589447,192.41172403528637,25.830492234210965,600.0251512260159,1.6221020181316024,1219.4989902859256,1.6221289185624326,284.64111982339546,128.29959247882806,1.5721746117824744,917.2768824619654,915.5971983951855,1.5714781243110463,281.3215586478641,915.4708850930606,1.5221510224702526,209.5040213492435,1.5220132303802059,281.4315772509954,1.5216321144532767,118.81351255927632,255.24567395877847,118.77624951438851,1.4225163915217582,331.9618515340597,1.4217786088600406,255.2129323378607,331.98918187620643,366.42337366853377,1.4216712331620642,1.411685880587219,253.5212148806855,1.3622837382792632,60.41950422442252,187.16804899409328,60.3934804607451,1.2619102574469405,149.44549479122006,186.89328301175388,149.68138599888152,195.24512215004634,1.2615728875687455,1.2518820922155265,185.61078506897746,1.2018216934409232,110.1638994726282,0.020390176651446185,0.007142462966376007
140,125.07596205896118,190.49330389616034,25.517244135919,599.9958221453373,1.6221888260742667,1219.4446044026533,1.6222171674420307,280.95330445936406,122.85119168520517,1.5719434243336832,912.9169585751486,910.846938714409,1.5712673842421925,277.8364138963211,911.3876923319431,1.5209330927809162,192.40413214622856,1.5207773973451997,278.02355930847733,1.5204180480734317,118.95945993246038,250.3024117680239,118.87085462546413,1.4218241667322191,336.25290620696956,1.4211196797467915,250.44699598003285,336.05303093598263,370.1043047067897,1.4209987827699428,1.411348486729252,248.77362249116516,1.3610832637731312,60.342266117213335,183.32999909496974,60.2924506402134,1.2611659490792617,149.21833686125146,183.16600803461657,150.19505477154664,195.79054549989516,1.2608707760480315,1.251519035052105,181.8805441241574,1.2006251488212059,109.57145284139297,0.02054879412260972,0.007234625005286064
141,120.56456711432193,194.0426366306755,25.91601322529395,599.996017944083,1.6221962731131514,1219.4364087438016,1.622221454175172,269.916228071442,138.09629203818173,1.5718364069328046,927.3188041895002,927.3694877326344,1.571200724326484,266.5389887894956,926.9766565960342,1.5208405323480834,181.02689436800776,1.520676009316333,266.77046128263225,1.5203293656832177,118.87919510983774,243.84307427988995,119.01333827682545,1.421193946614047,341.5204181790608,1.420624996658905,243.5635661357995,341.8384566926778,372.7259937620912,1.4204576553336303,1.411296485148489,242.36014627586871,1.3607900645605873,60.30565924758946,177.55499855576284,60.26958696368087,1.2604785119806217,150.55150909408124,177.64962067853685,151.28544435678037,197.5686191053192,1.260216227280234,1.2514411619159815,176.0353809039127,1.2003750892331393,110.18461290966786,0.02036851293836297,0.007058995687086387
142,125.3822829010695,193.04344047820905,25.985750688155623,600.0124560188013,1.6221251019703475,1219.4939303324825,1.6221510961808352,281.33380130841147,132.7391425100837,1.5721085692501628,921.015023915027,920.0063835836538,1.571425546364244,277.85639393670704,919.4893947832156,1.52180843662854,204.91141570888723,1.5216605122823152,278.0011555437623,1.521289987894819,119.03018802491664,253.47870669669197,119.02053021597854,1.4222527463285368,333.4504923595097,1.4215463168172624,253.67762489259215,333.5287695552129,367.0606888376524,1.4214441860599076,1.4115964712620133,251.83727763319197,1.3619169395513155,60.44629095132218,184.95132575608238,60.385898636567475,1.261585916484175,149.8591017102344,184.83728318509387,150.65057895122123,196.11975126235632,1.2612748387293866,1.25178149294407,183.5811501409911,1.2014728399387513,110.36968944024021,0.02035797117431234,0.007167108182415777
143,125.94353632135078,190.16715914561314,25.658675528880927,600.0304014900493,1.6221666935445,1219.5148222372156,1.6221951750485204,282.9055850471925,124.61177719555606,1.5719956289839871,914.024457278514,912.1961058993868,1.5713097495269344,279.69410925639227,912.5251835546205,1.5211942131251723,199.43279561607596,1.5210457190049285,279.6912593002945,1.5206905341347885,119.26257442082075,253.53392147570088,119.14827625129347,1.4221014888696348,333.8800125585984,1.421366904177659,253.84990293212607,333.733250074402,367.87534407441314,1.4212650479873605,1.411420481325036,251.80419791752993,1.3613238674898518,60.442419032276185,184.93016346452154,60.394811288992955,1.2614159016214612,149.53229294074566,184.90694000920877,150.54879578275273,195.75310456493338,1.261120994480625,1.2515951332157318,183.60222217674973,1.2008653700492464,109.92971501753942,0.020657863469992203,0.007283110488422407
