,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1200,126.66662264013881,143.20402891143073,19.373074054927603,599.7675029236815,1.6221973574111452,1219.0013932346174,1.622209628584481,280.95711475258815,121.40389749028418,1.5720501365710131,909.0598260662708,905.9686236166513,1.5713707787705156,277.9116522763885,906.6638069186444,1.5216329441662988,188.1631707047728,1.5215335094253795,277.5862883874505,1.5211380233338898,116.16845812883146,250.38336323065005,115.98761423835204,1.4203279586203181,226.1632543894496,1.4196119633636293,250.68368191409994,226.5136507094279,270.4844239729716,1.4195338341691668,1.4115208791671572,248.5751178552797,1.361652143270303,44.25163452400231,165.06388853896073,44.10016273999048,1.2607557648306043,190.24442724593732,164.92463947026755,190.63228210274886,244.37036630304198,1.2604497188045045,1.2516870947620353,163.63290956533677,1.201184393919253,115.02113310516619,0.012934140053702026,0.00036116173741496463
1201,124.08446647846434,144.88775842644102,19.61298570466156,599.7716435152803,1.6222486932991615,1218.9987879902762,1.6222573570653103,275.3408784891383,123.89790269737179,1.5719100090500477,910.8368901656853,908.3323404934994,1.5712550305489943,272.0971130384855,908.7118953994506,1.5209617661573531,174.09368567537365,1.5208708422127615,272.144594148745,1.52049567597784,116.20569624259798,244.86352923774817,116.01459540974508,1.419833029274635,228.8268804592682,1.4191335054844338,245.28470278761455,229.25251140590314,274.23822801306005,1.4190510340095994,1.4113706694697816,243.21442429194974,1.3610150217325716,44.0956906474196,161.44293140367677,43.957652808162194,1.2602236091513501,190.17281553445966,161.20736745080725,190.1065803380118,244.1876930528454,1.2599210309342277,1.2515463677348106,159.96582538150116,1.2005736117750676,114.42115391861269,0.012870372735056928,0.00035482920219269057
1202,124.58126163310719,145.76966122656057,19.6421971956182,599.724602492979,1.622223054089827,1218.978862695594,1.6222333562823135,276.3569306764143,123.34009795063292,1.5719809402934737,911.1407308331301,908.6094154009651,1.5713243536633033,273.29130048604395,909.3003425073186,1.5213624420779561,177.85139812381234,1.52127691554188,273.154740960036,1.5208946013684665,115.93120320528041,246.12453981603974,115.74847122011744,1.420019872385551,227.9551879419372,1.4193117697905546,246.7077390132046,228.24673736577992,272.63439113721887,1.4192293949403687,1.4114636276229744,244.5094281563143,1.3613920897735143,43.82542633576603,162.2009510376184,43.71580015525404,1.2603697231151352,189.21074143949465,161.97298221098833,189.27687257436128,242.53885002996162,1.2600688153369781,1.2516319259888726,160.7388263583003,1.2009452098955116,114.62225087254956,0.013217870909369642,0.00029806281630069905
1203,126.89862010715832,150.03186897423393,19.907550869753393,599.6640293314673,1.6222096156045887,1218.9264103234689,1.6222247376374466,280.9297504890244,118.70309751659866,1.5720424106624817,909.3889294856214,907.4385908673141,1.5713602193150704,278.12892410163323,907.4542673292113,1.5217413163185947,191.01747279069633,1.5216728809951436,277.82864428706625,1.5212686869361884,116.03274166500826,252.69834747457472,115.83406152410733,1.4205088266199977,224.97040354407363,1.4197617838653072,253.0365567606362,225.20567870053992,267.6678844718688,1.4196766893314026,1.4115529888206992,250.98772756637288,1.361698141400375,43.57555080169957,165.4818492996261,43.59957389179374,1.2607115572938994,188.5671502915165,165.17877043655122,188.83132300373222,240.84941278399373,1.260431047408462,1.2516983610706254,163.79705670459904,1.201254019195478,115.25849842726889,0.013349264230951743,0.00026817603036799123
1204,113.73570145804068,150.70240263265356,20.347431049932496,599.6868717485094,1.6223390632559527,1218.908474644002,1.622355267452828,252.47196551827062,126.98320462122572,1.5715992858080643,916.9660552952184,916.5139291196213,1.5710532409427438,249.25067479473034,916.4733384272168,1.5197947495736979,110.22594788962682,1.5197128246749432,249.9048143367905,1.5193544135272814,115.89712499055084,223.15038143012563,115.83159517581556,1.4183059365575525,239.50428275734535,1.4177242771262082,223.5274599702244,239.75161917104705,287.2181775147357,1.4176521826423367,1.4111205733591496,221.5018185909528,1.3598714846459645,43.89929778563402,147.677761850901,43.8694006739214,1.258498300437357,189.5109058317014,147.46342721687324,190.28230566150216,243.45166096796282,1.2583020860066794,1.2512931579658033,146.39679367578398,1.1995408120209812,114.7802683812191,0.013105800418923223,0.00031354929706735714
1205,124.67022435676195,153.06102018316312,20.742751213099297,599.6645608338526,1.6221462505717672,1218.9632559762756,1.6221566558491798,278.06078464852806,124.90067915873074,1.5721977249017431,911.1104387500106,907.6617803115635,1.5715397421308746,275.3151351326788,908.8228288918552,1.5223379444938274,181.46628611898433,1.5221938821244225,275.25439021901747,1.5218044414780039,115.67801153958705,245.77835433241478,115.65075138713546,1.4202135392825925,228.1308949560833,1.419551658488709,246.11222647991553,228.141221608716,273.2446346407408,1.419457462913291,1.411681589278934,243.47823532717732,1.3623973925401076,43.8422608782945,162.81166266079032,43.79534834910103,1.260599871896315,185.9456210267433,162.93551826587768,186.57216527724043,238.92924148677707,1.2603326216385753,1.2518612765748816,161.18796588848505,1.201909918655416,115.2612484082365,0.012495770976331158,0.00030861066879374387
1206,124.80569653828543,157.92315198041635,21.01053332635012,599.6149744973447,1.6222496168434102,1218.9050722945306,1.622262058481202,277.02560083867866,125.6518999214924,1.5719666899123454,914.1884832224902,912.2563079438282,1.571304336133837,273.69475517962917,912.1781629503785,1.5212881501140851,184.4023927278421,1.5211987080022298,274.3333380135998,1.5208189120436213,116.18477749442172,248.71442460724003,115.99737603786754,1.4201283462482164,227.12215579275662,1.4194079747312842,249.09996008595357,227.60096220792045,270.2017039092711,1.4193180182269178,1.4114401700030317,246.59714100884318,1.3613038365885344,43.769690127213934,163.01623357410725,43.70251043371797,1.260336996241832,186.6470450178998,162.83409787558057,186.75609845794966,239.63254959868382,1.2600591037752564,1.2516060025001425,161.48258292339162,1.2008754992128368,114.66107388204911,0.012908285959599947,0.00029088180087338735
1207,121.86515320734468,158.76132410492238,21.21537577909669,599.5839462681299,1.6222780857609345,1218.8695138514586,1.6222933627975933,270.6939410716065,123.38831112957592,1.5718818479777092,913.6314360452088,911.9774363533213,1.5712466036127017,267.80246408517905,912.0936503841331,1.520961051232182,166.28782902866314,1.5208735780017744,267.8473236138053,1.5204899702212984,116.25832211067637,242.4305490291115,116.1115892092539,1.4196890049805075,229.9715570451612,1.4190002327898177,242.52628266301696,230.16145492514488,273.69494604344794,1.4189348063884712,1.4113799568026049,240.60020681954072,1.3609876337156466,43.72447618293876,159.2627391397454,43.71700702099182,1.2598582470824742,185.470816524679,159.13864639194014,186.14967092157963,239.05717827196403,1.2596018660963324,1.2515424938213306,157.60451244506163,1.2005808331711796,114.00343533763028,0.012629081740333779,0.00030019748515742084
1208,135.14316139488463,160.63302935066275,22.086312765217237,599.5289474235317,1.6221294824079384,1218.847614950957,1.6221479139241237,299.08718691297616,123.5795020356843,1.5723551273709588,911.7131502900132,908.736699373884,1.5715722307718147,295.9684941268787,908.6487743825338,1.5229686579772619,242.15999294357752,1.522884923713697,296.6038294480943,1.5223860161103258,115.98650407216384,271.82007278965534,115.93700961748094,1.4219560513127436,217.40092299611945,1.421106534144687,272.2779895288229,217.49883112003394,257.03405084661836,1.421000182187025,1.4118018130649486,269.5967480774773,1.3629507195966102,43.575628738681964,177.68519792143059,43.5201040979205,1.2622811403667875,183.97269397061547,177.71897915387493,185.26152576651697,236.68774030736338,1.2619967134361796,1.251981333688773,175.9690529984652,1.2023710119577775,113.49335824663004,0.01230576684414528,0.0002815995449234601
1209,120.26629376363506,165.98716029458686,22.33672015335242,599.571521767883,1.6223740977838195,1218.8569795795086,1.6223924713830025,266.5472174193806,131.14329303363914,1.5716598273854208,919.0728405033749,918.347611975982,1.571033741777055,264.3532098387908,918.2202019672858,1.51978062357313,162.28776301444776,1.5196899540248257,264.7425604092621,1.5193092564811956,116.7352181234339,239.93734972234756,116.62062075874537,1.4192186646118485,231.8793955789235,1.4185411618473416,240.2365415119221,232.15393021803501,276.49053335429704,1.4184544652018645,1.4111029835138218,238.8166141243397,1.3598406562927754,43.72787222907272,157.0548783753428,43.633418604875075,1.25936909930644,185.284929092251,157.15697386554749,184.95056126877344,240.060736003441,1.2590676252378834,1.251270264833488,155.8209366508152,1.1994725743505048,112.70181345475874,0.012651227163106675,0.00029925076355517355
1210,122.03199625929581,162.8167444046444,21.97728798430324,599.513947490873,1.6222376612796263,1218.8202525047732,1.6222511301044964,273.4344301723273,128.02055086332817,1.572024006106555,914.2194584849606,911.5712290267224,1.5713852289065093,270.46129240657524,912.6786560757834,1.521484938175435,172.29858556865122,1.5213447885277451,270.48208644600453,1.52098165268438,115.8869798359099,241.64631380714897,115.85570762244544,1.4197433772965666,230.0592700171391,1.4191235524745618,241.9483908805589,230.21553751425208,275.26170269046025,1.4189971162164923,1.4114958245822766,239.80414885054293,1.3615497363364202,43.471766983656856,159.55813722769494,43.455782475355,1.2600100603783355,182.45019715910024,159.7183700211492,182.92515248851592,236.03500117521634,1.259725710800693,1.251681538131091,158.15808550813713,1.2011104575871758,113.4538365080028,0.012806873858488744,0.0002712884907799464
1211,128.70087882065752,169.83480810745897,22.661126076471007,599.5181894771375,1.6222061194498145,1218.851589948395,1.6222224828299752,288.05094995994017,122.39860589529565,1.5721656673259288,908.8668941337733,905.0290001306245,1.5714577803424932,284.7065589408835,905.9045964374885,1.5219361569463006,208.21616523475575,1.5218269904325374,285.3739249446057,1.521428492800873,116.09806302298476,256.43808362012334,115.96529039171735,1.4207183107797656,223.81276175913695,1.4200075790899684,256.43003162627906,224.17213174685003,266.83478360152657,1.4198894353439466,1.4115911234569076,254.53065106961517,1.3620144859528498,43.377236214557925,168.55259357712697,43.32988863087856,1.2610125168498163,181.20546021941323,168.46623881324217,181.46516850397026,233.99939230772944,1.2606935283067906,1.2517916474632926,166.93244452443565,1.201534107452001,113.79991334983542,0.012634851228351937,0.0002642445331972003
1212,129.03635560444098,175.6770435057936,23.239468192009593,599.5132019813589,1.622262673939141,1218.8703316331312,1.622285035471791,287.408090287156,126.76650848512823,1.571995818139771,915.2173453714832,913.6412934224686,1.5712772468179883,283.9627852962051,914.1080143218286,1.5213487756054076,216.58535072944775,1.5212060247008932,284.4257413974017,1.520839959241939,116.51544228763308,261.2184729678043,116.33410559273304,1.4208491078376375,222.15275318494614,1.4200732333005657,261.3962366030711,222.7961328886485,262.35337980546734,1.4199480926052848,1.4114456168328418,259.4689425218627,1.3612707573869747,43.37423494624767,169.54314287240672,43.2320931518005,1.2609729128637925,182.26636246524467,169.41899941642453,181.8272569699742,235.732987185817,1.2606080885571131,1.2516070986462913,167.99817919155322,1.200816974748635,112.63977306711963,0.012664229972547262,0.0002667317619543823
1213,120.42238663064116,172.164127065089,23.485376627386756,599.4917615322059,1.622351523673031,1218.79151791765,1.6223667329557598,268.6218269705063,128.45221775129056,1.5717555418255442,916.1375313977875,914.8258736019309,1.5711274517038731,265.95266953907134,914.429456956678,1.5201591307095588,161.43000294626415,1.5200397663492178,266.4410618933789,1.519675163145964,116.5628535029157,239.91734620445948,116.49152755912698,1.4193264114549968,231.55448881182346,1.4186311808872365,240.49255538484937,232.18939291086028,276.48616726475916,1.4185522590139834,1.4111912041142487,238.2577354612541,1.360261986170635,43.45949630735304,157.80338152247103,43.36052064267301,1.259497596561297,181.01650173151083,157.75390648769144,181.49888383687204,236.22369822970987,1.2592018899693838,1.251387230178993,156.21462899513548,1.19988151800353,112.67269002363899,0.012213522813213633,0.0002881388004934638
1214,113.91407308804484,172.20882257367492,23.442152183711777,599.5392356049235,1.622306917678442,1218.9072890260975,1.6223286293655466,256.0157307111648,132.34851162133816,1.5717476137883017,920.9606935208786,920.0035851799073,1.5711914112507168,252.68736550414346,921.3892587281741,1.520370234838529,125.40959228735296,1.5202404621970695,253.14114163039585,1.5199092007352728,115.88135827075898,226.09229890643036,115.90592830300342,1.418548682178354,238.01536026953,1.4180107833077906,226.47570915793568,238.14180437911693,283.9753858532906,1.4178779304439573,1.411257481236424,224.50937866577343,1.3604842931762566,43.311120034595774,149.55678185398142,43.25633000982995,1.2587143605293576,179.5400181019068,149.38889288265185,180.85895156841934,233.76261975538253,1.2584564576127595,1.2514484787013402,148.08085023116777,1.2001156006900497,112.71732698682366,0.013114675433511514,0.00022957680430618098
1215,128.8004930993985,177.5751174851256,23.819625160138244,599.5532753494516,1.6221138904004846,1218.9732713460864,1.622135120571005,288.21980757441264,126.93648470541466,1.5723324705526895,913.7350099046836,910.7340097949221,1.5716148723457306,284.9866682969635,911.7593521144167,1.5228655129304964,216.12277806182024,1.522734677686781,285.65535388291426,1.5223290726170675,115.89049499679449,258.9287581988403,115.90700813513402,1.4210883968283239,222.8917265333892,1.4203574968685857,258.7273222544399,222.88643906773882,264.33509992897115,1.4202178270496018,1.4117976040839453,256.2368869636071,1.3629081124428368,43.395633046339476,169.99727117718516,43.35209233683261,1.2613127312263133,177.15664793485954,170.21865904111402,178.65193442370094,230.73417850511166,1.2610122448026777,1.251981261703452,167.98800758970117,1.2023613454510795,113.13293916779956,0.012369550035935265,0.00026478155973207326
1216,121.00761049870319,180.74394720986731,24.42731614183892,599.5417684966048,1.6223450990657133,1218.9274917446241,1.6223633613473198,269.7733349313533,135.07969802128025,1.5717507743705774,922.3187543473452,922.0994359847655,1.5711125230473153,266.8228173802793,921.5807749600077,1.5201721423676036,174.72046579682873,1.5200500278578712,267.75830995855677,1.5196926838677178,116.66729390178041,243.94839090762306,116.62998223025149,1.4195019572725163,230.11604218028108,1.4188254485340093,244.39249346055522,230.47541785631947,272.8627510212543,1.4187163990909217,1.41118496637189,242.20597992497147,1.3602279812272848,43.73804925566722,159.26088740830988,43.57211507263798,1.2595883796553033,177.9380993855947,159.43331034658215,178.17326307380225,233.57088392997312,1.2592760170843227,1.2513635011260797,157.92578065766682,1.199838923189468,111.67709404439432,0.012401350723723625,0.0002816051586427478
1217,121.79267505559315,176.86437908520108,24.199739967438685,599.5325687180242,1.6222564967484505,1218.9282935711697,1.6222684391642694,272.0663950399004,134.4850348093145,1.5719579959246373,921.5975789125137,920.0637840804645,1.5713107376479787,269.24040552798357,920.5708161473123,1.5212200414955657,177.3585199332576,1.5210747817219454,269.0498662103715,1.5207161764956771,116.09281398529022,244.19975817540703,116.03015933165983,1.4197329122763584,229.3043024364414,1.4190897990917088,244.63697206083668,229.3859028009961,273.1229303171787,1.4190114207277127,1.411423268381149,241.95502547041713,1.3612554220384392,43.5843386980395,160.5112400480016,43.47510266731357,1.2599909503510731,175.63407903901984,160.40385122959805,176.66294936482075,231.76906846017255,1.2596475790129606,1.2516045460523448,158.9588074679809,1.200826221955401,111.02999362758217,0.012285622298259552,0.00025560525822511653
1218,126.65142581411446,182.7571444532899,24.442697392509274,599.5401544373024,1.6222183326725625,1219.001755915281,1.6222402568720755,282.58700058866805,130.04752693731515,1.572072736386741,918.3787101892351,916.4965642448198,1.5713781644283027,279.38073620796206,917.2627552253937,1.5216722013711452,205.52364133156837,1.5215728169425893,279.86984789126285,1.5211919053862966,116.06466489765708,255.8282816034794,116.00923195085906,1.420575614896129,224.20356242087468,1.4198648749426976,256.25715507137227,224.4409944564438,264.930563890008,1.4197394447735903,1.411525913811718,253.39098199979182,1.361708964542569,43.29778848934741,166.94158041668118,43.192142500605385,1.2607233308246104,175.0427924627176,166.83101612483821,175.9327596245729,230.05901680249252,1.2604138831559792,1.2517105038103082,165.49746495133812,1.2012264272289266,111.61444015661228,0.012346034585066838,0.00023347818789194746
1219,121.54840740791552,186.83831720585675,25.18450713961263,599.5634799503555,1.6223071757097538,1219.0265831785837,1.622328213490772,270.60073078064715,131.57948110839106,1.5718139164728788,922.4387021851219,921.8077738811589,1.5711705845794677,267.9040224759673,921.7614743581398,1.5205898285793369,176.4204085396765,1.5204783830061763,268.2933855807289,1.520121451421299,116.47958352042247,246.56189775627917,116.38614560021675,1.4197374899344282,228.77328756804607,1.4190521144914554,246.7662897556279,228.96108888190525,270.1446595473998,1.418958176060778,1.411287888239724,244.00548659955328,1.360629809651873,43.47791598007201,160.43109741420784,43.39256092171264,1.2597556280385873,174.9050672696773,160.46415208172925,175.74174994663346,230.88205636240997,1.259492349408868,1.2514613556959142,158.98724828287553,1.2002075162346082,111.06548639341838,0.011971657676282044,0.00026444835074804267
1220,117.04051499449314,185.92114243594727,25.443434176655316,599.6072545989939,1.6222793161973887,1219.095863895506,1.6222942820852586,262.7230972306204,138.75792631466012,1.5718326965293654,926.763995867754,926.5328666036064,1.5712266412113514,259.57720723152846,927.2678766024035,1.5207249842661035,157.33019122127476,1.520573495866215,260.053221974167,1.5202241636823592,116.16560023162876,236.61250106053282,116.2044634052889,1.419146204726638,233.25562866228358,1.4185642374520238,236.70730922603826,233.18601527212826,276.4338203625177,1.4184584281645305,1.411321618988196,233.71081390243262,1.3607757006910788,43.424074489010785,154.90756519240983,43.43725276502162,1.2592600691802622,173.6674201446252,155.00100446885216,175.74918911086252,230.3459122301558,1.258961804886171,1.251496623841164,153.52609481680685,1.2003836526825935,110.5702413739732,0.011783685488645307,0.00027376259295014643
1221,129.4105341186028,190.8374033835455,25.564896015561157,599.6190377098433,1.6221144858954053,1219.1521063701086,1.622140707209359,290.164645998363,126.88050212275054,1.572302216032989,915.4979504989526,913.4103645489482,1.5715658036670415,286.6042887911866,914.2467797043441,1.5227116631065045,223.4304426774015,1.5226078910729073,287.4327246033319,1.5221777566802062,115.98289702312427,263.19348786065154,115.99577179945565,1.421275018431446,221.48902533789922,1.4205285398831073,263.08318291523136,221.39821557471802,260.5475704655048,1.4203985819738405,1.4117666834859293,260.37737295556826,1.3627472697463996,43.086278630928604,171.7403771202525,43.15626139450486,1.2613872840609137,172.53982557468552,171.43577234469973,174.30708265820513,227.29967624369806,1.2611100091298237,1.2519504438158433,169.72768283784742,1.2021932853014683,112.00858317489832,0.011460889216548765,0.0002760351029645521
1222,113.58205930819318,193.28008263821178,26.231499484869953,599.6318909748342,1.6223756843846224,1219.1398561428382,1.6224005207552192,254.64277947897617,141.07597402489773,1.5715734803647736,930.4537489820475,931.2703659463465,1.5710078079034682,251.55404143669836,931.3283271636183,1.5194523540311557,137.15188368275295,1.5193446107394404,252.5424440397206,1.518980655709478,116.62341321084779,230.82096503964917,116.62670147198156,1.4185167282722009,236.72266225053417,1.417932640707372,230.80798503126573,236.81086609152294,279.260378530067,1.4178616846688237,1.411040004574377,228.9625742682947,1.359583387400503,43.435734787561366,150.5176417639583,43.444803701076935,1.258505970400248,174.2593917930038,150.5346221916779,175.12444843958633,231.01053866271113,1.2582521435908296,1.2512248674373005,149.326659435751,1.19925741385696,110.40527816725677,0.012036817550333347,0.00028078353217939343
1223,120.01011100279104,193.44936283579577,26.435702103222916,599.6118516048364,1.6221886071847862,1219.164650084889,1.6222067860532907,270.3500290074309,131.93483116172388,1.5720756781101513,920.2803332149435,918.6549065578703,1.5714438371208013,267.55543689929164,919.3033246876511,1.521731280060722,170.44824185366832,1.521563808632439,267.43561535119005,1.5212203553537378,115.9838984284312,242.27787689411306,116.1028214991009,1.4197369170060603,230.45436436064028,1.4191485018155376,242.60657814396515,230.25046366416058,272.66900903569575,1.4190387474331938,1.4115537952766317,239.45452165622277,1.3618515753259888,43.41825946414,159.33549200280225,43.4234057554831,1.2598766353855355,170.37953719010275,159.31482022162703,172.17002695075146,226.88113305085443,1.2596257763485987,1.2517574691144122,157.68256598000107,1.2013771270458282,111.18785479027098,0.011388035785736609,0.00030977767261351904
1224,129.3641142103837,198.82940535423293,26.768464052175514,599.6782090022141,1.6221397779573152,1219.2707746637363,1.6221655858613302,290.29878504102055,122.36586203531247,1.5722116090516836,913.60187625891,911.8485794478515,1.5714789785880563,286.57509364368525,912.3163205330379,1.5223827720161205,220.5390017248484,1.522248566349678,287.1193854509736,1.5218270544277896,116.41079748151914,265.65185940456763,116.29989013133991,1.4212683821902827,221.00660850922014,1.420520736148203,265.04773875886633,220.81953555195219,258.83427954260225,1.420429047236444,1.4116889596103654,262.4649341179738,1.3623545907587293,43.186006176281516,171.80946688515627,43.13826767454326,1.261313454585594,169.75990869885769,171.85815581705396,170.9596006009874,225.99717004945268,1.261003808696118,1.2518688276481185,170.13889274758793,1.2018220426638624,110.48663601066792,0.011100340757621818,0.0002996051149195242
1225,126.11528423423829,202.59264038498196,27.390326496446967,599.6548717776228,1.6222865599693708,1219.1847035632804,1.6223155141413403,282.24915647847354,132.31023085994008,1.5718876284321224,921.0856401775013,920.6683345282157,1.571188621463288,278.9088525585009,919.7450532517008,1.5206629457225393,207.25042264375233,1.5204914178928735,279.7858117419614,1.5201171563799054,117.20078189779021,259.77015261051423,117.2054006300544,1.420505320247484,224.1035609932576,1.4197429178934393,259.20209340635154,224.32642087789174,262.4696251094176,1.4196332688810132,1.4112884441374725,256.91721379575023,1.3607115162986843,43.46646248460343,167.5691709250791,43.33621912009827,1.2604737352142663,170.15505467991068,167.81258417577138,170.51151824580106,228.5696372383651,1.2601806542077658,1.2514794535880343,165.96375834046714,1.2002562426521404,109.50959395432976,0.01089641803705592,0.00037171509414996305
1226,130.28736796657452,201.8435385085706,27.157413823681317,599.6234097277556,1.6221893326429038,1219.1875186935208,1.6222234232956851,292.334039807098,127.90742065706135,1.5721262832649856,917.5908964879245,916.3772877008263,1.5713808514075038,288.6516453392205,916.765793684317,1.5218771430324922,231.84653399041852,1.521714102807936,289.0566463638275,1.5212910416121532,116.86519084597653,269.0576861326211,116.79078269581824,1.4213791725103646,219.79563967861628,1.4206047348094508,268.42734583648416,219.74388261072605,256.3627907631899,1.4204886363044607,1.4115674803681528,266.36689792507,1.361826399173729,43.23051868771512,173.5565674216228,43.19377007171417,1.2613890422948688,168.56858755987463,173.67903347129507,169.40973528390367,226.14609763519954,1.2610311314375737,1.2517534690362135,172.07712401709867,1.201284593708325,109.08391175526911,0.011347510933764196,0.00031592225238882165
1227,114.99920630940304,204.28965024493715,28.050960791506206,599.6359714485204,1.6223688835395313,1219.159525178641,1.6223916324421546,257.9065724568271,144.87082737014546,1.5716068651513326,934.5109088627719,935.4221571581566,1.5710228840431655,255.36529434307982,934.7210062653562,1.519570171387353,152.8026598100366,1.519442659550081,255.47173275089065,1.5190768400252415,117.05160294134842,236.36677370605727,117.0469883785846,1.4188341933669746,234.384336947993,1.4181941480641234,236.41258816073463,234.32388945750614,275.341966889489,1.418155527986778,1.411052998356595,234.617742182556,1.3596811532975646,43.64838159993923,153.81889544866436,43.53962322209595,1.258858100520856,169.60063253817052,154.0867970907529,170.503708671896,229.62420312016962,1.2585270696086974,1.2512343443659826,152.47441054160296,1.1993449455962162,108.51012274869794,0.011258212932715663,0.00035737442839956163
1228,114.63919793140188,206.80681864625896,28.51434031297032,599.6759394127698,1.6222181070077026,1219.297100677882,1.6222426641482712,259.2642180748996,142.7219069564076,1.571924749910568,931.335913296005,930.9054419418956,1.5713460668829171,256.55123875389387,931.3528465236415,1.5210998682073076,149.73399285340366,1.520922357435424,256.43532720801574,1.5205901469649428,116.2030022223596,233.73639485656983,116.2852184609607,1.4190618108509825,234.76954029765636,1.4185057806289196,233.96500481452065,234.50959721670722,276.6559841607555,1.4183861923163978,1.4114135606282132,231.08045323001204,1.3612624194438916,43.38809306770185,153.60651244874904,43.386158668737416,1.2591583808237683,166.56173209236917,153.78229373155392,168.2145378510201,225.43828159983192,1.25888920270316,1.2516238053958284,152.1828219705292,1.2008374304198544,109.79829999133041,0.01105102468637078,0.0003661872177288839
1229,119.79862948573741,207.78750316771644,28.266953815829343,599.735039922421,1.6221623402217544,1219.3810644533578,1.6221874909374638,271.3342406781529,139.57597753294317,1.572077210538935,926.7578200901457,926.5556515835674,1.571441612900974,268.0418251598505,926.5819166487457,1.5216761280782147,181.97006273851815,1.5215447506476074,267.87677223251046,1.521188246775742,116.33213083221729,245.7960370603151,116.44191849080555,1.4199008033071097,229.52480886014322,1.4192995308360192,245.85837677924678,229.16377135660503,269.13109190667416,1.4191516977471015,1.4115414304450167,242.85497094853088,1.3618072935699257,43.192847808690736,160.39257635475934,43.290969834456185,1.2598947032129664,165.24733273760987,160.44072439943662,166.28909942136576,223.03989146439545,1.2596419818835785,1.2517467604266452,158.91084171127787,1.2013576214987234,109.60046847731903,0.01091650871014481,0.00039401489906297016
1230,135.53081368709283,213.27328140325406,28.98488030396745,599.8152830566128,1.622027942938102,1219.5397037222624,1.6220594940604476,304.32984155996,136.25105095354925,1.572453736199991,923.0688279710431,921.5821983216069,1.5716442861257645,300.6149318643813,921.5650130733567,1.523268512382819,269.7935972588436,1.5231380512146744,301.20309647310967,1.5226647723296935,116.75123490191504,283.1310621469814,116.84270301459154,1.4225427693256179,214.90204437797507,1.4216862314887135,283.01253853965216,214.70436905160204,248.53134035105262,1.421545098937646,1.4118582286575445,279.9085128806031,1.3632460828423467,43.033913929935814,181.77861121395333,43.04776925758974,1.2625624456346216,165.0078436802257,182.26602931073518,166.3945546844792,222.38076691127307,1.2622908383265568,1.2520688445749615,180.20088379549742,1.2026193375962968,108.06050364575502,0.01044882772555968,0.00039560235571960297
1231,124.95899818028701,216.87077353636113,29.181431072244834,599.7407948695669,1.6223027854650913,1219.3186797432063,1.62234099292312,280.45646553019935,138.07398962305814,1.5718066484627224,928.1247555503388,929.2752484157825,1.5711091046300463,277.4785894130279,928.0345247003415,1.5202716700365067,217.10731497260136,1.5201346515483238,277.94442979369194,1.519731409705213,117.94288936629881,262.38622731990745,117.94020956826816,1.4205175123243434,223.69907823618735,1.4197777826863027,261.70862029560385,223.76603250157848,258.87562000272385,1.4196508152868557,1.4112037364729204,260.05855571073766,1.3603071925290393,43.5714763179921,167.8734862099204,43.618598849205455,1.260384417511432,168.0687971288619,168.3499275000776,167.31758648464654,227.62221118822737,1.2600303802168038,1.2513693378454693,166.6250784372737,1.1998898694501494,108.7701428262304,0.010823248147437502,0.00043396371872238233
1232,130.80797769201703,214.14114234758793,29.02995496667807,599.8258068117433,1.622119160571934,1219.4806171580494,1.622152232782725,294.781090884835,136.00856498038053,1.5722259178619444,923.3890135928302,922.6364613731835,1.5714589108659511,291.0123048294407,922.1609741904339,1.5221947455999212,245.76133470650188,1.5220244759298622,291.7579502614703,1.5216058429732928,117.4296188860086,272.84548005149816,117.49663867161024,1.4216572234137628,218.81193349641237,1.4208500667055157,272.73284761586655,219.03456718646484,254.22928652683333,1.420734522205592,1.411623476300571,269.48771995862705,1.3622052209086695,43.50276630265738,175.8774862290637,43.508617267119575,1.2616791465154584,164.74285705778544,176.31447870195848,166.08976079073645,225.3798778683915,1.2613864257417946,1.2518220591842861,174.313950784427,1.2016135413374902,108.16534829488062,0.010052832651176933,0.0005091591681042404
