,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,122.82753354594463,260.735228166699,35.12504245494544,600.2709095660563,1.6221346561969403,1220.024794655299,1.6221883598736688,280.62399798555685,153.9173159241388,1.5719474261343713,941.6163294707599,942.5039996013285,1.5712596934710463,277.48945873176444,942.8245663068659,1.5209159324929833,233.57790337322848,1.5208295904771223,277.39318197755046,1.520335785584514,120.87332319560679,262.5342302365075,120.830918864988,1.420693202208179,226.19795969849434,1.4199456258266612,262.44061303576666,226.29987926285622,260.39917240880845,1.419814289739717,1.4113393766249056,259.8927128989254,1.3610197398519126,47.53990461445729,171.41281289313523,47.39712231521061,1.261217126216725,186.50687778447872,170.9380567038123,186.42649702654057,252.80514602086487,1.2609996073321719,1.2515223352311116,168.9262778331405,1.2005832221969892,107.64466715843147,0.00832681031877895,0.002201918046122193
118,130.93874397683228,260.44289387902086,34.953272997689744,600.2057843291393,1.6220928398359384,1219.908483975926,1.6221406807972807,297.31677152595864,143.25482503153634,1.572116928991821,934.3903306841344,936.3750846145647,1.571338317446204,294.32832096266253,935.5927828661398,1.5215668873326946,270.0627316528376,1.5214921730649618,294.3277374218143,1.5210037841602941,121.86082105471372,283.68843365679766,121.98856855668927,1.4221546760196835,218.845045572468,1.4213156740725597,282.7638714620236,219.04825262787105,247.2655876826789,1.4211663463345123,1.41148927976572,280.9358072735711,1.3616589752616863,48.44897809051951,183.5989055980202,48.14354824805275,1.2628276560930558,186.34193088702912,184.0638708204477,186.46260205932543,252.15556850981824,1.262558748557723,1.2517058093010953,181.51734389960737,1.2011164403633405,107.74614127045213,0.007661794795428075,0.0028745944446434226
119,129.73273626272152,259.6683300099527,34.803100081727,600.1802789492689,1.6221260858922637,1219.860447185253,1.6221743398639743,294.341947868365,149.92039755693472,1.5720607399993907,938.264665714567,939.0630543567268,1.5713041416238425,291.9018132747124,939.2624350264473,1.521228729925413,267.05924309218796,1.5211508949343393,291.09241147873377,1.5206553909901055,122.16841577563602,281.3156884593196,122.17389145393058,1.4218635563543918,220.16464468552962,1.4210305368919456,280.6216508114216,220.1967402243972,249.5336613978415,1.4208738452471608,1.411400924230074,278.06074346512224,1.3613316098059274,48.382112480881084,181.83434479824956,48.10269939243386,1.2625116588803753,187.12138372050532,181.8088151232702,187.53574145157725,254.86329269681903,1.2622700565890297,1.2516167259819433,179.25367356858186,1.2008522511729796,108.52321273237737,0.008791856516483919,0.0024611767210402586
120,121.12684272602881,262.91632150176605,35.31419618199605,600.1914509864223,1.6221413915949983,1219.920328351432,1.6221935782936894,277.44175207234304,153.78062912234608,1.5719387765196327,941.6528721239981,942.9485943301341,1.5712640795476,274.4312006166675,942.9218243025099,1.5209319042790668,224.75836906102543,1.5208596515873471,274.4706532093385,1.5203711359897285,120.53441261103467,258.5354349663551,120.56865690421117,1.4204682311314876,227.60098977120248,1.4197365863956877,258.2343189562837,227.66212580000362,262.3344030257915,1.419619317648244,1.4113539531088304,255.9414533833266,1.3610380072818016,47.17185392846981,169.11161981879283,47.09541406028938,1.2610062919704073,187.5028102970197,168.6189310989659,186.590250312877,252.8332107310113,1.2607501432270098,1.2515313133977604,166.6960314623576,1.2005873660174124,107.20283415960293,0.008037001951245386,0.0022414605594541933
121,126.00781494829687,262.8522889218796,35.1077011362073,600.1367101511568,1.6221081715307566,1219.8179125527556,1.6221583508047122,286.8653267460432,153.11116969073217,1.5720663145134401,941.0155632802382,942.9601216548317,1.5713433060681998,284.0399665814125,942.4927543393079,1.5214525815954614,250.68700909001635,1.5213654894128839,283.9191590024742,1.5209106030284967,120.97474942887781,270.12247563437904,121.04633835174222,1.42128230163486,223.42033089029576,1.420512468521791,269.3707557605563,223.4469218033302,255.6541508946217,1.4203830436643683,1.411462594795983,267.26385510775464,1.3615322015844287,47.717099359683885,176.12159286992633,47.497049872315195,1.2619025371277937,188.1659582087117,176.12678982736116,187.96767010452137,253.4731616111509,1.2616514043412057,1.251655601386007,173.98179610933423,1.2010410380155105,107.22399471538068,0.007722691443867555,0.002553383366733446
122,122.16494077671527,263.71782997332036,35.1003940024506,600.1755097067921,1.6221329120653258,1219.869680319678,1.6221856834735708,278.42778037168614,155.1433233958954,1.5719578889788908,944.7027827052078,947.2399559110117,1.5712827133160305,275.10937326767475,946.2053603332597,1.5210641831493978,230.82316686789,1.5209627582493785,274.87934001164246,1.5205194039146095,120.34541008907682,261.05713283714425,120.4395379524986,1.4206801848005752,226.47219001220344,1.4199149374581017,261.10190959467445,226.26226738689766,259.4123978840909,1.419831141998696,1.4113841832400793,259.27445682251687,1.3612204354596833,47.271641971440744,171.04835430470246,47.13357030893548,1.2612860807998794,189.02060482583343,170.7291990574501,188.52295880669087,254.65267532561427,1.261085065161961,1.2515771201628598,168.77926112597447,1.200723945444646,106.888788932679,0.007345779802051345,0.002678406353311284
123,130.20395152864722,263.3086145059789,35.28360173518707,600.12435750011,1.6221074917796932,1219.7732764834795,1.622155694601277,296.22195235146256,144.09490677847498,1.5721208069982249,933.2116103909414,934.0389441507506,1.5713524500840155,293.9466852478695,933.651014276084,1.5215570183707001,265.09943105659954,1.5214784382309436,293.28162833896,1.5209843107829752,122.12529360093822,280.6075619160141,122.17760180395327,1.4219602922269334,220.20023954826578,1.4211317259827358,279.70867162838726,220.41005108392497,250.8731668570139,1.4209799986108933,1.4114802053880793,277.5221255461731,1.3616143354276806,48.598205342526164,182.2234495788978,48.36388180580132,1.262665438784755,188.5523351433042,182.43524426304913,188.2025581534215,254.49656786257563,1.2623425663092946,1.2516824600405667,179.86296350590487,1.2011003387342267,108.86289127277976,0.008413672533940387,0.002696745384825184
124,120.997873852974,263.9197174841867,35.291217025732166,600.1813561342832,1.6221459979075399,1219.8856487970845,1.6221995072169626,276.7399308081749,155.7846015517095,1.5719235521348753,944.4178998926517,946.7012448799078,1.5712519167504766,273.33867592527275,946.105145157547,1.5208882354457844,226.42157408606937,1.5208095320800197,273.3874992491183,1.5203312917958236,120.59779934291993,259.0245730729583,120.65377781775732,1.4204912817986715,227.55742523014328,1.4197398598836313,258.66907385961156,227.5465983813193,261.081198501002,1.4196460170393188,1.4113466690575225,256.4540204197242,1.3610239175329668,47.397946490783106,169.50345300209435,47.32157900191291,1.2610921348671633,189.50384946543184,169.00646543980676,188.61392597227584,255.23604939975803,1.2608535520339277,1.2515285671773786,167.14906171351865,1.2005516578342548,107.5549624450368,0.0076883214395018495,0.0025360579654845022
125,120.57998164605257,262.80657806550596,34.78628610651945,600.1581415352238,1.6221215874306139,1219.8567454329357,1.6221796946502995,274.852896853763,157.7211509329485,1.5719517522655397,947.2381461160835,950.4761878246079,1.571297907050722,270.7068266192183,949.4703843499877,1.5211904072791909,223.99592770032132,1.5210796432077447,271.2123004258039,1.520663821904143,119.67101541167398,255.96073738379593,119.79859517806094,1.4204188116482588,228.28503982952287,1.4196786066524225,255.20453223365385,227.93620804995177,262.3262952977471,1.4196241937525806,1.4114161828958254,253.60266804236616,1.3613355696703753,46.96033342123558,168.41198207306357,46.77444256142202,1.261010675619213,190.5131476970181,168.0143385147543,189.9101752529103,254.51785546315205,1.2608591746449171,1.2516028171381448,166.2746126666568,1.2008347743800167,106.68688796675094,0.006859957445473197,0.002727963465503868
126,125.5987847124678,266.6329338837251,35.7137204355072,600.2334138423352,1.6220873501100195,1219.9939469363978,1.62214301557771,287.18578874395087,151.85071810889167,1.5720809444804307,939.2771017909722,941.1175138255575,1.5713484239214663,284.5063431511615,940.5908809637032,1.5215243377499459,249.47763489296912,1.521447517543665,284.66226832976685,1.5209562552336948,121.28305203975847,268.9993891611708,121.2829807831053,1.4212131265578118,224.1195077112658,1.420463494899934,267.61916904014765,224.45740460565855,257.48359083551753,1.4203340994254996,1.4114785329011876,265.3363270254386,1.3615643441103356,47.906532371776066,175.42803619509453,47.84491163619791,1.2618547754018885,188.84151484455023,175.41533644571254,188.93284374801277,254.1167241359813,1.2615541857105153,1.2516545936722903,173.38160001457416,1.201062981405049,108.24077241838624,0.007632039426794508,0.002660395051035036
127,109.94858039731824,267.56849857214803,35.69995803062013,600.066139399559,1.6221826243039554,1219.70746572181,1.622250647787181,252.42856870820222,162.3127502538585,1.5717446307645806,952.9947626801294,955.1600553541159,1.5711880961048545,248.47665730026227,954.4664056588947,1.5205380779724191,157.18415536721577,1.5204038479148356,248.90808757231162,1.5199929820477538,118.08427838734622,226.78467154873624,117.84751622216723,1.4185900241916793,239.46654172294222,1.4180083208445275,226.8665265067531,239.5081253883749,281.231000711638,1.4179614525375213,1.4112761011457202,225.57252249121643,1.3606984310590897,45.95870321952363,152.04134831001434,46.022462576895556,1.2590857974100234,191.00398635438904,151.3386278350921,189.73966787442123,249.98017060295444,1.2590004348750996,1.2514368435862628,149.90131691060265,1.200282402611552,104.42589632251835,0.006651669782541625,0.0025131907813995885
128,130.93680269072226,266.3145187969026,35.56372205082285,600.2151705048481,1.622039271362979,1219.9530633339505,1.6220946946641808,296.76782168486716,149.56303603380883,1.572210246280332,938.7083095848045,940.656270557475,1.5714262610649865,294.30321895729287,940.0009268795437,1.5221590719898825,272.8904927157647,1.5219528781739826,294.3496027948893,1.5215522161671071,121.3566723027904,280.09328959521645,121.44468520570494,1.4221192701776952,219.74114016872687,1.4213122823600928,279.56030689970686,220.00376947763712,251.2734101251298,1.4211954303349918,1.4115893684372516,277.71645913403415,1.3621454414810603,48.588418309504966,183.28400529659774,48.351727340578186,1.2628537534047124,191.06797803269887,183.02974289270128,191.1712926004272,253.93321640894797,1.2626491610095139,1.251806377935637,181.20529281568307,1.2016235452585358,109.10581653276991,0.007732498132206319,0.0028412971228975892
129,111.50110329852272,265.2146900320559,35.43816622626586,600.1373288877141,1.6221785975566658,1219.8176746911145,1.6222451676823073,255.5610039499256,159.9593956490158,1.5717402927928412,951.0193116322665,953.5082474158468,1.5711771250931472,251.59177522129036,952.767531590975,1.5204899221714998,165.72504927385737,1.5203325546301054,251.83294889360872,1.519911344373805,118.26626741418747,231.39702179833847,118.13905209547129,1.4188335293808896,237.38762881406242,1.418221505881214,231.76932140387564,237.4344082627263,277.8490989283596,1.4181790442464233,1.4112585552114023,230.56595909700627,1.3606571309746598,46.10050215112387,154.41423971915737,46.18220530138108,1.2593746430116255,191.47320250177606,153.6192192619567,190.23916841960056,252.03787351087982,1.2592246414319654,1.2514276550604575,152.3815074920297,1.2002338832797546,104.45110924727904,0.006834541504587292,0.0025233303872176597
130,132.45274487317891,263.4010768239216,35.12422536222222,600.2791157796099,1.6220327725417878,1220.0488845095258,1.6220907126200537,299.25338823924255,151.77573486173242,1.5722086544764478,940.1608843302022,943.123471201176,1.5714142291202595,296.07774021571623,942.1284726681772,1.5221711390179167,282.55517798292374,1.5219679864419433,296.94182076407054,1.5215409629193772,121.51149799120263,284.79211125697213,121.63068351014337,1.4223585359232132,218.5595799798147,1.4215255875194925,283.47436485935486,218.52437928455964,248.72165545746134,1.4214254001407098,1.411586546304057,281.38735337629583,1.3621300480569858,48.54809633843381,185.3098751708993,48.258815963802384,1.2631326813973984,191.77334831155756,185.06453639702153,191.6017383758389,254.71454237710543,1.2629277877113128,1.2518056801811581,183.19917335092504,1.2016053078568316,108.68972677238492,0.007467115878643467,0.003023999968971142
131,121.53244706153966,261.8455488586855,35.05809130208958,600.3004019840531,1.6221271559386108,1220.0634469277807,1.622186805948408,277.2511869222846,156.4792986087315,1.5719220246401258,944.3660377983016,946.2985207139259,1.5712564144662438,273.62712432727915,946.0352765603603,1.5209363578373556,227.3893417603322,1.5208354726658504,273.784159573969,1.5203507747442653,120.67969363682522,258.5174071769337,120.64825955366882,1.420464969568494,227.90814277319615,1.4197327092570722,258.06935526088813,227.85685260806392,262.8358628239589,1.4196431036224055,1.4113430248511862,255.82916561227103,1.361049730419085,47.611263098217606,169.416667597125,47.54403275422742,1.261088268230574,191.433656623255,169.02893950563805,191.5123172680321,256.5276627771447,1.2608826939127709,1.2515256994082011,167.06155243160555,1.200595332410456,108.16483654960399,0.007992140607449903,0.0023402802546997423
132,108.60762386615703,265.80286433559473,35.57288903351482,600.137680589352,1.6221611377224832,1219.781995607744,1.6222318926523827,249.72722052691392,163.04030501369647,1.57175010578672,952.9043627213862,955.2271771616327,1.571201279416088,245.29697246451255,954.3388561874588,1.5206231218792037,148.5062033835408,1.5205017314326592,246.42683288973868,1.5201012529337574,117.84020259727102,221.8416200325043,117.56068917780986,1.4183484472768795,241.72290896565084,1.4177800318689886,221.4641093279762,241.9670291333184,285.94963762128947,1.4177390141139354,1.4113000904563242,219.96086941699468,1.3607834306653326,46.003326771865815,149.30894652229904,46.13311904694452,1.2587812736173412,190.40622937762583,149.08331784019157,189.70957053970943,247.18210947481148,1.2587414584890928,1.2514435111718143,147.39015367477006,1.2003611442338378,104.87862526214226,0.006395129876168678,0.002465136658204842
133,128.94914489150054,264.52189449452936,35.637886254168144,600.3216713618007,1.6220190981493525,1220.1327658773123,1.622079149220897,293.06357510519643,151.3934447151733,1.5722039900583389,937.7872409324543,939.5420198324832,1.5714400925294856,290.8673777942222,939.2168650652634,1.5222105906497228,263.9975735855951,1.5220212401078212,291.52572607242456,1.5215931190932326,121.03946049148095,273.5475060411151,121.0888945652725,1.421678217477369,222.08510092858256,1.4209403491356676,271.90366813078106,222.6147084383824,257.15041327032924,1.4208168866561977,1.4116007130510093,270.2404350030584,1.3621518077529255,48.332620490760256,179.0593138319174,48.2175022642446,1.2623447436609407,190.35111390442856,179.07242126495058,190.85280965344035,252.69470807626672,1.262125944511132,1.2517857416666136,177.37912604156952,1.2016434643884126,109.1173140899282,0.007599359749632671,0.0025599605004468103
134,128.25549205331527,261.9796050755541,35.26919915502499,600.3160016541128,1.6220945722524978,1220.086065654157,1.6221480851627972,291.50122251712116,145.4207255842964,1.572055683747846,934.9021190899213,936.1241442652946,1.5713158470487771,288.8767737272588,935.9040544546347,1.5213705417957253,255.43049339086912,1.521260942516009,288.54925689987476,1.520761579406086,121.94500669974508,275.1707457887068,121.94348658946816,1.4215755208874967,222.0150937055535,1.4207837924805378,274.48115038912897,222.36495816711823,254.26965568124785,1.42062809825081,1.411431564419065,272.2579456665205,1.3614395010053362,48.81485009060502,179.20385585039026,48.67904723102147,1.2623007471966805,190.06025559077113,179.2608003762247,190.94732482341362,256.21717589341864,1.2619787897310848,1.2516258671512623,177.06217731718547,1.2009398367327901,108.87073902400293,0.00869156251055496,0.0025269329825605724
135,128.2700770611043,262.05562987259503,35.22481741898651,600.3157122625978,1.6220955686379355,1220.085825567481,1.6221491020030665,291.2641400153498,150.55142764007653,1.5720486746744704,939.3103141309255,941.0029310325201,1.571306421984989,288.63450539358774,940.7385830078381,1.5213116760814005,260.5269842379971,1.5212014835271142,288.22149913557723,1.5207097033340717,122.0571746290709,276.8869829663461,122.0761499657785,1.4216504625196753,221.60597663641784,1.4208302430017725,276.09021748851677,221.81218846599762,252.3266726370327,1.420681857185109,1.4114149799246831,273.88864820099394,1.3613992444623395,48.868744208420694,179.93725149271128,48.66806814808209,1.2623570666683768,190.10899233680516,179.78851658916238,190.84104078413546,256.64841109306377,1.2620938443359657,1.2516199789354805,177.68616812983078,1.2009023413200401,109.14264288154396,0.008779117178684336,0.0025098621040828472
136,122.05302391036254,263.29962286885376,35.208698160078455,600.3540460624084,1.622110030489917,1220.1584089143296,1.6221668977070294,277.80110003658467,155.336819249749,1.5719349433195935,945.1097655937574,947.7081788585663,1.5712642193445923,274.4814617280627,946.8343430161415,1.5210046720815684,229.49063445587578,1.5208846597921066,274.36745439330747,1.52042883884904,120.59285025859757,260.6232552443585,120.62702197718826,1.420641404025908,226.8516069966287,1.4198705719351863,260.62708651602907,226.66622422483513,260.18342035438906,1.4197820196430626,1.4113587007458748,258.85934921557936,1.3611546676209278,47.85097781040868,170.90907004302082,47.74093367100021,1.2612937455305149,191.18595908923774,170.5787822065605,191.3907498034261,256.66600987190094,1.2610943609930163,1.2515531575903958,168.80479328330415,1.2006718614577447,108.11043706114228,0.007738182887837027,0.0026369345496986972
137,128.20255004998774,263.22004688029654,35.346924205507,600.3614524944297,1.6220730798836605,1220.188117306903,1.6221238784821468,291.66569184795753,137.37827759064993,1.572075633870534,930.0897673684099,931.4070890278086,1.5713370370800162,288.8348270284278,930.8875705679682,1.5215347859817046,248.47608452007609,1.5214373003505004,288.57575996035996,1.520942957037429,121.41503679099424,273.98052474897395,121.49346640272626,1.4215998905341942,222.02791652916153,1.4208044257296824,273.69299804887964,222.14398078354404,253.78846238781256,1.4206636405501663,1.411481337236491,271.8737213259655,1.361598958174086,48.502363534485724,178.65925709417397,48.30004755945065,1.262343284384967,190.49532095709208,178.96099042460426,190.4664661672132,255.06474649940768,1.2619946933234043,1.2516774384412712,176.8334417986783,1.2010774479036768,108.7393549231732,0.007669169481625403,0.002924780600814338
138,117.69159354962113,262.3972161052001,35.0825065917047,600.2617137374042,1.622134505351713,1220.0133138016283,1.6221971087374623,268.8535835512129,158.4902464989429,1.5718667957729644,947.6963228037139,950.1404435348617,1.5712400864371192,264.97862426923575,949.6526191106682,1.5208510294902073,206.67145769417593,1.52072735558385,265.33747891141263,1.5203003840030915,119.43486914505029,247.9940358170161,119.46485154925085,1.419866928592148,231.13324256015642,1.4191835432971829,248.15987096025805,230.95063661126918,267.8126941874376,1.4191228009638668,1.411332149260322,246.35709475960047,1.3609923319309938,46.88110191327723,163.56273048118464,46.8041752884781,1.2604513781802362,191.28939258448744,163.223404732098,190.6349740767488,254.5036452390999,1.2602889965991726,1.2515095592964045,161.53826723618457,1.200545972418352,107.04599500199485,0.007177163420812415,0.0024666992126573944
139,125.33108527177593,264.50470430287953,35.644552190005626,600.349459997868,1.622060928020458,1220.1937143546702,1.622115527295308,286.4094333812318,145.08305073961932,1.5720911022121662,933.6805985034323,934.7711993559248,1.5713663774483861,283.94655130122106,934.7532229972854,1.521641953852814,240.07780067862356,1.5215403816399358,283.9352613874101,1.5210705543156502,120.9824920301669,265.5289940522739,120.98485493427094,1.4210915280826344,225.05307983862448,1.4203777922660532,265.1923748130518,225.37655900338322,260.4111242551499,1.4202164382596016,1.4115039541160193,262.56449930129844,1.3616418708699252,48.109482743229094,173.9105049463244,47.96010002598984,1.2617300423622255,189.38045596784107,174.25013065572128,189.50740242513356,253.07943566296046,1.261400867003174,1.2516716004178834,172.2010986482447,1.2011517849351034,108.8507297094135,0.0076724288554527315,0.0026336749436380244
140,125.9814190931922,263.4770612091103,35.37385860869098,600.306521450355,1.6220954414840174,1220.0849917221428,1.622144960664529,286.68878893285745,141.9989174604949,1.5720331114054653,933.7931199286339,935.0026325029381,1.5713205985876502,283.8265563621037,934.6813444026354,1.5213419088134168,239.62831286683937,1.521217228867323,283.19274186811083,1.5207683013985744,121.19233384923704,268.4262913887777,121.2437196670792,1.4212342269496836,223.82602894133146,1.4204644244109572,269.18006404363985,223.95054604707835,256.75817693969447,1.4203224084793922,1.4114406120678606,267.02521283487545,1.3614333379675532,48.36485800463162,175.72996529440684,48.13750712881492,1.261960840409047,190.4154859030412,176.06301458213326,190.53507371994726,255.21947683448744,1.2616357102288005,1.2516339508847178,173.81402756463763,1.20094292441823,108.77243193935455,0.008040793456364518,0.0027301072872207856
141,118.03062883608857,263.2712385941313,35.4807027712694,600.2840158042209,1.6221216119583157,1220.0521557447546,1.6221822624112083,270.68578608420273,156.08159532538977,1.571907269588701,944.1293704800738,946.0212821680418,1.571263204419216,267.3458482458247,945.479089598697,1.520967635738849,207.3243561404846,1.5208466801321394,267.61109471900943,1.5203990402322525,119.82213704173651,248.55020003027255,119.84340330980339,1.4199194519275353,231.04243982372995,1.4192623746395592,248.76562394796085,231.1384523968971,268.8672213675249,1.4191678708988558,1.4113585209497275,246.6493662328522,1.3610602625896158,47.285211957556044,164.11179155696925,47.22958342325578,1.2605235683900031,190.96797361431612,163.7879951239922,189.85440815600205,253.29070421551182,1.2603092897420645,1.2515256565608948,162.08810642009917,1.2006223742616546,107.92451680838073,0.007522473940665838,0.0023766472170737834
142,132.96579422855478,263.68313639816574,35.215532150447665,600.2538775531568,1.622060845392641,1219.9782871961295,1.6221154554812853,301.1843074882409,148.46405424707697,1.5721715773320775,938.2405981544233,941.216223692025,1.5713641161130758,298.39513412122636,939.7450364610353,1.5218580014940184,285.34881818870633,1.5217170767927017,298.42041439205803,1.521255448950099,122.39149973133524,289.3303637325585,122.44926123064057,1.4225676750251357,217.5523254693858,1.4216865400166245,288.13316105971916,217.6853486290688,245.11307175594868,1.4215693766471045,1.411533968646081,285.94149875587834,1.3618816818987776,48.924971497127224,187.02458857136736,48.64424258125356,1.263332308153088,189.69552718155785,187.42253827083428,189.6981956178192,254.45730042148514,1.2630826747044837,1.251756878183934,184.81578444584872,1.2013147094218888,109.69797786323433,0.0076254607221069495,0.003146566235656781
143,115.615083711364,263.58216738532496,35.248653210216375,600.2110336261821,1.6221649402776306,1219.9208804585292,1.6222255957193543,264.57358896109486,158.78569378427068,1.5718065042644622,948.3660141998712,950.1932236038651,1.5712033320412573,260.7864779565867,949.7403126074788,1.5205831422252314,192.8720633787848,1.5204636271353795,260.6924317837836,1.5200239543967329,119.44211265319178,242.40934030848345,119.41774445782875,1.419493117095258,233.34687274583018,1.418837111643087,243.38505703623227,233.17899454030467,271.39943195667706,1.4187767461026175,1.4112740671859707,241.55878642937324,1.3607496565695227,46.894664182859614,160.5535927283006,46.869997005029695,1.2600786898422327,191.84799019717414,160.1830239306896,190.69289921263905,254.47593747280268,1.259907158996541,1.2514503283709741,158.4443454344598,1.2003347953930357,107.42281332586903,0.007483711475341097,0.0024016658846828915
