,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
950,120.28378354159192,159.5555641368161,21.495077844200168,599.9204812281235,1.6221751111774074,1219.5157669095618,1.6221918895200964,267.74604141872345,127.90403424826155,1.5719849261878847,915.2980850078698,914.0364098075651,1.571358130342514,264.8554711005762,913.7083453130448,1.5214003910864955,158.84645374155957,1.5213043199707734,265.04432278346906,1.5209427513837022,113.4661029505404,237.54033159352417,113.48084454717667,1.4194465376516177,230.0435429733202,1.4188426084227144,237.50409016194607,230.19192623098758,276.02067350617557,1.4187135759020042,1.4114817142800393,235.60008332092593,1.3615017674588625,37.61767195912881,153.9711085694008,37.621167984302225,1.2596948521567017,197.26743463061254,153.47243594470848,197.64173106517393,248.97907458059834,1.2594308180216918,1.251645159856693,151.94547623425493,1.2010606231326333,130.40342010921265,0.012745626614252761,0.00021982312247833643
951,118.12583200392093,158.34490750068917,21.290457087595854,599.9095464788863,1.6222083186360963,1219.4888240413727,1.6222245881371966,263.0352002954855,121.90714931466786,1.5718771830505862,912.1526500070364,910.7105873243386,1.5712748581003169,260.05238708989447,910.7279744921781,1.5210332747888715,138.90024476013105,1.5209260454641875,260.3364493931305,1.5205531275040052,113.25480766517862,232.07621837681205,113.31620012163425,1.4190615872604972,232.512418016834,1.4185147318790152,231.86064977058197,232.53821702615483,279.46618789954283,1.4183841847530905,1.4113991737602054,229.9943213907842,1.3611309354810324,37.38468538355419,150.46661161615907,37.39147461328517,1.2592792324456197,196.94975772541608,150.1109104562782,197.39862027463897,248.66175694749288,1.259011748741431,1.251566038711255,148.70327036533962,1.2006899574457144,130.3671167127222,0.012751515143518834,0.00021163344833572792
952,132.3960687481192,163.17006546155577,22.100691152997783,599.900015892529,1.622070456889849,1219.5293566260525,1.6220870314387181,294.896739743249,119.76148676475407,1.5723540491599526,907.4856105527465,906.0915767809462,1.571593526412078,291.71618413935795,904.4270869638486,1.522933869992773,225.7216716492976,1.5228533191888736,291.57721950263624,1.5224422584879653,113.59052061948516,264.4054149341468,113.63283510671252,1.4214282519960981,218.5507381869105,1.4206695664542968,264.95501212893527,218.73096437261114,260.30286805629135,1.4205695194133285,1.4118017352058616,261.94291318700823,1.3629537564103575,37.447676683556,170.10323374192802,37.592985543494,1.2618167905582518,195.83563549783634,169.84594848588623,195.97066455856452,247.93559775972352,1.2614749174893718,1.2519905654182932,168.51036264975386,1.2023922586869635,130.86881443805848,0.012612981125946544,0.00023220779676285733
953,117.96409819364698,159.84174344695646,21.395637245437353,599.9274716280133,1.622299167547428,1219.4687079871044,1.6223191412691518,262.6254159674313,130.35798911331904,1.5716201031395391,920.1489933550092,919.0111979587493,1.5710302825494609,258.5346122576478,920.244998564531,1.519847367364927,144.07750716003326,1.5197364158564073,259.1196286248678,1.5193344278553036,113.7683990415965,234.3737985723991,113.9391217517512,1.4188662309521964,232.2199839221707,1.4183338178234446,233.90882502777686,232.10489126150867,277.94934135685946,1.4181861654765795,1.4111104053098733,232.28548300833248,1.359926725321373,37.64574769670183,150.68003697690114,37.791163257950515,1.2589916820927838,196.27599273189304,150.70793763237057,196.6057425623104,248.24954850497068,1.2587766552524233,1.2512603009769954,148.9199757882599,1.1994679075100318,129.29403553080442,0.012600331892489497,0.0002156268594181046
954,130.2762774467259,162.3435267520483,22.015790913716636,599.8985862629045,1.6220807823167083,1219.5314953219847,1.6220979186879423,289.1511699332791,124.27224215432744,1.5722932186394014,912.7628971378779,912.5475186315155,1.571553624199049,286.2374725677398,910.8476911287706,1.5226979656189212,217.8500280285447,1.5226275450457014,286.1365562245275,1.5222122842901487,113.76594934816293,261.9936135546074,113.80427154947346,1.4212124241112798,219.37093264267682,1.420488333006146,262.75290293532436,219.43790453528345,260.0509196849971,1.4203720329047294,1.4117687795625455,260.31302800415625,1.3627271178206861,37.37030580933798,168.01612530080527,37.542895847021,1.2615505553671098,195.89217969112636,167.4114522671367,196.4872095482167,249.23263981135028,1.2612149917155513,1.2519453219649357,166.26208459552004,1.2022248302841088,130.25449466893153,0.012864862060200107,0.00021885091380678692
955,126.59889184483255,158.36888835534143,21.543760671217868,599.924757457472,1.622227034570699,1219.5145770536112,1.6222407339939988,281.25990612436215,121.60047393206095,1.5719141058573098,911.3705236264828,909.719383816053,1.5712267081315958,277.9935147667873,909.6287406827438,1.5209517021926091,193.15512146384265,1.5208634871134536,278.15974545726806,1.5204322572652824,113.94943992105003,252.83927332881322,114.05957654514582,1.4202604415453723,223.44657600761923,1.419596225690746,253.54626210600293,223.43448916265487,265.69604623696426,1.419481307175023,1.411362125655323,251.13185970306432,1.361018274629037,37.64206134295842,162.41597518492785,37.75383416316953,1.2605466523998843,196.7318615360802,162.16685639486562,197.0663217865018,249.43231236548274,1.2602651796638975,1.2515370060702327,160.71916379608388,1.2005408345052495,129.70928329515985,0.012995885677462052,0.00020472926043989812
956,122.82551981115633,159.3669734351036,21.49425903193105,599.9489990344696,1.622214578001988,1219.55876983905,1.6222313065643974,272.9428142278955,127.16385009428339,1.5719032810028108,915.3426343872478,914.2191306151233,1.5712541029645737,269.6972841226739,914.1039634381597,1.5209139966683505,174.18017216683404,1.5208219081643604,269.95631267053716,1.520444976691991,114.13820932955171,245.41661646400348,114.18951179049087,1.4197748691123797,227.03970652381477,1.4191670357046289,245.53178184723674,227.11749259627254,270.3780846333497,1.419027612443507,1.4113725334010412,243.52399407868702,1.3610091709953502,37.7089276333442,157.78036894675378,37.75544551384857,1.2600056370450416,197.00293860987142,157.3002136036691,197.60179273042414,249.84510754782454,1.2597522188436372,1.251536182874968,155.72308313666753,1.200567940061907,129.9939886816139,0.013221914306761357,0.00020395730040175656
957,119.70568869257471,159.68617547454954,21.47184189882912,599.9585214316966,1.6222081027197004,1219.5783963871745,1.622225762596926,266.47622231411043,126.15924475284356,1.571886867061968,914.3388327923952,912.9655357212314,1.5712693239486717,263.3847788535267,912.8896986770419,1.5209130517192473,153.3963687232683,1.5208109930865998,263.75040284721797,1.52046051414504,113.9147803343181,237.7144008741414,113.96835948863315,1.4193142061231045,230.4489753062821,1.4187452052086431,237.70603267659317,230.53946040639,275.4282996532873,1.4186143625629208,1.411379336854402,235.607105416704,1.3610424589709522,37.691924930085904,153.42412875814424,37.696943385470206,1.2595554349634632,196.9448519423702,152.84592309063007,197.37578195200535,249.68561918103754,1.2592922810455698,1.2515486675125798,151.32952518987415,1.2006145509356219,130.24724000653353,0.01312940886644219,0.0002084668082860604
958,121.83522816930613,159.49173539586192,21.528407941172,599.9487312644136,1.6221628585848193,1219.5810707683913,1.6221801261118405,270.423668512867,127.0519192669862,1.571995602483645,915.6288854669166,914.8757344177533,1.5713536193947624,267.4316111988821,914.3288815394683,1.5215039830654724,168.1179665151809,1.521409191217849,267.83058794996987,1.521032299737989,113.640028300974,242.50572413587957,113.71607681952236,1.4197549246929075,227.78541152990823,1.4191407119003248,242.30004100999938,227.8948621356339,271.7959633879134,1.4190199064154063,1.4115025138582502,240.60938979096923,1.3615884664421634,37.52989939379158,156.3930361579069,37.58527875234717,1.2599863017332953,196.507432815234,155.8940025172095,197.05372917005246,249.53116803802072,1.259719378845815,1.251661314042695,154.46401270164165,1.2011218340867145,130.1670948972931,0.013223425998859933,0.0002130601359527926
959,122.8155092595566,158.10418150882046,21.252214832754333,599.9738168071165,1.6221771099946891,1219.6131331416902,1.6221926162463312,273.6161029217223,121.38297534182364,1.5719877590909717,909.4872356173871,907.6397253227447,1.5713402661385696,270.531516190089,907.3049684431976,1.5213478337046926,168.67878890547627,1.5212409062196064,270.8624826882532,1.520870607320048,113.65467398462091,243.0567494110421,113.74257133803883,1.4197579617739589,227.56523666088324,1.4191450310328815,243.50555796102392,227.68082894267533,271.9089403537667,1.4190373009190058,1.4114663004381718,240.90450840128946,1.3614667251661954,37.645338666410524,157.2131631124049,37.65039205503305,1.260070039240627,197.48864688412598,156.72255960106156,197.5410105637012,250.13002840421117,1.2597980851710284,1.2516471048659932,155.14320537451965,1.200996764044966,130.5684479202192,0.013136491817438051,0.0002067414296981483
960,120.77676209579758,160.51181264816785,21.55703344632139,599.9783639344785,1.622190979249252,1219.6153787600952,1.6222090065406287,268.1470022021075,128.49540288874977,1.5719027179287572,917.3199524481835,916.6188109342568,1.5712733333123345,264.93998591056294,916.4699190351199,1.5211026765674904,162.48789894202832,1.5210067001986993,265.4530148898687,1.5206317205176683,113.67640521045666,240.54669576515644,113.77152247001692,1.4195356246456245,228.79458368759717,1.4189432422785913,240.07610246759506,228.8926085097212,273.0948056007869,1.4188096197077769,1.4114072683338537,238.62965515648122,1.3611813862808757,37.56890335371285,154.98148791629387,37.58020080647451,1.2597314621632085,196.50857051765303,154.53307865758643,197.1962267172552,249.5497889128054,1.2594853917450952,1.2515596286753699,153.02017033967599,1.2007177048707331,130.516238418554,0.013158554489022218,0.0002182091695125138
961,120.73327060667665,160.66830336907313,21.67643688861377,599.972065952591,1.6221750973830635,1219.6163786508635,1.622191717823964,268.31346466288585,129.36833097022745,1.5719525529633087,917.5330324574663,916.9343735209416,1.5713195580606238,265.1654248844904,916.6658520818235,1.5212897204434712,163.4258148800846,1.5211939487414017,265.5419293017236,1.5208273129911447,113.57460972223343,240.32232136456346,113.63193146509413,1.4195651838663177,228.78192882443696,1.4189683120296739,240.2244461047037,228.86006994961963,273.02608304173236,1.418838627582343,1.4114548807967724,238.60398088349777,1.3613941706639587,37.64401439908541,155.22027667957096,37.65345025508019,1.2598139144039042,196.68623085858744,154.66297546129343,197.45529854060464,249.92644716417425,1.2595526723269959,1.2516153286928193,153.1280884934576,1.200942458600824,130.50130218037043,0.013125148366987997,0.00022542750550753825
962,127.63563677216139,159.75909912167987,21.679589745296852,599.953062014117,1.6221264752486337,1219.595833000094,1.62213947635074,284.05128385690006,116.51050113846932,1.5721506160985739,906.4034875984163,904.6562504731802,1.571444491821717,280.8197780739244,903.7677083256079,1.5220714189453608,194.83062741603695,1.5219697073337157,281.1695854885282,1.5215638993648233,113.57425737696792,254.0471473067191,113.67319622788108,1.4206277214795346,222.40506154888212,1.4199317711132233,254.92304919071242,222.57284757369922,264.6988040055509,1.4198482728497086,1.4116233647003638,252.41310831285597,1.3621498128754368,37.534399362136185,164.04745113173357,37.62661431148898,1.2609750169860463,196.69228583599596,163.5482207575952,197.3772912272683,250.5176025129893,1.2606814933607728,1.2518109500664312,161.99256514416078,1.2016322966955095,130.84322255632907,0.01304636138434078,0.00022729266268650794
963,125.74820906952505,161.4324398855923,21.77433004670716,599.9301110862572,1.6222036018684927,1219.5286926830975,1.6222191997421769,280.04038565287885,122.8097209027863,1.571961491887653,911.4987434593169,909.6311501053431,1.5712828309718583,276.6878877962709,909.555797284508,1.5211744988422544,189.9640244702451,1.5210730113236803,276.9446081607401,1.5206609041917682,113.97922491771749,250.87465886644435,114.07973230892756,1.420187743985578,224.30609273875774,1.4195146028427914,251.404542535115,224.44294939538312,266.9642073004294,1.41942283783056,1.4114098286122683,248.89009670814386,1.361221995081629,37.736576556700214,161.42124324522024,37.795985877464105,1.2604706835398722,197.56833202123178,161.21032167244582,197.36769928498808,250.25896635213712,1.2602127934191476,1.2515838681114855,159.63336149731504,1.2007362072404104,130.73091138570985,0.012941205605824648,0.00022157529764925174
964,121.25433880455995,164.15457977460957,22.048558435125955,599.887325478147,1.6222255685261326,1219.4691353870155,1.6222442179382783,269.93271970866243,128.51103426274065,1.571874659996618,916.7546165837402,915.7455821714793,1.5712407774032873,266.58039990417245,915.9360017876838,1.5208442075772899,166.91312646411842,1.5207462735927844,266.89231390674075,1.520366054208669,113.89900264779686,242.42988860789717,113.96314754673972,1.4195756867701161,228.13049201226542,1.4189683999176288,242.20340196114108,228.266605481426,271.9177165059247,1.4188443495643808,1.4113533979753006,240.4734830142254,1.3609283090720565,37.57834534798397,155.95096191881626,37.623888289764714,1.259786134706618,197.01998626979994,155.3968966614155,197.248162641151,249.9369460617969,1.259534489356957,1.2515142540351067,153.81768457705766,1.2004897152853926,130.42114417777267,0.013069200783957043,0.00021603067347135638
965,130.54929867698507,168.27211691290418,22.715304239305738,599.8502597494338,1.6221144260316138,1219.4726963424935,1.6221328999496907,291.1882343251718,124.88819878987424,1.5722486177451143,912.0872820284469,910.7229164238056,1.5715081769395765,287.8542491592647,910.1810940971235,1.5223911030499426,221.91885700501103,1.5223024328615233,287.64408191352555,1.5219102778585736,113.97738995432162,263.07171914384656,114.06515121236023,1.421192367129772,219.26470563118818,1.420450285587644,263.87859549509426,219.50214980822193,259.55045595664456,1.4203394039514226,1.4116880910721472,260.8115832514995,1.3624132970391145,37.447039637931496,168.69665948452229,37.59336916817281,1.2615501686502997,196.49790854773292,168.24122727296088,196.1939198242782,250.03956810462353,1.2612223002625012,1.2518709443858076,166.6960209065075,1.2019011843959246,130.86103258060473,0.012898886796916555,0.00023467850572256042
966,131.8864467898202,171.02276124547652,23.070013857434432,599.8538231947689,1.6221839976540637,1219.4538354329266,1.6222044249911525,293.98920344324944,124.51720935765532,1.572080423206965,913.5939248610288,912.5727969433925,1.5713281738743226,289.809703825197,912.1079835991964,1.5216204058376082,229.28885640841725,1.5215418707202022,290.18776950300196,1.5210997675567566,114.55180183259858,268.10415488433887,114.69214960981682,1.4213023975666885,217.79239849768592,1.4205503239214423,268.5780234257516,217.98228132353626,256.3342152831567,1.4204287560045072,1.411502675210446,266.18066582461705,1.3616203112741214,37.660276528865964,170.88765256280232,37.7837816585844,1.2616367814509806,195.91323293185002,170.29344050027746,196.085430768914,250.2445450364015,1.2613135397532016,1.25167680207211,169.0163908308786,1.201103953782408,130.9438724015297,0.01298825634819195,0.00024338781280126978
967,114.18290618341418,166.5210902711056,22.152032972655128,599.83850193062,1.6223344428701871,1219.3614872785356,1.6223533394662815,254.85683025464837,129.70635067856426,1.5715487398608041,920.1720982104158,919.308763334966,1.5709948548069115,250.77867215227062,920.7517301300428,1.5194189239926246,118.86313360414985,1.5193086644847986,251.55316525976033,1.518928892591721,114.27211292884849,228.36452556090572,114.48614267595183,1.4184182625723616,235.6942796228836,1.417915038526992,228.2614900247622,235.63819502138102,280.29440598075746,1.417835347682212,1.4110398625574152,226.81164838497494,1.3595681823799306,37.89870498570756,146.6290875391518,38.146213614451185,1.2585583592647294,196.0536031925992,146.71120651122334,196.3814760055576,250.3187651268128,1.2583632360351857,1.2512050918594284,144.82825261411702,1.1991473396621937,129.15623347642165,0.013173725232177944,0.00022794158627647589
968,125.90046420028533,170.83987143247504,23.08923089468392,599.8146414897261,1.6221010745316506,1219.420427006539,1.6221195072117636,280.53862702748563,126.03951786338658,1.57224151525976,913.9266357107822,912.7741315905813,1.5715496103167663,277.7116100869411,911.9620567392478,1.5224363357748338,196.26095022623872,1.5223506963823512,277.9101325275785,1.5219636135746735,114.12440731386461,253.1555422189547,114.24767297919922,1.420587326281206,223.4276974249956,1.4199186089099058,253.8016692737809,223.68362320047416,264.72759343050853,1.4198504421346,1.4117202205258943,251.42180004715834,1.3625303326731137,38.06407961629703,163.1711121598864,38.21944337371077,1.260968696535678,196.29788743826668,162.71642162832694,196.28305133904493,250.50271929569357,1.2606635944350228,1.251899608342455,161.1299029686496,1.2020410464970317,130.06170745956678,0.012961710214352077,0.00024898785327372386
969,123.86271346494038,170.61688978816636,22.97808357085676,599.8635583063045,1.6222190225710262,1219.4771514624301,1.622236561156805,276.36647055935174,124.76638935903479,1.571928660637444,913.9879934220512,912.6198993987032,1.5712625213305664,272.8516897610994,912.557405231922,1.5210690585408086,182.75460975492544,1.5209590886645752,273.4263354653429,1.5205669869404603,114.2301486653927,248.6098184863857,114.35769177874062,1.420007384361444,225.5783218310574,1.4193523691939685,248.69229538756306,225.77698478907263,267.55066127013623,1.4192607509288373,1.4113899212355576,246.56564747661656,1.3611565002337414,38.07400114142209,160.01612585471975,38.14774112662427,1.2603020520099564,196.63532665585277,159.61733145150498,196.69837273547012,250.8496148576187,1.2600241169315756,1.2515663259499985,158.08159498766872,1.2006684336156643,130.2566077469404,0.012982411947927907,0.00023855558168435018
970,124.16451666301941,172.63382178890328,23.270690859141183,599.8529299070261,1.622192042780558,1219.4746121316398,1.6222111258169831,276.6387634252861,123.65176795857552,1.5719936598963085,913.5838743421167,912.6463743892091,1.5713227984856406,273.4599737854569,912.1928345595284,1.521352903089081,183.93872689646346,1.5212603719713642,273.9926915535566,1.5208538752418086,114.20345836736254,250.01843337595454,114.32387413009526,1.4201670995903994,224.83642787308057,1.4195084811953205,250.04396462549357,224.98106277304953,266.1278185434296,1.419411477022835,1.4114657950057725,248.24328375781553,1.3614455512028103,38.0376164997017,160.7916262619523,38.131938838530225,1.2604567677492795,196.2614605307361,160.36673425511356,196.56223406374068,251.15864073352918,1.2601816936469399,1.2516417681692187,158.74715903266355,1.2009598556599583,129.86605362708622,0.01299789525350856,0.00024451035073597366
971,131.36340047861773,178.81750418117966,24.037988814054003,599.8521834592254,1.6221247732144155,1219.5330075329873,1.6221469329476912,293.28699378944026,128.04916414065738,1.572212325250913,915.9483198778412,915.2236055855224,1.5714600790386621,289.700790343024,914.7124179134569,1.5222368995335962,231.96033012946447,1.5221601822678226,289.7361655482382,1.5217403212705576,114.45515081591981,267.5541360818501,114.58393203847903,1.4214093633055234,217.8298446919931,1.4206422952094577,268.0423493834607,218.02895210687853,255.80925283151126,1.4205306260665136,1.411642211631738,265.49526861798154,1.3622568912960535,37.94042988626232,171.06129314851526,38.10043461449323,1.2617939547686914,196.05754237549786,170.77182245364628,195.99931525090787,251.41893349808473,1.2614674285291467,1.251824303750266,169.01394956575933,1.2017139708745739,129.93492277903306,0.012906410513407426,0.00026754288869094907
972,126.29822358655449,178.4236390606525,24.100541347497288,599.8547386366806,1.6222381233478518,1219.4833547492062,1.6222586150959903,281.28653367408157,130.13350177278824,1.5719002110876965,919.353441431962,918.9359970711834,1.5712068235084087,277.73258719228085,918.8655999900632,1.5208388261805905,203.91472059515144,1.520759322828111,278.1823947985214,1.5203318498545701,114.66327441722213,257.3337994963643,114.78651384190854,1.4204433129681315,222.33404041765152,1.4197518023949391,257.2159006057209,222.2939311211448,261.33155401464865,1.4196380053002708,1.4113355783155743,255.56228289357801,1.3609207926058815,38.21774543722767,164.48615047963085,38.41499922943529,1.260720976159504,195.80172787972518,164.02763201221438,196.46722888889818,251.47332178259435,1.2604580531752143,1.251503097637817,162.36458672604525,1.2004255773954176,129.02010397700522,0.01288779970989663,0.00026715362901177665
973,123.0809387466579,179.04611777321958,24.049590324604747,599.8300921869699,1.6222260450379247,1219.4646293032858,1.6222465253956433,274.8950224400565,128.34187895390806,1.5719275118528622,917.1702135395456,916.4947691848714,1.571264361506122,271.5587658371839,916.2435734547099,1.5209217178767562,183.12368830104955,1.5208368074991965,271.9450122299823,1.5204391052054052,114.66295263545756,249.84001673928998,114.71832032822563,1.4200128797826426,225.48587083221398,1.419364702550495,249.81479685671525,225.60338079570488,265.8186525133617,1.4192640310020783,1.4113779687915566,248.24085185950688,1.3610566913332245,38.307314179061514,160.37751250963532,38.408717692889866,1.2603336428936065,196.22418449625977,159.6627728200066,196.61170305040466,251.9512937718304,1.2600490659809975,1.2515598780947732,157.99088581744803,1.2006162818337511,129.654328940976,0.01308313773388594,0.00026027598839355295
974,115.59248993178873,180.5730119866627,24.201036596503577,599.828118925687,1.6222555148384783,1219.4619776491659,1.6222788810663755,258.7716149716206,135.82026120070864,1.5717670911618231,924.6495247861404,924.5842304912588,1.571183918563649,255.09015614185776,925.4371973028734,1.5204058785418504,140.57462102128682,1.5203195973319452,255.55892428281908,1.5199531912884368,114.32349997731,233.52811748207816,114.41127478569504,1.4189104013363283,233.09641184850668,1.4183619904697764,232.78199808241814,233.1862745105042,276.05082447454305,1.4182453567084128,1.4112635040754014,231.65279471989788,1.3605635214151186,38.28314518888265,150.30583577494093,38.300245909535676,1.2591494440449005,196.5871371055792,149.68834730689906,197.01161247354415,251.97581075761056,1.2588843423338933,1.2514259857375147,148.03898651727587,1.2001331936038429,130.37495587398638,0.013105475801670232,0.00027370413048418953
975,130.36838185439916,184.090704266361,24.79923192421983,599.8483065851472,1.6220580539744642,1219.5364252098873,1.6220814042418612,291.6848258182734,131.15523459333627,1.5723503864507875,918.1221573456953,917.5066977038181,1.571603699285604,288.24563602669593,917.1920823673622,1.522915060514804,231.23593026286693,1.5228310120117194,288.0762095229456,1.5224357355810543,114.39846993842815,266.14572231850957,114.47233777697119,1.4214670810880934,218.57486820857957,1.4207067727044096,266.7528256254721,218.71800416245338,256.4819888827503,1.420593827987152,1.411804312172027,263.87792410195635,1.3629628800186828,38.33144379054773,170.62296166172985,38.47215422545644,1.2618941159426438,194.98035397785088,170.26637646897706,194.51426500513193,250.91731214897194,1.2615401265495039,1.251989912780837,168.54904402729522,1.2024059948674788,129.53974710686924,0.01252645512660821,0.0003122009028212618
976,121.60908283945047,184.1537799596901,24.68697376416744,599.8653247214962,1.6222703121539472,1219.493892205717,1.622294102543602,272.48270738065366,133.57510919969462,1.5717825747743621,922.0019962353355,921.6683601457091,1.5711366454707032,268.50586702758994,921.9777805209357,1.5203780612217765,179.96989901910985,1.520268071159457,269.01575896561394,1.519889123190377,114.68459649581422,247.10147696581814,114.80536921523114,1.419686490483884,227.0930957681533,1.4190616476760558,246.6311218219078,227.15988744648376,268.0936304872089,1.4189347205341634,1.411231812283077,244.81766148509678,1.3604856397223353,38.57166080220351,158.70905371819924,38.66284554241439,1.25997287959983,195.7935124169149,158.05582010225223,196.1143266227214,251.5670016608941,1.25971438323324,1.2513986054479884,156.43909932813835,1.2000286507875586,129.38843424658688,0.012400433983728726,0.00029866335050764435
977,131.26563208038306,185.77273159372334,24.93772965349583,599.8510148795589,1.6220988654083435,1219.5474409721062,1.6221206889038395,293.6932339146796,125.7266164054714,1.5722670827727316,914.7274124747536,913.8364617050464,1.5715101262186353,289.9710101145297,912.9294120340096,1.5224771915817268,231.76499851158005,1.5223902174777495,290.30232924462103,1.5219631775214895,114.77709577805916,268.88377232016194,114.85653280392778,1.4215417534636339,217.5020045708816,1.4207785374621449,269.45287539296436,217.72819027660412,254.5404075995593,1.420669310953344,1.411708527067931,267.03025047286275,1.3625101182426396,38.362052467253896,171.9488177855022,38.588285799582906,1.2619392744990543,194.96712292008897,171.55483016842217,195.23753473803248,251.91662868393675,1.26163226655575,1.2519031389461266,169.84889595222955,1.2019710162070014,129.99451014628863,0.012504009504472927,0.00031663107740730387
978,120.40038234948196,187.24221122890623,25.053486732934196,599.8299651486351,1.6222863008452115,1219.4453630684523,1.6223113506626665,268.9964266871226,137.38125372070073,1.571729589255126,927.246565049873,927.6848616156317,1.5710969582679513,265.11161463527037,928.1287317933168,1.5201887601597772,176.82184749600208,1.5201113618147615,265.81627832395327,1.5197027439632824,114.76418702393717,246.15187673040097,114.87528351167683,1.419568079183719,227.44897521263474,1.4189701686234402,245.5871159644518,227.46904954468695,267.8705774072413,1.4188296877460638,1.4111915313744237,244.57068531308124,1.3602921079440538,38.68784636456203,157.65024600099866,38.82603401857459,1.2598045772187285,195.7203227817233,157.17522702326684,196.92579829983757,252.22601783918233,1.2595939037391266,1.2513404595189104,155.4546633520372,1.1998262186903974,128.75788890354212,0.012569026528142574,0.00032376433770063643
979,122.46940080825897,189.05043767129732,25.37398517200777,599.8220548654501,1.6221735650395295,1219.4951435806925,1.6221964460132576,274.079198490169,131.15483593981222,1.5720399210544582,920.0159424081162,919.6468555306515,1.5713747134572376,270.93371883187547,919.0665252943687,1.5214783931959142,185.39868735199352,1.5213919501426751,271.2868060691198,1.5209974668348394,114.67034035263677,249.35521500976918,114.71155051279545,1.4201068616406216,225.63648034407416,1.4194487410601722,249.45078952022257,225.76062407860314,265.40144872138217,1.4193714763299567,1.4115071998681217,248.0148979279039,1.3616245075087834,38.840851639680615,160.60015898985486,38.94679512959484,1.2604884766770625,195.63195995029687,159.92121464558141,195.7095241853623,252.38165869081203,1.260183977277081,1.25169240560738,158.2550749083576,1.2011676578925894,128.9634154662588,0.01240742559547857,0.00033151979095419283
980,118.42287801483754,191.4909934316329,25.68241364543433,599.8413333600131,1.6222285269036956,1219.5075154872661,1.622254676824265,265.7686008118472,136.24673427610114,1.571861474943176,924.7418246142024,924.6871143702463,1.5712422114084805,262.2611047716803,924.9812048244607,1.520778394190034,165.03968792554198,1.5206884833524366,262.6891363192637,1.5203215909998704,114.55573760418146,240.510107622256,114.63118551741594,1.4193924689389654,229.75115353937707,1.418787507912612,240.034625021823,229.90576117814814,271.22693222021286,1.4186796134560378,1.4113361119199734,238.7526985379916,1.3609279962000704,38.948847069109895,155.21860850168244,38.942884571403724,1.259710982299249,195.59890273601408,154.514476192427,195.94320392082778,252.22086701259602,1.2594483690283236,1.251507787555425,152.85942995184988,1.2004773292557116,129.41129560175023,0.012220296893973265,0.0003509361246218655
981,118.37358937798994,192.34990523429047,25.837252548588054,599.8443955936485,1.6221907720805577,1219.5134390168914,1.6222168427111778,265.6943455087167,138.2345238736742,1.571944191079327,926.1386316298834,926.4523573116253,1.5713250048357246,262.26901617268226,926.6607289203914,1.521201431433593,167.01199005812418,1.521117455090106,262.59153609903734,1.5207563976540899,114.3447369971023,240.32596351651327,114.3839227591463,1.4194814536707308,229.62604000558125,1.4188774375602908,239.84685896090653,229.79260100338655,271.22194546132476,1.4187472226890423,1.4114340472676203,238.48908872366076,1.3613485128291067,38.90980182507538,155.31887461254743,38.88671404268746,1.259788236632441,194.8767375065843,154.531192450369,195.3781093000017,251.66337679721613,1.259537321948767,1.2515997809453543,152.8982644235619,1.2008858104623346,129.07997428182472,0.011926729183762464,0.00037040918302057226
982,127.82178086705362,194.19849662033164,26.19468378704306,599.8251307291744,1.6221032377975109,1219.5208520811689,1.6221289569236004,286.284349220044,133.37494357213876,1.572225212224443,921.7766943850205,921.1633443454983,1.5714964711048092,283.02008375565873,920.752837972274,1.5223940707965242,222.58848360067367,1.5223122188574834,283.1845664980768,1.5219092372881011,114.46675283620931,260.977392570286,114.55630580542773,1.4210429948748449,220.51758174477052,1.4203013034573562,261.5971516820482,220.68760676035615,258.791312567541,1.4202042302480256,1.4116810723661646,259.3160081444816,1.3624485561178328,38.797780241893605,168.0500800729887,39.01400503007004,1.2614437190155423,194.62689499084954,167.79507138539594,194.33481447475705,251.1969236341827,1.2611507762207919,1.2518648988131342,166.0447987009421,1.2019014459211335,129.10984389300128,0.011582670248956201,0.0004045176533681046
