air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,123.30454369232078,270.3209150579763,36.25645937892924,599.9927253376068,1.6221395066628796,1219.566484778619,1.6221970792940326,282.00824446350873,153.55834282754734,1.5720225224599724,942.3119896439898,943.7365955364775,1.571320780628101,278.6432639843135,943.7949277971086,1.5212697237734307,232.59967051211765,1.5211676037310062,278.4420307721651,1.5207525022782846,127.78141072242067,259.6115935836695,127.99220500903242,1.4208353215973577,234.71167232316049,1.4201299697912078,259.6850063400569,234.90473896212495,271.7864535308659,1.4199449626707394,1.4114473763951532,258.0281752610778,1.361349021720242,49.95148561933688,172.7934720254112,50.20981404245178,1.260631718015247,154.05160138920604,172.41419885280692,153.61944557225075,210.62092641779785,1.26035095881791,1.251622914580759,170.82794690955816,1.2009218085384417,95.8891775133635,0.008444678564025192,0.0035038575651763215
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,123.30490595585563,270.32376815390796,36.25686950080879,599.9927654577518,1.6221394989633158,1219.5665695829505,1.622197068519712,282.00842125520757,153.55927404523868,1.5720225266451904,942.3130473481127,943.7378009245575,1.5713207814661625,278.64351739529644,943.7960234461078,1.5212697486164912,232.6033654501981,1.5211676358405861,278.4425286054741,1.5207525092653864,127.78218172998204,259.61221084763787,127.99298581997772,1.4208354195302904,234.71198329410058,1.4201300439303022,259.6854393084437,234.90494473225763,271.78637370649136,1.4199450468327017,1.4114473700625896,258.02895116454374,1.3613490347805826,49.951816209813,172.7938016046293,50.21013097740994,1.260631723104496,154.05077396926492,172.41479057426463,153.6187688244594,210.6197204802112,1.2603510139046998,1.2516229156674232,170.82861423031505,1.2009217869168092,95.90281438764599,0.008445169079833767,0.0035037444018986693
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,123.30525859731095,270.326573521469,36.25726960225847,599.9928032147856,1.6221394916320164,1219.566650081095,1.622197058235388,282.00859595469694,153.5601821748881,1.572022530731415,942.314072435809,943.7389784423931,1.5713207822783044,278.6437638919279,943.7970947086428,1.5212697727441111,232.60696215427527,1.521167666933924,278.4430143386679,1.520752515889836,127.78293313076922,259.6128121224919,127.99374817748858,1.4208355149731628,234.71228632535707,1.4201301163409683,259.68585881231314,234.9051465325485,271.78630010955027,1.4199451289834406,1.4114473638882035,258.0297084327736,1.3613490475288197,49.952137273186075,172.79412408521807,50.210438067695044,1.2606317281937445,154.04997719450682,172.41536911255363,153.61812016808582,210.61854949733726,1.2603510683130013,1.2516229166913406,170.8292575754759,1.2009217657217717,95.91612033242336,0.008445645377234893,0.0035036348077803208
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,123.30560134509578,270.32928343228883,36.25765610455333,599.9928378280372,1.6221394847709627,1219.5667248811542,1.6221970484970598,282.00876681846904,153.56107260370536,1.5720225347901415,942.3150649070784,943.740128089984,1.5713207831941243,278.6440027827727,943.7981398428233,1.5212697968593958,232.61048518284986,1.5211676978252375,278.4434855517236,1.5207525229011147,127.78366780813136,259.6133915175052,127.99449208156499,1.4208356085767864,234.71258671005236,1.4201301866827583,259.6862656931975,234.90534767119914,271.7862395336065,1.4199452084525483,1.4114473579701745,258.0304377481494,1.361349059964953,49.95244753917568,172.79443743899776,50.21073817143799,1.260631733117758,154.04922127999274,172.41592990426935,153.6175047106605,210.6174234562367,1.260351121461253,1.2516229178279172,170.8298829389397,1.2009217456718049,95.92908961731456,0.008446107655914274,0.0035035261553518883
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,123.30593734190545,270.3319244021289,36.25802972343836,599.9928691392628,1.6221394784311451,1219.5667937801425,1.622197039383127,282.00893977445054,153.56194225328488,1.5720225387388753,942.3160263150844,943.7412524801656,1.5713207841358634,278.644237179289,943.7991623324299,1.5212698202962454,232.61392337296704,1.5211677277615285,278.44394431894654,1.5207525296222717,127.7843846087288,259.61395197804086,127.99522041555606,1.4208356996337574,234.7128798167044,1.4201302551913668,259.6866574264999,234.90554550164825,271.78618858187804,1.4199452860135724,1.4114473521885058,258.0311408047834,1.3613490719209267,49.952749230772525,172.7947406518784,50.21103033592848,1.2606317376452065,154.04849090313115,172.41647649872647,153.61691734465293,210.61632737631842,1.2603511738017805,1.251622918841852,170.83048782324855,1.2009217256891953,95.94172510751012,0.00844655677251459,0.0035034195704059874
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,123.30626379423299,270.3344752183801,36.25838902742358,599.9928972328589,1.6221394726012326,1219.5668569085506,1.62219703085999,282.00911028952106,153.56279112362665,1.5720225426381127,942.3169473408477,943.7423402906512,1.5713207851553608,278.644465352889,943.8001517261207,1.5212698435480672,232.6172722594448,1.5211677571652105,278.4443937517949,1.5207525363192516,127.78508410923136,259.6144947663975,127.99592741276356,1.4208357884836298,234.71316829187433,1.420130321709664,259.68703317068787,234.90574200881676,271.7861483866256,1.419945361253954,1.4114473465868322,258.03182014384413,1.3613490836368205,49.95304012498591,172.79503879430953,50.2113151963067,1.2606317422717963,154.04780138651356,172.41700788183502,153.6163580700631,210.61527374140837,1.260351225269966,1.2516229199285163,170.8310732273856,1.2009217063352522,95.95401964003375,0.008446993179693977,0.0035033141145487537
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,123.30658283600734,270.33696239680376,36.25873544799898,599.9929226890541,1.622139467162247,1219.566915426294,1.6221970228156495,282.00928324550256,153.5636207539335,1.5720225464823536,942.3178373033476,943.7434002308922,1.5713207862180572,278.6446897235956,943.8011167333473,1.521269866257141,232.62053630746516,1.5211677859199668,278.4448290102227,1.5207525430404085,127.7857651562994,259.61501735797816,127.99661826321591,1.4208358750698111,234.7134521355622,1.4201303863947798,259.68739587112464,234.90593520778378,271.7861144188066,1.4199454344831124,1.4114473412196982,258.03247661238794,1.3613490952326746,49.953322444806545,172.79533085220126,50.211592752572656,1.260631746898386,154.04713230001798,172.41752405359506,153.61581411806478,210.61425006768062,1.2603512755104107,1.2516229210337195,170.83164214830032,1.200921687767142,95.96597178229015,0.008447417027074461,0.003503212789847099
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,123.30689384644917,270.3393647247908,36.25906755367456,599.9929456133442,1.6221394621481822,1219.5669689564002,1.6221970152725051,282.00945306316993,153.5644288354012,1.572022550227601,942.3186930962576,943.7444305589984,1.5713207872548343,278.644908562821,943.8020556122194,1.5212698880287405,232.62372891257397,1.5211678135360422,278.4452549342759,1.5207525493263825,127.78642832660275,259.6155248019767,127.99729181357347,1.4208359592225246,234.71372737792618,1.4201304490372078,259.6877472108749,234.906124436909,271.7860883768121,1.4199455055979078,1.4114473359507433,258.03311317511134,1.361349106156305,49.953594919954014,172.79561276919398,50.21186395743665,1.2606317514919287,154.04648875117488,172.41802501400656,153.61529059618846,210.6132613486655,1.2603513248138953,1.2516229220362458,170.83218959107694,1.200921669333746,95.97759586023197,0.008447828262229224,0.0035031122185968768
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,123.30719410964893,270.3416981117981,36.25938749168531,599.9929666176063,1.6221394574683883,1219.567018948764,1.6221970081717576,282.0096207886278,153.56522614244932,1.572022553879355,942.3195224853936,943.7454391134758,1.5713207883088909,278.64512152484764,943.8029666208467,1.5212699093562736,232.62683667922533,1.521167840484826,278.44566426388553,1.5207525556365333,127.78707477348104,259.61601793992554,127.99794806383622,1.4208360412530279,234.71399600388716,1.420130510160714,259.6880867691724,234.90631101947307,271.7860657315995,1.41994557459834,1.4114473308890558,258.03372856143017,1.3613491168638638,49.95385882070874,172.79588860164728,50.21212754061828,1.2606317560854714,154.04587329374957,172.41851177715947,153.61477728937314,210.61229510053707,1.2603513724696225,1.2516229230715716,170.83272404707236,1.200921651506564,95.9888947390497,0.00844822698438691,0.0035030165284833676
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,123.30748874703607,270.3439519515211,36.259695262031215,599.9929858600846,1.6221394530775406,1219.5670654178837,1.6221970013958076,282.00978746798097,153.56599805265134,1.5720225574541142,942.3203223644292,943.7464163139281,1.5713207893283883,278.64533310400395,943.8038567267905,1.5212699300053716,232.62984174669137,1.5211678664785868,278.44606460483817,1.520752561704916,127.78770392026448,259.61649424722765,127.99858759067399,1.4208361210764322,234.71425933672577,1.420130569555792,259.68841496678345,234.90649363219532,271.78604761542937,1.4199456417422585,1.4114473259528197,258.0343227713443,1.361349126899199,49.954115099781006,172.79615733547126,50.21238508996805,1.2606317605137787,154.04527826644625,172.41898738532342,153.61428185891458,210.61136380712134,1.2603514192853167,1.2516229240826542,170.83324002187916,1.2009216342406912,95.99987271652913,0.008448613040158008,0.0035029215914637334
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,123.30777527549327,270.3461474565688,36.25999372769225,599.9930038999079,1.6221394489189829,1219.5671094801787,1.6221969949194555,282.0099510090199,153.56676226683936,1.5720225609078815,942.3210989460173,943.7473691279163,1.5713207903046866,278.6455350030681,943.8047207043796,1.5212699498033417,232.6327798364279,1.5211678915846665,278.44645042565264,1.5207525675557072,127.78831634362287,259.61695666924624,127.99920924074713,1.4208361987776263,234.71451472988082,1.4201306267772407,259.6887355906034,234.90667227507578,271.7860300653896,1.4199457071328028,1.4114473211747613,258.0348983460224,1.3613491366224308,49.954362486890425,172.79641897066594,50.21263533520555,1.260631764875992,154.04469345420392,172.41944879622875,153.61378898222128,210.61045498459228,1.2603514644532534,1.2516229250423985,170.83374201092158,1.2009216171319852,96.01054411862286,0.008448988398898268,0.003502830784548169
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,123.30805357862442,270.348295233246,36.2602828886684,599.9930211168621,1.6221394448964,1219.5671517736023,1.6221969886699015,282.0101121091479,153.56750878019523,1.5720225643011527,942.3218568896472,943.7483027811112,1.571320791237786,278.64573482782686,943.8055602955046,1.5212699691202398,232.63565318102582,1.5211679159010156,278.4468279492453,1.520752573068023,127.7889137735657,259.6174098344091,127.99981647407462,1.42083627472446,234.71476482991346,1.4201306825845208,259.68904443297066,234.90684562483386,271.78601251534974,1.4199457708731125,1.4114473165221542,258.03546163838575,1.3613491460335587,49.954601934747295,172.7966735072313,50.212879229041086,1.26063176963477,154.0441341796141,172.41990006623507,153.61330887435423,210.60957112971514,1.2603515082965224,1.251622925949378,170.83422951470806,1.2009216006070407,96.02091754090246,0.008449352604292911,0.003502743919805102
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,123.30832547996877,270.35037937209574,36.260562744959685,599.9930376691912,1.6221394410211227,1219.567192457643,1.6221969826163463,282.0102725118727,153.56823682311756,1.5720225675844315,942.3225899826663,943.7492059512263,1.571320792188165,278.645931886845,943.8063772420556,1.5212699880547473,232.63844615234825,1.521167939684756,278.4471995956391,1.520752578652869,127.78949390341367,259.6178550050148,128.00040698397711,1.420836348690564,234.71500566698197,1.420130736951444,259.6893478053778,234.90701368146955,271.7859966637009,1.4199458329631875,1.4114473120331792,258.0360109543221,1.361349155132583,49.95483503120212,172.79692398743708,50.21311581876436,1.260631773930889,154.04359278138102,172.42033612489288,153.61284664284392,210.60871973278543,1.2603515512351404,1.2516229268905834,170.8347050306965,1.2009215844862386,96.03101160710631,0.008449705654898165,0.003502656682004451
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,123.308588768,270.35241047942253,36.260836875291034,599.9930536518417,1.622139437298817,1219.567231938271,1.6221969767839892,282.0104238483565,153.56894947401193,1.572022570708221,942.3233090972168,943.7500951862188,1.5713207929743875,278.64611788290074,943.8071785115941,1.521270005731066,232.6411542852133,1.521167962342059,278.44755741333,1.5207525835849411,127.79005903984608,259.61828082037675,128.00098077045467,1.4208364202232,234.71523988764747,1.4201307896946924,259.6896402378645,234.90718041482467,271.7859819443127,1.4199458934545979,1.4114473075442042,258.036545023247,1.3613491635113677,49.9550586005539,172.7971612844741,50.213344469235174,1.2606317779626315,154.0430641519742,172.42076102856174,153.61238696509884,210.60788581321208,1.260351592622928,1.2516229276321391,170.8351630644795,1.200921568320532,96.04083634540123,0.008450048914089256,0.003502572072793796
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,123.30884553784831,270.35437794892187,36.261098837957555,599.9930694340496,1.6221394336275017,1219.5672709259352,1.6221969709880322,282.010571349123,153.56964673287834,1.5720225738650082,942.3240002548301,943.7509539381315,1.571320793864288,278.64630664469706,943.8079536527779,1.521270023765105,232.6438066033037,1.5211679850667037,278.44790797095175,1.520752589048903,127.79061148954226,259.6187049526741,128.00154071685637,1.4208364903976216,234.71547278503238,1.4201308406309476,259.6899267796249,234.90734185505738,271.7859728862276,1.4199459519863546,1.411447303344313,258.03706426868877,1.3613491725383677,49.95527391308302,172.7973935110616,50.213564227743234,1.2606317821596094,154.04254318386313,172.4211757913316,153.6119426099453,210.6070793580558,1.2603516333968452,1.2516229285391187,170.8356071124981,1.2009215532998965,96.05039462097773,0.008450382936713078,0.0035024848392730882
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,123.30909338399383,270.35627647744144,36.261355074664145,599.9930852268072,1.6221394300468361,1219.567309435134,1.6221969653404738,282.01070908624536,153.57032321250702,1.5720225769063032,942.3246727744853,943.7517917873605,1.5713207946764298,278.6464864178364,943.8087061493878,1.5212700412440605,232.64636738516367,1.5211680072709832,278.4482481570462,1.520752594391981,127.79114894582287,259.61911477892164,128.00208566984256,1.4208365585347211,234.71570171257548,1.420130889367385,259.6902011191664,234.9075019720095,271.7859711878367,1.4199460084037485,1.411447299275327,258.0375657259506,1.3613491811092164,49.95547906336888,172.79761255448042,50.21377636456893,1.2606317850347044,154.04203498457832,172.42157534275293,153.611500808557,210.60629038025587,1.2603516724260782,1.251622929419003,170.83603467729446,1.2009215386384986,96.05969789459792,0.008450707367815101,0.003502397232741079
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,123.3093371174763,270.35814849019954,36.261604869665824,599.9931012516562,1.6221394264435083,1219.5673481473182,1.6221969596929156,282.0108419415457,153.57098430010774,1.5720225798541045,942.3253344219983,943.7526104757965,1.5713207954540127,278.6466661909758,943.8094429689851,1.5212700583159553,232.64887011965806,1.5211680289365321,278.4485848859649,1.5207525993965836,127.7916725620276,259.6195191352091,128.0026162060831,1.4208366250589408,234.71592468535593,1.4201309372396085,259.69046914721537,234.90765547255864,271.7859632620123,1.4199460636866061,1.411447295271794,258.03805998323486,1.361349189824113,49.955678497392896,172.7978255133598,50.213980879712274,1.2606317883724585,154.04154466165028,172.42196678145504,153.6110794372907,210.60553136363822,1.2603517111322213,1.2516229302646618,170.83645474971703,1.2009215242689817,96.06876335740489,0.008451022509607841,0.00350231131668599
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,123.3095724704379,270.35997807773936,36.261850370197564,599.9931171710091,1.622139422902502,1219.5673865695233,1.6221969542217558,282.01096991502396,153.5716230692679,1.572022582636917,942.3259805378796,943.7534073906038,1.5713207961711166,278.64683455543513,943.8101588858987,1.521270074734085,232.65130810901388,1.52116804984296,278.4489119347915,1.520752604256125,127.79218349149609,259.6199096062129,128.00313347891762,1.4208366895458386,234.71614368829458,1.4201309836976632,259.6907300222395,234.9078089731078,271.7859604313607,1.4199461172676593,1.4114472913773493,258.0385372993954,1.36134919793881,49.955871897584984,172.7980283313402,50.214178408313444,1.2606317911153653,154.0410543387222,172.42234605107834,153.61066061978963,210.6047873276117,1.2603517481906072,1.251622931014774,170.83685783942573,1.2009215100566313,96.07759530718444,0.008451329169929137,0.0035022267158178848
