air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.20501248132655,274.67941355698315,36.686248942665905,600.2318242133408,1.6221191803480364,1219.8845457496768,1.622178942686778,280.7576841879656,154.8062140691866,1.5719865910502973,944.6174403574336,946.1433313813567,1.571278592894399,279.2614459744993,946.1534452087435,1.5210526704275436,236.61277215992666,1.5209435007211987,278.07735629047454,1.5205382810012062,127.66218001274997,260.6527052401506,127.85105123093082,1.4208545669739974,233.87651873547753,1.4200534274529015,260.69317207877896,234.1211682520034,270.19508439049275,1.4200243537273034,1.4113831937885641,259.7790953111222,1.3611615480752635,49.11962597837871,171.9408742244113,49.1781581316814,1.2620927654450889,230.85476035313908,172.54225049744153,230.15074411366464,282.2349541537718,1.2617972601667415,1.2515594679265774,170.6102553462148,1.200687967479449,143.72863322440168,0.009115021971160025,0.004344659941564736
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.20605326117006,274.68156043663384,36.68719454767808,600.2320604783168,1.6221191501045213,1219.8849400692488,1.6221789207830062,280.7597322409558,154.80899508696004,1.571986583276971,944.6200837703473,946.1474223418128,1.5712785618614158,279.263293737794,946.1560617537282,1.5210524807341976,236.61826668323675,1.5209433624578623,278.07867970262515,1.5205380484619861,127.66241997544772,260.6579456526203,127.85169971548405,1.4208549429122856,233.87506118577664,1.4200536647921338,260.6966737831957,234.11986328326296,270.19169495588176,1.4200245687358164,1.4113831502410012,259.78498088790656,1.3611614235116567,49.11954047919406,171.94289145119038,49.178392096957424,1.2620927701541185,230.84965638034583,172.54479801570255,230.14420805530122,282.22850022309234,1.2617973555709028,1.251559407833028,170.61160552805492,1.2006878151425997,143.66879542111354,0.009114546068485269,0.004344928803099119
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.20707004890903,274.6838790666565,36.68815924204883,600.2322933858537,1.6221191194942162,1219.8853305357122,1.622178898460017,280.7617283200361,154.8117672338634,1.5719865766093573,944.6227956500369,946.1515316698465,1.571278531239176,279.2651421974382,946.158733401447,1.521052298714289,236.62393802145627,1.5209432281265365,278.07996446738065,1.520537824443995,127.66265057374751,260.66313162577234,127.85236985520737,1.4208553086419295,233.87364512738958,1.4200539022622758,260.70018721300397,234.11861519777528,270.18838463341683,1.4200247830740393,1.4113831073872916,259.7907788215085,1.3611613030937053,49.119528441402714,171.94496216122073,49.17868316457653,1.26209278166508,230.8448645922962,172.54734200205075,230.13800400293502,282.222547943228,1.2617974535328162,1.2515593488646104,170.61300293643214,1.2006876620811995,143.61062134702658,0.009114085529183047,0.004345209411234977
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.20806417526377,274.6862280055684,36.689119845842754,600.2325216324748,1.6221190891562252,1219.8857118035562,1.6221788761026656,280.7636998168618,154.8145038972864,1.5719865708807657,944.6254718079305,946.155552499552,1.5712785020851254,279.26695618778405,946.1613866815877,1.5210521272578132,236.629538633712,1.5209431008184242,278.0812332160986,1.5205376090204819,127.662891706995,260.668187363326,127.85302594833387,1.420855665916214,233.8722685526721,1.420054134050938,260.7036302904633,234.11741395731934,270.1851432877339,1.420024994627979,1.4113830669400418,259.79644107672243,1.3611611892700126,49.119559924856986,171.94702378918953,49.17900756761756,1.262092796446201,230.84017191051444,172.54985672397845,230.1320080737313,282.216807900247,1.2617975559707963,1.2515592923887908,170.6144137670883,1.2006875179408334,143.55393571638572,0.009113651336823974,0.0043454963540485204
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.20903520970712,274.6886173563326,36.690077040822636,600.2327476276366,1.6221190589988501,1219.8860876173514,1.622178853559759,280.7656474337828,154.81720359875064,1.5719865656522454,944.628113732436,946.1594831611494,1.5712784739535643,279.2687412796273,946.1640082359118,1.5210519632754647,236.63508178112218,1.5209429785551556,278.08248455608,1.5205374001160752,127.66314688683944,260.673119146741,127.85367209178762,1.4208560147068598,233.8709281155505,1.4200543591108434,260.7070088782694,234.1162595618951,270.1819686665301,1.4200252023664202,1.4113830281558377,259.8019663894639,1.3611610793495392,49.11963029963714,171.94905716185576,49.17936129348342,1.262092813712643,230.83558329031388,172.55233915413177,230.126195491123,282.21126079988716,1.2617976610944164,1.2515592377016418,170.61583056320183,1.2006873807289864,143.49871179068592,0.009113243593783966,0.004345790535218981
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.20997172369988,274.6910875308012,36.69103628109094,600.2329748275267,1.6221190287331055,1219.8864639195692,1.6221788307378322,280.76754518384445,154.81985155347272,1.5719865600959004,944.6307020742473,946.1633503711154,1.5712784458001552,279.2704859832018,946.1665897155201,1.5210518001401836,236.64056304331405,1.5209428560445908,278.0837052566851,1.5205371937997785,127.66341728383057,260.67795252062024,127.85432584381465,1.4208563544765707,233.86963853874906,1.4200545785939966,260.71033972698154,234.1151506730731,270.17888272976035,1.420025404897221,1.4113829896194383,259.80736318696205,1.3611609696230147,49.11974728227606,171.9510870026092,49.17975113272301,1.2620928349032765,230.8312473910963,172.55480140192614,230.12062076355755,282.20598381919706,1.2617977680084629,1.251559183637642,170.61725034204397,1.2006872431095794,143.44496145370715,0.009112853805734239,0.004346101883608168
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.21088127103681,274.69360822008514,36.69199347607082,600.2332012571808,1.622118998661871,1219.886837996752,1.6221788078664239,280.7693993881977,154.82245515384434,1.5719865542172877,944.6332487406298,946.1671491201104,1.5712784177428776,279.2721885576339,946.1691160923942,1.521051639247141,236.6459382165603,1.5209427344242923,278.084899147836,1.5205369904866655,127.66370114214375,260.68269502271545,127.85498778968983,1.42085668678068,233.86839848383826,1.4200547930502185,260.71361864895994,234.11407524498802,270.1758846328111,1.4200256026844287,1.4113829515235807,259.81263568283134,1.3611608601146825,49.1199096381285,171.95310271571137,49.18017862864292,1.2620928589716505,230.82707006190725,172.55725254942308,230.11525415915452,282.20089495756264,1.2617978751782848,1.2515591304622078,170.61867807482923,1.200687105558099,143.39261637371442,0.009112483562328215,0.004346424084989997
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.21176009438993,274.69617942418444,36.69294726223668,600.2334248626358,1.622118968874065,1219.8872064299444,1.6221787850651144,280.77121074919285,154.82501144290882,1.5719865483164495,944.6357552199918,946.1708743987951,1.5712783902055836,279.27385248467095,946.1715973852131,1.5210514812939215,236.65125371477458,1.5209426149554715,278.08605682881483,1.5205367918858657,127.66399612067953,260.68734120909477,127.8556514913896,1.420857011421236,233.86720995846235,1.4200550020082343,260.7168439691486,234.11304264664622,270.17296987107613,1.4200257966561376,1.4113829141546173,259.8177931470238,1.361160752788274,49.1201182931784,171.95510581483916,49.180643781243134,1.2620928876182476,230.823105811194,172.55968654191489,230.11008576728716,282.19601833281155,1.2617979840106455,1.2515590786138513,170.6201117730718,1.2006869696368585,143.34167952165268,0.009112130314153886,0.004346751726013301
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.21260905481358,274.69876073124675,36.69389695782569,600.233644597161,1.6221189394947297,1219.887567835283,1.6221787624672284,280.77298207623033,154.82751450675275,1.5719865425767452,944.6382185355167,946.1745211978302,1.5712783633324707,279.27547393439085,946.1740419428758,1.5210513274763857,236.65645428329776,1.520942498627313,278.087177951447,1.520536598949608,127.66429929306351,260.6918856358265,127.85631402253964,1.4208573283134023,233.86606894733288,1.4200552052324067,260.7200047996841,234.11205020118874,270.1701435122374,1.4200259862451792,1.4113828778319408,259.8228237814187,1.3611606484923153,49.120369852151285,171.95709478631565,49.18114473855577,1.2620929205814555,230.81932986238968,172.56209530645796,230.10511063264207,282.1913635920748,1.261798094633433,1.2515590282310505,170.62154348282863,1.2006868365458951,143.29211524618196,0.009111792679645283,0.0043470848079045915
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.21343343605018,274.70135214127214,36.69483779049823,600.2338595127733,1.6221189107683922,1219.8879201776754,1.622178740351786,280.77471126225976,154.82996434537614,1.5719865369703934,944.6406312451637,946.1780845078766,1.5712783370623642,279.27705987028827,946.1764313978043,1.5210511768478108,236.66154655268895,1.5209423845000911,278.0882691310524,1.520536410481502,127.66460714764648,260.6963287216746,127.85697011566614,1.420857637457179,233.86496808908774,1.4200554033772836,260.7231028156223,234.11109255489768,270.1673959840068,1.4200261710906275,1.4113828423352803,259.8277339064379,1.3611605464994985,49.12065721583688,171.95906660278706,49.18167378404799,1.2620929557683715,230.81569266236028,172.56447884305237,230.10030397865228,282.18685838186957,1.2617982053841081,1.2515589791176285,170.62298115804273,1.2006867058550073,143.24385818651217,0.009111467208213975,0.00434741881808401
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.21423668231705,274.70389808796375,36.69576498791464,600.2340700637145,1.622118882533887,1219.8882644339658,1.6221787185139895,280.77640533078255,154.83236539421404,1.571986531519619,944.642994837341,946.1815776871722,1.5712783115700486,279.27861064053786,946.1787740988977,1.5210510303549196,236.66654157387993,1.5209422736866391,278.08933698295084,1.5205362271163672,127.66491675805406,260.7006646039434,127.8576215265937,1.4208579392484695,233.8639053760827,1.4200555963381376,260.7261304792116,234.11016970777303,270.16472616023276,1.420026351862773,1.4113828077692645,259.8325235220813,1.3611604476341057,49.12097575431543,171.96102075969435,49.18222937441321,1.2620929937022218,230.81219421110586,172.56683412434418,230.09566580531782,282.18250752576125,1.2617983160068955,1.2515589313370543,170.6244123706781,1.2006865784925254,143.1968667494133,0.009111153686327636,0.004347752853927247
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.21501828480935,274.70646424058145,36.69668264065177,600.2342749465082,1.6221188550663066,1219.8885984333888,1.6221786972974597,280.77806287709836,154.83471321783136,1.571986526118852,944.6453108004569,946.1849957263778,1.571278286606456,279.2801293787123,946.1810750554956,1.5210508865527141,236.67145260798893,1.520942164851557,278.0903811589676,1.5205360479019745,127.66523397703499,260.7048991453285,127.85827176697153,1.4208582340831766,233.8628814775325,1.420055785266974,260.7291003533713,234.10927697531162,270.16213066246064,1.4200265283038118,1.4113827739411562,259.837206533277,1.3611603503687906,49.1213267022322,171.96295473424266,49.18280811437698,1.262093033728974,230.80883946393982,172.5691601412155,230.09115647013152,282.1783013766189,1.2617984273970086,1.251558884698921,170.6258406005848,1.2006864533036967,143.1511231092153,0.009110848451911147,0.0043480896241480035
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.2157780478329,274.70904554764377,36.69758665813277,600.2344748918913,1.622118828160026,1219.888922827174,1.6221786765235133,280.77968109180665,154.83701668709824,1.5719865209236696,944.6475910417766,946.1883519837316,1.5712782624512418,279.2816139957631,946.1833359373776,1.5210507467367098,236.67626197352504,1.5209420588851117,278.09140235545215,1.5205358735708077,127.66555470766515,260.70902648313427,127.85891673987554,1.4208585217350698,233.86189639343715,1.4200559697186994,260.7320040628219,234.10842305730506,270.1596148399103,1.4200267007746694,1.4113827409665978,259.84177704096453,1.3611602560611942,49.12170759029667,171.96487205834484,49.18341309055244,1.2620930763718539,230.80559868898175,172.57145790278426,230.08680570497376,282.1742399344424,1.2617985387871218,1.2515588393417063,170.6272653506414,1.2006863315112006,143.1065886436332,0.009110550867484954,0.004348437256157504
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.21570861554339,274.7195374747836,36.699644900044646,600.2350830623898,1.6221188012565246,1219.889831781002,1.622178634307622,280.78306220535086,154.83529278134395,1.571986411430339,944.6488293973758,946.18904160278,1.57127817657526,279.28356238155493,946.1847585897879,1.5210503738774226,236.67537347860522,1.5209416876439734,278.0940007834658,1.520535516826735,127.66676271500211,260.71390801487144,127.85935452547645,1.420858625405129,233.860928708925,1.4200562435817299,260.7378433077857,234.10767554444195,270.1571023958146,1.4200269915775503,1.4113826313597826,259.8460037177059,1.3611597304599892,49.12221904209799,171.96489476349868,49.18383966048841,1.262092343332901,230.7835723209564,172.57138322805608,230.06218275273127,282.15296801045395,1.2617981786555965,1.2515586902935487,170.62720072485376,1.200685844228006,143.05663220342217,0.009109360680022978,0.004347950579125845
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.21599274390057,274.72599326818016,36.7011720487305,600.235578975919,1.6221187805023154,1219.890572663303,1.6221786066818749,280.7860219088148,154.83531495851918,1.5719863391311804,944.6510798705322,946.191681524609,1.5712780907123869,279.28622522189374,946.186962699156,1.5210499831300577,236.67620008830673,1.520941312569743,278.09634782932403,1.5205351399637714,127.66752883981029,260.7182267278169,127.86000008365534,1.4208587942578084,233.85969066165845,1.4200564029773444,260.7423600960946,234.10700632970324,270.1548354527556,1.4200272120515076,1.4113825372490274,259.8510002218231,1.3611592888386077,49.122722160043764,171.96608552267793,49.18439864612808,1.2620918660204208,230.76641207068155,172.5723580359943,230.04235654385178,282.13651965199574,1.2617979646996156,1.251558561001542,170.62771723403338,1.2006854304867385,143.01027060666377,0.009108071304513094,0.004348029129988027
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.21625849657572,274.72901910561717,36.70237399655781,600.236077496401,1.622118760717877,1219.8913192438638,1.622178579517954,280.7889408759709,154.8355101176612,1.5719862771612667,944.6533854147908,946.1945084617732,1.5712780036566099,279.28944131187933,946.1889797931836,1.521049582915465,236.6758066751333,1.5209409557954354,278.0989591398028,1.520534787004199,127.6680468080725,260.7216961874071,127.86052039301256,1.4208589501588,233.85826255740608,1.4200564856337103,260.74606615733455,234.10624409411588,270.15284160144614,1.4200273959688616,1.4113824489864653,259.8559149818183,1.3611588684061309,49.12333793937003,171.96745439117507,49.185016894740045,1.262091374057626,230.74741339913845,172.57351145780947,230.02068200307724,282.11848916404364,1.261797702146341,1.2515584386218803,170.62851411970706,1.2006850387989922,142.96576585053168,0.009106437675205135,0.004348314453104055
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.21630822246287,274.72760974227003,36.70353776566797,600.2367056930373,1.622118732569512,1219.892263011345,1.622178535461629,280.7918956629839,154.83530165221404,1.5719862280153971,944.6557832403561,946.1972084956742,1.571277915936652,279.29386347913135,946.1904074549334,1.5210491574881504,236.67402526492094,1.5209406271634418,278.1022810749064,1.5205344799225344,127.6685799934814,260.7247054253811,127.86103192324678,1.4208590823621625,233.8562274753857,1.4200564931741073,260.74965328960366,234.10506426853158,270.15024525906034,1.420027591590516,1.4113823642977992,259.8609987077563,1.3611584638532106,49.12437997997428,171.96927383083624,49.18585583619153,1.2620907667236043,230.723335531369,172.57521283067067,229.9943147805209,282.09701947386844,1.2617973450841182,1.2515583165884128,170.6300104552515,1.200684667376032,142.92247918185046,0.009104437815712706,0.004348641333607752
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.21639227310644,274.722699702222,36.704985829868306,600.2373600974494,1.622118705424262,1219.8932469379902,1.6221784853190901,280.7950639644376,154.83498673632582,1.5719862087682186,944.6584847011885,946.1992806923788,1.5712778469448503,279.29913762994886,946.191494481599,1.5210487446671968,236.67451592629456,1.5209403783092201,278.10633765869136,1.5205342446731238,127.66931685454595,260.7280815006033,127.86152355413552,1.4208592413455428,233.8533833127463,1.420056550486361,260.7533777764588,234.10325939638133,270.14630316557896,1.420027854086521,1.4113822919883592,259.86580475649646,1.3611581650751088,49.12563283625765,171.97182488101006,49.18665526899482,1.2620900777664015,230.69563532951037,172.57802524239315,229.96522213559928,282.0743342451796,1.2617969681993153,1.251558209764412,170.63243541365208,1.2006843345806972,142.8796678643696,0.009102385123829434,0.004348395719442468
