air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.56896289986933,192.90241150397623,25.903089635792668,600.1859037544646,1.6221382481736852,1219.8043041792537,1.6221720216430722,277.14170128706445,133.1053560504936,1.5719908144471921,922.7029535317282,922.3245215082056,1.5713043880848758,273.11702367896675,921.9707711543653,1.5212504938445488,194.77082969908986,1.5211729869984998,273.68606469630265,1.5207687944078492,114.9558455482821,252.42833015743471,115.00808797774448,1.4202460668103123,224.61491632524346,1.4195539923596,252.86476302769316,224.86561911220937,263.2595640219054,1.419452992631034,1.4114432397460919,251.16549630419178,1.3613662469772336,41.11232705106203,163.84249494280675,41.138571853097815,1.2612751689797004,226.92770060597545,163.04186792303125,226.8070607355502,283.9444634042066,1.260967574293931,1.251610603920668,161.29728234887114,1.2008728529187942,141.6836279129173,0.011653015323232659,0.0016190266039147923
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.56814028966627,192.89858262802335,25.90272317435754,600.1864829699381,1.6221381670379014,1219.8050684766592,1.6221719297533506,277.1397917972362,133.10249621169936,1.5719908021940179,922.699400670963,922.3214801677607,1.5713043864152327,273.11518186858234,921.9673283081858,1.5212504605333843,194.76087569218245,1.5211728519974594,273.6840263454764,1.5207686826263067,114.95416801574956,252.42505070592168,115.00649925237201,1.4202458498496764,224.61462685761308,1.419553650654583,252.86207306958144,224.86526745039097,263.25842779836125,1.4194528543207503,1.4114432115877282,251.16234821987825,1.3613661287199295,41.11292027201247,163.84069290505116,41.13896341702909,1.2612750545046507,226.93011136037174,163.04066622649756,226.80871557543242,283.9496966240442,1.2609675277044,1.251610571340704,161.2964679278426,1.2008727908379904,141.63692817262307,0.011652831298219425,0.0016194932937466128
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.56735096875451,192.89496057500975,25.902369596332242,600.1870203034828,1.6221380919487396,1219.80576657188,1.622171844370781,277.13795553473886,133.0997117938421,1.5719907904908066,922.6959029474906,922.3184788907923,1.571304385327697,273.1133869029294,921.9639412024959,1.521250428178197,194.7512119221031,1.5211727222368006,273.6820360493932,1.5207685732503584,114.95253488679386,252.4218703448412,115.00494974054774,1.4202456387746372,224.61434268310506,1.4195533189011225,252.85945874418843,224.8649131420114,263.2573295055483,1.4194527215542234,1.411443184727513,251.15930347641935,1.3613660138717585,41.11359796661003,163.8390125580838,41.13944834656927,1.2612749521248288,226.93260383525606,163.03955681214495,226.81045213580262,283.9548948891691,1.2609674891274925,1.251610539716206,161.29573367521337,1.2008727316535424,141.59179425894834,0.011652688262602807,0.0016199617666715468
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.56659136765295,192.89150291971714,25.90202961746176,600.1875237094999,1.6221380218807249,1219.8064104120474,1.622171764324972,277.13618761775035,133.09699356170503,1.5719907793155596,922.6924572549846,922.315519419191,1.5713043846267924,273.11163739913763,921.9606194176923,1.5212503961622268,194.7418517843977,1.5211725966145737,273.68009709237,1.5207684660382357,114.95095077477362,252.41878928457638,115.0034437672954,1.4202454336134909,224.61406446335974,1.4195529972039715,252.85693919637473,224.86455717953106,263.2562496119706,1.419452594125174,1.4114431588599994,251.15636779144435,1.3613659023907068,41.11435791186399,163.8374516202024,41.140022513307095,1.2612748620385166,226.93516781556738,163.03853663770371,226.81229084678287,283.960118121946,1.2609674588216808,1.2516105092839016,161.29508333717035,1.2008726745571647,141.54811299686753,0.011652569764640075,0.0016204364505560123
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.56586148636156,192.88809829594737,25.9016882071013,600.1879990746689,1.6221379559500215,1219.8070103494083,1.62217168873673,277.1344857797104,133.0943461328966,1.5719907682613046,922.6890744655872,922.3126017529565,1.5713043838416498,273.1099387158295,921.9573699213362,1.5212503638995531,194.73277853463395,1.5211724736737569,273.6782098201243,1.5207683604822255,114.94941366134444,252.41581509891822,115.00198046761022,1.4202452344369776,224.6137921983771,1.4195526853536236,252.85451011328712,224.86420353279175,263.2551980249087,1.41945247102799,1.4114431335788342,251.15353841202062,1.3613657935265246,41.11518264141875,163.83599716176067,41.140667815746944,1.2612747827916435,226.9377828711837,163.0376016468142,226.8141908481291,283.96532138060127,1.2609674360761676,1.2516104795845964,161.2945119187977,1.200872618785477,141.50584570630858,0.011652480543439835,0.0016209085821882693
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.56515961773721,192.88478912891887,25.901360038023164,600.1884548597725,1.6221378928053822,1219.8075816368532,1.6221716162788649,277.1328501949698,133.0917741250251,1.5719907575645256,922.685764674859,922.3097424400468,1.5713043830392275,273.10829984166196,921.9541970681533,1.5212503312853267,194.72398324244782,1.5211723536592279,273.67638391274835,1.520768256352648,114.94792758319512,252.4129467359513,115.0005635898461,1.4202450413441339,224.6135282038982,1.4195523828525007,252.8521761233535,224.8638528634338,263.2541693661246,1.4194523514891246,1.4114431089412887,251.15081279697964,1.3613656875192919,41.116067074152674,163.8346527320733,41.141378220056964,1.2612747125996673,226.94039792680005,163.03675741697091,226.81609084947536,283.9704497363009,1.2609674194693583,1.2516104508264962,161.29402066882432,1.2008725651467644,141.46491216193695,0.011652410839852495,0.0016213771171450899
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.5644857617799,192.88155155444622,25.901041889374895,600.1888959176283,1.6221378317201918,1219.8081318428315,1.6221715461953823,277.1312841761936,133.08927138127942,1.5719907470437344,922.6825356486161,922.3069536736938,1.5713043821439274,273.1067237152344,921.9511121804306,1.5212502994235466,194.71549493152216,1.5211722371097174,273.6746233459942,1.5207681544352494,114.94649455867008,252.41018377490943,114.9991968823569,1.4202448548159943,224.61327082582227,1.419552090355311,252.84994185500167,224.86350649473778,263.25316448481374,1.4194522354570076,1.4114430848600925,251.14819496983824,1.3613655847831465,41.117007716794646,163.83341528887058,41.14214832754546,1.2612746511982118,226.94301298241638,163.0360054693087,226.8179908508216,283.97550318904484,1.2609674093889602,1.2516104229297418,161.29360684004655,1.2008725135961222,141.42529087482373,0.011652357865404972,0.0016218424865659003
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.56384084965863,192.87834579888735,25.900726961579082,600.1893258983997,1.622137772079732,1219.8086674338729,1.6221714779234864,277.1297797032455,133.08682866644278,1.5719907366714334,922.6793904931847,922.3042302282265,1.5713043810002327,273.1052092993942,921.9481013230456,1.5212502685547487,194.70728792706063,1.5211721240864449,273.6729281198618,1.520768055394893,114.94511314609473,252.40752600540955,114.99787746179348,1.4202446745837451,224.6130246956314,1.4195518079929956,252.8477988929083,224.8631624417828,263.25218960840965,1.4194521228542842,1.411443061460697,251.14568302472006,1.3613654858162538,41.11799821794262,163.83227317011864,41.14296829353941,1.261274596868829,226.9455973928497,163.0353371840634,226.81986020698483,283.9804517776508,1.2609674050595587,1.2516103958743676,161.29326518780275,1.2008724650540976,141.38692597375376,0.011652315486020356,0.0016223027760184441
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.5632194495543,192.87522754534123,25.900424201448107,600.1897461946345,1.622137713760776,1219.8091915997452,1.6221714112895782,277.1283378222302,133.08444905892077,1.571990726409125,922.6763261022384,922.3015712327001,1.5713043796718622,273.103758322729,921.945167108834,1.5212502382163637,194.6993555312903,1.521172014013948,273.6712989257864,1.5207679589898102,114.94378017378502,252.40496017331736,114.9966021564718,1.4202444996145778,224.61279014414575,1.4195515348096814,252.84573503485447,224.86282665933155,263.25124869982454,1.419452012288569,1.4114430385521977,251.1432621381418,1.3613653903605283,41.11903222619456,163.83122384059268,41.14383335448733,1.2612745490827664,226.94813072797803,163.03474901192033,226.82169891796505,283.985285515058,1.260967405576502,1.2516103697744596,161.29298796997335,1.2008724186001436,141.34980026758393,0.011652284259203996,0.0016227562427718837
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.56262280302553,192.87221800641706,25.900134682599457,600.1901619545392,1.6221376561259422,1219.8097128368306,1.622171345649663,277.12695121041463,133.08214025472734,1.5719907160148257,922.6733533479194,922.298999331688,1.571304377825103,273.10236836521597,921.942312150631,1.5212502074709175,194.69168434866523,1.521171906206569,273.669732479451,1.520767864591404,114.94249477673618,252.4024822813543,114.99537240806643,1.4202443296396785,224.61256551726456,1.4195512703732616,252.84375448850193,224.86249749328329,263.2503281719308,1.4194519040177114,1.411443015919146,251.1409314630473,1.3613652971375445,41.120110694260774,163.8302607087084,41.14474287524901,1.2612745069807993,226.95059255767933,163.0342409528795,226.82346612351827,283.98998442714503,1.2609674101643755,1.2516103440852593,161.29277568604994,1.2008723734708793,141.3138306657891,0.011652264463676261,0.0016232034896153382
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.56205114286462,192.86932513684323,25.899863415248063,600.1905742752731,1.6221375989882656,1219.8102327400131,1.6221712808021416,277.12562265741144,133.07991764589048,1.571990705428039,922.6704877618596,922.2965127833002,1.5713043755031546,273.10104322974837,921.9395538673398,1.521250176176556,194.68431568211864,1.52117180026026,273.6682298180083,1.5207677715468997,114.9412638749862,252.40011210553024,114.99419167659632,1.4202441654230433,224.61234982252742,1.4195510150634663,252.84187240143268,224.86217328953725,263.2494212311646,1.4194517984026997,1.4114429934551807,251.1387011641108,1.361365205961241,41.121235209991774,163.82939163366254,41.14569939638525,1.261274470695117,226.95296755936212,163.0338206126152,226.8251516085835,283.9945435203814,1.2609674190816507,1.2516103188096188,161.29263383043994,1.2008723294417811,141.27898565127362,0.011652252753661595,0.0016236441634804978
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.56150377069478,192.86654893661978,25.89960324194402,600.1909820596771,1.6221375424284814,1219.8107495114234,1.622171216808614,277.124348501854,133.0777719971934,1.5719906947972555,922.6677184719167,922.2941011361947,1.5713043727880946,273.0997851634905,921.9368722272217,1.5212501447773452,194.6772126938993,1.5211716963341917,273.6667918057522,1.5207676803277457,114.94008199017168,252.3978384955417,114.99305938539166,1.42024400646949,224.61214636813577,1.4195507688933897,252.8400799375572,224.86185735629496,263.24853523722015,1.419451695933448,1.411442971293935,251.1365676413435,1.3613651174078096,41.122401962546334,163.82860317876384,41.14669847191467,1.2612744400935303,226.95526084055692,163.0334793713632,226.8267655882217,283.9989627947672,1.2609674318760018,1.2516102940045812,161.29255566000697,1.2008722867149206,141.24523370694172,0.011652246619849085,0.001624078954845922
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.56097859138582,192.86390531520354,25.899356309922307,600.1913838941043,1.622137486695876,1219.811260657243,1.6221711539042785,277.12312508237585,133.07570330863607,1.5719906841389737,922.6650400420197,922.2917713579329,1.571304369796561,273.0985891535374,921.9342802944541,1.521250113279453,194.67037873289365,1.521171595028314,273.6654118740489,1.5207675908372345,114.93894768061806,252.39565450874693,114.9919686144145,1.4202438524819085,224.6119501917874,1.4195505313916426,252.83837330997997,224.86154440043398,263.24766622718516,1.4194515960942575,1.411442949509043,251.13452030654307,1.36136503120716,41.123602695101795,163.82789280878762,41.1477324801549,1.2612744142507217,226.9574724012637,163.0332065811796,226.82829784737189,284.00325223736303,1.2609674483535753,1.2516102697015197,161.2925324336483,1.2008722454250116,141.21254331569767,0.01165224717746827,0.0016245075108810949
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.56047250104109,192.86138101471383,25.89911975620295,600.1917774576417,1.6221374320666484,1219.8117619437796,1.6221710924195323,277.1219489119612,133.07370542340738,1.5719906734421947,922.6624485892605,922.2895034167764,1.5713043665965918,273.09744482836186,921.9317597791888,1.5212500816520411,194.66377584505497,1.5211714958038962,273.66408034280613,1.5207675026401832,114.93785344961753,252.39355236097185,114.99091561531101,1.4202437032763744,224.6117619551226,1.4195503012749977,252.8367466279747,224.86123640687526,263.2468136349293,1.419451498678849,1.4114429280786875,251.13255810088927,1.3613649471612264,41.12483423195715,163.82725088987974,41.148800150825565,1.2612743936954445,226.95961756407397,163.03299818570477,226.82975860109508,284.00741684169947,1.2609674682558993,1.2516102459061385,161.29256090466862,1.200872205369983,141.18089298861256,0.011652251638422716,0.001624932350544618
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.55998697401152,192.8589733835745,25.898897517383407,600.1921597964001,1.622137379029457,1219.8122480354216,1.6221710327827725,277.1208219084687,133.07178295911564,1.5719906628169107,922.6599464433839,922.2873138606828,1.5713043632637855,273.0963528793991,921.9293176489872,1.5212500503700146,194.65741854222466,1.5211713990649864,273.6627960020125,1.5207674156640616,114.93680016217489,252.39153352489802,114.98989981141133,1.4202435587679991,224.61157934240035,1.4195500789231854,252.83518768932242,224.86093006741726,263.24597349754043,1.4194514045896944,1.4114429070955932,251.13067361264052,1.361364865161973,41.12609625554229,163.82667514033798,41.14990021364626,1.2612743780972275,226.96172186664023,163.03284860744427,226.83118870963526,284.01148157542826,1.260967491647592,1.2516102224986478,161.29263732688105,1.200872166617192,141.15025550637648,0.011652260281526815,0.0016253544284735339
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.55951898399788,192.85668507336166,25.898685656866224,600.1925291380461,1.6221373278307563,1219.812715394426,1.6221709752795972,277.1197402361811,133.06990974931338,1.57199065229062,922.6575110835239,922.2851713356271,1.5713043599417793,273.095301897969,921.9269269045493,1.5212500192051723,194.65125993999206,1.5211713046034387,273.661554703057,1.5207673300901956,114.93578147492197,252.38959126826674,114.98891658935686,1.4202434184757484,224.6114020228005,1.4195498637469692,252.83369312789384,224.86062306631896,263.2451458150185,1.419451313517375,1.4114428866470305,251.12886345357202,1.3613647853534478,41.12738590772631,163.82616125028022,41.1510298104861,1.2612743677865417,226.963790416493,163.03275024072377,226.83259838805344,284.01547639973177,1.260967518593271,1.2516101996359157,161.29275570638657,1.2008721294809714,141.1206093800605,0.011652274222030795,0.0016257751357082206
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.55906985015622,192.8545213872276,25.898486321886374,600.1928830772698,1.6221372787764887,1219.8131602220697,1.6221709202152037,277.11870005938096,133.06809349001455,1.5719906419898142,922.6551440628436,922.2830801963348,1.5713043567234506,273.0942863525904,921.924597126272,1.5212499883548771,194.6453033872436,1.5211712126641306,273.6603486672942,1.520767245664729,114.9347956578493,252.38771801728703,114.9879639308032,1.420243282130809,224.6112313196036,1.4195496553666183,252.83225536989795,224.8603180501416,263.24433171962414,1.4194512257970944,1.4114428667220906,251.1271242354591,1.3613647076336168,41.128699377667964,163.8257056703918,41.1521867183544,1.2612743624990106,226.96585385881525,163.03270004327365,226.8340080664716,284.01939632107957,1.2609675490283185,1.2516101773150894,161.2929125467441,1.200872093557179,141.0919159295926,0.011652297084493446,0.0016261945582282755
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.5586367789796,192.8524664157155,25.898297365208887,600.193220474714,1.6221372321187741,1219.8135804305039,1.6221708677939906,277.11769823975413,133.06632802440797,1.5719906319419914,922.6528407218535,922.281039571861,1.5713043535353612,273.0933060704046,921.9223230884843,1.5212499578931404,194.63954330250183,1.5211711232348182,273.65917651185384,1.5207671626777832,114.93384184595216,252.38591272004342,114.98703924073614,1.420243150016142,224.61106293214775,1.4195494533107433,252.83087567763323,224.8600150188851,263.24353460813927,1.4194511411710036,1.4114428474189529,251.12545405242528,1.3613646317083823,41.13003412480645,163.82530510488058,41.15336934940066,1.2612743619702576,226.9679070860765,163.03269294464434,226.8354126373593,284.02325632006284,1.2609675824357909,1.2516101554563095,161.29310435151254,1.2008720585539339,141.0641307445197,0.011652331099459907,0.0016266124336142538
