,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.42745460482345,256.62378693679864,35.141588838251565,599.8944470110763,1.6220495741759124,1219.4666544748457,1.6220938211963027,307.5166063939348,140.04045850861024,1.5723447716555452,930.7042974739652,930.4396389226844,1.5715151088635175,303.97710761067304,930.7650713977914,1.5227589753276116,284.7435719130317,1.522596781338098,304.0843259298802,1.5221712981255504,118.84435130702417,291.9184993466063,118.8716247349959,1.4229275091059204,213.68212881552967,1.4220696449675887,292.44871484972344,213.82552279601813,241.78731876252579,1.4219186189451096,1.4117418617053958,290.51917970081496,1.3626874112361738,46.03246926155205,187.50562500624284,45.9958305842347,1.2627250438511008,148.83852105138257,187.82796553429966,148.9942516853381,213.0391170793452,1.2625040806944787,1.2519390781668178,185.8856017228197,1.2020362777246327,98.9439650525211,0.008149157251697984,0.0031543688489851164
117,128.7444819853531,261.07665022615424,35.527797923276495,599.7941765936681,1.622221745682679,1219.2750778809338,1.6222775887721776,291.78964119487364,144.996407472965,1.571966820819829,936.4445527576916,938.0862624077312,1.5712089217885714,288.87036870491664,937.4192819630324,1.5209503138513596,254.94828376991123,1.520810072644904,288.65293080032546,1.5203987884287058,119.3405097400686,277.7301458183157,119.25583006787038,1.4215866065141198,218.97401195240505,1.4207428369188975,277.5124974263554,219.4435249824927,248.9960017398151,1.4206156169292834,1.411349911478667,275.67861693771135,1.3609696285045139,46.329632326617435,178.53016265325692,46.23466645862504,1.2613121543047747,149.68550551517265,178.76832155293104,148.30291609283256,214.6588390312314,1.261014088238712,1.2515161418220326,176.8761415479321,1.20046309082482,100.58668521613794,0.008350343630244788,0.003143283790164906
118,124.01904004850756,262.22453626054573,35.66919007517697,599.8122144558722,1.6222218081648252,1219.3050872365911,1.6222728786420593,282.5126378635497,145.35630532569766,1.57193394448327,936.512491148709,938.056243106882,1.5712263298852458,279.6175448136843,937.7913231010065,1.5208501345880556,229.78611206118634,1.5207329501670332,278.99627470705633,1.5203285472763368,119.05617852478076,265.4823563076081,118.95211883123616,1.420821346686888,223.25871218482857,1.420059811105884,265.5185936300191,223.54792404158903,255.84535566075056,1.4199331891123146,1.4113451375357666,263.4986433177119,1.3609307224996319,46.310101781820656,172.20746401316677,46.21488566682064,1.2606176265405706,147.94664888123532,172.53601263484282,146.73904644069023,213.52166898677544,1.2603113638553853,1.2515168725572823,170.4744994339832,1.2004729312237599,100.29174019463278,0.008166251700591475,0.003302189322157702
119,126.5045268155034,262.96114329739027,35.73303954814609,599.8478946541852,1.6221484026726707,1219.3807762706565,1.6221974573852098,289.030783179928,142.0781565075802,1.5721010122753887,932.3952423230522,932.9216485823335,1.5713669614339019,285.8372856248391,933.1876299200485,1.5215840073689249,240.96803722529407,1.5214676851220643,285.33701076332926,1.5210624170299898,118.82034695314009,270.12083910473774,118.72756810547685,1.421288480607923,221.302572742694,1.4205247296786063,270.0444381288213,221.5734347313196,253.79306159072016,1.4203775266593561,1.4115125952069718,268.003202881431,1.361661897730453,46.190761433430126,175.62175253119833,46.160586354286416,1.261132231535417,146.34185825110578,175.77430290971054,145.2921469611549,211.6224744716314,1.260818310107654,1.2516969330424892,173.79456923710262,1.2011692730378547,99.78633788559341,0.00818848665709845,0.003329580480385178
120,124.45190074550241,263.56039297418573,35.66100346740029,599.8295386252366,1.6221855259280227,1219.3413241253186,1.6222339684003686,283.7005251031031,141.80224190794073,1.5719975592801456,933.9556314028072,935.5057780596601,1.571291241998735,280.37255544961465,935.1283799444116,1.5212395693592125,229.47214624691,1.5211377958124397,279.875663801961,1.5207182753916517,118.88751679206253,266.28783542637314,118.65603723777504,1.4209691016043664,222.9238401410547,1.420200037512733,266.35539378204743,223.04585337985677,255.10038839566096,1.4200892582491866,1.411435619898763,264.4583159391551,1.3612924587649395,46.28799684731423,172.87220078394807,46.229778343725705,1.2607443762303678,146.42750836542163,173.0078010082792,144.97679577223153,211.12219354909467,1.2604186534559585,1.2516088093477897,170.98078928809736,1.200848836528237,100.08299268594729,0.008362713618167827,0.0032777551449736844
121,124.79417907566094,264.1940811263185,35.89446598186913,599.86445151043,1.6221576170247243,1219.381612422433,1.622207813510072,284.9785284301012,153.71934175936772,1.572063895775428,941.4147878411906,943.4999364103688,1.5713440155598921,281.8189843478244,943.0318419206809,1.5214213860588486,241.22031894823442,1.5213158120588959,281.45779414955547,1.520908881984339,118.91331735453048,266.83616498429194,118.92062683670004,1.4210473178077836,222.53287050259544,1.4203066617635802,267.4057828279953,222.8511497015309,254.97144404381947,1.4201585154817813,1.4114655329431236,265.0949088233029,1.3614891063221746,46.63130184690262,174.05298079579768,46.582925701114874,1.2608543928819116,144.53474960817024,174.07738883617728,143.8843473819354,210.2298363377789,1.2605587915580871,1.251639922332806,172.149651550074,1.201029334977068,99.88662213414071,0.008327977553582546,0.0038324645019647374
122,123.450176936651,265.2920458944802,35.900421179981166,599.8294673290263,1.6221906367652759,1219.3431226588914,1.6222415939697887,280.9274850586678,151.34106000957013,1.5719790504208615,941.6781252012509,943.5472562994981,1.5712824504139635,277.8070800851331,943.1665614266822,1.5211221251612677,230.85246951875286,1.5210477608224238,277.6168483798954,1.5206222538704337,118.99787680730701,264.2643393898117,118.83203191443864,1.4208144339073974,223.85253051419832,1.42006837498088,264.6217309975927,224.03263560760706,255.97967963851994,1.4199508420073106,1.4114010229004377,262.5017863907085,1.3612066467314834,46.68645838950248,172.1897832575909,46.650123352639,1.2605571952847785,144.30402773900403,172.07112006890762,143.63250844475124,208.8300062677208,1.2602777602334108,1.2515751200545215,170.26603702505665,1.2007628412899614,100.46970574215109,0.008589760923421584,0.003628005703438317
123,127.0525309059546,264.9149730041202,35.964353487131234,599.8704852632824,1.6221251798122278,1219.4090794113317,1.6221759864555496,289.4878684329165,153.2261265569985,1.5721296335075348,941.584970198981,943.524179108076,1.5713830915764142,286.2410555035991,943.5430917677137,1.521800792631733,254.32083838235945,1.5216921573920277,285.83902092769586,1.521281262073186,118.94796566356561,272.82865746481673,118.91501950109264,1.4214941773888004,220.43388048234021,1.4207200891120297,273.1152494837034,220.7333775004196,251.5605359752102,1.4205801151567115,1.4115443585615697,270.82906178477043,1.3618122532767212,46.759868545033065,177.37173964955656,46.73182770009502,1.2612182643630365,143.22771632676745,177.21392571182488,142.962116484295,207.72077190303332,1.2609404387520453,1.2517097059710762,175.51088698567307,1.20130695939789,99.59388601024466,0.008702896547649995,0.0038927015540572347
124,126.68298392471854,264.1845616093734,36.11566119728487,599.8518251688341,1.6221708967586015,1219.345176678009,1.6222203922073273,288.41861761269195,154.58716271708002,1.5720521249367823,942.7220812975177,944.385359679691,1.5713060980345286,285.4773899402181,943.728179347224,1.5213382175257801,250.6809929627235,1.5212345743178586,284.80585698132137,1.5208211217583048,119.09331297173549,271.70835493456025,118.95641873594886,1.42128324970971,221.0552416827102,1.4205174229291744,271.8564315536211,221.41053514884254,253.40849435210322,1.4203851064570743,1.4114375307490892,269.9270482646423,1.3613819776233194,46.84394495534468,176.90027974401244,46.787521158619306,1.2610699316614358,142.99251237663862,176.57641847520722,142.40496830077532,208.3558063640062,1.2607318370420288,1.2516039373967218,174.91941089815055,1.2009077285662217,98.656731118769,0.00876773067775862,0.0037863086963632595
125,116.53005381185689,268.7599005941879,36.39412107960618,599.84308662341,1.622266651900562,1219.385512921909,1.6223209271219294,266.37510090028724,157.38024783079754,1.5717635773447207,947.7981358763211,949.8489216927564,1.5711360399138,263.8654978179066,949.9534800394036,1.5201431551116706,194.63221049319532,1.5200771340993307,263.45223321424606,1.5196756576214248,118.88192054004985,248.43908938295118,118.70017402266475,1.4196195502261857,230.31037544824912,1.4189678799309817,249.0153220225129,230.54229248515668,265.38290799625287,1.4188422609496252,1.4111932123683806,246.9491278273037,1.360294041055935,46.7588158556134,162.86309538439,46.6502698124325,1.2594000933549272,142.98554272835344,162.88629904249805,142.8777225419239,208.14375759973035,1.2591123585353765,1.2513713135990432,161.1613935045352,1.19993431032961,99.26961776156837,0.008704701995521166,0.003740360005225182
126,124.1064055946708,267.806716338185,36.24244044519756,599.9344430840047,1.6220823301422467,1219.5418183057402,1.6221302718214599,283.64755034425974,155.32908532950827,1.5721654601965074,943.9778549933742,945.846058817696,1.5714485364635682,280.33385722101923,946.5878952025392,1.5221114064418737,240.53169339183856,1.5219956823365939,279.2695319844402,1.521594441519655,118.65033711291228,265.80812453453086,118.60342677019389,1.4211339133572307,223.02873553605585,1.4204249470289503,266.30718986008924,223.10056703846254,255.20840434720003,1.4202779894220925,1.4116194500343051,263.88547167205036,1.3621144868187256,46.59599377025547,173.6357534116014,46.65794791694919,1.2608433308643288,140.72399963787782,173.30856709915582,140.56901725624442,204.26096340801092,1.2605796041485013,1.2517828775670952,171.72851213662432,1.2016189626092664,99.90221810992945,0.008658857480205959,0.003985386466616194
127,128.27163478665227,268.61524131758586,36.42623551659156,599.9252778475493,1.6221005504984347,1219.5132144877418,1.6221514901519476,293.2237544814155,145.28824431416587,1.5721892678782499,934.012211378961,934.7258569034975,1.5714305356552634,290.1611332073942,934.4422966357694,1.52192549749571,252.12945628028234,1.5218356345247628,289.9584982996447,1.5214174683322792,118.99479822489766,273.8745590359344,119.00805640354082,1.4215987857382673,220.31025376680316,1.4208398305118448,273.86459412822074,220.5952308326972,252.73416156418568,1.420654109640423,1.4115838180613467,271.5981677897481,1.362009771785215,46.70457140720358,178.81514058927013,46.77618171359582,1.261324327342696,141.22508092802906,178.5003300993451,140.97663885817474,204.37894782088114,1.2610792865600522,1.2517722164579557,176.78851693384414,1.2014904146714558,99.68231915917842,0.008759966906169392,0.004273985062813713
128,116.11307432251785,269.3704176005382,36.148273321118765,599.8837613286249,1.6222852397804788,1219.4352718487728,1.6223406592424687,266.4971391524892,154.2644922099222,1.5717058580793686,945.4543365508329,948.3089455853406,1.5710846919931312,263.2563626451606,948.2250341707963,1.5198917396269673,193.25800943759097,1.5198337915176638,262.6749971925693,1.5194174009893116,119.10447079822465,248.64204209049407,118.95862236898445,1.4195686042819318,230.70872150616557,1.4189202768286455,248.8654212675468,230.68065832070602,264.7241106800447,1.4188098646321456,1.4111474134381696,247.32170363047302,1.3600109159784783,47.06092799622634,162.61369793812332,46.97903531813996,1.2593011285180686,143.11562961550783,162.537701265421,142.374683902983,207.21144920691015,1.2590016390648875,1.2513136232148752,160.86502809351245,1.1996879611756703,99.83079510660546,0.008951601476750016,0.004174057084904829
129,127.97142960593503,267.0080518507326,36.24569177202026,599.9997859471724,1.6220358741859706,1219.622138122141,1.6220831776016176,292.19503488271334,153.47543275078863,1.5722724782755804,941.235975692818,942.7144143953859,1.5715111768945063,288.8388728187962,943.2198649731222,1.5225393130241442,260.47762193566103,1.5223971418409303,287.9973010704188,1.5220007291913578,118.91975420757888,274.81255852936016,118.94802102925117,1.421784569157933,219.98790908833018,1.4210253160048372,275.1992820414904,220.12413377132307,251.04423828583077,1.4208674482025079,1.411705619956419,272.37217675660025,1.3625093467604736,47.12327650182955,179.17649563545228,47.15501038679868,1.2615106916395296,140.98241179827588,178.89785596927365,141.27393784041283,204.15658144993603,1.2612494318885783,1.2518723433428847,177.27279971878332,1.2019696432138294,100.49321334448054,0.00888269719183499,0.0045551556095467065
130,126.20992975986954,269.72059135174584,36.54094619930915,599.9297703975313,1.6221727923189728,1219.5032891233,1.622228296291122,288.19967049372593,152.8938525937283,1.5720165843606726,941.1642507914106,942.625554559829,1.5712796935602993,284.99699655216887,941.9874597620184,1.521107312188764,247.67962176061408,1.5210447109671665,285.0238073991158,1.5206190452003194,119.22959071416146,270.4247193758538,119.17583155312421,1.42117821090044,221.65603122201287,1.4204269303628199,270.39822836635784,222.0593251190998,254.22630672984667,1.420233299825304,1.4113936864439218,268.32979003146653,1.3612011418346557,46.97482044012198,176.2265734283458,47.02734683267835,1.2608653154598937,141.88029476356704,176.1386015529485,141.42007498764235,205.6414220388995,1.2605934908891798,1.251569819139948,174.49518734326642,1.2007235711234818,100.46021060192425,0.008975750640627946,0.004327667990972533
131,127.4907330360257,267.72778693926375,36.16863553085112,599.9728526582571,1.622127881196661,1219.5818442285213,1.6221796496552021,291.9755954163035,142.43779497976757,1.5720932580294986,933.6171033829107,934.7618014178892,1.5713454743832127,288.41719004650173,934.6440674029487,1.5216218699016542,248.60646783427907,1.5215383477024251,287.827710729991,1.5211241727959357,119.13590437528322,273.5655983201898,119.03679511878137,1.4215180495549524,220.4139365446978,1.4207735537734012,273.5363836697555,220.49253916183056,251.75869810558078,1.420577145667434,1.4115195700860008,271.6440405684822,1.361617539437351,47.11219170230344,177.99842510529442,47.13609685612133,1.2611926143764975,141.40038257222443,177.9655510698858,140.766647542582,204.60751729709816,1.2608858145943935,1.251686350865635,176.37519823494102,1.201114130857004,100.0038170016402,0.009231330457280853,0.00435229106009837
132,124.39127743311468,268.0604472040036,36.30811056574059,599.9643881539383,1.622184179533086,1219.53085935839,1.6222344925294772,285.3045207329626,140.17736615810625,1.5719732797817314,931.8971952736126,932.9941522987974,1.571261201939712,282.1682300637891,931.9875782584583,1.5210067579111326,227.6003814056514,1.5209358940367639,281.56993078500557,1.5205020542034287,119.17138615231656,265.01386745295315,119.05306052920453,1.4208729645070102,223.74950523978444,1.4201491610926358,265.31145370142104,223.77901760976064,257.2640639211211,1.4199733170482718,1.411386358239306,263.3565939444634,1.3610801318667565,47.227456641002554,173.76340380473414,47.23697663337964,1.2606328994526086,142.16773267215598,173.62669304610068,141.2342482578034,206.10454944793935,1.2603008543388865,1.2515656761469995,171.81455292179382,1.200644914726508,100.80516554065045,0.008928523623822376,0.004843926654901948
133,121.26062833696652,269.21919139794585,36.38058467908937,600.0008076702525,1.6221782817614632,1219.5820601789972,1.6222310522160963,277.25523790226896,156.951041130807,1.5719350470954452,946.0010809667466,947.9556318727699,1.5712506492702742,274.1778835672301,947.8879206522963,1.5209216096655338,224.16704695946726,1.520858101410771,273.3989987641171,1.5204432144558653,118.98365952958089,258.7415187721908,118.8905861043573,1.4204343004952102,226.00435537268044,1.4197565932019687,259.24949497652034,226.12722704668857,259.7877740368777,1.419580427271254,1.4113571574341173,257.0534816684935,1.361002602149448,47.354591922278075,170.0404382156686,47.27852831081053,1.260171449191728,140.81419129691702,169.8636220824075,140.6286222433744,205.14160659043648,1.25988137810015,1.2515209811731434,168.04951717156712,1.200571299596949,100.48283434811556,0.008890281806248563,0.005132817259120188
134,118.99814454180975,269.1144792372906,35.80177691955415,600.0191191341322,1.6221717695357594,1219.6425908585963,1.622225392238043,272.9821367031268,156.22759949773442,1.571909907452283,946.8324983296643,949.2594226399243,1.5712525942063595,269.6377815259928,949.8681676486225,1.5209775401032923,215.80478749816834,1.5209296425110788,268.87958230588055,1.5205096836580054,118.73318267967372,254.60124272976566,118.65448263798785,1.4202269886346366,227.7879801641021,1.4195662447059973,254.88586948928523,227.436492333972,260.69587561469876,1.4194154385970923,1.4113816093412104,253.14978427503667,1.3609973527316561,47.21737097815771,167.05221102649435,47.28994692746106,1.2598406947629868,141.46801268939197,166.93077172279976,141.4952644353887,204.03783250192927,1.259602423494505,1.2515240574089488,165.10220016528743,1.2006072349268477,100.84760103358855,0.009026475880070153,0.005018134477342963
135,123.34303950887345,269.2070728937531,36.37011484767477,600.0262214907791,1.622102976159489,1219.6541312862157,1.6221528186041585,282.0597365103083,155.57014235335322,1.5720953133992297,943.9362435661056,945.3561320725868,1.5713870930222538,279.06998538655023,945.3833678004913,1.521707615280181,235.287029440434,1.521631406940171,278.2110473789653,1.5212104886980196,118.6820475798551,262.8209168960541,118.67160479936787,1.4208655497506462,224.369967350153,1.4201716150334756,262.8333935501313,224.28360786498408,258.09847858800885,1.4200152678903384,1.4115275273403416,260.922791648379,1.3617520215847911,47.13570583005,172.75072215618843,47.1880791253366,1.2605443301830028,140.0835427256198,172.46617662721616,140.30437131159982,203.35124377256895,1.2603115042600013,1.2516943641658738,170.65532537051044,1.201271899167113,100.80974822331625,0.008675792136087645,0.00519994955534271
136,110.64353452341855,268.64724245308446,36.303037568699764,600.0206724139091,1.6222548175498073,1219.61864896918,1.6223123084935565,254.3629027835512,164.33738737509822,1.5716434412356415,955.6028363186224,957.829978116437,1.5710731876965143,251.66757146741992,958.5662127218449,1.5199321856166432,164.98513192242643,1.5197986106577954,251.03316786178306,1.5194510468068398,118.65426536811786,235.6788701129664,118.50945423271061,1.4188463066449741,236.6276136811981,1.418222798849846,235.46878459851953,236.57698156328362,274.0680141486443,1.4181707091346263,1.4111370753083767,234.3842742283274,1.3599780082034,47.461843087218845,155.5869094500548,47.185497173444894,1.2585625635188906,143.0542853133774,155.52713939396452,142.99940273990956,207.01551115150536,1.2582720490424149,1.2512860751087282,153.58133296310444,1.1996553911587797,99.75158525643086,0.008556121468260723,0.0047392656965146865
137,120.60322713822238,268.6100130342013,36.18514032662607,600.0453990554915,1.622063588866244,1219.7241072315248,1.622114652848798,278.3678477373453,150.0954235200203,1.57216883995436,937.6053150341857,937.9795568007966,1.5714940392593275,275.4386497701467,938.6402249705327,1.5219740957649537,212.84300957464978,1.5218548607205071,274.24720123910566,1.5214992217386833,118.54582421312274,254.60646701982202,118.69134654131591,1.42046518001221,227.97000452355547,1.4198877190598098,254.64203243542403,227.3664015845784,263.70538244986653,1.419648329244478,1.4116122698627684,252.9984753785042,1.3620782107836003,47.152468145830426,168.69600841085133,47.1598483442345,1.260228882872168,138.943971782627,168.50006659125188,139.1361314029803,202.35593961392354,1.260016527526203,1.2518052110533515,166.76063898077808,1.2016244314297024,101.50437299048704,0.008857082482013074,0.004843760689621447
138,125.96471964909654,268.45420513786036,36.3146466257635,600.0349285552726,1.6220824723567904,1219.6549125311897,1.6221302009860694,287.0089910612156,155.65570337385645,1.5721381003324202,944.2355192856865,945.3283870117951,1.5714055913239773,283.69523808440124,945.7006794000555,1.5219321416957388,247.37873582926176,1.5218468534161391,282.9384078873293,1.521444398542137,118.88265297497317,269.8248399717613,118.730069076435,1.4212783393799069,221.980954384874,1.4205504680383472,269.63342630574004,222.04204934062057,254.92977193206804,1.420414287288726,1.4115702938116592,267.8460064066473,1.3619228117931492,47.10453736464808,175.86079440907739,47.11934117669022,1.2609574080238677,140.0060391465196,175.48727444602596,140.05171474770603,203.3798475161634,1.2606907886183605,1.251736122662537,174.0933601036474,1.2014301644512866,99.88530154908726,0.008840656449211929,0.004490514073499501
139,129.05010805097731,269.7944137028393,36.37212195737618,599.9887482915256,1.6220988636416578,1219.5955186001343,1.6221543322735417,293.93307052386155,149.96208768940437,1.572144145446649,938.861000169756,939.2613315215779,1.5713820202874145,290.6417800666472,939.8554439727952,1.5218253172856833,259.8280658436869,1.5217353909598568,290.9438202526515,1.521329685704446,119.21886013832926,276.7556904076804,119.13695671851069,1.4217269350526498,219.62873886121662,1.4209554421828356,276.2140979247026,219.82503627444268,251.71808119782648,1.420757680014594,1.4115499585314748,274.2446430096014,1.3618316708956308,47.2278427763094,179.91416993787502,47.26416259593381,1.2613521329202706,140.73854100502527,179.92831373504134,140.8695892229776,203.37230345967407,1.261132376865615,1.2517258390205108,178.25541791762183,1.2012907881439527,99.73271529924975,0.009213377146363892,0.00446691463920522
140,113.2456018618135,270.88079542385054,36.5581893442032,599.9734108473473,1.6222862670707652,1219.5492802378878,1.6223461496779616,259.75287818050407,162.27328079586823,1.571629592090673,952.4000126354396,954.6625427994751,1.5710362340813087,257.041789095181,955.3096645075047,1.5196262185709768,178.4475870557522,1.5195353639918894,256.7394829036826,1.5191694607580277,119.1279798998275,241.5629378983498,119.00785525188478,1.4190830164399684,234.16973651166379,1.4184432917879692,241.41492995658194,234.3008156025309,270.79724888283465,1.4183525608600858,1.4110756712620343,240.2758950213548,1.3597368990268481,47.51061203820594,158.7397314711555,47.223492300885084,1.258805680387344,141.58809975412225,158.97014236322093,141.75178118841447,206.23962857704882,1.2585074328489925,1.2512420741446832,156.9774295370388,1.199416725958844,99.33794504020014,0.008868123213089097,0.0045379444035028365
141,131.23112107786613,266.39578703177267,35.897622543661775,600.025639347841,1.621974774171928,1219.677418255649,1.6220215688342312,299.43048161138415,145.15847531256557,1.5723895128552166,935.3501608342056,935.7846550769513,1.5716014464511254,295.7869391100122,937.26139008752,1.5232589989152232,271.5825486270911,1.5230897166669877,295.5486664295483,1.5226925047559123,119.05975645639542,282.53990140899236,119.17097519833122,1.4224604162739731,217.7258046676668,1.4216814443838885,282.46197948229366,217.23966232053746,247.39592170552623,1.4215326111194593,1.4118654330148295,280.6524821467029,1.3630785729625057,47.470484215102815,183.40265334851182,47.48428796162609,1.2620639249928398,141.1100681042117,183.55840464915673,142.0392364406003,202.2790978032437,1.2618863400295783,1.252032193868418,181.61420602435535,1.2024799225707687,101.70350503567312,0.00930160307896496,0.0046267900450037555
142,117.01450927527445,269.8673773020725,36.435429088032976,599.9205288682059,1.6222900053070373,1219.4514289216168,1.622347063159808,266.32338053878294,159.8960694643949,1.5716765917222528,950.5088635380386,953.2340328411408,1.5710464494472984,263.60948842032195,952.8338051522,1.5198047162723611,201.99741510067307,1.5197515384091145,264.05723624929055,1.5193251331184332,119.49049322998208,250.59900197426109,119.3237032237079,1.4196451015305724,230.3177903475538,1.418959023996511,250.03580336363643,230.3651742644304,265.1325100303369,1.4188725483790485,1.411105806506073,248.46619170590122,1.3598786764608295,47.39895473297321,163.4275308766791,47.28939920795935,1.259186960971321,142.16221493069452,163.62554176649226,142.4010808574197,205.98202123633962,1.2589385077271338,1.2512613396460968,161.7871073401031,1.19953177985869,101.55835654664847,0.009003615837395848,0.004679544113186601
143,123.97698091076845,269.8899069097006,36.46879796858174,599.984598901461,1.6221010985996223,1219.5957564346409,1.6221516110707739,283.61971339905597,154.5484147565238,1.5721174252512007,942.3272259587546,943.2391593884265,1.5714080034196358,280.7489466084423,943.7206469704367,1.521795628059733,237.89315522459518,1.5216622913243594,280.1046903542819,1.5212782703648011,119.18187471698896,264.5357930907522,119.18878141800249,1.4209697365198508,224.15159789641544,1.4202939318977812,264.35078316354236,224.11317426297884,258.25317521029336,1.42012939177949,1.4115459352608934,262.5383538231005,1.361809979227227,47.269728425609564,173.28042532236674,47.28928268831331,1.2606007583548007,138.8430766466621,173.42066496646612,138.9998924942504,202.18847988940942,1.2603702539882045,1.2517208205542731,171.46084753501106,1.2013233132386811,101.58999413997628,0.009048089313147883,0.004968718770733417
