,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
889,125.07476220579576,242.18258920488898,32.372072486410744,599.9807389972211,1.6220959142317708,1219.557841029361,1.6221373024299892,283.1684732882264,146.36469424270143,1.5721416060117754,935.0143833456497,935.6194107397193,1.571434242926515,279.88794509484785,935.3618811879905,1.5219553930207637,228.75771854786086,1.5218208298614513,279.65861403245333,1.5213991120233852,118.81292278398827,263.3566283314906,118.77700914087958,1.421001812732631,224.20829072400406,1.420275722248657,262.7005865530658,224.30632034302027,259.0216794850605,1.4200873877110474,1.4115850884272045,261.40513669710634,1.3619983446133985,46.47338680649114,172.17922560278552,46.49728137032144,1.2612778143976322,170.2454354439399,172.41822073335763,169.85087615899985,233.34479536108614,1.2610087819266618,1.2517614741098306,170.23563780085516,1.2015002146999407,115.81444391212207,0.008129012612730118,0.00182433425202505
890,120.49833418800719,242.16538710465053,32.27084574602418,599.9561223435489,1.6222078408438765,1219.4707983870499,1.622248361381289,273.51243080496874,147.46353111849166,1.5718836109184038,936.8500366167181,938.0834926620984,1.5712261678930035,270.3371174686943,937.9156587194688,1.5208008465932144,203.3584613417559,1.5206537357547323,270.0809258792571,1.5202822438002848,118.94159079790762,252.49156521136854,118.83925711656582,1.4200602260686774,228.6623189800502,1.419399797630319,252.50168926613563,228.90724903812088,265.57614825723203,1.4192344353088069,1.4113253380964383,250.76627110044492,1.360854272161126,46.470242386126706,165.44711360589076,46.527361292467326,1.2602970578706845,170.19426948026708,165.79768030183737,170.18918493365368,233.33483950989225,1.2600639460052756,1.2514928544606523,163.66326959092603,1.2004230692411342,116.48734106884613,0.007988937977589396,0.0019019083362164717
891,116.73027910985037,243.80499849421489,32.51767881599598,599.9534800949348,1.6221953603776225,1219.498228347308,1.6222347809719473,265.51712699913594,150.3295432703586,1.571875450810324,939.717769924585,941.4774317650847,1.5712543044837894,262.7304025519676,941.2733961388786,1.5208404062683163,183.67604693892008,1.5207147547067004,262.2812186202336,1.520342129356277,118.65560855214626,244.14128599039228,118.54820796252466,1.4195747867831605,231.9464912659594,1.4189533961133503,244.28330719506127,232.06708314995848,269.97780955314323,1.4188517074961302,1.4113501105511224,242.40137526899028,1.3609244411945276,46.35842277752977,160.62528813762253,46.3459443720542,1.2598057497948567,169.66272622729974,160.93771554616697,169.81081077442886,232.91427813942792,1.2595641260498744,1.251513076764114,158.82364967543975,1.2005226096693211,116.08301200834124,0.0077788833100161355,0.0019116164103314256
892,124.48098988531495,242.15700282088113,32.565709241454854,599.9947120219424,1.6220796133597317,1219.5515494875049,1.6221208850087918,282.7704722838164,145.48828794770637,1.5721693754333577,933.6195224434282,934.1855826753384,1.571465825720959,279.24218856960323,934.0823268946187,1.5221300755082183,224.8951363266055,1.5219636563583745,279.0665305065512,1.5215611923342784,118.41765623539507,260.01455250662804,118.37329232653197,1.4208434368447613,225.11370014949438,1.4201665435151658,259.7039223039033,225.29253920631018,261.63146664470213,1.4199620605962475,1.4116218883675877,257.9963839718505,1.3621671854814015,46.28408009301887,170.85864680286235,46.29770587107702,1.261130896015271,168.4363992159166,171.06687317820015,167.96375345091744,230.7831417408815,1.2608775213177579,1.2517953992329536,169.0229756284371,1.20163922486831,115.83282088597198,0.007596130265287612,0.0019476725775030765
893,121.86503644054507,243.156696081575,32.71917516678059,599.9391912678092,1.6221902552692822,1219.450672582241,1.6222309947446993,276.6125361849755,149.27138444605092,1.5719305667484886,938.2937087780726,939.5548255840328,1.571254905201042,273.0906812097112,939.6380415907777,1.5210586747829429,213.8785902523294,1.520897818296739,272.8712585858946,1.5205191519351848,118.64146752668343,254.93637506563456,118.57167276589742,1.4202621418744348,227.37676792575985,1.4196171001537707,254.77389631507126,227.40745538171763,264.27090686109835,1.4194288833101405,1.4113725805598232,253.0078794017295,1.361072199119397,46.343766837932336,167.14176561061436,46.321777605139644,1.2604766319463296,168.3628903600687,167.41083063002688,168.3890926299783,230.8770950149695,1.2602344016243896,1.2515374369654257,165.4571150091845,1.2006137560768093,116.00352965348311,0.007598288751001381,0.001969195333650384
894,126.37157611315699,244.3854537022534,32.85402599639382,599.9525175332155,1.622111267697678,1219.4974517040507,1.6221522402693096,286.3950633651177,143.2456125239905,1.572122499089416,933.0613338476302,933.4996075541243,1.571405911447566,282.7999259634174,933.5688890514489,1.521905528582314,235.6073657377601,1.5217873567049118,282.7013487453222,1.521356515797231,118.74770910324632,265.8513097061962,118.69067236902629,1.4211562317734932,222.89600394314095,1.4204389918283011,265.66604636244676,222.99328226959875,257.6349908310592,1.4202583123536787,1.4115704712120334,264.10444471414746,1.3619390661755988,46.39922069095694,173.96587048774205,46.414761971152316,1.2614041524198951,167.788010987686,174.0292906561135,167.6980916363395,230.47577871058732,1.2611190563102597,1.2517425740457944,171.88065938932837,1.2014125319971625,115.83440963411562,0.00766810323064948,0.0020279261818541895
895,122.44947767179674,244.93990092567705,32.79582358206645,599.9339911093924,1.6222050925811247,1219.4336001175834,1.6222450475161538,277.92602249050344,147.1437451912724,1.571917723870987,936.7785856745495,937.8034676856216,1.5712363377857956,274.47235360104526,937.8717125690702,1.5209158129748492,215.46051492078885,1.520757566075956,274.23738029817156,1.520383141952155,118.82765958146817,256.89206886447664,118.767236857955,1.4203641494154673,226.65080634886456,1.4196926121438362,256.8394291234181,226.75945248269286,262.77525142533693,1.4195144158695643,1.411347742717737,255.29145743113074,1.3609530475661502,46.452186779195394,168.14275293219117,46.44920213074858,1.2605588247427428,167.49904734208152,168.42828249341787,167.15628480083114,230.20160018642932,1.260309800520973,1.2515131613813224,166.37587552160647,1.200510086365848,115.94629675653779,0.007626256313900191,0.002005789929504776
896,126.45142913046138,243.5613159949449,32.85604851280068,599.980789171139,1.622117248646998,1219.5053580514468,1.6221583136820723,287.1040761866677,142.94806846196857,1.5721243517055659,931.6298916814145,932.1204871469249,1.5714016268455204,283.5207927434374,932.1452298065151,1.5218037904519683,234.21934159636356,1.5216246190115685,283.5043490326676,1.5212210693517745,118.94341102018096,265.55268438300936,118.96607579488497,1.4211202213729588,223.22968734054444,1.4203958561266947,265.4596706554541,223.37266119254522,258.2378777239149,1.4202113320324303,1.4115512419050813,263.65462653855116,1.3618420016271955,46.42786710200316,173.66788422644484,46.48230674929623,1.2613521617122883,167.29963785939273,173.9754597218539,166.4948417246409,230.32340674878222,1.2610902250799052,1.2517240875872948,171.6876933029448,1.2013299654710938,115.85351651525062,0.007571388483896112,0.002098703742801918
897,121.13097443319623,244.96330506251786,32.899784826189155,599.9588344252686,1.6222134973095492,1219.4755578833465,1.6222539486728405,274.8119732318898,150.04636074002119,1.5718765186293624,939.2947628272668,940.954956998505,1.5712085403506966,271.4634784675389,940.8186948366514,1.520751823118267,210.3897515760617,1.5206036691998763,271.21042737655915,1.520223971660415,118.93876241260573,254.4970964485907,118.92393161061234,1.4201751777698626,227.80627007112372,1.4195128672128108,254.60545309888568,227.7889130750992,263.91757728814747,1.4193539956789565,1.4113145291683553,252.83716200398501,1.360791198013783,46.42708413291681,166.50984258690963,46.407095273230404,1.2603274980223196,167.3435792211724,166.68911501596338,167.40468763140606,230.36920054331762,1.2600593677922534,1.251471504650289,164.66837559021357,1.2003693179523625,116.04980498743147,0.0075611053187228,0.002054618869294253
898,125.89937628451824,244.7472506608871,33.09561229771288,600.0052376469758,1.6220988677539059,1219.5781190948446,1.622140126276342,285.24415777442806,149.36504493616414,1.5721320509777017,937.2947289783,938.3989402840241,1.5714134472700694,281.72713943440624,938.2745665064945,1.5219084296695615,237.40539851581207,1.521750607330491,281.5509838837628,1.5213318260385051,118.83778114613918,265.53048391845584,118.88942786003025,1.4211178807730405,223.33026195896701,1.4203938524070254,265.37214287719667,223.2320993502509,257.66354644419636,1.420222357455767,1.411570604572225,263.3443464695661,1.361913817752025,46.37001091054985,173.34794748217723,46.336144079426504,1.2612889248224757,167.07755604881157,173.4911988358016,166.9843065875787,230.5056163029867,1.2610176274758196,1.2517372379707856,171.25631588734475,1.2014189117483667,115.35713174851145,0.0075494813750172475,0.002078960377414494
899,118.32078619899377,243.03867177580022,32.903558591651475,599.9735874349827,1.6222328479284431,1219.481698541928,1.6222768847595133,268.61721790802727,154.58646564850136,1.5718039079246933,943.4034370134474,945.3244783376632,1.5711591287582436,265.41071081300265,945.1512593892683,1.5204514843813863,196.2499837393195,1.5202991856056387,265.3856414487195,1.5199176411072952,118.80552713759889,248.19333908415234,118.80248043087238,1.4196987707812758,230.59305905988285,1.4190849340034992,248.3788586744981,230.28003025307294,267.695578813052,1.4189507356479547,1.4112464571848056,246.21055305307974,1.3604930051783204,46.44720108737986,162.6107833762069,46.325350268746114,1.2598162068130374,167.74225006816548,162.8467529695569,168.3362233048835,231.50045613796638,1.2595890392363422,1.2514015006182955,160.8255540051085,1.2000679325564971,115.40781356640598,0.00748886069630092,0.0020477711573445236
900,119.36043730473267,245.21084427929026,32.92937139792451,600.0397409704361,1.6221353349425354,1219.612638763901,1.6221759335935921,271.62256032218744,144.75420211520444,1.5719952489908424,934.4354076021945,936.2603079176115,1.5713500833003755,268.67321438584014,935.6477802558943,1.5213716068606908,195.0319189355563,1.521237984878394,268.33655806781536,1.520841810861949,118.72508303000343,249.48711762963126,118.7060216258446,1.4200388489591613,229.7043802017886,1.4193971821780096,249.82493942519375,229.83063423804813,267.2698725929222,1.4192804803080519,1.411470668197173,247.9241447517141,1.3614645262393594,46.44927942491206,164.2089543289338,46.374074175618624,1.2602423617647143,167.13673572783992,164.34706399323335,167.2009763311531,230.2175170645136,1.2599813031877551,1.2516382758070035,162.1805972526726,1.2010087433611858,115.98256523351876,0.007347863011966568,0.0021768182658755244
901,122.66529657037303,246.38743479089868,32.97585992973764,600.0664143578163,1.622111956987118,1219.6599891441579,1.6221508191230012,278.55512929988964,146.8803506520754,1.5720492889856412,936.3530026561039,937.7613757777278,1.5713693650139586,274.9138843828064,937.524153197354,1.5216549228895033,217.55756084207704,1.52154155989702,274.70850035580025,1.5211310692414568,118.51569670198494,256.8121195056702,118.48740483308914,1.420558506820589,226.47838586457993,1.4198732205033109,256.6742918670141,226.5020345429322,262.92383968645515,1.419707391513579,1.4115154307991569,255.35992074732633,1.3616969986179508,46.452491328923166,168.75534410657457,46.42680867526323,1.2607429584300018,166.9397101850123,168.70818601063038,167.02388547986948,229.1337574340683,1.2604821192690143,1.2516791655355806,166.73683711108106,1.2012184337034428,116.05791096956287,0.0072919565751780584,0.0022015501732662642
902,116.71566410220153,243.99502237283357,32.8067025480493,600.0414248138751,1.6222071533164413,1219.5543785869675,1.6222487360969227,265.9539538317846,152.02708693596514,1.5718274662360676,940.6931742605086,942.4729272910429,1.57119854761718,262.84516557552115,942.5517920752005,1.520591493604176,183.52795917887306,1.5204244772966644,262.805720583006,1.520057076341758,118.57859170147009,242.80929598613693,118.54249759769166,1.4194328805773497,232.6090545522027,1.418835882322952,242.88279289575786,232.52966433284237,271.5927322286986,1.418720741323579,1.4112810770105912,240.87623790109734,1.360659601060179,46.42932792447212,160.03276047842465,46.39590608777756,1.259602182224704,167.42598284138717,160.37761543976035,167.88061434631055,230.69861375538454,1.2594184354159936,1.251445643237939,158.37690540124242,1.2002465549477905,116.1136532511399,0.007149770732024944,0.002217626643885146
903,109.86433437775396,247.56513896448786,33.11176308342314,600.1118751767792,1.6221926038062537,1219.7053329428725,1.6222326239518716,251.13671725852112,154.72402728075116,1.5717555867951176,945.3528299770597,947.2780866820827,1.5711967775795905,247.79771544158854,947.8381983376256,1.5204664445911864,143.28664305980686,1.5204075718262897,247.43743900735788,1.5200085140976392,118.03852076380268,228.06939512150984,118.0387318482266,1.4185918121791836,239.32262503418627,1.4180839161228613,228.04137546085357,239.0190823297393,280.33193475940254,1.4180159553339402,1.4112807943524375,225.8830749003722,1.3606320881559817,46.23152097086606,151.53173559231328,46.36138486841369,1.2587295557760096,168.62712334298902,151.55096476503206,169.01684132745578,231.96770701747792,1.2585350297948124,1.25144701072367,149.52025678265161,1.2002841167753564,116.56253674053674,0.006970440404565387,0.0023485296967532335
904,123.97895703186168,247.75665700626405,32.98936514302682,600.1664839163034,1.6219812385467312,1219.8083251717687,1.6220217507606571,281.8648398944199,142.7614082807423,1.5722830813705653,932.0949693096819,932.479641735647,1.5715973717489742,278.26664340597483,932.1328719657762,1.522813199723389,220.59684388127332,1.5227372627640061,278.08474928929263,1.5223054913593623,117.87008992349973,256.8303929595782,117.75947962882961,1.4208822676062287,225.75401743481726,1.4202168250103262,256.54748514621207,225.8428029464096,263.7069821888478,1.4200426304620228,1.4117888495023299,255.50829364995266,1.3629001235449218,46.29974550857787,170.237139243017,46.213143305287616,1.261109961886291,166.18824943751346,169.78387933878656,166.36921690444706,227.04771261484765,1.2608647015071097,1.2519559682403636,168.13875564588452,1.2023461082889106,116.54840579996386,0.0068202602048428995,0.002316502278867694
905,116.17084457695347,245.6204968841827,32.81811331256008,600.080946290023,1.6222234241267537,1219.5977080907007,1.62226356193147,264.5905683307818,151.43524499061726,1.5717552902990988,941.5777061253291,943.3366714611956,1.5711347252732402,261.1096011164266,943.5145296187748,1.5203818774316524,180.74087296624927,1.5202556249108192,260.97268451062325,1.5198975192208457,118.0504147231931,240.0165034645016,118.00647812815119,1.4192402600528264,233.34377599852877,1.4186563233550877,239.71154897661637,233.2477594201193,273.70955915119544,1.4185567314215795,1.4112215585915615,238.50747323111156,1.360447044974973,46.21672879369489,158.669807424908,46.20896003377454,1.2593963806065436,167.37255807235044,158.77026621285435,168.57490969712225,229.1356487336995,1.259218586875123,1.2513833081581047,157.17614211735045,1.2000490172428255,116.33532372984453,0.006644308769942268,0.0022992443890885264
906,121.22676673564455,245.52300903564827,33.006730547985924,600.1081146648362,1.6220823339686412,1219.6806236227162,1.6221221627009592,275.95106952066783,147.42148009811544,1.5720946602625112,935.356490832618,936.8204018532947,1.5714266824200784,272.48517831039135,936.6472629753637,1.521847590420571,207.77826869108176,1.5216974357272206,272.27748208102435,1.5213055852882147,118.07796944929693,250.8674595573107,118.06084713607936,1.4202845103391353,228.42781414004043,1.4196148970625277,251.1440034927696,228.52326956477214,267.19417757289625,1.4194765374170004,1.4115684271411943,249.43248541897603,1.3619146980766097,46.012362429633086,165.62703140809612,45.990214971290726,1.2604546519106399,166.15958469946122,165.76086909192293,166.2261358218846,227.99704391071486,1.2602192563111785,1.2517315551443375,163.83502651539416,1.2014290107347068,116.55378447886854,0.00655900008984303,0.0023398534479551064
907,127.41350765174633,241.42670704490814,32.815375945843975,600.1283692087875,1.622077945438151,1219.6716910689656,1.6221177087682408,289.6813037283452,138.97997248601408,1.572146804745426,928.7014211509672,928.9801776125222,1.5714180663882247,285.60110815187386,928.9609019212743,1.5220523187517763,237.38984405441832,1.521889612903721,285.80497849768955,1.521491624782589,118.29028774693535,264.36869635373426,118.31195815626982,1.4211445860452854,223.04566565527418,1.4204562844381483,264.59926527385187,223.01528908755145,260.05077532176654,1.420259788075929,1.4115906802173166,262.9192064288791,1.3620668748621332,46.11572760758344,173.81684439917163,46.03630630144041,1.2613690083153075,166.63306043816672,173.85909442675216,166.20330005301622,227.97024862669912,1.2611177015952468,1.2517629774029293,172.00582748498084,1.201501554926827,116.14883331387188,0.0066548308875397305,0.002388021144090656
908,123.78575110656291,242.99645072884888,33.129390451048764,600.0859254395049,1.6221784222944307,1219.587292867549,1.6222194568782784,281.01264375493076,148.9330461227354,1.5719344039058976,937.6036741017153,938.9714194951363,1.571234788728591,277.25388347391197,938.8802400539264,1.5210003665410103,223.82737178055564,1.5207955056291473,277.1411876686022,1.5204289159316027,118.70766500615363,258.1418085501361,118.76444595620323,1.4204749302376596,226.1112075887291,1.419820244912358,258.1478372877905,225.9169200580047,262.88926610805936,1.419639645723665,1.4113584526265595,255.99461317069589,1.3610017690952525,46.16142403983316,168.9456837107012,46.092864424461716,1.2606174103731558,167.25658010038967,169.22585456736405,167.20190143261502,229.67215488604262,1.2603840242515538,1.25151260565949,167.3020782713282,1.2005289542152087,116.28230320018761,0.006734370935974132,0.002295234313134886
909,132.24562970727425,239.0132769085324,32.68416861610479,600.1476226796891,1.622042893221447,1219.6813247192188,1.6220845983574805,300.1234862424604,134.84607358491579,1.5722653370143806,923.4413055613286,923.4954023062415,1.5714876340493715,296.6502487850686,922.9947849149407,1.5224142784922665,259.46423913619634,1.52220298727026,296.8837713273506,1.5218052349771871,119.09003433402142,276.6487712714765,119.23394396622322,1.4219829779683788,219.0070159226751,1.4212378461999897,277.413806634983,219.14375579978787,253.6217445390666,1.421060681817929,1.411684093713579,274.41607556521416,1.3624214922108642,46.08222809023924,180.56216631141152,46.10954098303652,1.2621986310748203,166.26181192243163,180.62670400685477,165.21988208471325,228.7922748590744,1.2619483384658106,1.2518648571947473,178.34176834626712,1.2018313415382815,116.17250390628287,0.006874524469728444,0.0023100862459258915
910,125.86593241916235,243.05426702089503,33.08985233990197,600.0716390018647,1.622207045783164,1219.5730556571566,1.6222485835316491,284.9657900039936,150.1513666939409,1.5718889720561096,939.4705032406347,940.9043446342616,1.5711680079068289,281.25409545846884,940.6483309976732,1.5207282163392302,239.01794986740623,1.5205650356879548,280.7843662226471,1.520184811589441,119.32117909948322,265.5899087243558,119.45091977290316,1.4208529378389163,223.75912264406193,1.420159292235115,265.6116362477365,223.45622669300624,258.0401567110653,1.41999925157141,1.4112989358983952,263.3723196530371,1.3607205273576621,46.34667030198192,172.75963184538665,46.210431812395356,1.260953315404966,167.52205165945642,172.68110427270253,167.86106910396722,230.14081019597336,1.2606736654956319,1.251439500259074,170.7179483733271,1.2002553879347804,116.42456832602936,0.00705973970828096,0.002277068122076671
911,116.43909698043787,247.35298635715398,33.13703818627208,600.0728436348039,1.622231807563816,1219.6095151691097,1.6222726760489845,264.3431004017716,152.3434446737579,1.5717644881652426,941.9661864052441,944.4046000110503,1.5711434307098335,261.5338601938241,944.1191423550135,1.5202479957855108,183.38432990302346,1.5201246665064372,261.306006036913,1.519728355535925,119.13953368983958,244.4155439032607,119.16346778612564,1.4194809664678318,232.38737858675154,1.4188552411377668,245.00629455387192,232.3777103678966,269.8191707805257,1.4187712085388708,1.4112219751117119,242.87348457516504,1.3603463715471218,46.24328146505898,160.16534259219173,46.23298063905133,1.2595523387174061,167.38514941191715,160.21798704126616,167.83681982603278,230.86553624052385,1.2592995079154494,1.251373951390975,158.23360975700513,1.1999879996036524,116.72540366066758,0.006986526718030291,0.0023377372915983265
912,123.55847122489337,244.70847268555957,32.97295167890506,600.1377780316122,1.622061705171142,1219.7000765822174,1.622104673957271,280.5591259726623,147.27583995999285,1.5721553326027224,934.4677099016387,935.9385637977629,1.571459620852332,277.47905451671824,935.2912501491292,1.5220190686219561,220.52930577138062,1.521850256855849,277.27095414350526,1.521435013397061,118.84983206784868,258.08544692193885,118.89624535884673,1.4207339668411478,226.35655142010114,1.4200442041627492,258.2770457418792,226.56121644807993,263.0134592477325,1.4198837947673288,1.411608781138869,256.151910657293,1.3620777636331283,46.26209987537516,169.45146726054648,46.23576088586988,1.260877591448526,166.2116061744929,169.5613073941748,165.5329711506375,228.3998769999498,1.2606421514901502,1.2517757682117716,167.40481345068324,1.201588983962726,116.77936468911285,0.006877544190529008,0.0023265541837696494
913,134.62323749091908,240.80465125873613,32.58163510430185,600.1520553702187,1.6220158554122999,1219.6864752375725,1.6220603581076358,304.8999697399104,137.59656048615707,1.5723124141717892,925.4686847894633,925.8425106345562,1.5715048252986235,301.43301497382737,925.5322479018616,1.5226969259109346,275.64295976049686,1.5225441824298116,301.83604146059673,1.5221276474212384,119.36971757919883,283.11992603779,119.43873592884717,1.4224371021163777,216.8837480271957,1.4216426277421275,283.7036094998443,217.05059849263142,250.11520129763872,1.421511602634084,1.4117336819527373,280.68780831543245,1.3626604129946496,46.26191941616473,184.54295796748158,46.26812834482673,1.2626424004781813,165.83676578793322,184.19361413719537,165.7948419007013,228.21126511560766,1.2623961755216133,1.2519178715356498,182.09952545311154,1.2020732897173172,117.02440921300962,0.007068123392223204,0.0023916347566830445
914,121.21175117013624,241.05979121852718,32.65582457767291,600.0619539903998,1.6222768468118274,1219.5521511864874,1.6223198554654792,274.3554105874628,152.25856918360063,1.5717070577355547,942.0746639809477,944.180815881814,1.5710326033921285,270.8161126269795,943.8067247491707,1.5199001008684867,212.4525350397958,1.5197843776879887,270.5586557112153,1.5193914768413321,119.60861693197668,255.73249452979854,119.65910075201471,1.4200422359502516,228.13554628250205,1.4193760561501172,255.72820555505706,227.8571671438984,263.6689093589691,1.4192688488360747,1.4111208872791288,253.79399900056634,1.3599242755471652,46.495457928576535,166.36439341525517,46.37737237926759,1.2601081803178744,168.5717142983528,166.50581877325004,169.21085406572934,232.0892470501468,1.259836212789875,1.2512607653277583,164.57176742437989,1.1995308139324024,117.03374919688333,0.00729062751852189,0.002233937467099636
915,124.20495702175789,242.37859769086614,32.67792016233787,600.1382925463628,1.6220931895379564,1219.7485690588987,1.6221327207566136,280.5019870350739,149.60409544394568,1.5720826862219575,937.8038240275577,939.6150462151115,1.5713855858399077,277.2922868193716,939.1939161755116,1.521684755112538,226.9916966593544,1.5216016904819027,277.0930368160961,1.521140643988766,119.21461909304914,262.120672314344,119.28579465701834,1.4209021807867648,224.94922662682933,1.4201625155965718,262.3997530490295,224.78700301199774,259.256033092265,1.4200329097553805,1.4115382111362056,260.5161292069298,1.3617319841497528,46.350687563771565,170.93405148569377,46.30123010524349,1.2610208830471727,168.28579601780933,171.08466716018532,168.1943271693972,231.31391656873168,1.260715963749874,1.2516986733786586,168.72975658612773,1.2012834499975003,116.62609902241634,0.0072577299541053564,0.002303963278280189
916,119.42740728870503,240.3357518364675,32.12217298596347,600.1722725263724,1.622177087539044,1219.7411645200013,1.6222157746842625,270.1249268067707,150.2099656835728,1.571852849071485,939.5937048032469,941.5624516882111,1.5712082250063222,267.13361232873507,941.2827283161652,1.5207257569009094,198.70996858152256,1.5206362062871677,267.05187155657563,1.5202194955633594,118.91052617088963,249.68160921697626,118.91207311646419,1.4199135933043217,229.82845264457546,1.4192463455228317,250.020163145671,229.76642783647716,267.0598037117512,1.4191379859578925,1.4113120224221942,248.31538179210327,1.3607899563691097,46.362008620335914,163.72398738278736,46.349309662386446,1.2600421978775085,169.35747977445922,163.8843332498871,170.04297804242486,231.88672443855032,1.2598056466325767,1.2514744076810864,161.81631154670313,1.2003883755691567,116.87613936413446,0.0071251741133635995,0.0022589082031132398
917,124.09330613547787,238.44105484442304,31.979050112558966,600.2660086932252,1.6220638854111695,1219.9049356463706,1.6221013946998804,280.20814458611545,147.59517028318461,1.5720916210683265,936.1286509533618,937.46232718193,1.571399423366013,276.7947992279631,937.1010637203054,1.5218125156209974,223.41286670565606,1.5217302762668774,276.81063810583424,1.5212792104532624,118.83679641032245,259.900883367888,118.88412011886186,1.4208015356976884,225.53919870941485,1.4200853948588683,259.8234922673827,225.45659407607664,261.2470488746457,1.4199349158364931,1.4115546483334585,258.39801650927666,1.361855123908521,46.395275835150535,170.2281599839811,46.36072511653436,1.2609809537268881,170.03764322681693,170.27875673202124,170.09836218784992,232.31203590478802,1.2607155737483255,1.2517218679628106,168.10255399431443,1.2013909038983048,116.9902006289385,0.0071181640335645415,0.0023227139303303636
918,121.83048114740515,234.91838820787734,31.431204850347626,600.2986584314323,1.6221346366334446,1219.9016841708815,1.622170569202795,275.1935824726318,146.8973784678026,1.571922574214116,935.8671631190809,937.3048820734134,1.5712557093944273,271.8949530164585,936.9630223977487,1.521028933396203,208.30228905157742,1.5209144045201408,271.88053417352944,1.5205093276588828,118.92189554094499,253.9955284495755,118.9354426972318,1.42024495463062,228.01297890598312,1.4195646561592417,253.99837714172406,228.09646904147894,265.1438149863899,1.419415720420497,1.4113743875440585,252.383984827085,1.3610706627767777,46.39301251303395,166.45128241270248,46.4255603072066,1.260428969512587,171.030072794247,166.68199318934396,171.32637915338745,233.4627100906996,1.2601993165087158,1.2515389418043825,164.5619771395778,1.2006482908084577,117.13708197962625,0.007129663791254416,0.0022531546925141995
919,118.96605402682262,233.64925238566815,31.22961831569422,600.3510453609966,1.6221263007365154,1219.9763896968384,1.6221621854542887,269.0494300240238,145.97241417261284,1.5718984226082244,935.4188371322487,936.8359556271597,1.5712626001774597,266.0216006835868,936.6100771012225,1.520948554179649,189.4794216198883,1.5208431345495836,266.0491121968245,1.520437670117531,118.87650603891431,247.2567253757429,118.89527143559322,1.4198215732458654,230.8750772821544,1.4191715329700432,247.49839831503272,230.94861595471897,269.187441529528,1.4190719372795082,1.4113714081846505,245.5635241034241,1.3610268132589385,46.38899644213219,162.53881240178316,46.434786353703956,1.2600313634617915,171.947963699992,162.77868674830017,172.3861524681305,234.86883940256388,1.259808775626856,1.2515386728022047,160.61059430527607,1.2006346643975805,117.5360999618153,0.007059349002049718,0.002304388192628018
920,129.03847140771438,227.22200714649532,30.862326482175632,600.45547251793,1.62198611493723,1220.1159461635702,1.622023453976883,291.118375451507,131.33720607424658,1.5722288498772967,922.2666839740498,921.7283673952276,1.5714965354713832,287.9295284699346,921.2510943705274,1.5224340967909211,234.60180452544384,1.5223263448687474,287.76867852780185,1.5218759500576151,118.81596565442467,268.23366586930234,118.7873007149831,1.4214702293163737,222.12157448514893,1.4207707539833392,268.03928031503165,222.0015588898494,257.9969270001385,1.4205734513034336,1.4116934344686751,266.1642693580337,1.3624691743625188,46.595093642642134,176.08640751515043,46.55223306500022,1.2618224897237094,172.2428820877189,176.14696896408856,172.1681665777902,234.5100405125969,1.2615501281135233,1.2518780692072202,174.04754229291774,1.2019243159054958,117.12075084134521,0.007133880959849278,0.0023516799447021093
921,114.13669102500474,228.81300719059968,30.44093302815155,600.4080659721513,1.6222423652070312,1219.9843820374797,1.6222777041342642,258.0627939359371,149.9562942884357,1.5715953254613395,940.4211493789508,941.9118766221183,1.571001168226094,254.6168079344538,942.2027939020959,1.5195939493981936,159.39977016096276,1.5194826187002712,254.67574863249692,1.5191167439939366,118.68870273258553,235.8673165008697,118.64922220689006,1.4188182670746603,236.07402013225297,1.4182538649251994,235.32202037785004,235.878576881338,276.2096964928507,1.418151980042669,1.4110571921607085,233.86072120843107,1.3596669001177883,46.332637355531986,155.31377779670078,46.37033669313111,1.2590052711800452,173.7325348569172,155.35754084641485,175.3978691182016,237.37980993780042,1.2587990062085224,1.2512093829797961,153.6127241992554,1.199363662501987,117.48325420878014,0.006976446934926913,0.0022331801986241644
