,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.58382752877674,154.04929050851948,20.96719157838907,599.7919445857879,1.622136409180428,1219.124473134827,1.6221485089328564,285.5600095694381,117.63669426554603,1.5722010377015958,906.9030283643966,902.9875195761107,1.571488633519711,282.1476730592082,902.7632281228656,1.5223472117022971,196.52066530295377,1.5222625777530308,282.05256961131346,1.5218612401046951,115.21185206383007,252.11276373641064,115.07243452701368,1.4205573307057737,225.06767446544268,1.4198676788220645,252.6635466502604,224.92167427071874,271.0724128948395,1.4198368266165604,1.411688272158379,249.54435083529805,1.3623424199143714,41.775872630297044,165.56246988154018,41.557799950774616,1.260472460613,167.35867197380182,165.21237537120413,167.6745944422713,220.03426549067896,1.2602388553509596,1.2518562855183282,164.16205608062216,1.2018327990563502,112.16940601478164,0.009909968415754181,0.000288829567459731
117,123.39732374069189,167.10259152593318,22.462413640543232,599.7945431854142,1.6222415908087984,1219.2354846869016,1.622261227364705,274.05653428255835,131.28170088223388,1.5718723260529057,919.1041866991462,917.9721516917803,1.5712137304738025,271.70980362308364,918.3927246753826,1.5208952388748023,183.47522314721212,1.5208374492989905,271.9596502578543,1.520401162002299,114.04992752210109,246.34095305716443,113.87663553934283,1.419831313964899,225.90405115420808,1.4192099385398182,244.67116944867985,225.84614290663401,269.95627763577113,1.4190927912420017,1.4113490071032604,244.2726511353704,1.3609772411271295,40.22048000796643,159.41414789172657,40.24152333945791,1.2595611406722405,169.18890828405068,159.84405254495013,169.36893979602002,225.2379123929795,1.25940770134306,1.2515055328952867,157.99487026181762,1.2005039525579078,110.77374485106768,0.009762776081449886,0.00028255763621510237
118,125.8901102219234,162.12556188980528,21.849730918474613,599.7798026242333,1.6221902035989193,1219.1756987786991,1.6222067544038554,279.5572334672042,124.06389412471007,1.5720485676212548,912.5024192479522,910.3107712462546,1.5713625452976718,276.87620862982624,910.2323875408108,1.5215758000854478,189.7939691311994,1.5214966346705536,276.5674629559803,1.5210889584375598,115.0615987215417,249.9488033074171,114.85581398498883,1.4202262909933765,225.5163163759378,1.4195372139047644,250.48111753185694,225.43835116436935,269.34619267901314,1.4195109287692416,1.4115208908381265,247.75437393925694,1.3616334830118844,41.119746758923945,162.6964577474743,41.067755626585715,1.2601178468831944,169.9878984335059,162.48865551523795,169.8146893054028,224.8232309045369,1.2598848204362427,1.2516956019576775,161.13580845765318,1.2011626395857617,111.1529041082217,0.00993068158006736,0.000283101775386988
119,128.04668331910318,162.6227483263851,21.99103401024081,599.7745677839923,1.6221904154729023,1219.1842436741476,1.622205234939073,284.5588106314139,124.2889024853872,1.5720642761686352,912.4265363546608,910.1752574074245,1.5713579602549217,281.5677643234513,910.3975466115702,1.521657401570711,203.88345762358597,1.5215614701384172,281.4065382405962,1.5211390276230712,115.20388911849642,255.23365635648946,115.03127356479553,1.4205639391838447,223.31730439537046,1.4198465438377714,255.5933951253998,223.2209146518329,266.22925947183455,1.4198155957301806,1.4115222394723828,252.83897375128385,1.36166800965517,40.95756053215804,165.43814372718649,40.88312799308572,1.2604271171582344,170.80784478060525,165.47000338963272,170.27961248428497,225.08785305993135,1.2601956055653118,1.2516973848686086,164.0793994015446,1.2011692785720331,111.1136280765662,0.010061468329882597,0.00026460931570455366
120,129.29752882783666,160.57239055676865,21.81785593106843,599.7825932266577,1.6222022883336482,1219.1673055712167,1.6222172495187746,287.33229160428345,119.84911050150289,1.5720460746887568,909.1888916092298,906.7796112519547,1.571334615999654,284.2378538643843,907.0472052583774,1.5215443757602183,207.0641418825971,1.5214384816195017,283.87815339563474,1.5210163191237698,115.62883134878263,258.37217718555775,115.46179046058404,1.4207068455307905,222.53048274541652,1.4200007893461777,258.9921706640755,222.40370121642937,264.9548440837038,1.419956299678988,1.4114965245947684,255.77396879902787,1.3615424112272378,41.137482413977544,166.95289611994232,40.95486771344383,1.2605981218891071,171.8578662235193,166.93631299299025,170.98556258125782,225.91556317826098,1.2603725319033043,1.251676415727301,165.64486178312868,1.2010467124972009,111.06613181330728,0.010274645498769691,0.00025750000881470176
121,120.24201968133251,174.32778120891658,23.453423418191527,599.7845919546853,1.6222787062196937,1219.2552330044189,1.6223055668685658,267.39327258789984,131.19857623525664,1.5717637274785063,920.0003214694732,920.6152960166376,1.5711422900304624,265.5392569048636,920.7454558411794,1.5203289856430122,166.25102035118937,1.5202855172216991,265.0167932929174,1.5198909266846836,114.67596634348843,242.30370840791926,114.52837336069844,1.4194444234773935,228.28771060771007,1.4188713010640501,241.05057839886157,228.37650664351835,271.3977801592244,1.4187311965908773,1.4112436877654293,240.2114512655682,1.3604672526832133,40.13846848184865,155.92190013040923,40.09647637273622,1.2592499300054543,173.42176812126746,156.0165461550382,173.0855556686635,229.8262246481767,1.259055416249721,1.2514113581522768,154.5187989365964,1.200087192379338,110.30379630188945,0.010366688271208927,0.000256376161751841
122,124.14409139368067,164.61987305332147,22.095387482618303,599.7808903517326,1.6221805803111031,1219.2194904943115,1.6221994727776123,275.84094956307905,125.84694358401869,1.5720574831694243,913.8532736013256,911.892303115446,1.5713923720553367,273.3249800608095,911.9617048774071,1.5216175534990077,180.7407479411541,1.5215272075208697,272.6776621021343,1.521150255025487,115.51060509545682,246.5659737545914,115.3347835446188,1.420009424484676,227.56023114526607,1.4193680097930959,247.316536444985,227.56641777152024,271.5072561752038,1.419362432967244,1.4115364788173141,244.32219460460598,1.3617131721693971,41.23491831994695,160.6179025208674,41.11177846389978,1.2600143415771146,172.84878428114183,160.35974109115045,172.6129386335234,228.06894513045626,1.259759278676154,1.2517129041061097,158.86442317348283,1.2012527436868647,111.47967478930299,0.010471251797560336,0.00025724641685184214
123,128.41371474956338,167.41233804484727,22.628187337789065,599.7979239116031,1.622164227099451,1219.2700483167605,1.6221815036498708,285.7153031187485,125.45388044450783,1.5721117146461938,913.4516256040041,911.4851066482067,1.5714002808324579,282.6221794204907,911.7786426581362,1.5218838504833019,207.72323846287813,1.5217721483834756,282.5070983367675,1.5213749568142212,115.67412588050082,257.17267424537175,115.61556062320497,1.4207210342611896,223.01188891805987,1.4200217409075755,257.5021122750378,223.03471848572318,264.9006515422736,1.419982573940015,1.4115720332553228,254.76405123834422,1.3619116029199025,41.13504252288428,166.59892550447896,41.01547469643408,1.2607005994643654,173.57875541327985,166.55847272941728,173.3642499857551,228.9662020189534,1.2604538281476718,1.2517479239707814,165.27798794590498,1.2013950262432969,112.16166068850701,0.010433761184330873,0.0002653780827320996
124,122.60603767438377,173.8972076682428,23.341382844616245,599.8106939965967,1.6222465691066237,1219.3195729733613,1.6222708546848308,272.78137237240327,133.3398959244826,1.5718497919815064,920.95882661346,920.9172744719018,1.5712028399691338,270.2898056727444,921.3531038212673,1.5207202114462632,182.1880004887965,1.5206457229667043,270.1231300437438,1.520253106183033,114.91410647439454,247.3011220971882,114.83167775772851,1.4198188710778998,226.40234007151605,1.4192160442909876,246.1848151475606,226.47799185778246,268.42916205528655,1.4191054952117297,1.4113203219532757,245.37267641543045,1.3608442977100144,40.35190226624632,159.3008233451955,40.31285784037052,1.2597265902980945,175.0830319999635,159.35118761312566,175.20629426808014,232.65563261570628,1.2595094125578772,1.251480891821202,157.73110623824644,1.2004058125289596,110.9873233154447,0.010625941516268167,0.0002711432323654624
125,125.10481164980247,171.78070898327405,23.342936011245595,599.7746986201847,1.622185516054532,1219.255758591188,1.6222060298784042,278.5885202653703,122.33805837251731,1.5720414410255255,912.3135949879894,910.7618581231113,1.5713608093484475,275.51561118190585,910.8171888877135,1.5215332090635556,186.48377568779287,1.5214483327774002,275.5811854223618,1.5210500192943968,115.50796481264479,251.1612191405314,115.40765759894988,1.420285125539613,225.41512146973582,1.4196202650629286,251.76981322202698,225.55222491819237,267.3590769683791,1.4195721572736482,1.4115151211362462,248.97562058297228,1.361646089097647,41.176249466602755,163.08752732086177,41.073953007055074,1.2603402171785176,175.50956059518973,162.57021470968365,175.99662013048234,232.50629047845888,1.2600926719083954,1.2517031593285226,161.4843232163335,1.201163178779434,111.8198216123294,0.01068506709743268,0.00028701527467822515
126,123.17719993149016,177.68677665635727,24.076470843467334,599.7788503114546,1.6222141917830222,1219.3182407812644,1.6222376806557401,274.075561532735,132.49507830366124,1.5719417720068516,920.3736102603635,920.0523780413229,1.571281802389684,271.70689164394366,920.4107559746088,1.5211310251516028,185.91801480623832,1.521066147379078,271.7120003125595,1.5206622424152,114.84164531536743,248.41379993861722,114.77425182304917,1.4200179445366254,225.72664487945764,1.4193757473376127,247.65659292966546,225.8792490714063,267.2016501392355,1.4192889621268874,1.4114107786386385,246.65757001387047,1.361260541440909,40.50387385068307,160.60747159213705,40.509384825455804,1.2600040109309285,176.70065713806204,160.5834062246764,177.32530660199276,234.86449206622515,1.259777440645364,1.2515846022573205,159.14828374146495,1.200799078681988,111.33102727250235,0.010694620029837858,0.0002847022413675716
127,124.70323307393099,169.85226538163658,23.051589149889413,599.7742761507316,1.622196051545212,1219.2546351259082,1.622215851953892,277.7235199783742,122.62512892911646,1.5720135240035154,912.3808221029008,910.4767298435597,1.5713440458733992,274.5168910134503,910.7940252304936,1.5214330243275975,183.7128779924026,1.5213456963815748,274.4423258688623,1.5209346491620777,115.33594968101974,249.57425746148186,115.21188713117807,1.4201616185436388,226.01799884633436,1.4194935697833855,250.0748799989177,225.9880253829632,268.4517155548138,1.4194473651249244,1.411485143366013,247.52144026468517,1.361544815314261,41.09216325500894,162.29055001064305,40.94325481008726,1.2602549118190565,177.62016840785836,161.74734058564152,177.8556406471141,234.57443442755638,1.260008874336063,1.2516716557212721,160.40506800350855,1.2010590926219087,111.31886310614742,0.010903999601869621,0.0002816546698940124
128,119.13476725904772,179.92386372123266,24.300588493612413,599.7669432684883,1.6222510106332295,1219.2979035455849,1.6222773780990711,265.61703836939614,134.99364195934058,1.5718318877620951,922.6870763211612,923.1609711284715,1.571215088185166,263.2462297693309,923.2646524954611,1.5206822474505595,163.22711428240353,1.5206202595127347,262.8797013784616,1.5202365878037345,114.62640964506414,240.2180639234682,114.50775943273942,1.419397716514294,229.3593200648706,1.418797978311614,239.00642230010297,229.4973175547798,272.1053003893367,1.418687761798569,1.411314645718072,238.3454906767523,1.3608385767045794,40.34911717645224,155.61705659319574,40.33557172408511,1.259396374658071,178.82798189805928,155.41710138861984,179.1899471578888,237.32415930441567,1.259180062437536,1.2514831598179341,153.78486797995575,1.200422173930417,111.24916591414014,0.010889682667491078,0.00028963016479413193
129,125.29128196423,163.28320291249594,22.23094242636593,599.7904657633585,1.62216507005723,1219.2292642043765,1.6221818584212515,279.2885303096403,116.04099503131701,1.57210556584057,906.6181316430174,903.154810719487,1.5714344626368477,275.42788240847676,903.5065554222624,1.521858622170321,179.05359679438112,1.5217377245140051,275.26860902491853,1.521361350726697,115.63335474692124,248.4802860423477,115.50869159425685,1.4201840989195638,227.15126495011987,1.4195073751584044,250.1834839545279,227.08539286909863,271.0536833225314,1.4194903705210447,1.4115852811204093,245.89972409168644,1.3619494923608488,41.544545358505104,162.74650967571466,41.33778389336467,1.2604016642390334,178.80753900723045,161.892440118112,179.12848185896144,235.217221320016,1.2601297269341345,1.251776300500444,160.3815779132725,1.2014422708351629,112.0254695874944,0.011102834690122744,0.0002929618025594972
130,124.744466633452,171.05206116187497,23.349251029296628,599.8011614585625,1.62220533064439,1219.284187311297,1.6222237433358335,278.0190332309324,118.59615940659882,1.5719786410670722,910.0364092658207,907.5979739544024,1.5713136084748518,274.73648664730615,908.1099360146684,1.5213572924162746,181.21544143642316,1.5212643592588007,275.0367267396743,1.520821305416243,115.00654001627899,249.303723749966,114.91069219237396,1.420140638711896,225.8710488669626,1.4194776713603852,249.77228558846852,225.79506460644643,268.91014099348945,1.419393403125405,1.411455228572335,247.07112402005177,1.3614357349282704,40.86024053927584,162.06065887216474,40.61096597281593,1.2602443759836144,180.29718028448517,161.71354198330297,180.61129436793678,237.2876110313777,1.2600272189801758,1.251641538817453,160.29192466826143,1.2009326539201532,111.93772599299352,0.01090622170270022,0.00029399655457483336
131,117.12774797139542,183.3610037692325,24.738653415460295,599.7852053297776,1.6222647552217104,1219.3349978068668,1.6222905956030922,261.5239513783461,137.4240577960447,1.5717745836808925,925.349562609933,925.8599578431656,1.5711804879462055,259.40420259011586,926.4506578210616,1.520481893570316,153.55017638141936,1.5204160529183073,258.70027735417466,1.5200102203044092,114.15670370763732,236.05699957244732,114.03274755812987,1.4191046149334041,230.9444099073444,1.4185146987769965,234.6217779550142,230.95205317606724,274.30231400978636,1.4183869292994338,1.411265484089713,234.3201610952388,1.3606324576387832,39.958949914058614,152.89748753395904,39.89557454197603,1.2591351207839376,182.1971375782744,152.84335845726832,182.34577278103563,240.47126043414002,1.258900502116379,1.251427108977619,151.07128604271918,1.2002252403289269,111.81934169291722,0.01085390525491956,0.00030601700842390964
132,125.61955069207758,168.53672830268397,22.89702616642952,599.7730567641707,1.6221396428443138,1219.242527085641,1.6221582412970066,280.0914599726636,122.70733159361913,1.5721680664665707,911.5124454648558,908.2671036901021,1.5714862681993085,276.4472901438025,908.6038838472628,1.522131925933836,187.97550144786007,1.5220153690296696,276.1931604139867,1.5216340191635094,115.57554878659322,249.80214652187576,115.4297893218927,1.4203221979507876,226.60807182906535,1.419620180959184,251.03359739566204,226.5549136626009,269.9278728963632,1.419616331796488,1.4116415724846105,247.52668947186692,1.3622129411367652,41.44963476998639,163.60545016063836,41.32479781690282,1.2605967609281579,181.1438680651826,162.82249441796992,181.57730331852832,237.45991716645727,1.2603339913435425,1.251827858425976,161.35877650606,1.20170216425076,112.8606966202011,0.01098861236727294,0.0003182981528923723
133,127.18365355341078,177.38356892421587,24.061317806273813,599.761104864287,1.622184631406362,1219.2935260530014,1.6222045405357994,283.725590308619,131.37267546346874,1.5720627555376125,918.6686968293823,916.9644620628524,1.5713598307475658,280.23781785007344,917.4956058813293,1.5216770745608985,209.75659267969874,1.5215630433058092,280.4087793398598,1.521137943534317,115.06260155037431,256.90658592842027,115.01650072551084,1.4206555210341645,222.7823407563428,1.419903134750557,256.5020087387798,222.51878891478918,263.2614710318747,1.4198185930202598,1.411507337319117,254.88593288229612,1.3617054328371503,40.58301613092976,166.13883193361278,40.54286624092514,1.2607851225005446,182.1891149247405,166.0137431836529,182.6222421301529,239.82178595611984,1.260531685167053,1.251681740861511,164.54909188004527,1.2011955774599312,112.72545712059012,0.010878855394732522,0.00031824960283412533
134,120.05532619673764,184.15100375946662,24.986430016265796,599.7203497596125,1.6222727008770905,1219.234894811809,1.622301996950921,268.0827448705539,137.1363453918798,1.5718026955863942,924.7479576672937,925.2983279957198,1.5711805638123648,265.1926791838518,925.7027136414225,1.520529533777733,173.2068830572086,1.5204580287650717,265.0703677627508,1.5200476088911903,114.29472818953208,243.93768818164043,114.20652239703796,1.4195467241451905,227.66187274137425,1.4189266048477838,242.40082292254735,227.50320349957616,269.1163446199282,1.418774031316646,1.411269000827968,242.07588884736253,1.3606501242944784,39.905290729072654,157.2418567861776,39.94367879019413,1.259612261580972,184.22779561991317,156.79530635426025,184.78450112189194,242.77455004089816,1.259408255248001,1.251434642384807,155.23712577613713,1.200255007905961,111.42262311565808,0.011016386043957544,0.0003226627296120633
135,122.88039811964055,176.53924874508232,23.862503888777294,599.7236690027075,1.62218757708446,1219.2154609184206,1.6222121306329649,274.23277433551783,126.76399291363269,1.5720394591515865,915.73420390872,913.822112012844,1.571385697012645,271.0249284627153,914.0517851141996,1.5215460654337185,178.32202138035717,1.5214474311379476,270.62481983228474,1.5210469967563085,115.15584387169392,246.34095305716443,114.96785891396623,1.419970750625292,227.59440321255843,1.41929735117703,246.89249503318118,227.45833105456396,270.0953209397622,1.4192501785722402,1.4115123816833688,244.2791912561789,1.361660600120535,40.962445395466204,160.51708728032054,40.89994523521409,1.260219759287466,184.3660411479741,159.76321386137968,184.57078225406426,241.3051125948363,1.259968081227387,1.2516981411128032,158.32443530876503,1.201196872288125,111.82402627941829,0.011006734788954193,0.0003312291728967608
136,117.28474678736782,187.84874336253935,25.490992300072016,599.7162288309887,1.6222534360242002,1219.2622440854364,1.6222826143068145,262.2176680565789,138.26242288634649,1.5718202015336455,925.9654725737141,926.7299074974736,1.5712226122143305,259.800248347597,927.0372742176578,1.52070324287115,157.07389259405753,1.5206331860153905,259.2900010119052,1.5202272849489795,114.14178814251044,236.929313478135,114.05247427956057,1.4192091337354353,230.67956869426,1.4186160442739009,235.16274186956863,230.5575104499504,273.5274820173669,1.4184605868999292,1.4113133057999543,235.00101808071986,1.360854902130503,39.932984112242934,153.5790360611004,39.949259131962386,1.2593097046198654,186.14035638365405,153.31081131024249,186.41272055513141,244.14316686021778,1.2590919050931115,1.2514801893512033,151.72436429657614,1.2004430443515872,111.69098115759722,0.010880883614089603,0.0003318198345358584
137,131.11347410158712,166.27929304247448,22.753480645608136,599.8034634244158,1.6220922735051402,1219.2746940398329,1.6221106191533803,292.4221427467186,116.22101865108945,1.5723199975447357,905.9339927740763,901.8910449281963,1.5715840635580232,288.22944676406183,901.7852786512944,1.52277823520036,214.59238475359962,1.522625974204647,287.7777681343017,1.5222527007822728,115.91313764785347,260.9234251015844,115.89595738804044,1.421162803834435,222.28217641961004,1.420405995872145,262.9890789853961,222.1356614687342,264.2898512798614,1.4203743471008428,1.4117785935417821,258.46708250594827,1.3627879050639529,41.72038138339295,170.7574842365241,41.48744642389582,1.2615644940923691,184.15822467008124,169.99001237904446,185.08543745743123,239.77379844126963,1.2612718516215042,1.2519639571909147,168.37791596273198,1.202237466029052,113.42952826647523,0.011165253388108861,0.0003502825032945206
138,127.11932001923176,184.6761669759487,24.999100849832324,599.8381922364367,1.6222192754271991,1219.433815673404,1.6222423200618896,283.8098198716193,133.66601066879673,1.571939628339316,921.6565649791704,920.8169180757241,1.5712440478602787,280.52270365257476,921.4133314203073,1.521125574998588,213.416941228039,1.5210194311665635,280.75769895172925,1.520589331909984,114.82825677194771,259.6667867442183,114.85419729112976,1.4206238226679058,221.52404183887785,1.4199265060328652,258.1024412466963,221.21512198372875,260.32690368498584,1.4197829562050586,1.41137337525566,257.5354850307632,1.3611595794971663,40.12333182050939,166.28637669035908,40.08689337744833,1.2607595726212413,186.45160546171545,166.37483169613733,186.72785901766906,244.81945690847087,1.2605659970887453,1.2515446852045218,164.9251205082935,1.2006565203206394,112.70817214247735,0.01086093624801609,0.000346077754100309
139,124.79511198351442,182.9818814120696,24.523063151131836,599.8432125821233,1.6222142187626567,1219.4074584176178,1.622240770802527,278.4388826556168,129.83602543568932,1.5719452474646358,919.0832290918305,917.9737690369137,1.5712735736588503,275.74595364106796,917.9301587384473,1.5210454912343605,196.38007458343498,1.5209515548816894,275.4109960927807,1.5205284298394581,115.40523165927962,253.87839209242,115.30396198405792,1.4202587789492096,224.520604793882,1.4195809759520857,254.12366379214856,224.2475564291308,264.21856131982395,1.4194894796328958,1.4113925918647583,252.00638697951322,1.3611279165496593,40.75248868611476,163.32295767190644,40.71246074110931,1.260509757007145,187.89821260229567,162.94865480743357,187.76779947225745,245.66938324345836,1.2602447971316515,1.2515697175005702,161.56688218236985,1.2006943679893312,112.47684668801614,0.01092544390334552,0.0003708304560727397
140,125.2570615039385,178.4904110511272,24.02218802764409,599.8488251825945,1.622192399306062,1219.3900198110935,1.6222159766733713,279.7123502248158,123.89699836558144,1.5720031473248133,914.3176181365739,912.1494670882945,1.5713295078175726,276.62741868082566,912.1224465143638,1.5213373988051542,193.05383327602698,1.521228530024338,276.2826492355935,1.5207940756049574,115.65872850773181,253.2037040612624,115.5047050757451,1.4203102090682438,225.0881069103062,1.4196287824035392,254.08754206854525,224.81211325376833,265.8514276372763,1.4195515431366483,1.4114567916001446,251.23429780756948,1.3614120323184637,41.136510014325374,163.83144871502842,41.001938588561885,1.2606237334507662,188.93568228900435,163.2901105394183,188.76559769268502,246.0764820560199,1.2603601418342347,1.2516424894091327,161.78813123048857,1.2009452515072934,112.7031243930778,0.011065642332112003,0.0003730135794015055
141,130.4735592538779,175.41506000703265,23.76109069682071,599.8870399636567,1.622146808048465,1219.4325310958436,1.6221661589273542,291.49926357739065,118.79619420191707,1.5721436318772497,909.5898065135322,906.540484553051,1.5714149200982426,287.8983170872019,906.495409248894,1.5219544863847418,217.7643188606236,1.5218115796087817,287.40110745272426,1.5213805956230602,116.15733137028944,264.0897973900333,116.09594907894346,1.4211392753129775,220.9239373967683,1.420398354648218,265.450786598584,220.85401061859068,260.2654423133638,1.420317574184609,1.411580690988061,262.1119762840224,1.361953401772182,41.43315161141488,170.86576622101825,41.242852346293944,1.2615100875117768,188.7930021475862,170.4484803954883,189.11215895974524,246.12136765221754,1.2612439243960643,1.2517713317807146,168.89850732049453,1.2014368780452511,113.72539536075085,0.011230921125418476,0.00038669651093833484
142,123.7811687463779,186.1566506521319,25.05439572907211,599.9094970961887,1.6222362379801607,1219.5156908589686,1.6222636726594526,276.5447463321098,136.448204762827,1.571856355591176,924.3746125742383,924.266463542413,1.5711963866541705,273.3310213025857,924.8693097107913,1.5206913305866274,196.8682462304816,1.5205948428303933,273.1913870109199,1.5201938691461474,115.19639933075747,253.69216771874292,115.20200877704724,1.4201363305966352,224.5308390460119,1.4194853097035989,252.5868460270367,224.24122585475928,263.43810878562755,1.4193364015743308,1.4112939519580372,251.8673059655961,1.360779049448082,40.47210191469347,162.65184235519772,40.40235481034813,1.260325904889182,188.63969961960936,162.51137467835392,189.26988588601827,248.0678976019774,1.2601226600582627,1.2514562533710836,160.66207940034883,1.2003290099753883,113.17358402061514,0.011255745693850279,0.00039631504739190903
143,126.9335595659624,182.3654217773509,24.545568320867602,599.9063298728914,1.6221561733582197,1219.4955771100329,1.6221817612143692,283.59924735892497,130.16280280680698,1.5720882287869367,918.1575057864186,916.815101067168,1.5713854549338477,280.5621050846754,916.6053971660991,1.5216403448977138,209.69372431292544,1.52151788314374,279.83208128322826,1.521129553257932,116.20525407475327,258.9125932625615,116.1162043182703,1.4207079543432424,223.27796458653032,1.4199798280951066,259.76553467311044,223.07642432026904,261.94584022448134,1.4199055583184808,1.4115266474712536,256.91153582099474,1.3616991189306584,41.45443007852581,167.13177828283543,41.399464580857455,1.2610809386277706,189.019885036838,166.56668432239746,188.71113609495663,247.0250630739476,1.260767670084709,1.2517065075779463,165.07901522347197,1.2012464842354604,114.29919524738759,0.011198736594122806,0.00041482188533429514
144,116.49184832436039,190.0686429108451,25.43832957303473,599.8874104235607,1.6222745726699803,1219.5049040930926,1.6223039620548134,260.44676199815103,133.34531699672874,1.5717059963070856,923.427478526154,924.0939293092662,1.5711182343323147,258.50395264016583,924.0085685537796,1.5201045147018413,148.99954422369166,1.5200450315158616,258.1091238085511,1.5196263793395062,114.71008530225568,237.38464306218773,114.69086075275422,1.4190649388814154,231.3230206659049,1.418494697615412,236.42308970147138,230.98185378591054,272.82471841416924,1.4183184086728267,1.411191933844028,235.63605271478838,1.3603089926598633,40.412458438706395,152.87143049393114,40.335490426139934,1.259277719815144,190.64180050055705,152.6892056371991,190.12256001168316,249.429584649513,1.2590264992067486,1.25136419979678,151.10642927162172,1.1999396257024664,111.9906603878604,0.011093019576371446,0.00039505531876885724
145,114.46201539651376,183.2758271887377,24.56564997806559,599.918651520581,1.6222004706671633,1219.515054130534,1.6222274059103943,256.1403142766078,134.05827034444826,1.571868319759895,923.0652428210059,922.2585657033496,1.5712993247671605,253.86221294775012,922.2735230109291,1.520892476311671,133.38520920489887,1.520809545859776,252.87164635545827,1.5204418642886506,115.15093756478886,228.84204298652693,115.03810018220364,1.418755923552684,235.75603448174033,1.4181952211372941,228.85409709570644,235.79536171941479,280.3690763049116,1.4181192270123515,1.4113816003777544,226.61050981138328,1.3610916294972835,41.2167180598342,149.6423461607716,41.03711773377702,1.2590947428166344,190.0430970521541,149.4666124935013,189.3260457376381,246.97338627643398,1.2587969959445564,1.251551487027094,147.5413730211295,1.2006817651371102,114.01882919197689,0.011048296590511625,0.00041596360690652416
146,127.4097202770844,170.79401507462936,23.419451297963228,599.9759185071941,1.6220720048138104,1219.534335908237,1.6220909321795207,284.98264135633826,116.93233043902745,1.5722639088266281,907.6124620488225,903.0973684034195,1.5715670351173245,280.65513111565787,903.2216797149104,1.522625819397556,195.72272500559984,1.5224920063520795,280.7464603647789,1.522120859729759,115.9763977514241,253.23001877740617,115.93790175621812,1.420628216803425,225.5039228606953,1.419936081917899,255.18338400367907,225.56454085610991,268.57402376359994,1.41989003703738,1.411748588011357,250.3489987293732,1.362676391841384,42.12898962403659,166.45636908765013,41.88139308361285,1.261112712129528,187.1339217381792,165.67246364978863,187.84346434441795,243.50641184036078,1.2608269079629886,1.251935811707187,164.10783246050093,1.2021246240982384,115.82549334029011,0.010949815689547013,0.0004295028296034595
147,124.42435773944209,186.96338208783882,25.225943341156167,599.9868476704157,1.6221850347014763,1219.6369561485665,1.6222127906244925,277.9281349246487,134.34500535483798,1.5719381224088027,922.8091440746549,921.9246218193879,1.5712680662128538,274.9944849567939,922.0561220372135,1.521159543776226,198.47441460444912,1.5210745870500435,275.0484555541469,1.5206504440166613,115.03995572618979,252.8547335401223,115.00195048077924,1.4202282807211872,224.4165830295067,1.4195827447364617,251.32903246976352,224.260118001009,264.32193020501984,1.4194489084552215,1.4113954689377175,251.04680276795818,1.3612446427208056,40.86748399573118,163.27187111844373,40.749596118130306,1.2604639064781413,188.82702596201625,163.13467388153336,189.27067244571538,247.69363999033845,1.2602603849484832,1.2515580420200034,161.51672323745396,1.200745406941964,113.97654721731654,0.010761292124330033,0.00043645313031417504
148,128.69872881560255,182.2132107003431,24.6240791046187,599.9757690140266,1.6221341540750303,1219.5925583190426,1.62215752835787,287.6351793721141,127.32737038168123,1.5721220176408615,916.3074717775033,914.164459646506,1.5713988590828332,284.5006490052346,913.9650320096591,1.5218364966988567,217.05129516139104,1.521712985016276,283.9773100363868,1.5213016624535824,116.00047400511946,262.0058250303337,115.96389428365049,1.420956525669721,221.6046640324731,1.4202224202466582,262.8276915970809,221.4695736246233,260.1172701580278,1.4201393582900184,1.411560634018851,260.0832640138307,1.3618698491546082,41.58176425688332,169.39685902637714,41.48793008315561,1.2613499782923911,189.0029918797071,169.05190227576753,188.88377701029157,246.86090950140365,1.2610565321899556,1.251741939137223,167.60087413717858,1.201367595643675,114.41209449836114,0.010845948146100428,0.0004659224552084292
