air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.31439297709149,202.7685179955138,26.932547802839743,599.9069107974009,1.6221773532604007,1219.3458480636243,1.6222139468703565,277.2783666751516,136.52524263234898,1.5719894472475795,925.2108573724975,924.4751650791076,1.5713069062575322,274.76170176395846,924.4798313135142,1.521290102325348,203.55576545377576,1.5211590108033728,274.6579666016891,1.5207992560967802,114.70839796633604,253.8027086714073,114.77410160055932,1.4202955004104625,223.9959094814596,1.4196538631798987,254.23147576063914,224.03356574656138,261.6458791902859,1.419402064317001,1.4114414726649167,252.43851189844713,1.361352342215843,43.24479250171771,165.404946099876,43.25477467366022,1.2611148859988222,212.31629186601228,165.41102075191054,211.79553571746231,271.9839844071685,1.2609599809434318,1.2516060276550256,163.1080683364003,1.200889738498901,149.61679894327168,0.009711134366043392,0.0016189408216883312
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.31389185298136,202.76278661367712,26.931973417484876,599.9068567939765,1.6221773608438197,1219.3456973325885,1.622213952342916,277.2766866309601,136.52236393832047,1.5719894580378524,925.2083932791187,924.4716198968964,1.5713069333584517,274.75959072601194,924.4765103996557,1.5212901386339621,203.54761984556632,1.5211589924130624,274.6556158086039,1.5207992400675463,114.70930506797706,253.79897542358214,114.77489596324556,1.4202952687712054,223.9983621820444,1.4196535659033431,254.22832695702127,224.03581896259632,261.649980804425,1.4194019592950426,1.4114414839800788,252.43432024091302,1.3613522998177514,43.246836700463945,165.40382806575923,43.256642144623584,1.2611147431032925,212.3172061139719,165.40967404052088,211.79610009958265,271.98302315257047,1.2609598357792402,1.2516060172789503,163.10728588283317,1.2008897385662582,149.59072284434427,0.009711698793500733,0.0016191773896044154
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.31343278667052,202.75734292785216,26.93144161895695,599.9067844342408,1.6221773718889263,1219.345517835645,1.6222139613938493,277.2750738861728,136.51955720202267,1.5719894675934583,925.2060324710911,924.4682833060474,1.5713069584246966,274.75761650579597,924.4734642689922,1.5212901679238564,203.53987498743874,1.521158973190168,274.653452913021,1.520799222732764,114.71027098994061,253.79534757768204,114.77575491295238,1.420295046384785,224.00082745379484,1.4196532828404904,254.22526230663698,224.03809765178272,261.6541288412501,1.4194018580763592,1.4114414936916462,252.43028147702043,1.3613522541785827,43.24896918369853,165.40285200422872,43.25860012306498,1.2611146100557897,212.318064179096,165.40850606247645,211.7966772505292,271.98196202736483,1.260959703150928,1.2516060059388525,163.1066722574216,1.2008897341992721,149.56538309938065,0.00971223095152966,0.0016194099154338754
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.31301546776928,202.75197746352345,26.930931292778734,599.9067198284641,1.6221773829396984,1219.3453487779423,1.6222139701717844,277.273472125485,136.51676970575983,1.5719894754249306,925.2037803844859,924.465106969105,1.5713069803093318,274.75582037334624,924.4706236813843,1.5212901894117468,203.53232436472686,1.521158952363325,274.6515148202917,1.5207992020374033,114.71128765884913,253.79183922937366,114.77667383632118,1.420294831192658,224.00331588295572,1.4196530135003103,254.22227570837686,224.040407107243,261.6583136765457,1.4194017591267483,1.411441501439628,252.42641678317392,1.3613522070389155,43.251195350113186,165.40199180246947,43.26064035216185,1.2611144879468672,212.3188252011406,165.4075185924345,211.7972109874665,271.98087343774216,1.2609595824446251,1.2516059934807169,163.10623220533566,1.2008897256729845,149.54078543876187,0.009712710732091755,0.001619644383150072
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.31264276738202,202.7465510129434,26.930424187452978,599.906684561137,1.622177390979199,1219.3452231300816,1.622213975507145,277.27184665309017,136.51397528308436,1.5719894809163104,925.2016587635875,924.4620582256264,1.5713069981418968,274.7542211702705,924.4679368155953,1.5212902014755567,203.52483178938058,1.5211589285979505,274.64982564421695,1.520799176119849,114.7123591113914,253.78846026666193,114.77765677004074,1.4202946208957625,224.00584136397327,1.4196527576471076,254.2193459135494,224.04275361455996,261.6625279506177,1.419401661298781,1.4114415068558517,252.42274108873883,1.3613521586748412,43.253521392324906,165.40122337584634,43.26275552780193,1.2611143764130068,212.31944321233118,165.40670453176583,211.79766300391583,271.9798123125365,1.2609594729172249,1.2516059794082717,163.1059632291174,1.200889711752515,149.5169298624879,0.00971312732029366,0.0016198868235886101
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.31231453031391,202.7409880061919,26.929912071912288,599.9066932223622,1.6221773938459976,1219.3451632204396,1.6222139750689484,277.27017602384126,136.51117508839846,1.5719894840401,925.1996881878079,924.4591148665102,1.5713070117452754,274.75283963962335,924.4653675274016,1.5212902049910841,203.5173280510794,1.5211589018573128,274.648385903373,1.520799144520741,114.71349053759587,253.78522646827813,114.77870976914423,1.4202944145956966,224.00841646801322,1.4196525150975645,254.21647776096555,224.04513750455374,261.6667620392507,1.4194015653015428,1.4114415100466784,252.4192679466141,1.3613521108149342,43.25594699276358,165.40053227357825,43.264941839144036,1.261114276016009,212.31990033631098,165.40605855649835,211.79797967080685,271.97880611616506,1.2609593739871658,1.2516059639411312,163.1058635805463,1.200889693554869,149.49376479712936,0.009713474084043444,0.001620141622522953
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.31203199812362,202.73532954269922,26.929399956371597,599.9067515300251,1.6221773905061205,1219.3451783428395,1.6222139678688015,277.2684642478064,136.50840106016005,1.5719894847770504,925.1978993321198,924.456277327229,1.571307021145387,274.75168252289757,924.4629145103855,1.5212902003900606,203.50986003423395,1.5211588718842903,274.647194733466,1.5207991067081894,114.71469981422727,253.78216308019233,114.77984955705664,1.4202942134526018,224.01104384163668,1.4196522870825312,254.21369292008296,224.0475644011669,261.67099839240507,1.4194014727208057,1.411441511053016,252.41601286851613,1.3613520639513588,43.25847659741065,165.3999212844124,43.267201985534015,1.2611141885073684,212.3201991268453,165.40558649764904,211.79815588060916,271.977857345393,1.2609592864944816,1.2516059470308094,163.1059375053008,1.2008896718939446,149.47123007368535,0.009713754850893996,0.0016204136460616055
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.3117965675646,202.72967903393496,26.92890000849574,599.9068575218993,1.6221773809255742,1219.3452661629515,1.6222139540033038,277.2667212629805,136.50570937927122,1.5719894834351407,925.1963267544041,924.4535808810613,1.571307026694304,274.7507461468438,924.4605991027032,1.52129018878882,203.50252932173413,1.5211588390217117,274.64623121858256,1.5207990630932002,114.71600539472011,253.77928651228513,114.78109083885855,1.420294019716021,224.01373274780786,1.4196520740013794,254.21099896469266,224.05003827424122,261.6752290842563,1.419401385580686,1.4114415102675817,252.41299597202934,1.3613520186963177,43.26110718935014,165.39939345061848,43.26953898388779,1.2611141136557553,212.32034979899504,165.40528886226284,211.7981839720269,271.97695101962915,1.2609592105684075,1.2516059288455823,163.10618425414356,1.2008896478193907,149.44926552315493,0.009713975425908215,0.0016207049428205225
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.31160878181879,202.7241147013954,26.92841831211715,599.907002610607,1.6221773660561807,1219.34541383471,1.6222139345238475,277.2649720015263,136.50314083460603,1.5719894805148376,925.1949689014975,924.4510416404922,1.5713070293359257,274.7500137873744,924.4584226107723,1.5212901721671597,203.4954252172193,1.5211588043225508,274.6454711584924,1.5207990145461392,114.71741996581063,253.77661443673554,114.78244457127666,1.4202938349210197,224.01648252488647,1.4196518768623587,254.20841335659057,224.05256143951775,261.6794467551102,1.4194013062791802,1.411441508170363,252.41021503363123,1.3613519757640489,43.263825748207864,165.3989447158369,43.2719480706539,1.2611140505688994,212.32037278288232,165.4051506925137,211.79807416012113,271.97605468092604,1.260959146467416,1.25160590963929,163.10658584537748,1.2008896223022718,149.42782243729926,0.009714154167396455,0.0016210140471825303
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.31146026036528,202.71878105598043,26.927969540008114,599.9071758351093,1.6221773470126493,1219.345605162793,1.6222139108164226,277.26324505697295,136.50073890864348,1.5719894767640903,925.1938327626342,924.4486809436777,1.5713070300983887,274.74945022451135,924.4564033244412,1.521290153510194,203.48867832726208,1.521158769403,274.644870992781,1.5207989630495056,114.71895044753677,253.77414390818043,114.78391334932518,1.42029366114029,224.0192892030307,1.4196516949714792,254.205954188722,224.05512562649275,261.68363895009986,1.4194012367372646,1.4114415054404337,252.40766195334703,1.3613519353886296,43.266612584637514,165.3985852209667,43.27441892480413,1.2611139980901525,212.3202961699248,165.40515779114304,211.7978443212486,271.97513587133625,1.2609590927052936,1.2516058900051772,163.10711830340657,1.2008895972566527,149.40682918635528,0.00971430304366924,0.001621340448272104
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.31132749118714,202.7135693830681,26.92753221981893,599.9073676163656,1.6221773250470795,1219.345824865312,1.6222138841830194,277.26154600854557,136.49845242289058,1.571989472523876,925.1928127227184,924.4464099542132,1.5713070301826269,274.74897140566907,924.4544345529287,1.5212901344585021,203.48218260379068,1.5211587338345234,274.64434532920717,1.5207989090626592,114.72055128298206,253.7718073936498,114.78545075108308,1.42029349384645,224.02211573038386,1.419651521644176,254.2036035785247,224.05770205381327,261.68778698692495,1.4194011728809228,1.4114415023532407,252.40525287261437,1.3613518959135096,43.269430384152095,165.39827389536683,43.27692090082401,1.2611139509980782,212.32011740635727,165.4052384112902,211.79748679411355,271.9742020811553,1.2609590451788024,1.2516058703425428,163.10770920195102,1.2008895729014442,149.38618835384534,0.009714431815931209,0.001621680334719809
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.31120674960842,202.7085671846712,26.92711923495942,599.9075639023029,1.622177301791167,1219.3460518028046,1.622213856467424,277.2599050189306,136.4962998477809,1.5719894685201459,925.1918971330261,924.4442273656807,1.5713070306426966,274.7485455248305,924.452536763446,1.5212901171152335,203.4760206526716,1.5211586992700452,274.6438459401691,1.5207988544955693,114.72222247214648,253.76958133023822,114.787051298187,1.4202933338388652,224.02496409186688,1.4196513554269978,254.20136068446644,224.06028906737856,261.69189539462786,1.4194011155997344,1.411441499470588,252.40295094448916,1.3613518579328863,43.272274065629986,165.39802696447575,43.27945923862014,1.2611139089291585,212.31986202983222,165.40538190501132,211.79702967013375,271.97322085243576,1.26095900269251,1.2516058512760053,163.10834655321287,1.200889550690437,149.36578533214862,0.009714555824768021,0.0016220319339852202
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.3110933797842,202.70384472755757,26.926743826711913,599.9077497124831,1.6221772791783011,1219.346263965872,1.6222138297836208,277.2583484150969,136.4943042713564,1.5719894652588657,925.1910692970533,924.4421488550931,1.5713070324138574,274.7481378805941,924.4507234556429,1.521290103065459,203.4702806612487,1.5211586669217096,274.6433367846095,1.5207988013790885,114.72396170835071,253.76744888729905,114.78871268395763,1.4202931821927893,224.02781840811258,1.419651195239677,254.1992290830596,224.06288071242594,261.695964739339,1.4194010649710538,1.4114414971879194,252.40073605138704,1.3613518209065802,43.27513156140732,165.3978467099957,43.2820306037065,1.2611138701649456,212.3195657930632,165.40557483561517,211.79650614825744,271.9721622239953,1.260958965666433,1.2516058331877506,163.10902086685195,1.2008895316564399,149.34558573897883,0.009714694363222549,0.0016223892143159293
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.31097931158322,202.69947227849505,26.926411363163833,599.9079121130915,1.6221772590441397,1219.3464417084429,1.622213806053796,277.2568981652438,136.49246800242122,1.5719894628885254,925.1903020344444,924.4401835673743,1.5713070359756185,274.74772120448597,924.4490137903126,1.5212900929197701,203.4649938857958,1.521158637169077,274.6427911558457,1.5207987501242233,114.72576380156632,253.76538692269298,114.79042597001266,1.4202930389718884,224.03067272435825,1.419651039923381,254.19720646009026,224.0654736807539,261.70000577753433,1.4194010208788495,1.4114414956525048,252.3985840522067,1.36135178419838,43.27799302681092,165.39774352634817,43.28463055010172,1.261113833317463,212.31926444876365,165.40580554106782,211.79595964249387,271.97099373788654,1.2609589329051398,1.2516058161519348,163.10971965557866,1.20088951588365,149.3255580572403,0.009714858008505918,0.0016227464429698357
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.3108644674081,202.6954498374836,26.926124707295145,599.9080416094841,1.6221772427328487,1219.3465705170736,1.622213786700339,277.25556490476936,136.49078334496141,1.5719894616896062,925.1895666116804,924.43832061571,1.5713070417902097,274.7472765252543,924.4474034127296,1.5212900870420552,203.46017707074526,1.5211586106120973,274.64219081727555,1.5207987018431073,114.72761664172687,253.7633769227087,114.7921784696159,1.4202929034192406,224.0335177776398,1.4196508887644788,254.19528587291663,224.06806102513934,261.7040207737351,1.419400982626928,1.411441494997976,252.3964679999732,1.361351747172074,43.28084909352279,165.39770955433647,43.28725526696461,1.261113797791863,212.31898353458612,165.4060598241107,211.7954233517913,271.96971289734427,1.2609589042793945,1.2516058003938766,163.11042993261182,1.200889503349614,149.30569655655194,0.009715056060177725,0.0016230981864452012
