,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.50577594516137,262.4117380505983,34.932293569923175,600.0102826220324,1.6221110829166419,1219.6003073311333,1.6221657270277428,290.87501801667054,144.74992236183124,1.5721008919695483,935.3186340333655,935.7041118969229,1.5713758899788548,286.6015235464618,936.2394128610841,1.5216512511739726,250.0767745171687,1.5215254670775653,287.1748159392552,1.5210753200497995,118.85179483569539,273.12479739067584,118.70428934572715,1.4215350189828617,219.949947961927,1.4207794892499384,274.3747960579116,220.12032563179147,250.51267573117215,1.4205634994608138,1.4115212482870756,272.30545550305015,1.361701595569795,45.51619306579572,176.36429958504263,45.44127452835815,1.2617792846456848,168.68493356540188,177.48843953712455,168.43389141844077,236.41695366490066,1.2615476895618825,1.2516998516992377,175.03951260007955,1.2012072948355734,117.21484177298971,0.007242050430511219,0.0025574576641075224
117,134.12345674725955,263.1167788895815,34.95605344062726,600.038909395241,1.6220671350747378,1219.620363852732,1.622118719230381,305.0867370934386,139.18966116126643,1.572224285800876,929.9418618136656,930.6506180932595,1.5714265628710469,300.9171932879452,930.2021030562671,1.5222437051999775,280.7947125758024,1.522066119184932,301.30163399784584,1.5216506574598512,119.24454602257825,288.2925829452848,119.16863279250146,1.4226372907258902,214.32316434525293,1.421821090362749,290.08128685428545,214.5143744215411,242.29980965039047,1.42159307533287,1.4116335131000535,288.29444570834073,1.362219766413216,45.64097048726245,186.03360724961823,45.64840946126173,1.2629700139258402,168.39170832403593,186.7566350960147,167.96101453768645,234.7960234304761,1.2627510894017946,1.2518220997783112,183.90668600584746,1.201641482992998,117.17268335967056,0.0075077531046859195,0.0025147924072132454
118,127.01274834938903,268.59578370880644,35.744040004489996,599.9752676203464,1.622210206479659,1219.5898908828208,1.622270893262946,289.1489312691635,150.61208164432605,1.5718965106070768,942.8158132574281,944.6691112771387,1.5711582482753483,285.4676487218273,944.4751150568825,1.520711668048505,255.58352715984583,1.5205504127709932,285.85953826261357,1.5201558978979262,119.29113139366679,276.4636375237068,119.22625052396097,1.4213923042432124,219.19232681406606,1.4206564262098738,276.4129032222397,219.34241925403333,247.8530407972101,1.4204793488439047,1.411286367324854,275.1159574326223,1.3606568522425813,45.8355993779214,177.75043067735584,45.83375902091187,1.2615924950728343,169.45444560257263,177.25156131922253,168.82866649654446,236.27038262491817,1.2613711802438126,1.2514370086319635,175.08160975082154,1.2001939492687597,116.86485176700441,0.007533256092561152,0.002616185028084802
119,130.67683282307493,269.37225535755056,36.01819395542978,599.9779033334806,1.622087685839791,1219.6021788115029,1.6221452809094876,297.77597562738333,149.71185426206534,1.5721713217631919,939.5422360819196,940.7660341905721,1.5713998433816685,293.5969790205159,941.2282228267632,1.5219410840593366,273.52011848296587,1.5217995474972006,294.39956375533535,1.5213555015311424,119.36472091533993,284.37693298631916,119.25080474674097,1.422228518155995,216.15295705506009,1.421438290656156,285.21596092199246,216.44785675229397,243.2245993731625,1.4212296257149668,1.4115710204814822,283.379808778761,1.361893021704244,45.88630964663694,182.94425334994386,45.893782548238924,1.262477029900918,167.54736458061763,183.00941268249693,166.90312749780145,234.99179790995618,1.2622641401436656,1.2517457842061404,180.42650136742785,1.2013727170293347,117.51454553644673,0.007670820850240439,0.0026815295590080137
120,121.97123572039021,262.1962577152028,35.108973073589,599.9735476445128,1.6222422379347687,1219.5092307215634,1.6223024723538113,278.43038891725564,149.23174150844844,1.571806469564061,941.0696897478972,942.6806651269349,1.5711365173769007,274.091664618276,942.8121611279107,1.5202547759920726,222.12548106809848,1.5201284161707382,274.7909136350738,1.5197383314734392,119.39791644550164,262.11586043244733,119.24619464991632,1.4204887306106428,224.9722556790425,1.4198137375111393,263.0258985496889,224.90668514058706,256.4214967262291,1.41960685031584,1.4112194622893444,261.1859981795721,1.3603604516507892,46.16769108731379,169.60512773996834,46.05171678742561,1.2606930533725365,168.6272689076083,170.076775122299,167.8447058531258,236.3817233717872,1.2604934359372524,1.2513723125757223,168.13782958848685,1.1999454388007496,117.59719052441632,0.007576556701736312,0.0028000026554894086
121,119.99125059636819,265.33829324775934,35.686381019546644,600.0169736452518,1.6221468026477222,1219.6491322178854,1.6222073927375429,274.57384632068795,155.89440322407603,1.5719627246020786,946.0716602987005,947.9965902980302,1.571306516195553,270.6162280590938,948.3625142857238,1.5210992066555695,217.9666463023601,1.5209664682969894,271.5071394858895,1.5205791696900466,119.06046148314623,258.9647653220244,119.01055220313549,1.4204345904803075,226.12451284430227,1.4197737812008242,259.2537534169005,226.1435833026123,258.08809322943904,1.4196206850056565,1.4114134288738205,257.2748992070147,1.3611966087202103,46.25139331695809,168.1668594970541,46.166357727206666,1.2606555719808952,166.749023087536,168.35663780242004,166.8021018213813,234.7178284898828,1.260453260963745,1.2515629277767641,166.2671790350633,1.2007491398393675,117.27554226676251,0.007461001739322936,0.0028861861289589366
122,125.3450218992276,265.41271768698755,35.701233085971666,600.0438437009925,1.6220774278563526,1219.675702434181,1.6221356690956474,286.1635045967947,150.0761620149485,1.5721278139752388,940.3545256679333,941.3755625371907,1.5714184494686985,281.8229993123566,941.7303767045645,1.5218780937516247,243.20282557439577,1.5217551375177667,282.6663925498097,1.521338195374235,118.97480889027639,269.3211537025545,118.85006931539722,1.4213129207305217,221.69867319421834,1.4205824165381709,270.11145691597886,221.82762225682183,252.68832019671552,1.4204164777952946,1.4115720982936428,268.0964350112546,1.3619345317885485,46.3290731868853,175.10424014932667,46.33269526815839,1.2615618630829595,166.41434704395076,175.21700441118696,166.29412471414395,233.3436456007163,1.2613106862897985,1.251747403489957,173.36683715952185,1.201428633894124,117.68776277825859,0.007364518563556912,0.002899570296092284
123,123.21584829431086,268.97408407736447,36.26167572841988,600.0162109510605,1.6221593864037114,1219.6418106129552,1.6222214540531341,281.3632539486503,152.7082634419692,1.5719569056917226,944.191143132711,946.3928249411873,1.571255571006293,277.2049478425091,946.6079743775721,1.5211146971795986,234.75934061054014,1.520956914298101,277.8042337026655,1.5205723655099737,118.79578934669907,265.6891211790973,118.74300529996395,1.420845250061265,223.00214361811024,1.420158544087589,266.06667550313335,223.02438300262767,254.12557900732037,1.4200100260817399,1.411390444514769,264.4317353654504,1.361145010855128,46.32476122004105,172.73557661882504,46.35970111175222,1.2610882140393131,167.07886102285448,172.29816871441773,166.56646590173406,233.98579363338297,1.2608494474096046,1.251543973465077,170.7353866235253,1.2006515925642207,116.92825771692623,0.007358133370290272,0.0029708935168317697
124,122.37257607219573,265.16012058871917,35.6147854060211,600.0386820723679,1.6221456090878343,1219.6142090504293,1.6222066447986645,279.8229646412388,149.65129740647743,1.5719820693332243,940.4867208219164,941.9583493840894,1.5713029567925825,275.45242973922063,942.5984137691011,1.5211548606372858,226.10141639885342,1.5210212731483794,276.0944722205496,1.520616595025599,118.93988623397685,261.7423244253152,118.84453602424287,1.4206793160203508,224.72847728861558,1.4199993427565303,262.83003694770105,224.68825485161787,256.96251350137464,1.4198121149987317,1.4114209858477182,260.4019765271428,1.3612763277256434,46.490892143828304,170.30620408930454,46.37823529661734,1.2609148211536845,166.03829744954504,171.07367746791905,165.36912923347256,233.3004378307261,1.260687862572952,1.2515852186640772,169.14714024549633,1.2008043029556346,117.38479251853376,0.007241537266810726,0.0031718941529080896
125,125.63182101621584,263.94361722719333,35.383580448980254,600.0754762252553,1.6220968768245698,1219.6599343961402,1.622154111100698,286.9254614759781,145.79499950157899,1.5720892577785917,936.7043122465994,937.3790665679958,1.5713803466254093,282.65637849451247,937.9533362421473,1.5216573131521123,240.95159468708005,1.5215222546747957,283.16923599790067,1.5210996444000189,119.058314775645,268.4127431088506,118.94885473088256,1.421249597483074,222.09555945027077,1.4205151662253785,269.61039173253437,222.2050728291197,253.7860163083279,1.4203171219172015,1.4115273622382458,267.25181157108756,1.361744545460634,46.54635734998405,174.73924384140548,46.50986318004808,1.261487016559268,164.90007278553276,175.57185018623562,164.72225666491806,232.43855760820168,1.2612202784965427,1.2516986362666487,173.53868524120415,1.2012272863811615,117.63758505482127,0.00713768013260794,0.0031597277784714797
126,122.93554140389978,267.15755555006444,35.95272905562021,600.0521107190464,1.622159081829018,1219.6486594362752,1.6222202534639976,280.59924757595604,153.36337200942666,1.5719465969141948,944.2275399585781,946.1362305664634,1.571250625540967,276.51716865450504,946.4908583831985,1.5210383496562492,233.36277011085232,1.5208852058006748,277.1107069599657,1.5204872429770382,118.96417846854408,263.79529473376004,118.91834803204702,1.4207681241276244,223.86987891421072,1.4200687634513711,264.51378494376763,223.86864925571683,255.83499138019613,1.4198951661468693,1.411377204744019,262.75455480047924,1.3610933909387166,46.62577972706065,171.98620018155387,46.598100270052996,1.2609672574679793,165.21137166201655,172.04446522390927,164.66170944459816,232.43928229429798,1.2607169989291969,1.2515268178024146,170.21650677367705,1.2006021359648353,117.71319600006294,0.007143512417866062,0.0032202926450767572
127,127.17283336977574,268.80841890299865,36.205814694892624,600.0508475410782,1.6220779058978592,1219.6615196093326,1.6221381615756465,290.02144537771153,152.65954305587954,1.5721374047019072,942.4280334541054,943.8370059312542,1.571397846566383,285.8405991623825,944.3198002791579,1.521896658795588,256.63780127486774,1.5217612555406044,286.4567245799328,1.5213141769091836,118.99788361715146,273.93268189766195,118.93702085332761,1.421589149154725,219.92381052359372,1.4208376238324216,274.8087793327318,220.0835549722286,249.85578793199818,1.4206536343439156,1.4115630119537934,272.90449194334593,1.3618981859166233,46.5901693212488,178.01788573397823,46.64133974132695,1.2618081360594424,164.46100137227958,178.2249831737328,163.87248361657757,231.32104108820047,1.2615666236508007,1.251733306721689,176.06636939746946,1.2013724863985873,117.7134137545425,0.007175780570426079,0.0032577851972266946
128,112.69959123304885,264.69080221741973,35.517777624480935,600.0286550427321,1.6222981394658433,1219.535491269384,1.6223544553252434,258.32221117054155,157.7261853830966,1.5716009779804088,949.0947930184005,952.0278260916808,1.5710124755928883,254.44605940669405,952.744397849372,1.5195276632773471,173.13974011592026,1.5193861173217915,255.00133438231316,1.519042827902111,118.83659702672908,239.69996780860964,118.83682984118164,1.4189924265198421,234.34872622947597,1.418422841303359,241.3777308267033,234.28295455236994,269.7714230666124,1.4182454211707,1.4110441445268138,239.2473801973984,1.3596404894199206,46.71378951726403,157.628215911971,46.60178289230602,1.2591092059327962,166.65689217548274,158.32371324571224,164.90841593660556,232.44912204591054,1.2589745635751701,1.2512156680863653,155.7008557611571,1.1992901855935008,116.99504208462058,0.007111364441085185,0.0033942841360592602
129,121.18838845062895,267.630888407647,35.91594441545181,600.1164690652623,1.6220283945856042,1219.7686873750024,1.6220909631584919,277.8906822178334,151.31477697501418,1.5721729985121937,941.9231901890421,943.3693963540591,1.571500650111114,273.62627068085334,943.4200625530374,1.5221821520398795,220.36272657649883,1.52203177832898,274.3296696914297,1.5216467094813229,118.47665889374385,257.8609252531871,118.44579032005232,1.4207248295655468,225.9752489433982,1.4200572169224988,258.5749784839536,225.9555729188054,259.54841618911615,1.419884505348014,1.411663842971192,256.8318515515094,1.3622906016680432,46.74603367999523,169.59383077846178,46.66045809638799,1.2609761308044845,164.00636220606046,169.71819952459134,163.53534191264313,230.07495738990397,1.2607321726096814,1.251821897596005,167.9038884592059,1.201765786724123,116.72517229653305,0.006885552356506365,0.003250239393328573
130,115.48658187504445,264.4628965962104,35.338395109858546,600.1480452440886,1.6221907649107283,1219.7086397463372,1.6222490473202251,264.4968568745366,149.1337958777522,1.5717862155510054,941.8762481617914,944.1635337173095,1.5711786956351896,260.5603526895868,944.8475268484651,1.520518856590511,182.2673467724098,1.5203587049759442,260.74553008608524,1.519993041365946,118.26104352240003,243.05141914522648,118.23813432673423,1.4194350084469047,232.01695661933962,1.4188689112763737,244.6639591996258,231.9909511782458,268.43114789890234,1.4187076414522675,1.411270692129737,242.66971673917348,1.3606346769844055,46.779878554825295,160.61180074192802,46.685435778548694,1.2596560685122304,165.79166118608202,161.25363598737832,164.38768277194282,231.41530458536332,1.2594849370286847,1.2514389018578598,159.43076121724957,1.2002235042667524,117.23320943497042,0.0067946370439875385,0.0034374125824761935
131,124.93257502932342,264.92760387659433,35.53281793183845,600.1883385398356,1.6220065292290704,1219.811440009197,1.6220657498822306,285.3009870650173,150.86958411522141,1.5722174035866774,940.0727376026509,940.9874885415464,1.5715108414565508,281.2554216310892,941.4842597982953,1.5223697616027714,239.99355640647434,1.5222349768111587,281.48295565352527,1.5217995952979828,118.56654341081669,264.68112617335936,118.50889969629213,1.4212013175376796,223.32372793020386,1.4204838167803981,265.6897338146378,223.39037330332343,256.6450276201834,1.4202941327059042,1.4116862408072115,263.54264062848677,1.36244897673763,46.82316542392648,173.67783447656174,46.81148062086534,1.2614461180345224,163.79102233574014,174.4671219430548,163.3226094366434,229.5965309894034,1.2611822604050964,1.2518495575090685,172.50699536324257,1.2018947776569713,117.16874193196074,0.006723911933932473,0.0034371975472073874
132,125.94885022399436,270.4762656011394,36.28684346952025,600.1065418348832,1.6221104737049334,1219.714388056208,1.6221727722923305,287.22573607420094,148.4513810830991,1.5720355309560627,940.6722943113517,942.4711540467284,1.5713042272591584,283.0844162650122,942.4266973523042,1.5215770262520751,245.90387442822367,1.5213864024520936,283.2974239263532,1.5209826416793566,118.53055077969131,269.06018610986706,118.4683254235389,1.4212308080553502,221.33111480601627,1.4205193246141132,269.94819795974865,221.384511162988,253.15790944215678,1.4203603618786929,1.4114792126692002,268.2869091474704,1.3615583137886182,46.72616887619312,176.23288570284248,46.84617229597951,1.261481233322065,164.826754185196,175.83695762473525,164.18587147303612,230.7495721087148,1.2611832992676415,1.2516386557031303,173.9181310162549,1.2010107095713818,117.09600638448083,0.006754571002057688,0.003412716660179638
133,120.8286632824345,268.32705176969785,36.11397530792875,600.0780230368744,1.6221780875900234,1219.638869849865,1.6222414158701648,276.1185782605239,155.30998793221698,1.5718878723942173,946.0799697216924,948.5865859578909,1.571210730153387,272.0713166890825,948.904602740561,1.520793933117325,223.16707964780204,1.520642711951302,272.5726040623653,1.5202335190395602,118.65902524879931,257.79955229992953,118.60104072203458,1.420351593492472,226.08050632103007,1.4196892756488975,258.8324823295465,225.91440929848378,259.4956449178441,1.4195241037391175,1.411322077933374,256.6718477203995,1.3608715521443067,46.83623375119175,168.8416592558987,46.81387112978069,1.260553207757086,165.05633001990424,169.17067438649008,163.95646674059967,231.2042636351309,1.26028469040327,1.2514728813541274,166.9377459877685,1.2003867774094406,117.08123023881762,0.006750404747408039,0.0037273047791187308
134,121.79024424909045,268.054042838268,36.15845277525486,600.0956771139192,1.6221124445128556,1219.6849243868808,1.6221749044541898,278.81718960526206,147.89036783054462,1.572017959772208,940.5993965976847,942.6193209766195,1.5713317675692335,274.6686911282118,942.5797572530345,1.5214503806345485,220.7592771546956,1.5212969998068928,274.837676777231,1.5209012004545892,118.3537160939286,259.39326980057166,118.29726749243544,1.4205986246884719,225.1499722630927,1.4199520426166907,260.2177489044557,225.02965992211952,258.3456293069519,1.4198015344683168,1.4114855595725353,258.3927626432859,1.3615298965998726,46.7966616583581,170.3433415826449,46.75832645233576,1.2608543263775298,164.79295254834273,170.1745224873703,163.4726916666396,230.25370080983387,1.2605954118836729,1.2516424027954285,168.2498800361471,1.2010069324540351,116.37116153287539,0.006726368800290823,0.003635131933716814
135,132.98016187736437,267.66279217181943,35.798684629405926,600.1578017713209,1.6219955598829756,1219.7337236467467,1.6220518166474938,302.5813609062291,144.20739435765105,1.572308544698558,933.971670353748,934.6702503663995,1.5715100772482,298.28809133135013,935.5070442290422,1.5227214375990676,279.2530906398074,1.5225598963256135,298.77680875929866,1.522115633764354,118.92695142158695,284.1333800637909,118.8594054917654,1.4225114362964806,215.9476024324807,1.4216881813576507,285.3988460953607,216.02758945138984,245.61248949094175,1.4214557772619034,1.4117385562486546,283.55081248149617,1.3626927694126385,46.824549394430775,185.20123617364533,46.90035634433804,1.2627945860677516,163.85505161497886,185.75186670854853,162.31850213916493,229.2825914795996,1.2625036116270227,1.251917888785376,183.15418395209494,1.2020843026049373,117.27598368517708,0.006894005153802463,0.003643780715415764
136,133.57485170968755,265.72120205565676,35.532837614825695,600.120725081569,1.6221152649696424,1219.6362425249752,1.6221691732927004,303.38769285052604,142.81362775578725,1.572094675298498,933.9932465082986,934.9244731574947,1.5712908507705203,299.22951071308285,934.450077823229,1.5216294937350572,282.1147632520641,1.5214517668434053,299.55518496659846,1.5210499945856835,119.64160190556709,286.95479899089673,119.53924645211897,1.4224314145927004,215.4472832719182,1.4215813948735367,288.76067689180854,215.24519318256924,243.81755747253683,1.4213730823581505,1.4114780972025578,286.7110876276476,1.3615928306366483,46.96901314530231,186.2142470838337,46.99976562979554,1.2626871283651793,165.16484588980353,186.53979428048322,163.79735056603045,230.38035546599386,1.2623860412323549,1.2516599118835317,183.72870716445695,1.201005596560456,117.04053432618478,0.007140188923840133,0.0036740591423517553
137,128.56830121707878,265.7747400295935,35.61306081846652,600.1036140454046,1.6221714872705566,1219.633494046898,1.622227488302586,292.62586397085465,147.8981400350611,1.5719573603240844,939.3407846053358,940.3562240169538,1.5712157138714655,288.65749352321853,940.0664795419948,1.5209036831716924,259.87610752114244,1.5207584912726373,289.1021347260081,1.5203240326656036,120.3103788813207,277.7962881308458,120.08961577362628,1.4216513389720813,219.5523742616049,1.420848914030155,279.0034241900846,219.48661383238397,248.7095099134519,1.420650619881083,1.4113413400212975,276.90718987769435,1.360920090612567,47.42291847379248,179.9779339076107,47.328404316356405,1.2618068739257553,165.21392031973636,180.04561021130016,163.69271386554635,231.8099613927933,1.261539533356858,1.2515032301367055,177.7073071427478,1.200406648969562,117.97146624340249,0.007302832512127243,0.003772482602934026
138,135.15793583005208,266.54331528457885,35.800329769266554,600.1693741175418,1.6220355409140677,1219.7331511558893,1.6220869215115297,307.63872770728034,142.1135505128543,1.5722651179971405,932.4237401727485,933.3846022960868,1.5714526202486925,303.1539168591021,932.8040602936518,1.5223458187146417,290.38363280978683,1.5221836512424292,304.17308397499505,1.5217484914894972,120.61567336715264,292.3604122457461,120.49334239136095,1.4229374597765005,214.18139997171696,1.4220811850757973,294.5493994256433,214.0110527373062,241.09706805865144,1.421844841923699,1.4116629575904247,292.5266433514848,1.3623163585806186,47.545354133327436,189.74565088444103,47.55652047547999,1.2632431757167037,164.8166910732271,189.79708755244235,162.80310335618347,229.8539961673816,1.262976200712163,1.2518478328102587,186.9207980437158,1.2017375950789582,118.44190133774599,0.007798769031461848,0.003687668840946061
139,125.05739528339913,266.1657626604936,35.82019491360492,600.0859790842427,1.6222356958436084,1219.632041731039,1.6222971281228653,284.46408096656785,153.72519625859908,1.5717997029520718,945.5984704991648,947.0855363876224,1.5710900548362392,280.58940571019195,947.197815013115,1.520203346070755,245.66011121409772,1.520070960041436,281.10989458334586,1.5196735343958048,120.59644618588183,271.4605258189914,120.49325358420765,1.421015144740869,222.34634097243216,1.4202702870752515,271.7549308575137,222.31255497225368,252.29443050034277,1.4200831935367877,1.411180649204596,270.25440551418984,1.3602244950402083,47.687374976189744,175.87533180071094,47.623945847266924,1.2611447737686865,165.01864665987046,175.40237751001928,163.99438504703645,231.78113935963484,1.2608817709808882,1.2513235673595051,173.39469030874855,1.199750275433941,118.42519924682975,0.007701427209430808,0.0035677565205948177
140,120.40168039905058,268.87435829856395,36.535526919228694,600.0950322482581,1.6221549261606747,1219.7157033280357,1.6222193208804825,275.4947089488039,157.95019634036217,1.5719266910111798,948.9147953847671,951.1395630738172,1.5712578602056615,271.84820543159213,951.1182143537047,1.5208875228718441,224.0780582593266,1.5207629550490984,272.4665994478741,1.5203801739086265,120.14861362340362,262.00278289093944,120.04018803319164,1.4205527047258502,225.92946988576762,1.419877586303429,262.3204302110471,225.76013760757402,257.0124314758542,1.4197305925866297,1.411360347879424,260.1439361072318,1.3609805726664008,47.76807763713235,170.76571180142025,47.71425293856543,1.260741967662328,164.4955461548207,170.0498485001803,163.7565209672083,230.99523695021526,1.2604961308282423,1.2515125064963817,168.17303800104116,1.2005012796481314,118.22521360443098,0.007565620043436734,0.0037974771730150706
141,128.60199215260604,272.1821624169559,36.878340139870566,600.0870353739213,1.6220290795011931,1219.7234036599175,1.6220905744205618,293.0920863463302,152.7764008713255,1.5722218023882364,942.9709090258601,944.737676433648,1.5714650518878615,288.95446215499004,944.7963805945083,1.5223130659394393,264.8588799899617,1.52217484475701,289.7146218117919,1.5217741055765295,119.94271733723204,279.5328338656671,119.86837661087591,1.4219916355678537,218.695360846534,1.4212115625685469,279.9090627762741,218.9790053806581,247.54827246743665,1.4210769748931031,1.4116566795271297,277.96189849888464,1.3622802500995927,47.73580314645642,182.04172652047149,47.842730209050416,1.262232251048552,164.2961111344794,181.1148777587933,163.2572253849394,229.38980008007968,1.261972941486189,1.2518310792190899,179.18270338708973,1.2017322619225421,118.45780547310225,0.00755773428966657,0.0036738257611812434
142,119.49952042938513,263.37573977059697,35.505892321041465,600.0438671949612,1.6222443774900512,1219.5061386746647,1.6223048010406196,272.84302594929153,151.1129036019566,1.5717596832490521,942.5409220132289,944.9806910316771,1.5711148989169221,268.73514761521835,945.1472469449604,1.5201140394374952,208.92303502113663,1.5199921290331122,269.06537358633545,1.5196174754023346,119.99578804534303,255.17090102858288,119.90888002532421,1.420043645154501,228.5339903706362,1.4194053013647099,256.78725517050736,228.25192134679548,261.98128083145605,1.4192305443393618,1.4111847217030415,253.9649998444869,1.3602803167611326,47.8942366473276,166.96290160626856,47.798888069122306,1.260289116131075,165.6021666969776,167.66249592659386,164.71126781304594,232.01475543652114,1.260045456390825,1.251344085315515,165.63224356428447,1.199836408294504,118.48259742945324,0.007520115819147595,0.003815245450240321
143,128.88382907005976,270.0649478064281,36.480249217868675,600.1019406988219,1.622005122072854,1219.719140824994,1.6220624235739873,293.79356372683054,152.26772744023455,1.5722735811787956,941.6444051647605,943.2221195301058,1.5715175004335185,289.90033299622723,943.2988687934698,1.5225351524402082,265.2232209780152,1.522398265626108,290.41901860650637,1.5219836099350568,119.99828747654934,278.8905831191631,119.91330654291372,1.4220427151897042,219.0721266211234,1.4212518502394982,279.3785473272023,219.30506568936786,248.50149551919753,1.4211039891296182,1.4117111161428746,277.14387601116806,1.3625098344683242,47.83582851903711,181.90707870557435,47.943330541161785,1.2622915319397412,163.92354615275775,181.42552290433525,163.06618331409328,228.98897126910077,1.2620155468048595,1.2518850173786595,179.53737937446493,1.2019564621315417,117.89736292559785,0.007418364908280553,0.003758650482560582
