air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875926653225,330.0000000063372,44.37998191946375,599.9999587734479,1.6221146708713112,1219.5064050869053,1.6221950001033303,285.2883381978254,170.76086237390308,1.5720455509790907,960.3106994432019,963.6019988551211,1.5713149972086893,281.8985301436723,963.6019988551213,1.521330263998271,266.3543746016051,1.5212155062391504,281.8985301436723,1.520795091201974,139.9912966797517,265.0345661318014,139.99129667936134,1.4230688250492205,344.5556169080479,1.4223172714814352,265.0345661318014,344.55561690804797,371.07137079902554,1.4221270787235891,1.4114450320197651,263.61709604743896,1.361375077182695,64.70171059934913,197.97125764929888,64.70171059973575,1.2636261899306103,189.99997381300005,197.97125764929888,189.99997381300005,238.17482160909287,1.2632908894288644,1.2516150340005787,196.17973174499616,1.2009149805858192,133.01851703167335,0.014145722532477,0.0095556682633862,118.6060961758943,205.90563307826537,27.380498203832996,600.5903493527996,1.6220549910995443,1220.0457961070304,1.6220966033931579,268.489615176616,132.59669269310513,1.5719725688640829,919.0345177139626,915.7302430275042,1.5713305043049193,265.25992507924354,919.5732838360689,1.5211407747900663,154.09656921527537,1.5210391985852587,265.0621263185006,1.5205137381516884,122.85955019230634,237.58772197172706,123.41267984897931,1.4196331539097484,241.7128827904358,1.4189155544979253,237.76447052310166,241.85404159369702,288.01677887328214,1.4189247901885302,1.4114107440651198,234.67934691252285,1.3611185718369536,48.97239946902512,158.67376189894853,49.13392202680256,1.2597762507762298,181.29825868300344,160.31943397217438,180.80212991887996,231.60469762643487,1.2595730438725843,1.251640950971079,158.0171510818303,1.2007895324358302,132.9813807990408,0.009431878999227799,0.0016885049787128822
123.25875879834521,330.000000004429,44.37998192491783,599.9999587733204,1.6221146708422116,1219.506405144038,1.6221950000742358,285.28833719601175,170.76086268315078,1.572045551739781,960.3106997846339,963.6019992168401,1.5713149979746817,281.8985291521792,963.6019992168399,1.521330239223229,266.3543723022788,1.5212154814630177,281.8985291521792,1.5207950664252439,139.99166726899182,265.0357370309048,139.99166726868964,1.4230688796233242,344.5550984689769,1.4223173203658692,265.0357370309048,344.5550984689769,371.07046332909397,1.4221271264976085,1.4114450231217863,263.6182829632408,1.3613750742432011,64.70196079313975,197.97192442205056,64.70196079353177,1.2636262637507123,189.99997675434645,197.97192442205056,189.99997675434645,238.17505052693286,1.2632909610656498,1.2516150316744232,196.18038312591818,1.2009149866122533,133.0184201698778,0.01414604027829795,0.009555994999121247,118.60613531472717,205.9056734901176,27.380508430275086,600.5903473383361,1.622054990510457,1220.0457924167288,1.622096602898344,268.48968119752857,132.59670599941026,1.5719725706171097,919.0345586451873,915.7302697439807,1.571330505800419,265.25999401784014,919.5732896802983,1.5211407851541892,154.0968211765213,1.5210392089469718,265.0622140585327,1.5205137490656984,122.85956482417815,237.5877973492438,123.41269594403818,1.4196331621671563,241.7128573602757,1.4189155620383225,237.7645526008421,241.85402419411383,288.01674959334196,1.4189247965820686,1.4114107463917314,234.67941433035543,1.3611185827465728,48.97241922334937,158.67382042778954,49.1339405464814,1.2597762578397744,181.2982481529625,160.31949653748717,180.802147881891,231.6046897881409,1.2595730524410544,1.2516409532098018,158.0172186903466,1.2007895417644245,132.98144467435836,0.009431879438629007,0.001688510369613738
123.25875846074048,330.0000000031423,44.3799819298774,599.9999587732743,1.6221146708216414,1219.5064051972386,1.62219500005367,285.2883364736807,170.76086290740352,1.5720455522882997,960.3107000311229,963.6019994779399,1.5713149985270234,281.8985284372791,963.6019994779398,1.52133022121281,266.3543706447239,1.5212154634518007,281.8985284372791,1.5207950484135846,139.99195746185643,265.03658293295814,139.99195746161843,1.4230689192937187,344.55474524076055,1.4223173558890982,265.03658293295814,344.55474524076055,371.0698217423001,1.4221271612131117,1.4114450166727353,263.61914082672934,1.3613750709664476,64.70221799977257,197.97257245046006,64.70221800016526,1.2636263323664738,189.99997936249298,197.97257245046006,189.99997936249298,238.17518113345886,1.263291027595239,1.2516150293666657,196.18101975876985,1.200914992138891,133.01834845652002,0.01414636489716635,0.009556302693275048,118.60617821088799,205.9057037990068,27.380517804513673,600.590345244874,1.6220549898324512,1220.0457888349656,1.6220966022605834,268.4897542419425,132.5967222626721,1.5719725726090594,919.0345995764121,915.7302964604571,1.5713305075154915,265.260069223582,919.5732963594176,1.5211407967889137,154.09709523963087,1.5210392203720589,265.0623087620594,1.5205137614446762,122.8595756517633,237.5878693766487,123.41270764953552,1.4196331711598127,241.71282523796827,1.4189155698405387,237.76463802869443,241.85400411767165,288.01671130418947,1.418924803284972,1.4114107489964351,234.67948680452545,1.3611185951108078,48.97243805168967,158.6738819839844,49.133957831514984,1.2597762654919475,181.29824257823492,160.31956213015383,180.802162128417,231.60467833217274,1.2595730617768506,1.2516409557370198,158.01728977871298,1.2007895522477718,132.98150854967588,0.009431879768179928,0.0016885158481891528
123.25875821619644,330.0000000022523,44.37998193437019,599.9999587732707,1.6221146708069334,1219.506405246293,1.6221950000389662,285.2883359505141,170.76086307093593,1.5720455526856159,960.3107002099098,963.6019996673255,1.5713149989271085,281.89852791949255,963.6019996673256,1.5213302080980764,266.35436944452033,1.5212154503364843,281.89852791949255,1.520795035297942,139.99218882842783,265.0371920232294,139.99218882823556,1.4230689481147696,344.5545120760155,1.4223173816858223,265.0371920232294,344.5545120760155,371.0693742573176,1.4221271864223672,1.4114450119912765,263.61975888588074,1.3613750675408431,64.70247788033602,197.9731976917521,64.70247788072516,1.263626395990846,189.99998168043305,197.9731976917521,189.999981680433,238.17522437739632,1.2632910892350546,1.2516150271421003,196.18163713448484,1.200914997121533,133.01829913768495,0.014146687954781646,0.009556591074468749,118.60622298571278,205.9057189534514,27.380527178752256,600.5903424404247,1.6220549891989045,1220.0457841678194,1.6220966016558105,268.4898258816561,132.5967340904989,1.5719725747204705,919.0346397634328,915.730319837374,1.5713305093605603,265.2601486074205,919.5732930198579,1.5211408093952747,154.09736930274047,1.521039232563764,265.06240625098394,1.5205137747026347,122.85958413824895,237.5879347038299,123.41271730657084,1.419633180209027,241.71278910037236,1.4189155777998468,237.76471843137895,241.85398136437055,288.0166775196431,1.4189248102456793,1.4114107518159031,234.67956264958713,1.3611186084447868,48.97245688002997,158.6739445492972,49.13397388190331,1.2597762734057336,181.29823514526484,160.31962671370255,180.80218256908475,231.6046747144986,1.2595730716241968,1.2516409584604145,158.01736285556515,1.2007895635688814,132.98157539593845,0.009431880866683074,0.0016885208446654305
123.2587580385387,330.0000000016251,44.37998193843306,599.9999587732898,1.6221146707963365,1219.506405291261,1.622195000028373,285.2883355704869,170.7608631907055,1.5720455529742587,960.3107003400121,963.601999805142,1.5713149992177622,281.89852754337284,963.6019998051419,1.5213301985379641,266.35436857298333,1.521215440775946,281.89852754337284,1.520795025737164,139.9923771083224,265.0376284424897,139.99237710816504,1.423068969028468,344.55436623151644,1.4223174003935224,265.0376284424897,344.5543662315165,371.06906842005515,1.42212720470308,1.4114450085904178,263.620202073149,1.361375064102429,64.70273737258753,197.97379799854772,64.70273737297029,1.2636264549154455,189.9999837379823,197.97379799854772,189.9999837379823,238.17519803659277,1.2632911462771819,1.2516150250422864,196.1822326511509,1.2009150015563854,133.01826961034163,0.014147004092885747,0.0095568609044941,118.60626901298022,205.90571390196988,27.380533314617512,600.5903388459898,1.6220549885987026,1220.0457784152907,1.6220966011060172,268.4899045448711,132.5967363082164,1.5719725769930155,919.0346687873921,915.7303365351718,1.5713305113727665,265.2602342584042,919.5732788267294,1.521140822599566,154.09764336585008,1.521039245596277,265.0625079180052,1.5205137887419093,122.85959116154741,237.58800505617884,123.41272491514411,1.4196331894844714,241.71275296277648,1.4189155861257017,237.7648055342872,241.853954595781,288.01663923049057,1.4189248173095081,1.411410754800574,234.67963849464877,1.361118622603048,48.972475708370276,158.67400812372796,49.13399054961427,1.2597762819081484,181.2982382423357,160.31969331548714,180.80220920389422,231.6046753174443,1.25957308191915,1.2516409613569062,158.01743642953878,1.200789575637184,132.9816496695635,0.0094318824045877,0.0016885261479590566
123.25875790922692,330.00000000117797,44.37998194210434,599.9999587733207,1.6221146707886622,1219.5064053323285,1.6221950000207022,285.2883352939162,170.76086327874472,1.5720455531843522,960.3107004348999,963.6019999056637,1.5713149994293196,281.8985272696442,963.6019999056634,1.5213301915642032,266.35436793896474,1.5212154338018737,281.8985272696442,1.5207950187629167,139.99253379109206,265.0379389124062,139.99253379095794,1.4230689841745712,344.55428390129754,1.422317413930486,265.0379389124062,344.5542839012976,371.06886590685616,1.4221272179300801,1.411445006119453,263.62051769572,1.3613750607439807,64.70299433628374,197.97437255347737,64.70299433665721,1.2636265094756562,189.99998555946712,197.97437255347737,189.99998555946712,238.1751076665722,1.263291199054706,1.251615023090709,196.18280506366065,1.200915005462771,133.01825745852494,0.014147310142564496,0.009557113320651298,118.60631597957966,205.90568359308068,27.380538598279262,600.5903350145591,1.6220549880540747,1220.0457719029937,1.622096600600207,268.489977589285,132.59673261202053,1.5719725792322223,919.0346918577187,915.7303465538505,1.5713305133958968,265.2603171239901,919.573253780032,1.5211408358038572,154.09790416784148,1.521039258332034,265.06260679962867,1.5205138027079357,122.85959525847153,237.58807373347187,123.41273018261792,1.4196331986468007,241.7127154867511,1.4189155940850098,237.76488258685987,241.85392648876197,288.0166031936412,1.4189248241670938,1.4114107577797386,234.67971265426462,1.3611186368097965,48.97249453671058,158.67406867080487,49.13400721732523,1.2597762902797567,181.29824257823492,160.31975588079996,180.80223212221867,231.60467109682446,1.2595730919583277,1.2516409642995572,158.0175070207837,1.2007895875469912,132.98172097224355,0.009431884217118469,0.0016885317142438373
123.2587578149881,330.0000000008564,44.37998194542075,599.9999587733573,1.6221146707830858,1219.5064053697388,1.6221950000151288,285.2883350923946,170.76086334367795,1.572045553337462,960.3107005042233,963.6019999791258,1.5713149995834952,281.8985270701943,963.6019999791251,1.5213301864748483,266.3543674772483,1.5212154287122917,281.8985270701943,1.5207950136732056,139.992667266033,265.03815749877856,139.9926672659185,1.423068995111736,344.5542477495918,1.4223174236940515,265.03815749877856,344.5542477495919,371.06873872144126,1.4221272274690593,1.4114450043246065,263.62074025047525,1.3613750575246928,64.70324729664046,197.97492143901405,64.7032472970051,1.2636265600243939,189.99998716696854,197.97492143901405,189.99998716696854,238.17496524126133,1.2632912479164533,1.2516150212975632,196.18335406188038,1.2009150088728537,133.018260469704,0.0141476044425183,0.009557349528383403,118.60636231995778,205.90564823270995,27.380543541059605,600.5903305511398,1.6220549875539063,1220.0457646851983,1.6220966001273847,268.4900464195981,132.59672965506383,1.5719725815519963,919.0347126954332,915.730358242309,1.5713305155020496,265.2603972041781,919.5732329077842,1.5211408494316823,154.09816054946012,1.5210392715129244,265.06270289585433,1.520513817089036,122.85959642902127,237.58814408582083,123.41273223107996,1.4196332075828995,241.71267667229628,1.4189156022537732,237.76495963943253,241.85389704331348,288.0165649044887,1.4189248310246794,1.411410760915846,234.67977838665138,1.361118651307468,48.97251151308298,158.67412820876385,49.1340220330683,1.259776298324349,181.2982456753058,160.31981945523071,180.80225875702814,231.60466928798738,1.2595731018056742,1.251640967311447,158.01757612066433,1.200789600022854,132.9817878185061,0.009431885590248074,0.0016885368860839354
123.25875774625567,330.000000000624,44.37998194841638,599.9999587733963,1.6221146707790242,1219.506405403757,1.6221950000110699,285.2883349454479,170.7608633917311,1.572045553449131,960.3107005549359,963.6020000328663,1.5713149996959426,281.89852692475756,963.602000032866,1.5213301827596695,266.3543671407722,1.5212154249969467,281.89852692475756,1.5207950099577663,139.99278365989062,265.0383090549459,139.9927836597889,1.4230690029764692,344.55424513947264,1.4223174307031075,265.0383090549459,344.55424513947264,371.06866641372363,1.4221272343158358,1.4114450030216954,263.6208949072257,1.361375054478828,64.70349525845026,197.97544531964948,64.70349525880563,1.2636266069135371,189.9999885814628,197.97544531964948,189.99998858146273,238.17477973525544,1.263291293209163,1.2516150196637423,196.18387995652273,1.2009150118252478,133.01827663792716,0.014147886336057545,0.009557570674670347,118.60640208501196,205.90559266641313,27.380547461195743,600.590326008722,1.6220549871537715,1220.045757196057,1.622096599775517,268.4901082264099,132.59672300191127,1.571972583671742,919.0347275795149,915.7303649214281,1.571330517490223,265.2604661427747,919.5732086959767,1.521140861963302,154.0983727273514,1.5210392834820632,265.0627864577896,1.5205138302737462,122.85959759957102,237.58820438783422,123.41273486481685,1.4196332153312892,241.71264454998882,1.418915609427623,237.76501994144593,241.85387429001236,288.0165333722454,1.4189248367994884,1.4114107637848747,234.67983232091743,1.36111866493237,48.972526946148804,158.67417866466127,49.134035614166116,1.2597763055841031,181.2982524888617,160.31987394759992,180.80227857828172,231.60466205263907,1.2595731106299197,1.2516409700579212,158.01763776372331,1.200789611185468,132.98185466476863,0.009431888006956662,0.0016885416196463843
123.25875769609902,330.00000000045515,44.379981951122204,599.9999587734358,1.6221146707760612,1219.5064054346503,1.6221950000081096,285.28833483824366,170.76086342742306,1.5720455535306201,960.3107005920821,963.6020000722348,1.5713149997779987,281.89852681865625,963.6020000722347,1.5213301800471681,266.3543668954902,1.5212154222843237,281.89852681865625,1.5207950072450744,139.99288744772593,265.03841172028,139.99288744763425,1.423069008598028,344.5542668533284,1.4223174357011001,265.03841172028,344.5542668533285,371.06863404677597,1.4221272391970272,1.4114450020768066,263.62100003725334,1.361375051622915,64.70373757137239,197.97594521382834,64.70373757171691,1.2636266504817317,189.99998982298501,197.97594521382834,189.99998982298501,238.17455903054088,1.2632913352658242,1.251615018184013,196.18438345173433,1.2009150143610836,133.01830415846248,0.014148155810761346,0.009557777808705103,118.60643684029554,205.905572460487,27.3805537675017,600.5903212688077,1.622054986887015,1220.0457493270314,1.6220965995665955,268.49015879561955,132.59672078419374,1.571972585399765,919.034746184617,915.7303749401067,1.5713305191179034,265.2605197616832,919.5731911632886,1.5211408728007862,154.0985583830063,1.521039293917965,265.0628567890852,1.5205138414563337,122.85960023330794,237.58825966467984,123.41273925437837,1.4196332221747574,241.71261911982873,1.418915615763651,237.7650668430119,241.85385822885863,288.0165108492145,1.4189248414915208,1.4114107662106083,234.67986940072535,1.3611186763753484,48.972541144569355,158.6742210476151,49.13404796061867,1.2597763115357934,181.2982450558916,160.31992238526146,180.80228725008013,231.6046403465942,1.259573117791626,1.2516409723543431,158.01769344132498,1.2007896207404842,132.98192745292118,0.009431890203964998,0.0016885463532221032
123.25875765948612,330.0000000003322,44.37998195356646,599.9999587734744,1.6221146707738974,1219.5064054626769,1.6221950000059477,285.2883347600133,170.76086345404218,1.5720455535901043,960.3107006193254,963.6020001011104,1.5713149998378966,281.8985267412314,963.6020001011104,1.5213301780665378,266.3543667166761,1.521215420303605,281.8985267412314,1.5207950052643053,139.9929818986229,265.03847873713414,139.99298189853647,1.4230690125817378,344.55430616509216,1.4223174392307263,265.03847873713414,344.55430616509216,371.06863071116356,1.422127242643048,1.4114450013924618,263.62106905266074,1.3613750489612386,64.70397383222365,197.9764223333005,64.70397383255789,1.2636266910468068,189.99999091054275,197.9764223333005,189.99999091054275,238.17430998296695,1.2632913743984633,1.251615016849342,196.184865483147,1.2009150165214444,133.018341417243,0.014148413246499899,0.00955797188074125,118.60646627269786,205.9055951921539,27.380565016588,600.5903164498949,1.6220549867758667,1220.0457413494678,1.622096599522612,268.49020655542864,132.5967244803896,1.5719725867638477,919.0347737201682,915.7303966472438,1.571330520355596,265.2605650243982,919.5731936679583,1.521140881744825,154.09873077754298,1.5210393022765785,265.0629173714883,1.5205138507100469,122.85960637869411,237.58830824130175,123.41274715558907,1.4196332281698616,241.71260172024554,1.4189156212618572,237.76511039446603,241.8538488598523,288.016497335396,1.4189248455648233,1.4114107681985535,234.67990648053328,1.3611186858303517,48.97255472566728,158.67426141233304,49.13405907242598,1.259776316898855,181.29823204819397,160.3199647682153,180.8022878694943,231.60460778752687,1.2595731239302317,1.2516409742584114,158.01774265634785,1.20078962834827,132.98201212485375,0.009431891741871146,0.0016885506923448377
123.25875763275455,330.00000000024295,44.37998195577462,599.999958773511,1.6221146707723153,1219.506405488084,1.6221950000043677,285.2883347029193,170.7608634739874,1.5720455536335347,960.3107006393305,963.6020001223205,1.5713149998816291,281.8985266847242,963.6020001223208,1.5213301766202418,266.35436658632875,1.5212154188572442,281.8985266847242,1.5207950038179077,139.99306940101567,265.0385197743699,139.9930694009362,1.4230690153696086,344.5543581657006,1.4223174416882731,265.0385197743699,344.5543581657006,371.0686484394216,1.4221272450412201,1.4114450008976762,263.6211117464682,1.361375046490059,64.7042038141924,197.97687797359004,64.70420381451729,1.2636267289017762,189.99999186188688,197.97687797359004,189.99999186188688,238.17403850815143,1.2632914108943916,1.2516150156486259,196.185327105895,1.2009150183458686,133.01838697742204,0.014148659243249302,0.009558153754709298,118.60648161512034,205.90560024363543,27.380570129809048,600.590313842942,1.6220549866313736,1220.0457372792823,1.6220965993906615,268.49023043533316,132.5967222626721,1.57197258767231,919.0347826506172,915.7304033263629,1.5713305212349804,265.26059009297876,919.5731903283987,1.5211408874749892,154.0988191849977,1.521039307717096,265.06294801086455,1.5205138565210856,122.85960784188129,237.5883300170288,123.41274891141369,1.4196332313370865,241.71258967438024,1.4189156242465977,237.7651271450253,241.85384350613438,288.01649283078984,1.4189248477819376,1.4114107694761249,234.67991996409978,1.3611186919397382,48.972560898893605,158.67428058557405,49.13406339368437,1.2597763198419984,181.29822771229473,160.31998545513324,180.80229158597936,231.60458969915612,1.2595731273192534,1.2516409755162503,158.01776751242002,1.2007896334427692,132.98205520355629,0.009431891906646821,0.0016885536289291746
123.25875761323462,330.0000000001776,44.379981957769616,599.9999587735458,1.6221146707711576,1219.506405511102,1.622195000003212,285.28833466124894,170.76086348901228,1.5720455536652482,960.3107006540354,963.6020001379216,1.5713149999135627,281.89852664348325,963.6020001379214,1.5213301755641149,266.35436649133806,1.5212154178010697,281.89852664348325,1.520795002761706,139.9931517002051,265.0385418923185,139.9931517001305,1.4230690172844496,344.55441927189247,1.422317443363164,265.0385418923185,344.5544192718925,371.0686814130248,1.4221272466744201,1.411445000540726,263.6211352697788,1.3613750442005883,64.70442741559911,197.97731344120407,64.70442741591236,1.2636267643131744,189.9999926933932,197.97731344120407,189.9999926933932,238.1737496756332,1.2632914450146964,1.2516150145698461,196.18576941877373,1.2009150198714311,133.01843956460993,0.014148894506369997,0.009558324223419148,118.60649069532957,205.90559771789466,27.38057404994518,600.5903119864756,1.6220549865757992,1220.0457342944796,1.6220965993356822,268.4902416729353,132.5967222626721,1.571972588233501,919.0347893484541,915.730410005482,1.5713305217768123,265.2606033236185,919.573188658619,1.5211408909878288,154.09887222947052,1.5210393111297844,265.0629654196011,1.5205138603544182,122.85960754924385,237.5883417424203,123.41274891141369,1.4196332332600445,241.71258298223285,1.4189156256604223,237.76513217019308,241.8538408292754,288.01648832618366,1.4189248489678359,1.4114107702856207,234.67992502043722,1.3611186958672012,48.97256460282941,158.67429067675354,49.13406648029751,1.259776321411675,181.29821965991047,160.31999655543066,180.8022878694943,231.60457583140524,1.2595731291736239,1.2516409762663379,158.01778143182042,1.2007896366126798,132.9820834275338,0.009431891961572044,0.0016885554259459905
123.25875759897909,330.0000000001301,44.37998195957216,599.9999587735781,1.6221146707703098,1219.5064055319463,1.6221950000023657,285.28833463083555,170.76086350040129,1.5720455536884086,960.3107006648718,963.6020001494235,1.571314999936884,281.89852661338364,963.6020001494236,1.5213301747929258,266.35436642214586,1.5212154170298462,281.89852661338364,1.5207950019904628,139.99323007178864,265.03855024677665,139.99323007171756,1.423069018562086,344.55448686813793,1.4223174444668445,265.03855024677665,344.554486868138,371.0687253830773,1.4221272477493136,1.411445000283959,263.62114484473364,1.361375042081248,64.70464462284943,197.97773000754174,64.70464462315368,1.2636267975211588,189.99999341990653,197.97773000754174,189.99999341990653,238.17344780376047,1.2632914769944283,1.2516150136009387,196.1861935148359,1.2009150211323458,133.01849805181547,0.014149119772469052,0.009558484021851499,118.6064963313215,205.90559014067236,27.380575243030094,600.5903104855028,1.6220549865757992,1220.0457319609066,1.622096599346678,268.49025010113695,132.59671856647623,1.5719725886113325,919.0347893484541,915.7304083357022,1.5713305221657077,265.2606116798121,919.5731819794996,1.5211408934792046,154.0988987517069,1.521039313479099,265.0629765611925,1.520513862796031,122.85960579341923,237.58834509253217,123.41274774086395,1.419633234278081,241.71257762851494,1.4189156267600633,237.76513552030494,241.85383815241647,288.01648607388057,1.4189248495865654,1.4114107708335446,234.67992502043722,1.3611186986309713,48.97256583747467,158.6742957223433,49.13406709762014,1.2597763223273197,181.29822027932465,160.32000311469733,180.80229158597936,231.6045710078397,1.2595731305803877,1.2516409768202486,158.01778938576354,1.2007896388769017,132.98210719509382,0.009431892510824314,0.0016885561710510844
123.25875758856824,330.0000000000953,44.37998196120088,599.9999587736081,1.6221146707696885,1219.506405550814,1.6221950000017462,285.28833460864166,170.76086350909492,1.5720455537053226,960.3107006728615,963.6020001578918,1.5713149999539153,281.8985265914174,963.6020001578913,1.5213301742298282,266.3543663717362,1.5212154164667235,281.8985265914174,1.5207950014273257,139.99330544830963,265.03854860279216,139.99330544824053,1.4230690193747781,344.5545590454632,1.4223174451537723,265.03854860279216,344.5545590454632,371.06877724717646,1.4221272484168663,1.4114450000999317,263.62114428486433,1.3613750401190519,64.70485548368467,197.97812888091545,64.704855483979,1.2636268287404526,189.9999940547961,197.97812888091545,189.9999940547961,238.1731365510322,1.2632915070435933,1.2516150127302288,196.18660045012183,1.2009150221597424,133.01856144477279,0.014149335763472352,0.009558633837276597,118.60650134109211,205.90558256345005,27.3805760952336,600.5903094585213,1.6220549865646843,1220.0457302785633,1.6220965993246863,268.490255719938,132.5967170879979,1.5719725888697025,919.0347893484541,915.7304066659225,1.5713305224191452,265.26061864330666,919.5731794748299,1.5211408953228227,154.09891643319787,1.521039315185443,265.06298909548275,1.5205138647493215,122.85960462286948,237.5883534678118,123.41274657031421,1.4196332352961178,241.7125736132265,1.4189156273884298,237.76513719536086,241.8538354755575,288.0164815692744,1.4189248501537342,1.411410771227279,234.67992839132887,1.3611187006674337,48.972567072119936,158.6742997588151,49.13406894958803,1.2597763229813517,181.29821594342545,160.320009169405,180.80229158597936,231.60456618427418,1.259573131475601,1.2516409772356818,158.0177948540994,1.2007896405071414,132.98212204981883,0.009431891851721599,0.001688556959986248
123.25875758096359,330.0000000000696,44.379981962672495,599.9999587736361,1.6221146707692333,1219.506405567888,1.622195000001292,285.28833459244527,170.76086351578297,1.5720455537176774,960.3107006787776,963.6020001641707,1.571314999966356,281.898526575388,963.6020001641706,1.521330173818718,266.35436633506765,1.5212154160555948,281.898526575388,1.5207950010161864,139.99337851175392,265.038539709826,139.9933785116871,1.4230690198484042,344.5546344107738,1.4223174455368213,265.038539709826,344.5546344107738,371.0688347402849,1.422127248787404,1.4114449999686802,263.6211363750608,1.3613750383006793,64.70506008792941,197.97851119173396,64.70506008821391,1.2636268581620782,189.9999946099428,197.97851119173396,189.9999946099428,238.1728190010424,1.2632915353488947,1.2516150119467948,196.18699122566383,1.2009150229817158,133.01862886803755,0.014149543159957244,0.009558774316320955,118.60650353286675,205.90556740900547,27.380576265674303,600.5903088265328,1.6220549865757992,1220.0457290846423,1.6220965993246863,268.4902571246383,132.59671560951952,1.5719725890086111,919.0347886042499,915.7304049961427,1.5713305225720817,265.26061933965616,919.5731753003803,1.5211408963692004,154.09891643319787,1.5210393162240874,265.06299118453114,1.5205138657259667,122.85960403759462,237.58835011769995,123.41274657031421,1.419633235409233,241.71257227479703,1.4189156274931576,237.76513552030494,241.85383815241647,288.01648607388057,1.4189248501021734,1.4114107714613167,234.67992502043722,1.3611187018311264,48.972568306765204,158.67430076793303,49.134069566910654,1.2597763233083674,181.29821532401127,160.32001017852298,180.8022878694943,231.60456136070863,1.2595731318592638,1.2516409774433983,158.01779783682807,1.200789641390188,132.98213690454384,0.009431892510824314,0.0016885571353052234
