,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,119.8355265507397,173.63351372380907,23.870948963920004,599.8118555502268,1.6221886558902507,1219.3181475820436,1.6222077815608722,265.6577722926567,134.19070643138866,1.5719718204459727,922.6399712117769,920.4604916137994,1.5713459528886742,262.9456186571821,922.3601062811651,1.5214763757519056,163.0893187667982,1.5212902381476787,262.9077999201429,1.5209332811165344,115.33034531528668,238.31631024352674,115.14723379356109,1.4194255751937035,232.24515040336664,1.418835911234842,237.52077943123174,231.9492830571969,276.0158200709768,1.418710654677424,1.4114753022674769,235.52450049749092,1.3615252555453703,40.44868270752531,155.5254224155752,40.67466862912493,1.2603724509598622,231.92906087010317,155.10559325257142,232.63821083493468,282.760277635919,1.2601695234403951,1.251643114611881,153.83841147984825,1.2010571012538318,137.10484430219358,0.014920077450469747,0.0005218621569756148
118,123.25568395578871,179.90134653661224,24.784563446384865,599.8393301484036,1.6221657557355518,1219.3825943502177,1.6221852665021912,273.30951682498034,132.0060628010745,1.5720389378362187,921.4494669778601,919.9808847672374,1.5713686319305182,270.6843268157168,921.8608770371789,1.5217762542754074,184.00359706012887,1.5215848509325876,270.7471879510682,1.521226217564516,115.31431187569629,247.8821118142353,115.16634117159794,1.4199976261836935,228.27275627572283,1.4194396283153303,246.6931595857107,227.72736239430324,269.462899311388,1.4192974660949649,1.4115302658250657,245.53282255197948,1.3617762253577743,40.50412981218524,160.5287356239781,40.65006012220356,1.2610582658594052,232.74887059076164,160.6200052362789,233.21502468449447,284.0311311174711,1.2608900932540061,1.2517095782744847,159.40182866670875,1.201289226453515,136.32548955908376,0.014861539507698128,0.000558678231338234
119,121.47030218952413,179.31340195175315,24.580416870836746,599.8542569101002,1.6222139877927353,1219.3892606100674,1.622232751367731,269.7290905417424,133.54708416479346,1.5719122363462985,922.7109577581558,920.7133113122666,1.5712678908981774,266.7583469632931,922.1448626385871,1.5211423552031067,174.97887935919135,1.5209239533276233,266.84887380192094,1.520582601735167,115.6297419104426,243.21099555595478,115.48760623871452,1.419610421920317,230.27448918098702,1.4190120270689857,242.6496606681451,229.91372732733637,272.6445938638004,1.4188944108219725,1.411387385035612,240.54756485409962,1.3611658729488598,40.472251490211484,158.03999117297434,40.69883380818899,1.2606208116188813,233.60219592656534,157.848574605372,234.5952939420497,284.8726458505345,1.26039940834419,1.25155561017369,156.42664500497034,1.2006836769339868,137.00063159258065,0.014687832876134874,0.0005986635790916994
120,119.24613662190383,182.864721520118,25.084165710461278,599.8853076869843,1.6222096670229404,1219.442996557841,1.6222304375208132,264.9833471803949,135.74393213407404,1.571889050205843,925.2303072466601,923.645799726648,1.5712639963143717,262.16560789718443,925.2886637040899,1.521065727523059,163.74931284865528,1.5208796778349867,261.94528208620136,1.5205308271407205,115.61345502446237,239.09659248989516,115.43119668460469,1.4193461783818282,232.20919620793154,1.41876243103831,238.29757100147083,231.8959515409744,274.74887137558335,1.4186532678739363,1.411382897151532,236.6058354828172,1.361101906665006,40.56184087410196,155.41730826295984,40.73560334445668,1.2603114466309393,233.30692958832307,155.03560482390577,234.74478114474255,285.7497195134295,1.2601126110646788,1.2515467158749125,153.8920528800913,1.2006597447728915,136.749256967452,0.014508800486337677,0.0006470718051250258
121,132.84706927319831,190.52143931118724,25.768159895294225,599.9375766297744,1.622054790991047,1219.5010495394085,1.622075314947616,295.7890768389693,129.39711944971526,1.5723374298959467,918.5303340644272,915.0529212398626,1.5715718778855654,292.6061344712932,917.3870930831514,1.5229710733023516,240.25508657966034,1.5228077070071775,292.2102795499138,1.5224068325756954,116.00388010546439,269.65734418768386,115.76762153645966,1.4217353933282217,219.02450903051465,1.4210170326889162,270.31581967762406,218.9225859891647,256.3141844603174,1.4208020956328042,1.4118065148133154,268.0841408377778,1.3630136984767212,40.83766702128917,174.7781032593992,41.078853431242756,1.2628561776100566,226.71374615330342,174.678097262594,227.6918842119514,278.0352568753342,1.2626315436368456,1.2520013178616787,173.5860320484993,1.2023594917875937,136.03454092248546,0.013612336053219955,0.0006615617332799958
122,121.11429145442092,190.6518491291337,26.06365807759521,599.854911913931,1.622296443431506,1219.3659314227707,1.6223215497217713,269.5773718809854,137.91798835795856,1.5717001673819047,928.0999198819701,927.6738622316642,1.5710624914276357,266.4263108149497,928.4524690732793,1.5201283373959384,180.98961932345412,1.5199103127705134,267.26881832397396,1.5195774645005973,116.4969253125451,246.00052461519147,116.37588912127622,1.419524862605797,230.05594740562762,1.4188980468143408,245.79106385065538,229.55064046967846,270.3651845049051,1.4188139729233915,1.4111441167591217,243.44878141880508,1.3601062038849236,40.87651600700068,158.97035172798263,40.94879577316332,1.260444433723632,232.4181784209669,158.67592492224088,233.97803866598576,285.64478047250685,1.2602342217280578,1.2512893922294384,157.69215788245316,1.1996763854916512,136.3083800738904,0.01389122013713436,0.0006960438568808639
123,129.59687979238703,189.95402322884007,25.62246356077644,599.9249171890305,1.622114752005316,1219.4939168992332,1.622135576757929,288.3222239943985,128.5250525522017,1.5721950172573214,917.5604411280337,915.0916103650765,1.5714685589071324,284.8857382813072,917.2953564304605,1.5222613809265173,219.1866847165542,1.5220912837902358,284.8524996107107,1.5217025646158195,116.2584475414541,263.6311530101095,116.06974116533084,1.4210929354639683,222.12948307163123,1.4204470425849578,262.86762230641955,221.91960282941332,259.8081771587707,1.4203042194036288,1.4116585860378854,261.38060764408567,1.3622911237935769,40.671756014797516,170.03787083082713,40.89480631588255,1.2622827786962874,232.76104694347518,169.9362689100389,233.28991129669492,284.4943709437054,1.2620329879610015,1.2518564200707556,168.42562714913802,1.2017352404539827,136.5352530222827,0.014578743506742362,0.0007115256477198777
124,130.012739862215,193.780077904705,26.288699396650507,599.9097067906731,1.6221796150809626,1219.45558464369,1.622203109114267,289.638769110148,128.2406055667677,1.572039740963595,918.9511123725879,917.1962562745836,1.571301857111263,285.7889717739354,918.7307402301408,1.5215643419577287,224.72000630825048,1.521359847137724,286.3202975102166,1.5209725968137193,116.50566878049229,266.26781603746434,116.44585560634123,1.4210789258764172,221.53732426786073,1.4204126043864134,265.7219207434215,221.24776731603345,258.3453620934427,1.4202982859852886,1.4114776196312568,264.1997571702559,1.36153884612634,40.927375176397774,171.03048991422426,41.04349898733333,1.2622594086017036,232.65063745664276,171.21055906934745,234.20845468946135,285.28422261146375,1.2619900985818877,1.2516559671181564,170.04596785943772,1.2010000179715674,136.8303762414694,0.014361250563693256,0.0007542119425032685
125,123.3184174312575,196.16201527121063,26.529843546501695,599.8907906433685,1.6222474408400356,1219.4472829825486,1.6222709819550911,275.00116406136874,138.2088934535223,1.5718405050433653,926.9999301150443,926.6139803440005,1.5711772854715482,271.4695503053206,927.6795433561552,1.5206573550986493,195.8401682217843,1.52043118704182,272.11721035153687,1.5200687314563537,116.87968991153879,252.10156420331825,116.72269431834616,1.4200009259660875,227.52910101059638,1.4193439568291824,251.7808048966324,227.21191255393782,266.0310677923935,1.419278734798237,1.411275796328807,249.71218760671957,1.3606632154134466,41.056867878738224,162.55555299788278,41.14636248275061,1.261062593604516,235.4479757290103,162.28161182224818,236.73785191176512,288.6074620207143,1.2608048235558726,1.2514343278397015,161.0964859826631,1.2001891066517294,136.8547790691328,0.01421628692888691,0.0008444270860929145
126,116.4859645779179,195.9908613342254,26.600827555932874,599.9207218434981,1.6222440169079706,1219.4826554886326,1.6222727776266346,259.66873346334614,140.48005721218084,1.5717694323540472,930.2672409566464,929.3498268725004,1.5711737690521654,256.6715789626581,931.3649010556127,1.5204605096901118,153.221204099753,1.5202871295940004,256.6498388586288,1.5199543660886319,116.60034585634642,236.30939699982596,116.37282354447764,1.419015889111299,234.51961534729085,1.4184064901631128,235.48026211829358,234.4739820159359,275.78829456151317,1.4183560352583418,1.4112598159161194,233.83711036431555,1.3605014397576398,41.157763393398255,153.28303538783098,41.3554379327022,1.2599858228151608,235.2013126510122,152.51675559303095,236.4216140532872,290.0170607438575,1.2597598623699633,1.2514190448675468,151.57483150092315,1.2001544885095254,136.3825326371571,0.014080396638957852,0.0008915007435776495
127,123.59154122590077,196.99400562127155,26.751216672480766,599.9595329936903,1.622113309110432,1219.5863597951702,1.6221363218324285,275.3049023123424,137.94806091737863,1.5721256871805664,926.0327653097696,924.425185021039,1.5714475212669272,272.4689046926688,927.1427650539,1.5220864698434333,195.8742007224669,1.5218764072405608,272.4687041764749,1.5215102772500753,116.10148522237525,251.09262583983175,115.85345278512615,1.4202600315484852,227.36357531444742,1.4196595070282738,250.4318129938286,227.0291741200256,266.20656790727645,1.4195390088316606,1.411609032161476,249.1477623056927,1.3621142416449716,41.06114427773106,162.92711376326108,41.34842979577175,1.2614601784390924,236.5182434228289,162.7223139977016,236.20926336519238,288.89698191858037,1.261257336300853,1.251800416655779,161.29931952529853,1.201593621409997,135.31082674668917,0.013802926592253689,0.0009226379448267449
128,130.0365678558264,197.67499401304661,26.708228670479844,600.026826429711,1.6221099687829403,1219.6329996038637,1.6221307674070344,289.8458141577031,130.03831285429897,1.5721617029334176,919.9549248395826,917.5119686638333,1.5714206284975476,286.68295386423824,919.5158406717859,1.522176472329091,226.41637693949679,1.5219611352941445,286.43832687342524,1.5216025717892723,116.38645757509858,265.6710745181538,116.27378252009164,1.421185183306333,221.57013964172202,1.4205256250491494,265.4616861253986,221.24361023004093,258.2048140150718,1.420389703100639,1.4116156821497097,263.9800646779763,1.362172725034529,41.20940791365746,171.65807415428395,41.421233375959346,1.2624660141228823,234.8213328118862,171.7903393649567,235.78039424411426,287.25615277768964,1.2622305217581953,1.2518117901007142,170.33770491021588,1.2015905651035457,136.14484359454977,0.013857760973706572,0.0009336034110655921
129,125.54618218040746,202.8748263120934,27.44774283635208,600.0075911463272,1.622205383476203,1219.6252896664307,1.62223040544985,280.048489303146,136.6795450190046,1.571907186284129,926.7139721949251,926.3879099837598,1.5712060811242143,276.9948061798705,927.8931975238338,1.5209991724705318,210.20293003686504,1.5207550768947942,277.2812515143558,1.5203915576867348,116.77513015649029,258.77760853051916,116.71391913359373,1.42044191615759,224.9571173490236,1.4197895893330923,258.2063107413847,224.41500865641757,261.35594970222405,1.419712356669687,1.4113400913990035,256.9310359014419,1.3609648559387846,41.36243414840277,166.26106703458888,41.38858653470847,1.2615908983045192,236.37600380591644,166.41875484529464,237.60283263217127,290.60719117056215,1.2613942696536755,1.2515061050682468,165.35770144886644,1.2004701267149462,135.91826862597162,0.013840023407654068,0.0009966349156143332
130,123.5265280935557,201.56852599864072,27.352031984734676,600.0554557981224,1.6221785290458535,1219.7019394357144,1.622202438887415,275.48808501367296,137.83294586429798,1.5719414020302849,927.2545688880098,926.844442445133,1.5712600643115553,272.6631032435871,928.7462451868595,1.5211536999704853,198.07099657638193,1.5209259653892007,272.77879279024353,1.5205673542105822,116.71980589477134,254.24230822784577,116.57640615839134,1.4201890522999487,226.75898610898778,1.4195524776279802,253.27507831075758,226.35878180954577,263.7402318714997,1.4194830933734337,1.4113910934416438,252.26152527905052,1.3611574919073344,41.343278954993465,163.51058914895015,41.43870671791092,1.261342706747356,237.38929699700032,163.50448990523552,238.2734462793754,291.76658406051615,1.261154643862689,1.2515657366528063,162.38693173182384,1.2006812417948114,135.7347503079408,0.013988069495552431,0.0010498440087641561
131,129.77986070622865,200.1673005849974,26.948557228914375,600.1115947155494,1.6220998348905242,1219.7487459025353,1.6221208391395305,289.51386002133296,130.96491678526675,1.5721624248917638,920.5605078214064,918.4297001106647,1.57142064374681,286.3311668707961,920.6614427300821,1.522097713709007,226.66208808925728,1.521888502726474,286.0878508410301,1.5215240590547507,116.73565047499274,266.7342168209282,116.62427407902857,1.421220575888997,221.44423346284916,1.420533273239166,266.2684126838905,221.21944447979578,256.885220861597,1.4204231585120386,1.411607617430745,265.1009817517963,1.3621147625220904,41.47929168909702,171.9694322050269,41.612759267135765,1.2624967637603255,235.09078569097824,171.9834251245375,236.1492090215658,288.7136544377622,1.2622671395789846,1.2518038907186815,170.52414963447217,1.2015362128097264,135.8491387416874,0.013872881403346422,0.0010530801150566529
132,121.01047263049497,199.8326981913033,27.07476847968374,600.0935407346549,1.6222327763717892,1219.69919105913,1.6222561182816233,269.9915875086629,137.3607996395505,1.571781491105392,927.5497335711458,926.8902885620727,1.5711336720805709,266.76443919841176,928.091512170051,1.5204004792838046,181.83579809792934,1.5201747818898934,267.2632757798006,1.5198557644932016,116.99378663221917,247.71591086095873,116.86377140141228,1.4196476481492961,229.884978890977,1.4190172796051452,247.06339089535973,229.53830732911317,268.61053902744686,1.4189639002394026,1.4112217898801327,245.0181927194034,1.3604244694077507,41.63216866589442,159.9693509579972,41.73289095422108,1.2607462360879484,237.37822387087493,159.6373287973244,238.57658332211918,292.22481537577994,1.2605065554297297,1.2513830036639308,158.41572638668168,1.1999908471928695,136.3760859584859,0.013532478550299364,0.001130233733621942
133,126.49966709830139,201.239979804861,27.150291385972068,600.1428012678904,1.6220969132261138,1219.8301558278176,1.622120025241539,282.2445633570408,137.04764113476844,1.5721243849783235,925.362628983442,924.2179897839721,1.5714135844183912,279.46435498095923,926.7863640647535,1.5219965366815096,214.31996958306536,1.521779112262641,279.1934344399276,1.5214022740617437,116.68172175425994,260.04190062448026,116.52761844938057,1.4207670175788636,224.17445774736441,1.4201111769318744,259.2015363354576,223.76571886701313,260.3189546492194,1.4199951605368102,1.4115843258796281,258.49938287594307,1.3620125007263286,41.5837824148812,167.84645348268444,41.66052689104961,1.2620069609785238,236.79540867297686,167.8307372441469,237.49043631597408,290.6684717753779,1.2618114785835803,1.2517741881049125,166.46937759902193,1.2014515523307014,135.9141398864315,0.013733136571784552,0.0011458276450783938
134,122.66836787608354,200.7151003070264,27.201442101716957,600.1512228270974,1.6221776780967316,1219.8182325331122,1.6222007791268682,273.6098977771837,139.28405354230895,1.5718928050338001,928.6278190777999,928.1827720276166,1.5712228981487963,270.89710457487,929.695731626575,1.5209745460898583,194.30671087102212,1.5207427395187532,270.85959387219077,1.5203942055565933,116.74175654347702,251.5656909282468,116.6262857917189,1.4200075843868416,227.83079511272695,1.419375011027201,250.86197487031143,227.3819620502145,265.4504657702302,1.4192918887147299,1.4113441879404645,249.70580292072114,1.3609831736668703,41.61048021578188,162.5110471273156,41.690113626832755,1.2611617456200999,237.410319592541,162.3838731549951,238.73649499456386,292.20130084122343,1.2609629418018433,1.251512337627039,161.2368191423127,1.2004834772535498,136.06733446058826,0.013505719101666515,0.001208268622468893
135,127.18828487756505,198.7306554172138,26.659455301720847,600.2310245807806,1.6220976479084208,1219.921963555769,1.6221190485247499,283.6136065411084,133.3928329566308,1.5721015451715281,922.1717328964464,920.3645247811504,1.571391086218541,280.65477502655494,922.6281196194604,1.521838276961948,213.74593974264943,1.521627564693618,280.4851708239707,1.5212644233279227,116.79674287667619,260.4813950945683,116.69480714219827,1.420772915088179,223.98385406440937,1.4201245444646051,259.8110834523236,223.69418860357322,260.78100983241586,1.419997319456166,1.4115520370918146,258.54179497915266,1.3618835941068848,41.719989184317036,168.64022550824592,41.816169901672936,1.262059261799833,237.70575447928977,168.40824686570465,238.11896391185292,291.18238594790216,1.261827334144827,1.2517439251032143,166.80675519384258,1.2013005731180715,136.49769753753475,0.013630808498892139,0.0012273671866141333
136,122.8472710651333,195.69354010112517,26.2972586331192,600.257361414685,1.6221717787888517,1219.919580915081,1.622193032398859,273.907441344666,135.41705625397748,1.5718823051853987,924.4172208879371,922.7671070895058,1.5712225801001618,270.67030451084713,924.2106156354389,1.5208449253369747,189.1636718583317,1.520623422450222,270.760137148583,1.5202812214107835,117.0159134535576,249.91378378079074,116.93493159301849,1.4199275307933141,228.55127836998335,1.4192928649630807,249.62860193666995,228.33878671621414,267.61591422878314,1.419195558051779,1.4113255487128162,247.40585860111315,1.3608947015502504,41.796231731962834,162.34563385297633,41.97661393704317,1.261122235138377,238.71009416940603,161.89732549621414,239.58647489788964,292.68857452917365,1.2608544818252498,1.2514961866810648,160.2998560951318,1.2003833622692075,137.23123358643545,0.013328732301017344,0.001297194617325523
137,125.84846058505978,197.1742862833467,26.45761593014955,600.3160978978773,1.622095821117471,1220.0266398516671,1.6221167230691176,280.5492474313751,134.0701606860444,1.5720631535237917,922.6267351551909,920.7514830960645,1.5713686662564779,277.53104456290225,922.9113170155076,1.5216767582621111,206.00018634607338,1.5214719340349054,277.30597446962804,1.5211054760432,116.94486773062575,257.2130541225947,116.85380424012813,1.4205441820706561,225.53785227140838,1.4199030998153568,256.4844013577156,225.21252439850852,263.0326233250581,1.4197736079357273,1.4115179013444348,255.10247961966667,1.3617280859021301,41.91836347691024,166.78135595209343,42.05930601495327,1.2618306360907745,238.78747325649078,166.57657271303034,239.20989156654662,292.54473089306526,1.2615875194109976,1.2517053259203668,164.80776146407317,1.2011653813345056,137.13965063663704,0.013381675183583654,0.0013549039646583146
138,121.27940618409374,199.01573167167803,27.04011210724454,600.3110839241516,1.6221605167686775,1219.998597209475,1.6221827909424673,270.37070562534853,136.90626227958555,1.5718643781865227,926.9176334344177,926.1608341173494,1.5712092136941802,267.4855728724002,927.753969103037,1.5208360551061821,182.21170390728614,1.520631896979519,267.56517710994194,1.5202874073411323,116.87577461173485,248.196061441259,116.78726403883827,1.419768460659706,229.63971114823923,1.4191621015658937,247.2132863180958,229.27961341603773,268.10458779794175,1.4190741308537898,1.4113246531104948,245.86267427765938,1.3608744452018442,42.02349188345913,160.57658241372687,42.12667597075804,1.2609528512258246,238.21090456839502,160.48452789584204,239.44317802216355,293.824003466837,1.2607480275247487,1.2514929683065632,159.14670484856632,1.2004110472541845,136.42743160520914,0.013133391692143143,0.0014122064104536674
139,126.45413883221508,199.41416280632626,26.841357596582228,600.3138505789743,1.6220773023574262,1220.0242733338064,1.6220978956609122,282.01148564465433,134.90868412183377,1.5721058341124907,923.4064494733321,921.7379486627634,1.571401091808093,279.0920012489397,924.0029091521924,1.5219068096651804,210.93850039338307,1.5216965400138065,278.8056544439635,1.5213311418344073,116.77478530793256,259.14062706651714,116.68095005459833,1.4206937832130409,224.64253583784432,1.4200497147584763,258.22770796332355,224.25368586485175,261.41444964616335,1.4199185819180138,1.4115642548271452,257.1138568850214,1.3619515363521904,42.061351320732975,167.9236366256812,42.15119111207049,1.2619972068054222,237.9039777380198,167.85408501624076,238.28190434988448,292.21092836779485,1.2617774971745497,1.2517548783712884,166.17417264060902,1.2013686030815292,136.5284596555585,0.013222626153632719,0.0014381966935413262
140,128.04128595326185,199.9628481547876,26.96005030409906,600.2830971743357,1.6221125536353365,1219.9404303115064,1.6221345596430379,285.35594243333895,131.5034799954458,1.5720444492952943,921.3375716665878,919.6294897554131,1.5713242400431067,282.24743816289345,921.5324288148979,1.521601847232611,216.52635162452302,1.5213834252787803,282.15684840366686,1.5210177137638186,116.89450455944561,263.062147555058,116.86981432452595,1.4208587582978485,223.29985495579058,1.4201987377948981,262.1444683242064,222.9291898355691,259.31897149788136,1.4200905858140438,1.411488468752847,261.15359065696987,1.3616116579581028,42.10114666534829,169.9210953363601,42.17585106534779,1.2621758362636262,237.29256036931812,169.97580244429489,238.22708522502106,292.29700185094424,1.2619465462227581,1.2516752718491315,168.5002172264352,1.2010498461857464,136.1887769933964,0.013258962172987476,0.0014341836296501485
141,126.98773032181158,203.53667562725633,27.52868464796336,600.2432152393086,1.6221394692004503,1219.8948756111326,1.6221624621230462,283.2866290736259,135.19638190357213,1.5719866487446743,924.7814788115404,924.3407856463282,1.571271480224585,280.230121139686,925.8935115955193,1.5213264758100955,215.7694424424425,1.5211083278088628,280.1851992893368,1.5207393390104327,117.041011277855,262.86442195894614,117.01075560184789,1.4207440418790482,223.63694249252742,1.420083238199492,261.6582141098738,223.21410405742515,258.7529402547251,1.4199913229937087,1.411424564436194,260.91767110934404,1.3613197768744159,42.23749919946093,169.0787921371273,42.20750962845259,1.262008886168618,237.09375995964152,169.22405278313096,238.45864533532878,293.1659060981385,1.261818400973749,1.2515980264516926,168.0444763595636,1.2007896942423317,135.81780358555955,0.013341223377857802,0.0014563815525398356
142,123.83876302260713,200.11984797831266,27.040133579594254,600.2297879561664,1.6221633151834085,1219.8672543372904,1.6221860579527483,276.138098226027,137.74763747335447,1.571914806774074,926.4844399164094,925.7896490544769,1.5712386627582917,273.13676778257286,927.4059479126548,1.5209949512472254,198.98471625148858,1.5207657099224945,273.2708709387453,1.5204168496901278,117.12529503338122,254.81302578043463,117.02404524633839,1.4201956075246887,226.85185658778013,1.419537346181898,253.7687880808201,226.5426427162236,263.78828331432754,1.4194631870065633,1.4113578084177445,252.48328077666991,1.3610259450823912,42.223149476834294,164.5958055418521,42.28978950037503,1.261429993113412,238.61554356477808,164.39918593248584,239.69134271412887,294.17016497979637,1.2612015766444837,1.2515254724150433,163.06636266218763,1.200521227501407,136.30638733388335,0.013353823295744598,0.001501029415352216
143,129.23495054719913,201.79149173349253,26.94864204469575,600.2388953029496,1.6220872136338627,1219.8811746297354,1.6221087213721908,288.2353122188784,136.41041887339742,1.572136415439575,924.2813719175824,922.859051897477,1.571408073335035,285.24861520314215,924.9735326686309,1.5219827591691486,228.54519597939054,1.5217711570698327,284.76830908381,1.5214019947710815,117.11168130039329,266.3769417431228,117.01593525023102,1.4211763002998254,221.83748797530572,1.4204681301946052,266.0191213523637,221.63701493484515,256.9147479543563,1.4203467983946114,1.4115839439513114,264.7253631568841,1.3620272214108997,42.31261278539429,172.25414605768879,42.32945210023871,1.262506252499363,236.94564668265332,172.1964184829814,237.63298749224708,291.71226443704927,1.2622662611627726,1.2517690670582362,170.71571864289385,1.201430321728607,136.50461410745135,0.013287108353397682,0.0014902436269459717
