,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
866,123.13812012816865,244.179671734992,32.98501405447788,599.9137168743762,1.6221927151717839,1219.4721343668616,1.6222383500198638,279.9794392587292,149.82241814651627,1.5719587856630977,937.7603201768328,938.1618134637021,1.571260853206068,276.5167110877345,938.7215643192023,1.5208659138871061,223.41557009070226,1.5207833132637305,277.02011501644176,1.520356487147559,118.22486408966238,260.3835189384667,118.14191071444112,1.422286542796776,327.0742451688326,1.421591400135177,260.6998243296851,326.95825663992633,358.56418406673083,1.4214157922769493,1.411341390320881,259.1188398762339,1.3609362620656678,61.377405471216946,185.91820717544422,61.293161214021936,1.262897778117005,210.64859071846644,186.20920889189355,211.7458145724963,265.15714460663867,1.26259167698868,1.251485663158058,184.48537108119083,1.2005054385319012,135.28247878652581,0.012383166738749138,0.0048978296366077355
867,112.64192205521532,247.91504820464604,33.48869915459864,599.9115801167909,1.6222534954083823,1219.4672855078945,1.6223018624898464,256.53678376354594,158.48262128195523,1.5716784658309246,947.8616506357081,950.5846404835294,1.5710806759189355,253.46807330686622,950.5232517382948,1.5199713540467328,163.3291689610993,1.5198725785578582,253.28104962650312,1.5194367911090203,117.87606948648119,237.05339519582157,117.80812549586472,1.4203696347423092,346.9405723993195,1.4197860429059785,237.245676572459,346.63436587246065,373.1350810599284,1.4196099275642302,1.4110751922008304,235.71796858419356,1.3599075959670037,61.35370680906375,170.75529174831925,61.42838357843565,1.260827872534705,210.98982979233836,170.78454433213403,212.13584844046989,266.26583500997555,1.260521863658258,1.2511919565872125,168.91042050738423,1.199528886739379,134.2863230341975,0.012193271148733075,0.004971363118243086
868,116.07217521307034,250.23111431826155,33.81693166581815,599.9404587481114,1.622122228342496,1219.5625877484338,1.6221660099405766,265.5589345032967,148.29786488258082,1.5720878326858576,937.5982716916283,938.5198630969128,1.5714500159233384,262.00106418591616,938.5574625086477,1.5215031892986488,179.41009867981148,1.5213908998564871,262.5716514479645,1.5210081666197923,117.4361088891588,241.37781289782498,117.24570914794607,1.4212543218580922,342.5811677840237,1.4206288369885312,241.74406741344674,342.558999816107,370.96434710932726,1.4204559204144327,1.4115692526138637,240.01340369959703,1.3617787639458492,61.40536986894053,175.97693465249023,61.32435478899564,1.2619230869480276,208.12404767303892,176.03174184985903,209.10785016900672,261.7777519466291,1.2616771616207265,1.2518002901875114,174.30582885101919,1.201390073774814,134.64007102401234,0.012079200170079801,0.0048766931720976335
869,122.84034557713383,252.93588335786944,34.106331542500456,599.9257630779658,1.622095074088115,1219.5011751778575,1.6221420987279531,279.59928309798346,151.27646794908821,1.572177752248307,940.0390595945453,941.5334002242308,1.5714781818629562,276.5984016455524,940.5455381441549,1.5221875419786874,225.36871977854514,1.5220194156114821,277.0663542583826,1.5216245991563813,117.42088911043075,257.56378344172265,117.30537030209739,1.4225219383484093,328.8277545292705,1.4218051928923263,258.0732272134622,328.55282837837916,360.34085502699793,1.421636439689567,1.4116855175498133,255.8762031326762,1.3622910768101568,61.44982176152427,187.16763193399862,61.36573321498651,1.2632003489038743,207.68530399508836,186.8549200785424,208.55762431620442,261.2282670662568,1.2629230477723432,1.2518970556343707,184.97623866951668,1.2018218815862303,135.15460360201087,0.012121280975872081,0.00494226672202331
870,128.03793783185674,252.5256955334664,34.032364957629675,599.8573870526441,1.6221221002552348,1219.4147712584383,1.622166100390728,291.7059156529102,148.89061844997073,1.5722081646830874,935.7157301260933,936.7284500740285,1.5714506490292626,288.2781340585483,936.5691097784821,1.5220161450870262,252.55109809970315,1.5218909116478876,288.3030478169024,1.521466101651059,117.86537777593934,269.8176578881516,117.75995318146252,1.4233334300715812,319.2769507073193,1.4225582825875542,270.47476221351724,319.0739559102734,353.1806810724902,1.4223974914438773,1.4116459120019158,268.9495635173348,1.3621709422803423,61.46008168571504,194.28618602520586,61.373510294222505,1.2640714557184864,206.84745014464053,194.351716101429,208.13984235891584,261.0702087246112,1.263791074642421,1.2518472441475401,192.4044238323881,1.2016320839024222,135.33223555690302,0.012454332727142088,0.004961995857254994
871,127.36683338737423,252.90216415329448,34.24110861685674,599.7762026414961,1.6221858830290652,1219.3050719086666,1.6222321534799917,290.18094429118656,151.4823450163523,1.5720709842338565,938.1459643136243,939.4649705688096,1.571324185653942,286.58003896783254,939.8280138803859,1.5213052897972303,250.93799397346115,1.5212372265176386,286.484331181579,1.520789972833229,118.37949017679362,270.5814051213286,118.19001773822083,1.4231348479604238,319.21810275777574,1.422352245666491,270.9908553754335,319.02806448300004,352.43174161386384,1.4222092766946979,1.4114484314360531,269.5743751862091,1.3614039364935868,61.5193951186826,193.08191574003877,61.4307980811139,1.2637622483513276,207.5081661757838,193.2448807090688,208.97531510870465,261.0314613075612,1.2634336770816847,1.2516044520151222,191.5946941955925,1.2008846371182915,135.89759925972984,0.012631766384911187,0.0050588208025837455
872,125.20439287131545,256.55157270290783,34.53140554141323,599.722680286392,1.6222057430933998,1219.2239301408972,1.6222554492042973,285.121576768263,152.06458155719588,1.572024131726273,939.5335707888655,940.6319784133472,1.5713038647641335,281.7742068975638,941.0024504692249,1.5210817444581788,240.32477504454062,1.521048658269848,281.9277130755841,1.5206014636559129,118.65416032840467,266.81553660974134,118.47333746326728,1.4228029373066962,322.4599146179473,1.422062322781149,267.1408386197393,322.1092696371048,354.4851385643096,1.4218849980435053,1.4114095592195273,265.7882785717807,1.3611763118951428,61.61517867778521,190.11585282757244,61.534190977908416,1.263379392282216,207.10668571878887,190.40787740776005,208.29753581047677,260.3979821046106,1.2630191347842328,1.2515588074509056,188.6209669684912,1.2007008469386462,135.93950638192658,0.012585366208015236,0.005081993159974265
873,117.0934284491868,260.30080347891396,34.89154878326093,599.6886227716789,1.6222660044257777,1219.1823697195605,1.622319800937344,267.48074922233286,157.394121851523,1.5717993932800907,946.1789559035982,947.9128983830665,1.571152764137768,264.4385179517547,948.5075910647892,1.5202190502339288,196.53259002397493,1.5201830761746988,264.36635793628324,1.5197732487681692,118.44838085646607,248.38447634743247,118.24362295615488,1.4212362549603244,337.59502984821074,1.4206109893818464,248.33188712329672,337.19120009638266,365.8406491546317,1.4204403370540533,1.4111720723519678,247.27575864427052,1.3602800975370097,61.67831109778765,178.2702448304458,61.67979127118863,1.2617255073583833,207.06999266405208,178.62261795020234,208.50568047398914,261.6821569641299,1.261410368487552,1.2512933693611323,176.7579719410414,1.1998494776290742,135.32031547749034,0.012362114805804481,0.005168146354750921
874,125.84032567770271,259.9843598452282,34.94052089845717,599.7433287167003,1.6221021588228768,1219.2616737463625,1.622152113068135,286.9201057995775,141.15606473722545,1.5722866789068284,932.448471398629,933.7502661308996,1.5715643143073492,283.47327175079954,932.4486103912482,1.5223976764800544,234.8300130440008,1.522302138910126,283.7592057524329,1.5218727085778594,118.16588902545915,266.07147480460196,117.89322797260215,1.4232201227912389,322.1476266131644,1.4224966644815356,266.54460245237823,321.8103608837548,355.0773164711286,1.422290191309556,1.4117982253135641,265.185311222549,1.362600649528995,61.706765692282865,191.63792571148474,61.68815683157575,1.263896790892273,202.9648329726645,191.60964533235904,204.41967620432104,255.52126913660962,1.2635294818011558,1.252036089741995,189.53141292685117,1.2021124854847662,135.0613675902198,0.012721740325120603,0.005014779815221237
875,116.64682518925834,267.77177223839686,35.800312889053444,599.6741003960126,1.6222843003130436,1219.14276723921,1.6223368859694935,266.1877710418477,157.20132135009698,1.5717104210007653,949.1295654973637,951.6584461033835,1.5710688262774675,263.0640875808015,951.3280934707875,1.520193785529263,196.20132764694148,1.5200763977315541,263.2864796323395,1.5196728909242652,118.24606365012767,247.68341828863453,118.10767448322667,1.421137267267467,338.2224675063897,1.4204900031016425,247.64720906938652,337.73697508679555,366.19263682156867,1.4203363004037568,1.4111107010541055,246.00982318209472,1.360125021954663,61.8088833576907,178.8580974890735,61.84493831100958,1.261559463113236,205.62772244736135,178.90792578598484,206.57676025564135,259.5668047845089,1.2613064507607565,1.2512186464131703,176.63202893786428,1.1996734601845145,135.9168529760479,0.012413974749699108,0.005283477776406625
876,130.44108560369773,262.778737421452,35.5374909681369,599.7167238302917,1.6220527583984434,1219.258886936707,1.6220966657568388,298.3722293843079,139.93535908221645,1.5724986706899504,928.788994651331,928.915900918942,1.5717160573838227,294.90245362194156,928.9484445369145,1.5230087380262238,259.5148284696649,1.522907211241788,294.82567461803984,1.5224652187158312,118.55316916697747,275.9699995261036,118.29779061276501,1.4241437773684549,315.4402582956035,1.4233429899835357,276.1330847990422,315.3418345431031,350.38633052923046,1.4231462678720546,1.411987338260255,274.8110036848561,1.363374769309208,61.90224680502143,198.59810017926222,61.92311649977194,1.2649329499107689,202.43740295245294,198.73717147796864,203.9518061490686,254.15854767292734,1.2646067719053242,1.2522674114764552,197.1113747251919,1.2027994664868122,135.63776751156234,0.012847233038817732,0.005233985537588992
877,125.08023086410499,265.28615239988045,35.87309354314089,599.6841964641184,1.6222478553004012,1219.1787262486869,1.6223010437318341,285.3804297636542,143.19701913266854,1.571911284973944,935.4895370707925,937.0038284060307,1.5711762163373781,282.0325415397153,936.3847941773267,1.5206918761484784,234.97542414654893,1.5206210013603814,282.3517257111261,1.520175754629225,118.89644901026813,265.87753198947405,118.63653476191094,1.422621886356841,323.51195967256206,1.4218467962513153,265.6149374388211,323.33906091371716,355.8508751500999,1.4217078380196215,1.4112736643865018,264.288973920589,1.3607607262888806,62.01375546679959,190.13346253052055,61.96134657817362,1.263117766353272,202.99720728869792,190.7536603605696,203.83540262081067,257.0760694582759,1.2628054766995378,1.251383908971723,188.78594156920963,1.2002158396514795,135.9657974118435,0.01279135257682566,0.0053286902136209895
878,120.66047151907335,271.7019979063254,36.43034958505963,599.6460835097263,1.6222304507700234,1219.1534904484497,1.6222864664101226,275.87780214468876,155.07355963581955,1.5719376769283386,944.6740995991117,946.2402734004074,1.5712571910424538,272.76794053811074,946.313976495203,1.520794552903328,219.94234493923773,1.5207465741361557,273.13548564796025,1.5203507773477527,119.07955801754586,257.8547074302486,118.87153219853245,1.4220847285703822,330.5824899941287,1.4213868523799167,257.4966178791345,329.69568473821874,360.044000071107,1.4212365979914903,1.4113452663790285,256.349237887147,1.3608872944672201,62.00886015617677,184.75029163422718,61.97973101982614,1.262533173829071,202.86203153986486,185.1570863952926,204.4466053557066,256.1066043013376,1.2622277852224555,1.251472634716578,183.2187587412057,1.2004362815165146,136.77832905571748,0.012496822477379628,0.005529073323552146
879,124.4944508966793,272.2227234288046,36.50632415189066,599.6206207944642,1.6221602230838705,1219.1309522073893,1.622215993839667,284.44988860119327,156.8876360217897,1.5721625918930164,944.734776559314,946.6868980410359,1.571441422206978,281.46797062432745,946.1337696607043,1.521812997159605,244.3257167856046,1.5217347092280376,281.26652939865164,1.5213227428094884,118.89418917232398,266.09845094721624,118.63603207031393,1.422985139727557,323.4068722402968,1.4222542366315276,266.2580271689758,322.39535792622337,354.7716036105512,1.4220959613085287,1.4116210851594624,264.63187136687804,1.3619493501389464,61.96105809239891,191.17132471527026,61.95436764162859,1.263531759356242,202.27988410463922,191.28212461595666,203.43708357325653,254.05730570750333,1.2631959124722998,1.2517961728298388,189.36058379712642,1.2014640807485626,135.5710641134676,0.012606779556532473,0.0054992748393606974
880,131.17546999451372,274.0840429451581,36.75163033931587,599.6020573381657,1.6221336166807452,1219.133128766554,1.6221887796733294,299.61342294293274,154.3517182870961,1.5723015691622102,941.0486234167167,942.405390868331,1.5715105267113443,296.2704148176033,943.2214553812179,1.5222675833618102,279.4527159994933,1.5222028020077711,295.3734936019646,1.5217756989254911,119.1643880962436,281.401016713986,118.81740319273894,1.4242487294223642,311.89294804320343,1.4233740871534695,282.03984355368664,311.5610841343516,346.2075147223498,1.4232274068369397,1.4117315266858061,280.202441569604,1.3624635043538695,62.06878911197295,201.46861310847473,62.11521919563168,1.2649011722171721,201.66591397760814,201.53177834731034,202.83041435512473,252.99666924017606,1.2645354870301602,1.2519265599629101,199.70094520987124,1.201877496238344,135.7343528525492,0.01289644183032235,0.0055286338892429595
881,116.25809057202028,278.0577347963102,37.05579036695717,599.5289032541465,1.6223565609543533,1219.0246910620413,1.6224211756067621,266.1760166510093,159.8409109128358,1.5715921307678584,950.8928746152213,952.6840531244737,1.5709508375299888,262.98772321516435,953.9452136922146,1.5193621821792793,197.62441827343957,1.519317307278795,262.93040629480333,1.5189127761977337,119.2997127643629,249.05176622992718,119.09628069165873,1.420970902704055,338.5558945006185,1.4202987094243746,248.6992728133985,338.1347777839151,365.7425224142564,1.420157140228531,1.4109074228511036,247.98016765958212,1.3593207723111405,62.143312128796175,178.49256817214433,62.21061011856749,1.261271755777733,203.2515091481128,178.72498908321475,203.36355994401745,255.2753905938038,1.2609581530309282,1.2509761078870083,176.94010460568745,1.1988732088284195,136.4321358504973,0.01265238447848958,0.005710894806310287
882,119.94276983964137,278.66762642404683,37.425203710274154,599.6305598433621,1.6221431543517575,1219.2014332853691,1.6222041185441343,275.19859975987345,159.0857932229355,1.572163741633264,947.8424508736064,949.315093027851,1.5714949622075671,272.4258383959792,949.2484539350378,1.5217809342975699,221.93662452680942,1.5217185106200926,272.30955009402413,1.5213037459973104,119.00880679093123,256.45524346383985,118.76156611150198,1.4223130592963507,331.3523254420787,1.4216593676234823,256.2148807824527,330.3610322794133,360.47645375826585,1.4214706746233126,1.4116493840041666,255.16751548354827,1.3619899561422693,62.16604520242764,185.08245158286383,62.12132414880764,1.2628016780538387,199.88331633492925,185.38633346781606,200.63324715507292,251.40846698851814,1.26248921379977,1.251840919696622,183.56455142652132,1.2015592481074133,135.47108200236158,0.012492207929080682,0.00571842439424147
883,128.5175482696094,284.1285944509398,38.0953363346988,599.6547240154383,1.62211459315537,1219.2123977769495,1.6221704291254138,293.4052829933729,150.67933325829762,1.5722807882395942,941.7841898449494,943.4934103889192,1.5715261395028615,290.625278519222,942.3505539291407,1.5225059856329002,264.5008706757735,1.5223813673177586,290.7139238155621,1.5219538522268319,119.01121899912823,276.299993292119,118.77452803242427,1.423943953153419,315.68177966663654,1.4230700036805624,276.4409670545018,315.1543832695505,348.82370755797183,1.4229266391029254,1.4117830019686424,274.69362643550056,1.3626079246524172,62.28185259002851,198.69228278917734,62.344978249481194,1.2644388438736769,199.0241152449263,198.39846591708888,200.43954206693914,249.37161462921875,1.2640967225393196,1.2519941009119242,196.5136202085673,1.2020917491431855,135.2343780693073,0.012806334143988109,0.005951347585410631
884,120.2757360289962,286.6073269281249,38.274756103261154,599.5914723344123,1.6222850852136612,1219.1111044119368,1.6223498157961094,275.0111313175221,162.05437408126645,1.5717679161349758,953.920388976005,956.4871094735258,1.5710881862278663,271.72548606542284,956.4970790040209,1.5203990313067166,229.36632241289436,1.520313338320123,271.8694855700758,1.5198783468328263,119.21419880962755,260.3210379633582,119.08171610923584,1.4220090545922324,329.2617559422562,1.4212656205231156,259.58575377297524,328.58803671828775,358.0093663155468,1.4211628839355714,1.4111528467040821,258.246421158819,1.3602807145223506,62.33599592645054,186.19872162673337,62.38650546372338,1.2623149176950106,200.39309128951473,186.53095138943362,201.60814176960065,252.77170653992502,1.2619936759059327,1.251243603378935,184.38391083257036,1.1998076310630081,136.48749210956262,0.012728073796087383,0.00600459439092256
885,124.07500541805446,286.9975567818546,38.408325221105045,599.6157153396765,1.6221537906380874,1219.1873903829412,1.62221423616932,284.7817697021679,157.45394127543042,1.572177444130949,946.1746829782389,947.7188720636656,1.5714661795721756,281.6251007953373,947.6955272218329,1.521815806697121,246.4774506001375,1.5217765611022513,281.5955987372404,1.521329171192617,119.38046922935521,267.23046321112685,119.16122356266904,1.4230750434731698,323.1086330190638,1.4223383854047333,267.32363924156886,322.1557521258121,354.0348925779843,1.4221587174912087,1.4116433295363449,266.0612150009713,1.361990982801162,62.313785914376744,191.7670190017886,62.33949817743928,1.2635270703160448,198.48060159281363,192.24938857428825,198.79047457140487,248.9502013809194,1.2631850484937568,1.2518259928091526,190.1794854451153,1.2015181769958168,135.34616056272682,0.012726288714030514,0.006035833785860884
886,126.26129346789064,288.4623606818846,38.56251260571291,599.5943501300326,1.622185068366099,1219.1454524461426,1.622245682231391,289.0271360360543,157.24038325990645,1.5721121981840855,946.59594008599,948.3853501940422,1.5713733707454443,285.8387005313909,948.0959925410623,1.5216198053914969,259.359041084867,1.5215349080258334,285.9292546640836,1.5211021007835601,119.61095310479735,272.438023986684,119.42040681515849,1.4233570554468629,319.39118377110987,1.4225752350033183,272.68356614438585,318.7977277155913,351.3657953143098,1.422405736213305,1.4115449000170088,270.80708541354426,1.3616964040636108,62.39530546258293,195.25230433124506,62.47465157967937,1.263811268024561,198.26605221662663,195.59093972723673,198.52099918280672,249.67594871542846,1.263430659136551,1.2517060192061416,193.47672349249555,1.20120994207049,135.49683804463405,0.012885752903885642,0.006096664024331746
887,124.87227411022222,290.9529578731845,38.78105662218391,599.592525358126,1.6222149656538787,1219.1449951098173,1.622277456429519,285.92475429425093,155.11027096417328,1.5720153245737427,946.6577034232639,948.7529860694876,1.5712938222788226,282.35815874196356,948.516380436761,1.521244805190481,250.366031779816,1.52118466881962,282.49993843156557,1.5207476750317674,119.74150600086845,270.6512520287143,119.55579746903014,1.4231157267950676,320.7247069622234,1.4223119601038254,270.757680503744,320.2413503374257,351.84506876309035,1.4221552768722412,1.4114437317543085,268.9393722419758,1.361291232987221,62.61523788019098,193.4044777634715,62.68155232990542,1.2634821232848936,197.28929876751565,193.92476331884566,197.80115892348942,248.26703947118617,1.263091264696833,1.2515886789466617,191.6825494814984,1.2008010865103855,136.20420337925918,0.01310716901689638,0.006244220673735858
888,131.0369818607204,291.8285726957546,39.26207087602988,599.6442599917083,1.6221286349922475,1219.2536338415894,1.62218611706199,300.5763728856307,146.19907373518768,1.5723062743170366,937.2939945939805,938.0596983193307,1.5715167253837345,297.52279423308966,938.2620628357623,1.5222016278549364,276.8519260134655,1.5221271655974113,296.89082959635977,1.521681819178027,120.05602245572635,284.6069463777503,119.78778136422979,1.4244468016728085,310.71332864305043,1.4235158091406874,284.3829621948191,311.0039967090406,344.67213758124274,1.4233797346110255,1.411733190169654,282.222625954708,1.3624002703689773,62.85944651815937,202.54170031231172,63.04350218754814,1.26490191581893,197.03397014535716,203.03735181746333,197.57839235502172,246.3413047996736,1.2645514969859193,1.2519380943933642,201.7610238571904,1.2018539236148575,136.41927571093993,0.013387656436881518,0.006451622290982361
889,126.15771111834442,295.2120287415986,39.43883881962651,599.6499691486235,1.6222423978281073,1219.2357880747086,1.6223081454251986,288.8003622167828,151.7116471115012,1.5719197808967238,946.039468874542,948.1293923198194,1.5711795104480906,285.16235868882455,948.1311129653325,1.5208597896879636,256.97173269514303,1.5207955643964197,285.0473640855336,1.5203407267849507,120.06440913310503,275.8329919390468,119.91922832591425,1.4232960897343925,317.27825052218094,1.4224356216555467,275.33057925614673,317.0991930803853,348.6320500921101,1.4223280211884863,1.4113075503797794,273.3488993262947,1.360806692050341,62.95344054427279,195.84499499923493,63.071944006473956,1.2635592362423538,195.84662680768974,196.4297660159786,197.1905912517803,246.5069785110507,1.2631773529256465,1.2514119069418872,194.3361476813027,1.2003021476135611,136.43797473338375,0.013542603139806157,0.00668134145402976
890,122.489189890819,299.2235322873921,40.05415468333051,599.6554108632405,1.622218195547905,1219.2772107740373,1.6222867809663986,281.99737275928123,162.1726100374391,1.571973360995956,952.4356468207125,954.2050508114276,1.571267260287366,278.25575298576655,954.7441976083269,1.5209050695335287,246.524126518619,1.520848759343307,278.53070248324434,1.5204392939327742,120.14125109158118,267.85471194621357,120.0334798318614,1.4227447407062155,323.89457133143327,1.421976944280907,267.26261732362394,323.16007624715166,353.21972455585654,1.4218592455698418,1.4113643648075767,265.961724278456,1.3609607588292447,63.11931323028618,191.03079960008304,63.20419172767758,1.2630518679174874,197.15867198710578,191.7154489316958,197.71319571887176,247.14300050241562,1.262714548663594,1.251487905350969,189.82373329240963,1.2005269059859665,136.58251992853948,0.013139704031678403,0.006906473315656138
891,127.16060728391597,302.4734819730469,40.523676239411785,599.686904539853,1.6221337701747567,1219.3393853814036,1.622199177779388,291.9427576922174,158.56369536871523,1.5722109238656434,948.7259744429074,950.5976074579744,1.5714652217547682,288.5045170033822,950.5805803287337,1.5219949094879457,269.13942455010147,1.521928371578068,288.3886869858248,1.5214924285215548,120.12720708148947,278.136309196271,119.92931149243827,1.4238747519068076,315.69213906243436,1.4230065211763478,278.18684551741944,315.2799224399582,347.1427457635575,1.4228483954948972,1.4116764870064267,276.018028543946,1.362128277125275,63.113985902345675,198.85411333229706,63.298796493642655,1.2642298639845433,195.4810954080485,198.9540999817533,195.931616340524,243.44013743234783,1.263857425279681,1.2518571599809372,197.05773446720158,1.2016516385745284,135.55969288904626,0.01331798815682651,0.007043420833101424
892,124.60168690105267,302.43181788828366,40.510425123939186,599.6419962779049,1.6222205531298972,1219.2452931817286,1.6222878904106621,286.49439888253966,162.14711252068324,1.5719802126051536,952.5831526853211,954.6210441297503,1.571252024940943,282.7558895856669,954.8598149133722,1.5210297425598063,259.2055137515122,1.5209405462129681,283.0338997682289,1.5205198788719152,120.28629001776504,272.47081890412164,120.13348027356348,1.4231307201004548,320.3858351151269,1.4223127470680843,272.19942679147675,319.9861370978843,350.64374049937294,1.4221743200385941,1.411368256667468,270.5164581273695,1.3610434258487891,63.277761146348176,195.0202819567389,63.45985210010469,1.2634108123995056,196.0458496832689,195.45332954215948,196.37740442983366,245.25560952072945,1.2630848236461512,1.2514988935160873,193.58138608170503,1.2005995550401654,136.3771802847701,0.01346076682640165,0.007187607627424422
893,124.00229102535074,303.5559874107745,40.590583487105484,599.6617482587791,1.6221906443841712,1219.277730367879,1.622258866615925,285.66294276680316,161.01247768581632,1.572055617034814,951.198882657891,953.1620168261792,1.571337416733281,281.80734590609603,953.2465027438136,1.5212662595704372,254.91791853747657,1.521213286381253,282.0555287304752,1.520770749451221,120.40587918505109,270.9833003599865,120.2260215696203,1.4231289369765796,321.31557475086277,1.4223408530616495,270.7885887451569,320.8763287750992,351.3750072259109,1.4221772590364845,1.4114663800904412,269.42661978063256,1.3613602425802858,63.446156737921896,194.23534398599168,63.58738807526416,1.2634310794714305,194.69435332797633,194.73915033509428,194.91015274338017,243.23387267402444,1.2630794926470126,1.2516222663271457,192.89185640984707,1.2009210765705294,136.1819076049573,0.013545036916525552,0.007289532705399042
894,122.38886302718934,305.90281599256895,40.94239809087783,599.6546309040997,1.6222062214959994,1219.2689566074578,1.6222756515808494,282.43853326331526,162.6019383804454,1.5720035698431727,952.7310293540138,954.9489213236491,1.5712965277103104,278.7683747731947,954.9986728710528,1.5210345808919044,247.4973888255283,1.520955534169362,279.0327557687232,1.5205415998040916,120.54994722245857,267.203108071038,120.38489351851108,1.4227810255565396,324.4345749296851,1.4220414658119467,266.92876958548226,324.03321320739957,353.83567007824297,1.421864626647243,1.4113993293785756,265.6629380525698,1.3611239003016122,63.556237490062855,191.98505105893284,63.693594782254245,1.2630830148248964,194.18271258556103,192.57468366044105,194.6023773275044,243.64166056171328,1.262747612833084,1.2515487288039382,190.902269695462,1.200688866748954,136.24696808737986,0.013509706176662944,0.007488449761508492
895,118.35407894548398,307.75526529973433,41.111783592594314,599.6893207831341,1.6222215045885993,1219.3352130249332,1.6222908696483824,274.1071629833557,164.0654573132042,1.5719207343405317,954.6960038231978,956.9284119538931,1.5712491790659193,270.5908519825694,957.1053264886098,1.5206712561622295,225.7496935270301,1.5206062982430295,270.64091000541805,1.5201863166742124,120.49318433718659,257.48013595634035,120.30299767366705,1.4219802502053218,332.3185740376507,1.4213078429742205,256.8766951488017,332.10048979104033,360.1220146900927,1.421137441244274,1.4113107787033596,256.03047298792416,1.3608064209775073,63.645367793535556,185.7824855484942,63.764497579785136,1.2622674844192006,194.0916860895375,186.65059178535722,194.23026352110952,244.33397997520777,1.2619675095025018,1.251454015269495,185.0653372740556,1.2003700892228755,136.18216597552504,0.013269416062394648,0.007610865870584483
896,119.2683634842464,309.1198692880655,41.34812294189407,599.7586921280151,1.622159109266153,1219.4129223921796,1.6222295184070767,275.192945279228,166.02287178348396,1.57202108905177,957.808189324197,960.9569581113119,1.571351859692032,271.75885319319764,960.2032835997179,1.5214413799183535,233.811723224653,1.5213478575377402,272.0570186826488,1.5209109765307,120.08673957496188,260.3082738104729,119.92183710204861,1.4223918512349918,329.50192559249365,1.4216925098449296,259.8984902713081,328.9990414749757,357.5225764328998,1.4215122647714038,1.411496235640443,258.4849525790369,1.3615084230825865,63.57498941517754,188.29225475696836,63.668074054576635,1.2626962859525876,193.00343810424752,188.70816470880777,193.35399530110718,242.6687914471328,1.26235464842738,1.2516724216811566,186.73861190511587,1.201069616699312,135.53103054281706,0.013254468699219901,0.007609535537580553
897,130.48907329404398,312.81063707644506,41.8648487298611,599.7932213879681,1.6220422827921817,1219.4886753865958,1.6221049220265944,300.4333336347791,157.18927326074518,1.5724097870025082,947.4049146776235,949.4639105476863,1.571625037496236,297.0494396440703,948.9182912370435,1.5229051022476534,288.47776511252795,1.522756910070402,296.73759620667136,1.5223772866011756,120.32232562106135,285.37802006430087,120.05995671915571,1.424704186026088,310.4433515242199,1.4237725539409878,285.5281828531723,310.47548653452,343.73371329825574,1.4236062034851613,1.4119073344678228,282.83808164475164,1.3630792250809383,63.66077776918789,205.420442179597,63.816025312933135,1.2651559535927752,192.98464734168155,205.53882662402413,193.43512423692874,239.91929209527078,1.2648096559226916,1.2521530390195588,204.25340022987012,1.2025333377589034,136.14985213791073,0.01369315231514628,0.007797862315789758
898,127.23227982934715,310.6755928322739,41.61125868394193,599.7425872640731,1.6222098960530706,1219.3755003793208,1.6222777800057546,292.4981203519418,161.6969443233165,1.5719723550997104,953.1016914279227,955.1810543458189,1.571210925387965,289.07059507430387,955.4555154812247,1.5210777159842856,275.8884066538526,1.5209762766450097,288.8199844337706,1.5205633082655705,120.70984667542514,280.07026016913477,120.60963939385299,1.4236414561183348,315.28294482690575,1.4227749705509842,279.8167939721292,315.431860666878,346.53574706179086,1.4226371420420807,1.4113466940931316,277.67835797666584,1.3610216103491097,63.77446545558302,200.5430192351889,64.0527460037413,1.2639045828511515,194.07392208971513,200.76208748740015,194.34626376106635,242.35899491426136,1.2635734971806656,1.251469897936639,199.1519759074675,1.2005537102716703,137.22125211427593,0.014071475419871806,0.00795613800508184
899,115.03065222717012,312.2376399076066,41.74770971370628,599.739895650682,1.6222901478346228,1219.4050376900454,1.6223667028633133,266.6692886314559,171.84593009299644,1.5716793698506628,962.4182813144149,964.7735762177664,1.5710359451314033,262.9475892318309,966.5194374894683,1.519721634147206,212.58480385873096,1.5197131166432238,262.95137007811127,1.5192816852378894,120.62760123199931,252.66883875384235,120.66176687249751,1.4212716360559476,337.1693105728246,1.4205569373496245,252.17019028050882,336.9746956853177,363.03927452877616,1.4204492890464968,1.4110144118656243,251.67584280821555,1.3597270601634077,63.80156900699091,181.73525026197376,63.961521328971145,1.2614703509118848,196.5012734271597,182.24316322164532,195.3740393609305,244.53565298613904,1.261147122327823,1.2511166769324706,181.02071750142377,1.199319014260865,136.53453306953725,0.013409415546697756,0.008138417669219494
