air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.19012242310806,269.7255990914351,36.60894231439254,600.225032785333,1.6220893830639065,1219.7172269062114,1.622157470507497,282.06172900858434,151.59917778436434,1.572023287818644,941.2466144481867,942.0715835751754,1.57132831663636,278.2183629093779,943.339089040515,1.5213415372840464,231.9748017842304,1.5212224994901573,278.9733710285845,1.5207999360842888,127.85140978961292,260.37424530683455,127.77569432260955,1.420922359271888,234.06219165053008,1.420147031498761,259.97064219087287,234.54205156979697,272.8724494272383,1.4199558189192496,1.4114633155575427,257.65639044246126,1.361377811752906,51.98038764890606,174.76172367930462,52.01431942970511,1.2623224021328947,233.1034557882384,174.2768112404904,235.1904846863508,285.54305227161814,1.262021480152911,1.251608623072837,173.0229841557997,1.2009372475656561,155.8341219784982,0.00893070125302669,0.005994480073299314
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.19122259926682,269.72436345695166,36.60844773460412,600.2273206358158,1.6220890013151068,1219.7204644627132,1.622157099073439,282.06348541842084,151.60662983469933,1.5720233330695945,941.2481412075888,942.0725729688596,1.5713282555269938,278.22098275716644,943.3463727548077,1.5213416044121175,231.97478838868452,1.5212225603667375,278.9717689733388,1.5207998146380615,127.85621460262809,260.3755042392091,127.78014679034126,1.4209226745474541,234.06394698224074,1.4201475572813806,259.97372304075463,234.5417002387987,272.87131603434574,1.4199561791345108,1.411463320750136,257.66202421315126,1.3613777219390555,51.99506129303668,174.77766466551665,52.029412901339626,1.2623234640013392,233.1130681606406,174.28944426544263,235.20342716863945,285.5478760219646,1.262022828470748,1.2516086366718273,173.0351198033368,1.200937298128394,155.80662187988207,0.008932203297403863,0.005998442106772994
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.19259545274409,269.7227672081126,36.60835039328541,600.2278610287456,1.6220889221722012,1219.721015828607,1.622157034469516,282.0641702683154,151.61287361083973,1.5720233504924204,941.2500267476845,942.0715435116987,1.571328207904369,278.22248351716246,943.3530128406343,1.5213414603124984,231.97819978770985,1.52122249672304,278.9705634561524,1.520799542062512,127.86050098946698,260.3781643229229,127.78414657225903,1.4209229075944443,234.06441873177323,1.4201478957914242,259.97778259274304,234.54151894935706,272.8704906163451,1.4199565325941246,1.4114632903800113,257.6650016156434,1.3613774668302674,52.00924460892988,174.79208096756128,52.04354350043594,1.2623243213745163,233.1209950479776,174.30291949205832,235.21247260515608,285.55078225664545,1.2620239868118555,1.2516085872556972,173.0463663558535,1.200937059818936,155.7753454601599,0.008934050558833274,0.006001746444571434
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.19425184717807,269.7209323174205,36.60861378744191,600.2266195513134,1.6220891464906966,1219.718822921118,1.6221572765753287,282.06400986559066,151.61793374003034,1.572023345124782,941.2522959190846,942.0687425521137,1.571328179773152,278.2230390853066,943.3588882366189,1.5213411668338015,231.9853931958641,1.521222358073323,278.96988066394044,1.5207991861857182,127.86405500562307,260.38165247445517,127.78753450749072,1.420923061638618,234.06356786234997,1.4201480686604322,259.982737955903,234.54136809536908,272.87013621876724,1.4199568942017713,1.4114632365232205,257.6655090022985,1.3613770999163197,52.02278706835735,174.80495636000003,52.056632469609646,1.2623249983106928,233.12754290207943,174.31716086359486,235.21727368382668,285.5513714932302,1.262024977534039,1.2516084903115519,173.05670832911065,1.2009365659790516,155.740822779578,0.00893631295772808,0.006004189391774467
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.196121634505,269.7189277258551,36.60912840809007,600.2238024482831,1.62208963416374,1219.7141915809996,1.6221577838363839,282.0631890220816,151.62182715350184,1.5720233294178405,941.2547840864927,942.0645027911497,1.5713281779501524,278.22285792929694,943.3637977544316,1.52134081404754,231.99609623704708,1.5212222170605367,278.969730276795,1.520798833917315,127.86671979690284,260.38523361531065,127.79020737213733,1.4209231423957949,234.06157037029024,1.420148104852671,259.9879466202961,234.5412311358274,272.870503071212,1.4199572514517673,1.411463176737492,257.66360990233056,1.361376701960055,52.0355908597277,174.81631061758603,52.06869632250587,1.2623255271959968,233.1329466693491,174.331840321969,235.2180193832798,285.5495538481721,1.2620258251921137,1.251608369010154,173.06617868955286,1.2009359043526044,155.70379019210006,0.008938936802687895,0.006005740944594006
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.19809152249812,269.71662615776154,36.60984129010059,600.2198425066207,1.6220903115780614,1219.7077871938513,1.6221584802752422,282.0618625612878,151.62440993579287,1.5720233119070206,941.2570423857507,942.0592579594888,1.5713281992602404,278.2221447139383,943.3674174024767,1.5213404568452824,232.00938461859087,1.52122212373767,278.97010607179976,1.5207985343906518,127.86842904627598,260.38853284283357,127.7921507494532,1.4209231657684047,234.05871142256245,1.4201480206834556,259.9923318452985,234.54120731677668,272.87159230593994,1.4199575593494362,1.4114631189589844,257.65928229227865,1.3613763343738838,52.04758103649685,174.8261939377694,52.079759194452095,1.2623259417384394,233.1368130699381,174.3464117797686,235.21544518790745,285.5456289332939,1.2620265454236201,1.2516082418048322,173.07476794683998,1.2009351721134527,155.6651874802169,0.008941765474771993,0.006006766527473465
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.20004806373574,269.71411246357644,36.61064650321488,600.2152638939646,1.6220910886334654,1219.7004236144746,1.6221592749737754,282.06033734059594,151.6260176331129,1.5720232999178285,941.25892481952,942.053621202513,1.571328239180476,278.22115907313,943.3699187569486,1.5213401515988199,232.02425367455217,1.521222109240914,278.97088566493295,1.5207983291959088,127.86926983088664,260.3910713251248,127.79344710322356,1.420923150035752,234.05534962820818,1.4201478675866186,259.99546360788656,234.54121657974085,272.8732635226326,1.419957816682887,1.4114630730819875,257.65329995796833,1.3613760409483608,52.05877982857195,174.83493082931872,52.089978600217094,1.2623262948133325,233.1393668351884,174.36047112216778,235.21057260380985,285.5399612763133,1.2620271830734053,1.251608127553918,173.0826259484474,1.200934448731761,155.62611201189782,0.00894470066252538,0.0060073894261348845
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.20187951793936,269.71176847026453,36.61139588821992,600.2106404665896,1.6220918666463573,1219.692985655508,1.6221600686923157,282.0589244018114,151.62718357923058,1.5720233010837499,941.2605377794782,942.0483467587172,1.5713282923196188,278.2201388605642,943.3715648432828,1.5213399475995475,232.03968311085075,1.5212221908096544,278.9719535865242,1.520798251225654,127.86943360511808,260.3923815909718,127.79427231774551,1.4209231174386014,234.051885941248,1.420147706895173,259.9971513009862,234.54119474561102,272.8754114210514,1.419958023426335,1.4114630483080821,257.6465684024619,1.3613758508291727,52.06928885838561,174.84299030881363,52.0996162175619,1.2623266394281756,233.14128726665666,174.37365631907153,235.20487770730162,285.53325496501384,1.2620277837617315,1.2516080414935282,173.09000543711687,1.200933813677694,155.5877958190667,0.008947647090334132,0.00600782961248323
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.20355438055826,269.71067602089295,36.611733004110434,600.2064711363812,1.6220925584569936,1219.6862330326906,1.6221607775490825,282.0579086341216,151.6284757399775,1.5720233256780924,941.2623006196831,942.0440355802514,1.5713283624835044,278.21902668712323,943.3723155980025,1.5213398593043006,232.0555992519841,1.5212223399891096,278.97357396480146,1.5207983212236014,127.8691256634294,260.3918131358789,127.79489339114883,1.420923103403717,234.04872462390404,1.4201476183525104,259.9976759963977,234.5409876521977,272.87803430280525,1.419958187908307,1.4114630516298143,257.6401583047779,1.361375760055003,52.079271992110456,174.85093266092488,52.1090645631281,1.262326986554596,233.1430493646794,174.38587103193925,235.19964248853847,285.5258146047485,1.26202837217265,1.2516079937886804,173.09744786172598,1.200933319489798,155.5515884064587,0.008950709657056183,0.006008582637589526
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.20501538469968,269.71008737098884,36.611982083367124,600.2031922771714,1.6220930938288074,1219.6808683649137,1.6221613255470368,282.0575142526395,151.63011653015764,1.5720233689491765,941.2636433292487,942.0410046911481,1.5713284294204217,278.21856446272454,943.3730776750091,1.5213399362511781,232.06990122983518,1.521222603391738,278.9750346215587,1.5207985260375594,127.86875025137073,260.39011324056037,127.79545622089967,1.4209231209473225,234.04616407595066,1.4201476115173624,259.9968979997531,234.54066609501288,272.8805892489212,1.4199583311435093,1.4114630826653765,257.63474561575237,1.3613758078788978,52.088937555733345,174.85911028189335,52.11845193523541,1.2623274349372382,233.14544479648418,174.39702399267972,235.19615915273704,285.51924811229964,1.2620290350234298,1.2516079926136,173.10486231480635,1.200933022545975,155.518002643177,0.00895355785452401,0.006009403993082262
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.20626439270161,269.70992827642016,36.61212952683516,600.2010628395467,1.6220934304226955,1219.677297303671,1.6221616702272923,282.0578922451475,151.63242764315524,1.572023428059193,941.2646404600077,942.0394683439131,1.5713284858383718,278.21894786351595,943.3742752245909,1.5213401711377514,232.08196838411007,1.5212229631782035,278.97617030379485,1.5207988400038304,127.86861934731954,260.3875065941499,127.79618397822092,1.4209231862548084,234.04443057836983,1.4201477130494249,259.995231765728,234.54023933702067,272.8829166106501,1.4199584696085026,1.411463138529388,257.63097706278296,1.3613759807843646,52.098485618418515,174.8679110611065,52.12800698435465,1.2623280111459458,233.14901496030416,174.40719480735027,235.19544409846694,285.5143145042848,1.262029803459916,1.2516080356466468,173.11248605486065,1.2009329335447791,155.4877147141844,0.008956114865665858,0.00601042505069644
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.20729535196563,269.710310103385,36.61218034472949,600.2001590760468,1.6220935569187693,1219.6756416111052,1.622161801000327,282.0590213408494,151.63561918015196,1.5720235002143303,941.2654077226167,942.0394143453141,1.5713285273440125,278.22015752931327,943.3761355634321,1.5213405359631524,232.09134303365684,1.5212233927670389,278.9768845563062,1.5207992292567287,127.8689388224048,260.38429951441776,127.79723582398476,1.4209233042497025,234.04359228011222,1.4201479296529038,259.99306229536603,234.5397239192285,272.8848839134981,1.4199586169435063,1.4114632139638033,257.6291169273995,1.361376248353294,52.10807560035715,174.87749066136428,52.1378694413291,1.262328716899167,233.15408163056077,174.4165239274023,235.19795700347325,285.5114032760736,1.2620306851070247,1.2516081154494474,173.1203950046097,1.200933032312756,155.4607704625293,0.008958349948997272,0.0060117193263163025
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.20814845795303,269.711227548731,36.61215958812477,600.2004141021808,1.622093487560372,1219.6757994756222,1.6221617332016274,282.06081366694826,151.63980273335045,1.5720235782430718,941.2660996568117,942.0406754738835,1.5713285494144036,278.22210011637105,943.3788520413561,1.5213409799557642,232.09801624811155,1.521223846317151,278.9771521417098,1.520799640063265,127.86988917428297,260.3808875215618,127.79875361896856,1.4209234719892068,234.043633963451,1.4201482525023403,259.9909079725861,234.53916152497519,272.8864311476516,1.4199587853705704,1.4114632989106999,257.6292325505688,1.361376561297304,52.11787263800224,174.8879352803083,52.14815553681475,1.2623295399033916,233.16096658167567,174.4252663964461,235.203871523793,285.51079905889776,1.262031675699972,1.2516082164835578,173.12867657508076,1.2009332675013347,155.4370380894477,0.008960281194124876,0.006013326934134976
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.20884652430401,269.71216090353397,36.61201357614671,600.2015775125412,1.6220932660916785,1219.6773866461722,1.6221615112920655,282.0629954927071,151.6445896540448,1.5720236602755435,941.2665982221911,942.042617681556,1.5713285553240326,278.2245630083802,943.3821137309444,1.5213414608305762,232.10200588820206,1.521224296757317,278.9769225852395,1.5208000393616337,127.87139543587631,260.3775205506859,127.80064048264143,1.4209236739104454,234.04436309105944,1.4201486522930198,259.98893962845244,234.53854156801592,272.887483583909,1.4199589738325136,1.411463387730224,257.63095842754683,1.3613768908308281,52.12783417696015,174.89901066317128,52.15874205361344,1.262330435346793,233.16882196358563,174.4335581025285,235.21225298134456,285.5118726679293,1.2620327375018843,1.2516083314532107,173.13717842134062,1.2009335956202738,155.41537724911245,0.008961972789086456,0.0060150941239598835
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.20944650752163,269.712839707027,36.61173014113047,600.203316171724,1.6220929509364583,1219.679886322347,1.6221611947292027,282.0652902977764,151.64967671928432,1.5720237404821384,941.2669344820188,942.0447271106963,1.5713285472155722,278.2272630626463,943.3857229276476,1.5213419248555267,232.10365354034911,1.521224707123258,278.9762691790215,1.5208003881183532,127.87336707002163,260.37442287015745,127.80282433127502,1.4209238912813753,234.0455487504735,1.4201490933564695,259.98744001782984,234.53789514544474,272.88810632725654,1.419959178874157,1.4114634716898735,257.6337782775885,1.3613771945797821,52.13793608190312,174.91045517475857,52.16952355845252,1.262331353262202,233.1772085286677,174.44158918750617,235.2221973432293,285.5140498471747,1.2620338287695752,1.251608445578631,173.14577117506883,1.2009339512433665,155.39474501217407,0.008963513336522075,0.00601689148196493
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.21000877839528,269.71325335290555,36.61134793330556,600.2052774275573,1.6220926024107956,1219.682746007335,1.6221608452105831,282.0674494579328,151.6548761463279,1.5720238152111023,941.2672699652647,942.0466066103182,1.5713285294694053,278.2299347680712,943.3895603119803,1.521342333076105,232.1036267492573,1.5212250551433533,278.9753101584665,1.5208006617455943,127.87570604284802,260.37183852435385,127.80524115451858,1.4209241093314124,234.04694084166053,1.4201495426430475,259.98660269315565,234.53726592552133,272.88840524406334,1.4199593993609643,1.4114635447625317,257.63714066711697,1.361377443062368,52.14814278497973,174.9220041376057,52.180392077498546,1.2623322541253228,233.1857738573173,174.44960252591054,235.23277503889614,285.5167263794581,1.2620349122831136,1.251608546669784,173.15435843438962,1.2009342779478065,155.374224517666,0.008964991136189577,0.006018620390871888
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.21060007070236,269.713481388454,36.61096572548064,600.2071002514831,1.6220922824341415,1219.6854078977103,1.622160525800141,282.06932582111136,151.65997937319676,1.5720238794907704,941.2677141699331,942.0479426401702,1.5713285061678415,278.23236239688765,943.3934917583891,1.5213426489061554,232.1030418104192,1.5212253213130988,278.9742021336365,1.5208008399227375,127.87825723017149,260.37000692922476,127.80777273505767,1.4209243161761789,234.04824030320586,1.4201499665269686,259.9866069008173,234.53665060004417,272.8884143021484,1.4199596350866566,1.4114636010738044,257.6405581152975,1.361377608957505,52.1583431366543,174.93340504332718,52.19115389299153,1.2623330999981197,233.19401230401482,174.45780042867705,235.24305649779393,285.5193779440895,1.2620359527611071,1.2516086240368594,173.16282331827222,1.2009345214774407,155.35312238948225,0.00896649342317845,0.006020229199221082
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.21127997925808,269.7136139672612,36.61067012279957,600.2084996353922,1.6220920399120413,1219.6874288767053,1.6221602864383082,282.0708583645363,151.6649094397511,1.5720239279315058,941.2684488161153,942.0486620408595,1.5713284794492335,278.23438207896476,943.3974719777265,1.5213428433333251,232.10296143714373,1.521225489348132,278.9731183090367,1.52080090824644,127.8809006846676,260.36904463699864,127.81035044918288,1.420924502364765,234.0492327636529,1.4201503397103292,259.98755614929223,234.53608423594903,272.8882489920961,1.4199598854839652,1.4114636349565655,257.643655799768,1.3613776701058282,52.168469812065226,174.9444895529993,52.20168261203232,1.2623338690695265,233.2018166106198,174.46634717836977,235.25249521415913,285.5217348904286,1.2620369259072122,1.2516086674635012,173.17112686637302,1.2009346348057797,155.33108907437935,0.008968088500906168,0.006021719745622437
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.21206433393523,269.71335411279904,36.61044609461755,600.2092446906452,1.6220919126341133,1219.688449689452,1.622160164958405,282.07188703418444,151.66929693732004,1.5720239624031829,941.2693659589709,942.0484495302443,1.571328455905755,278.2358361670881,943.4011647851642,1.5213429198608064,232.1038366128099,1.521225571369896,278.9721537570005,1.5208008838762022,127.88341035176336,260.368779975079,127.81280014260656,1.4209246559562003,234.04974751980478,1.4201506403520823,259.9891992411781,234.53555823191212,272.8880666981344,1.4199601369384554,1.4114636490507468,257.64591913389575,1.361377636542673,52.17835513419866,174.95494279170748,52.21179213854329,1.2623345339765695,233.20869134667367,174.47518598595425,235.26031995088613,285.523227956012,1.2620378040649523,1.2516086787009222,173.17907727392358,1.2009346105010887,155.30767187225499,0.00896984295269729,0.006022963547444129
