,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.08703273367055,166.60161863861882,22.678849199705454,599.8969165242864,1.622101562046057,1219.4079153663795,1.6221131938463724,285.79683163934385,123.60168229960618,1.5722409948188332,912.5249929215526,909.1012008875323,1.5715226027588896,282.2224227305522,908.2643423966011,1.522487941743897,204.8820143607601,1.522375773909168,282.6440177083115,1.5219570009233945,114.79908218029423,252.99088810730308,114.89906162697478,1.4206461342998136,224.3382640057889,1.4199503916142209,253.84794219156913,224.50669182169509,268.5850671261408,1.4199299366404992,1.4117119224565933,250.67452348029332,1.3624585065609651,40.47586130956033,165.26094964369625,40.566135554741756,1.2606028219425054,168.17024260932143,165.17026896410596,168.49252459170555,222.05641559193023,1.260322894529752,1.2518849412836375,164.28455283284427,1.2019558288848906,106.88541341938735,0.00968359959077965,0.00028059337332745244
117,123.83057502090759,163.85188114508796,21.826598756127183,599.9210848659311,1.6222283162846451,1219.4430665804975,1.6222491927399516,274.5089250613343,127.48825863229858,1.571853841380612,915.702255342189,915.5771030589258,1.5712080496959657,272.1225184991939,915.025972102721,1.5208878694905137,180.97209125162948,1.5208047322756129,272.2237553225989,1.5203745453507607,114.15957725339518,246.13265949797824,114.16255939613202,1.419830247426877,226.72648013467088,1.4192277365839714,245.47952605530637,226.41638884537414,271.24281330783623,1.4190542750769222,1.4113407141501908,243.86121900493387,1.3609557808745933,39.374989307792404,158.7359458612613,39.273950128656196,1.2595746980343152,170.50331912800664,158.8832789267406,170.52678120780266,224.14493470545386,1.2593657371635432,1.251484252003968,156.9134285245815,1.2004533466665928,105.80902007722783,0.010022016081290752,0.00019924425668947003
118,125.57024746691584,166.99643832655804,22.565339917409702,599.9146411992832,1.6221632146691138,1219.4581423482687,1.6221791316963818,279.54922065369743,126.45756226427028,1.5720611190788956,915.075027478344,913.1282683377208,1.5713763515433499,276.38893197987437,912.6006267559553,1.521631868776049,192.58287602177163,1.5215341519812386,276.55824716256535,1.5211193580124542,114.95207931762896,250.3504145163397,114.91013426431665,1.4202602116816978,225.47729862051276,1.4195979277996948,250.7539044462022,225.47593679936932,268.5402051199805,1.4195216856620283,1.4115308392793446,248.2697496048044,1.3616682088253664,40.00910947652111,162.16979725558096,40.0308505119116,1.2601426383322474,170.2223040767438,161.9374510054503,170.28931934600143,225.2246633085004,1.2598887578332008,1.2517001147404487,160.6448514361077,1.2012040194613451,106.32684022962317,0.010012869646074124,0.0002417082239312189
119,127.8460204373575,167.06396866781014,22.491801414107485,599.8883472706195,1.622171215968574,1219.422946640512,1.622186210513822,284.67048789023954,124.95441683334444,1.5720710423956503,913.2742388376696,911.2157058960764,1.571366907118007,281.4245874637875,910.8301781636865,1.521660676019307,204.88509198743316,1.5215519678331977,281.5658096362784,1.521132099851078,115.02138263267251,255.39609019026432,115.0306914166055,1.4205725486374412,223.29876887324136,1.4198860813839795,255.89726824423337,223.26414589808587,265.64699925397576,1.41981599439075,1.411524564161428,253.26490758949873,1.3616794675353148,39.82662289855828,165.0163618073155,39.811126301422036,1.2604601051232809,171.44134008833728,164.7830899466269,171.37359444221804,225.68713537943887,1.2602048695479093,1.2516946869920444,163.46160673169177,1.2011833556244338,106.64221748059956,0.010247909084434832,0.00021688689409464588
120,129.08179621758654,164.16658611139258,22.2107362295396,599.9092766305585,1.622188113082324,1219.4206785124945,1.6222017542126697,288.0806832947711,114.83314411752728,1.5720567035694626,904.219126673463,901.700482130556,1.5713501071289677,284.7452891333155,901.1956453006973,1.5214862721959934,202.15469572510506,1.5213685443220106,284.69729523658884,1.5209575908881294,115.24550219002634,257.6569251919787,115.27417612250572,1.4206570885836007,222.7669424016868,1.4199908041641094,257.75137099718654,222.5808679773919,264.9452868132423,1.4198920276070262,1.4114944115366204,255.0296641287898,1.3615515597558456,39.78536482605339,166.25527315869593,39.71951749029038,1.2605740839628146,172.4856644001985,165.88043941815943,172.50006444400375,226.9376895358075,1.260342873749155,1.2516809222924132,164.3411734506431,1.2010547713713684,107.13066369977837,0.010502237504530242,0.00020292948847058166
121,120.99042378621944,166.60992337510388,22.10859083045775,599.8937328014081,1.622263607165169,1219.4077743351381,1.622288648743865,268.4741324008802,123.94382707143527,1.5717574224614097,913.2412838214007,913.5682855017895,1.5711520460332231,266.52504222308374,913.3340374738698,1.520370750108897,160.37545707330634,1.520299947175084,266.2519433156077,1.5198737061137308,114.70158432397159,242.28177050145456,114.71195418167412,1.4194469845042241,229.08520133152723,1.4189003250398338,241.19295557170864,228.73029276147813,272.957179887107,1.4187246851778845,1.41125019607005,239.99826416479354,1.3605022458495528,39.10290858238756,155.26412592692668,38.93638581691103,1.2592173199501735,174.0167967014752,155.39896743299508,173.87024058284837,228.65445778994263,1.259028314583022,1.2513984218388001,152.99825964183012,1.2000638109299808,106.2655222872932,0.010897841093021427,0.00017027733227546857
122,123.56651796049776,170.0300641684403,22.98966146182282,599.8782365298738,1.6221563856344612,1219.440325438887,1.6221733597209937,275.84161575743934,128.41860051725553,1.5720770863563398,916.1703585323233,914.4403750683178,1.5714133710151186,272.4778287004499,914.1383640297099,1.521673019344498,183.2015208879749,1.5215690217728828,272.72021440421975,1.5211696279864828,115.40129271601269,247.19036802645977,115.39160138096594,1.420055438164106,227.33571256633198,1.4194205799890718,247.61477171793416,227.55811923078727,270.2752807462091,1.4193548165675076,1.41154935165936,244.96682299703184,1.3617447001680525,40.04794385400794,160.07108040059057,40.06587468291874,1.260024915978487,173.4642525599718,159.843847191745,173.34877321067617,229.1945155907681,1.2597768721367695,1.2517240100091613,158.48221620895293,1.2013016505175116,107.58272629713215,0.010765627089732834,0.00022579229403789025
123,128.1156314163947,171.26078793282997,23.172298111044437,599.8753156609357,1.6221475924719946,1219.4443586975096,1.6221630069094242,285.55601693639693,128.64839041141724,1.572123538024401,916.3949505870669,914.9375297176534,1.5714112289473705,281.9231184308394,914.5884179686146,1.5219440924133438,211.4851204352001,1.5218171196224493,282.2195117885649,1.5214107158831156,115.48128835469052,257.87009290645443,115.56374510926929,1.420772250949531,222.6951160542135,1.420075840055421,258.48374417652263,222.79306495311337,263.7123607099146,1.4200042053950477,1.4115831365576204,255.69489843351298,1.361945296150195,39.94544111706195,166.36696958388956,39.951327148442864,1.2607482734315356,174.40009260477868,166.025708557166,174.36209768538438,229.69129820894327,1.260459919252335,1.251752109824467,164.92844954165867,1.2014426191163305,107.95552626392585,0.010880566509039442,0.0002203455637418021
124,122.87771134792317,170.0073931924035,22.69388914919048,599.9147646085542,1.6222343098711078,1219.5076541370559,1.6222577338864959,273.0441807298309,129.35666458263807,1.5718425831553187,917.0187785767195,917.5873785782339,1.5712040934066471,270.48826173560735,917.3771442766985,1.5207060202611726,178.46067644349182,1.5206103568080938,270.4623069886129,1.5202136899344403,115.0118906472873,247.47634596017033,115.06920892433821,1.4198252869441617,226.99298785425594,1.4192361895930083,247.0642122309196,226.7804772610332,269.03607441775387,1.4190746870344044,1.4113185002366935,245.4387086803736,1.3608415366003312,39.37235284080603,158.76341248625275,39.223859161902794,1.25972282332871,176.3224393969588,158.57490534257877,176.3405360159639,231.85047952248289,1.259481627039569,1.2514736724343263,156.57488511640264,1.2003758259515056,107.24710146104478,0.011198644148922878,0.00018398939613264737
125,124.89570089261231,173.87832844609287,23.682729503772617,599.8839714319074,1.6221602914098343,1219.4729518247848,1.6221766969855562,277.9037852243845,128.59487925662623,1.5720588784418952,918.3152722189318,917.2768291518016,1.571375290531654,274.54983167549653,916.9908173944481,1.5216575198157847,193.38396650500562,1.5215592256879642,275.04652169645794,1.5211318746439695,115.55470303727988,252.71329509659594,115.59161642699694,1.4203892938798306,224.8918160981695,1.4197137494146959,253.16863667248447,225.0850802367629,265.47929263055494,1.4196387023438757,1.411539622125215,250.8116220650902,1.3616997807826319,39.91379843210384,162.76005284635377,40.00558336460625,1.2603986549893873,175.92888374176215,162.4197714304754,176.256167273389,233.1603053239765,1.2600990058876456,1.2517103696170804,161.34530371955114,1.2012494314682969,107.9967076472775,0.011121531075246383,0.0002448929022108527
126,123.28311570917731,173.31823071390494,23.32758685992468,599.8873016149421,1.622202086060041,1219.4951963459794,1.6222221948604651,273.8411838608745,132.38484367784483,1.5719325181599804,920.6428705114681,920.981080784141,1.5712763151997184,271.155268828794,920.9207265851348,1.5211371497061308,186.15799824382634,1.5210395955419709,271.39862841897457,1.5206293452535804,115.02177101980234,249.3832489764752,115.0761024354462,1.4200580348723664,225.9924037876354,1.4194276285454457,249.32925626180352,225.92701371157125,266.9198655680294,1.4192918903649645,1.41141070744775,247.77656808190216,1.3612305534460898,39.524566731230564,160.2412817004014,39.44558406401198,1.2600199534983079,177.1886651178271,160.10471472036502,177.81373679097834,234.17717099726835,1.2597643740588211,1.2515695590244154,158.44244519051998,1.2007766537709617,107.95524905674299,0.011363978474292815,0.0002142124004379082
127,124.32010545635245,173.24633057516647,23.460351113954413,599.8752365178043,1.622181059539555,1219.4734600925638,1.6221975764727121,277.7980477481984,121.99928291560784,1.5720240866370605,911.3317753115672,909.9079782776665,1.5713558776247372,274.5197200203721,909.8267047735379,1.5214135176526955,183.1172182523745,1.5213141274180144,274.7627414987636,1.5208950761207418,115.20571975686856,249.98716119281997,115.2584834948475,1.4201654883234305,225.91854355788598,1.4195235165957902,250.31177008917643,225.9384279991727,267.35108009460095,1.4194385850648703,1.4114895216847412,247.992655079528,1.3615425639299903,39.7074121634086,161.54789851055597,39.68776302101588,1.2602601543731515,178.2392177040106,161.0707154649736,178.15641378109285,235.01933395299415,1.2599818576096395,1.2516803174738902,159.55846623065972,1.2010887578161347,108.44063453614822,0.011338732877834733,0.00022230779943397625
128,119.46827784751574,174.92645407085695,23.438926003409286,599.8830527934655,1.6222312189862589,1219.4805666853836,1.6222548844819318,266.03386646927834,133.06599709580692,1.5718242869443242,921.3140327020734,921.9453119922432,1.5712145237896686,263.3851383998054,921.9659975039959,1.5207245117874395,162.9089879277432,1.5206290674674197,263.49506206873457,1.5202236055749572,114.80580672717012,240.90070485596624,114.86480455592151,1.4194456346652715,229.7405396711262,1.4188661284546005,240.33218748966962,229.62837890403478,272.3730319077097,1.4187162244253244,1.4113192852891432,238.9993011582293,1.3608323159997695,39.31116978496471,154.97434162475557,39.20231139558936,1.2593847382560657,179.27878658575506,154.99960767466,179.73455387777352,236.15033542376094,1.2591664865970453,1.251471061142945,152.92630188518328,1.2003993705846898,107.98543455517445,0.011422475950169295,0.0002169169601503299
129,124.56818610125497,174.35535760082098,23.79037611885132,599.8781355490615,1.622141213215422,1219.466286529115,1.6221543126880098,279.82403428332213,116.02123628502969,1.5721369827263447,906.4198890015551,903.3979977646549,1.5714629474896789,275.82336170771015,903.232941035705,1.521901191038223,180.33417302943386,1.5217801827207353,276.3732918896092,1.5213723257956087,115.3940209094691,248.50847022257568,115.49442334107049,1.4202135654562578,226.77813257322708,1.4195613552149284,249.4329671276466,227.05040185652734,269.5483801769905,1.4195049276912846,1.4116042393543629,246.27926243909724,1.3620083374546224,40.10753778905911,161.86039589130363,40.14595696976058,1.2604138584260054,179.78605374625283,161.46040486200468,179.99398897422984,236.73722879439723,1.2601609388507689,1.2518080559457105,160.0206397999024,1.201550786822891,109.61728519240705,0.011235575657700137,0.00027016770051774145
130,124.65179266074806,171.94274149832168,23.22461048090888,599.8679286486728,1.6221993677202085,1219.4017773103587,1.6222162574594985,278.54712080156486,114.1643081699371,1.571974651905407,905.7991813167232,904.3966844336229,1.5713168514442921,275.31757585733254,904.1731750984834,1.5213496179212103,178.49946101408636,1.521237694698396,275.66588009191724,1.5207954148287053,114.8959892383771,249.20469811540306,114.97793766086183,1.4201440735800512,225.95519677629596,1.419494929113597,248.88949965439286,226.0162661758039,269.0085856771972,1.4193827059569273,1.4114539247882838,246.78754273850657,1.3614138526274622,39.46517858160545,161.05623578231013,39.38589358832558,1.2601698894086064,181.02226765980262,161.0018516620091,181.12210136629216,236.9986628927401,1.2599584518303655,1.251625937585284,159.0279856887614,1.2009060341401725,109.11328098870175,0.011396162061122136,0.00022539104459786427
131,117.73497382140798,177.30393678943958,23.642639195365668,599.8781827479911,1.6222462750274727,1219.4763109911908,1.622271691497853,262.42851255650226,133.9634323641964,1.5717676545218577,922.3237037005682,923.156450923171,1.5711796371324132,259.8007447980357,923.4431043665785,1.5205206639416662,152.70920400912158,1.520433867864219,259.95405809701856,1.5200153085586292,114.50080893796519,236.87826780970366,114.53485858956917,1.4191609365845401,231.49295272102864,1.4185983683196304,235.86601212574905,231.25631409105773,275.2923802563797,1.4184289648991193,1.4112667692674266,234.90036578241785,1.3606320173324429,39.15781200703296,152.44635442977525,39.0187939871532,1.2591088212649046,182.254432578548,152.62895145750124,182.63229598472276,238.2349016118219,1.2589059342877247,1.2514146624559697,150.3194662944711,1.2001887225814833,108.66971654643186,0.01145455824953081,0.0002182531189528229
132,124.8844939634578,179.69882445383573,24.468714486769468,599.8604341359422,1.622109363200055,1219.4613234676258,1.6221214604269438,280.0297734434764,129.62631598119924,1.5722084834298184,917.5990574240793,915.2977526294635,1.571514524572401,276.1466814516766,915.122220251291,1.522276141108974,195.88059597934392,1.5221477746119003,276.6012186472113,1.521735032735534,115.4843628698838,250.82810866375144,115.5743820725571,1.420427996817033,225.87228629972998,1.4197215072027731,251.66443317679563,226.27394860627373,267.8573543014514,1.4197028155678693,1.4116733563036488,248.6876062328801,1.3622988888383696,40.14736107984339,163.24435708474937,40.312471357560824,1.2606801988452137,182.18107503329117,162.75119071470158,182.20585421751505,238.8403397059046,1.2603963485476424,1.2518629002178792,161.93464235180113,1.2018493259766814,110.90886866861139,0.011167553045514755,0.0003063633077206109
133,127.23107767955568,179.41683993715617,24.257420123873892,599.8489038509937,1.6221719915339223,1219.4522061248167,1.6221896175734691,284.06563571635047,133.10245388362247,1.5720641852157646,920.6932551248985,920.2808034372347,1.571356359069432,280.40508673043394,920.0174493379232,1.521720018961141,213.869349000094,1.5215909205676046,280.76596713326927,1.5211779853340344,115.09806328483837,257.6919968936099,115.21218988283708,1.4207043317302135,222.4684275018645,1.4199872814703147,257.8327351822328,222.49971250171643,262.8567962699177,1.4198722794821785,1.4115156628240728,255.66172813681564,1.3617098179906013,39.52172638423874,166.04593407321332,39.47851671835137,1.2608228728209778,183.52954065608085,165.58582703396564,183.66218769227177,239.55361808206035,1.2605567518453489,1.2516810142053885,164.46213944846806,1.2012115489759787,110.70675239891177,0.011250321234420905,0.00025757971109829334
134,120.49008744506402,179.46775550228585,24.046437467921667,599.8798380336513,1.6222511220304525,1219.4926752766107,1.6222768743435902,268.32648099530155,133.5536742615629,1.5717943101475,921.5905035132228,922.9095475550711,1.571172844298891,265.94865358368247,922.7459854976083,1.520532678953601,170.69930160779245,1.5204369970575682,265.9692991458671,1.5200343072865778,114.61955563581165,244.03926954990752,114.69000929975515,1.4195739268069436,228.3527546045458,1.4189910181290095,243.4141902707177,228.01504057715175,270.1706553347769,1.418790965611084,1.4112756606668566,242.36135017011154,1.3606649396665198,39.08375847009989,156.71485860234696,38.95110455582949,1.259601167084816,184.38119199876294,156.42530449858356,184.7943395025188,240.93931714461652,1.2593863895725959,1.2514329506909296,154.3695558460624,1.2002314260916518,109.20927203411598,0.011368982485303408,0.00023182752756265997
135,122.42175389993379,180.7407798609112,24.44933282817217,599.8383584982003,1.6221689371922579,1219.4532638228802,1.622186419913076,273.9832804503531,129.65236775811644,1.5720510388687141,918.0317811102268,917.1134973250527,1.571391427171308,270.755183361441,916.7821589681522,1.5215792314375838,180.92735012828646,1.5214659907322603,270.9600524853329,1.5210558248266086,115.04180193464731,246.57653666847168,115.0743228323611,1.4199899943192105,227.34810641239463,1.4193390255449725,246.89144564235832,227.4606016386567,269.2053193587757,1.4192677785816115,1.4115241542847423,244.69130187862007,1.3616605180612618,39.548649977481894,159.6738613860383,39.60495026646841,1.26020168144977,185.0763626526142,159.13452477037194,184.98589615706285,241.9163082294464,1.259945023641857,1.2517091029943317,157.89951931630213,1.2012425086391605,110.60575586565815,0.011359441712020798,0.00027186533168434984
136,117.79166152703043,180.85036154824138,24.258457954110092,599.8310976064565,1.6222409648665437,1219.436457279755,1.622264775078514,262.6624341267018,135.49726141805215,1.5718059596164269,923.8424021857226,924.8996807260199,1.5712067133249294,260.20813838922106,925.0309157608098,1.5206997564547529,156.0500397637997,1.5206018068075096,260.31013890275074,1.5201994298154935,114.28919533085781,237.32911034334137,114.32995223006836,1.4192235843465888,231.09206684937465,1.4186604421471036,236.57634452129236,230.85159732207816,274.429020201932,1.4184974842880504,1.411309575303584,235.67317749328785,1.3608187546605186,38.96689076716238,152.97344185351724,38.87656831318528,1.2592656453411823,185.98709024683203,152.90421095000826,186.46671864446685,242.2394558092698,1.259069528806782,1.25146389167988,150.82512560106068,1.2003773088407528,109.85537607798489,0.01148918834797217,0.0002387593384698566
137,130.62460914157867,183.81200770410084,25.167123417838255,599.8980749235849,1.622051822460711,1219.5435623991066,1.6220637163020437,293.5528006317168,124.54809500095215,1.5723885699595506,913.1329009886509,909.8192028390765,1.5716299706281096,289.36100113232834,909.1192830589113,1.522991302609336,226.93347291905187,1.5228474005943817,289.74821173144534,1.5224287952854665,115.6346248622196,263.21998535998034,115.8097942658887,1.4213652587948002,220.9083511362677,1.420588042257691,264.79810253417946,221.2963171578221,260.99150614197544,1.4205763393170434,1.4118265434741661,261.2239708613133,1.3629666760643375,40.12814808867554,171.20940604912906,40.338162143377374,1.2617902558762706,185.82504745728593,170.79925992355305,186.15171936213537,242.5139489258417,1.2614674125685168,1.2520332034328552,169.93542088144687,1.202493783006588,112.91557218164566,0.011106367779846365,0.00036289265249411264
138,127.56650244107237,180.69031771530226,24.228456787088994,599.9116035884241,1.6222181960435162,1219.530402790205,1.6222423880957872,284.19617145379016,130.42400936923,1.5719228717000682,918.6204190818002,919.0923622077206,1.5712317002907674,281.3466405963036,918.5527887170123,1.5210924317654722,212.67301846957153,1.5209730703939366,281.5741269097142,1.5205427742629876,114.88399681261336,259.14615467166556,115.08414697952824,1.4206117076906981,221.8620129962327,1.4199263442546048,258.8144150510608,221.60941857965472,261.6636715338559,1.4197598705323946,1.41136876608744,256.94258254783495,1.3611040282021207,39.08086794703196,165.75763110286633,38.9814490138673,1.2607230381933832,187.58975032056367,165.61631209754992,187.55622895944663,243.06713721479974,1.2604841832870253,1.2515214723267616,163.7741610932373,1.2005838307494214,111.56286058198333,0.01119744805724,0.0002524185790756057
139,124.78457409927745,182.8173484607176,24.43007356196825,599.9128860827177,1.622206806830398,1219.5550602476337,1.6222297092993894,278.7200330210372,127.88445712790411,1.5719525995561687,916.5178927714287,916.3117844809343,1.5712792350532767,276.0749141994287,915.6841087731772,1.5210620099206438,194.09343480309428,1.5209520875395215,276.0667856013598,1.5205348819324542,115.22695446998155,253.49542818814564,115.26798614858626,1.4202544421841095,224.64895937267772,1.41960298909575,253.50884021494065,224.41829072311592,264.7457960770251,1.4194792789465085,1.4114021426471568,251.71801294818826,1.3611476427298586,39.34185785419636,162.72238143468007,39.30296714368289,1.2604634075169592,188.66440857528886,162.2967648606065,188.48951013147266,245.3479727880157,1.2602097419986997,1.2515770417605327,160.53493481649647,1.2007100943704,111.6350984816847,0.01132092411442114,0.00027404075201845697
140,125.06631945178073,181.92795679027716,24.451973211442066,599.9044281379255,1.6221878666311231,1219.5324340815748,1.6222074535992934,280.48512469862965,119.25535686628285,1.5720191940512782,909.1727076489356,907.8310406169899,1.5713444904153115,277.45898007996857,907.1870424698343,1.5213273770340552,188.6731638048191,1.5212145314902488,277.51508105384505,1.5207928523392982,115.23344719558617,252.42701126588125,115.28547827443862,1.4202791342851935,225.08620998757178,1.4196296999894051,252.5572939359967,224.97773935383253,266.0411302633957,1.4195216803309971,1.4114682412434962,250.50395939971844,1.3614430504836705,39.47177387748271,162.8500606772942,39.42760451532364,1.2605655029937353,189.8666957174881,162.42635591620808,189.6778613767009,246.61608544558084,1.2603178637165566,1.2516589810970933,160.46807537045265,1.2009797236333135,112.33935299976314,0.011374238537653689,0.000292380106924632
141,130.34432789711346,183.8486604411484,24.858950107500803,599.9358259967906,1.622127320656789,1219.5742150653218,1.6221457453084591,292.43011824915675,120.17475809776856,1.572180377573909,910.5944794329265,908.3641583332367,1.5714420029866107,288.55966098078136,907.8063402122539,1.5220733741707015,221.81500357015338,1.5219352930634487,288.7265775749322,1.5214980758359815,115.813443832822,264.9373205946376,115.91591189405267,1.421234727806121,220.14613754309815,1.4204857316169568,265.34352993624356,220.41702631391658,258.97401584149907,1.4204131026530722,1.4116123497376027,262.9062481633528,1.3620489438785859,39.68650652359736,170.56955968749875,39.74784791876444,1.2615447213696078,189.98641112489273,170.2669058239058,190.2840435266394,247.01545926664545,1.2612877094443786,1.251798949904263,168.65914445980957,1.2015486618407587,113.68837065254685,0.011404102875392442,0.0003386546296865748
142,124.03879232145421,183.85732048883685,24.486453510613607,599.9333351508224,1.622236293928059,1219.5719737603533,1.6222644423177706,276.9338761940846,132.51411593343883,1.5718450945390732,920.2956173948976,921.1144634202024,1.5711912920873474,274.1067183715328,920.8518330818484,1.5206588077392544,193.3883390344501,1.5205503596325465,274.23168360717415,1.5201368082167683,115.27797071974301,253.24869195917373,115.41301370829999,1.4201278350774373,224.9838373616393,1.419482889432734,252.5342073378935,224.69380965273996,264.7496681253211,1.4193141693307805,1.4112925326237888,251.3085923644283,1.3607416647508925,39.207979191177905,161.8091731962716,39.042803556869075,1.2602526668655154,189.91650690869565,161.61919460815005,190.120165856761,246.59089058805168,1.2600490888234377,1.2514433795536384,159.27740331504242,1.2002621659910333,112.52932444314382,0.011564536463432607,0.00027425078514761313
143,126.77714242021754,187.13782397924342,25.348433075847517,599.9243079177343,1.6221438549200895,1219.5923462574679,1.6221651127318777,283.813589335652,133.59095144446852,1.5721174890590486,921.0752121194743,920.4683353457717,1.5714065228177028,280.30432492297797,919.8041618381528,1.5217659931786112,213.3664483921704,1.5216409795802295,280.4622891605065,1.5212388653794742,115.96395321651445,259.6074393592933,116.03011472152146,1.4207922104225483,222.66780949747363,1.4200659780107674,260.0616892573591,222.7475153192561,260.9375267486091,1.419979994494482,1.411557992254359,257.7568013297504,1.3617880525286565,39.8491729163574,166.8318747578175,39.89178148472131,1.2610949233215039,189.87291924340315,166.21617973945735,189.77383187480802,247.68499868601694,1.2608122973955007,1.251737780641238,164.9402426628417,1.2013558872265286,114.0978901847541,0.01152374860063493,0.0003435819163665268
144,117.16330124489771,180.18579171595405,23.91887954295271,599.9226739739236,1.6222832411665422,1219.5449135413253,1.622306818694524,261.94048935851737,120.43984729924351,1.571693107001713,911.0233838908241,911.8208438082212,1.5711166347927084,259.89274024492505,911.7392707116675,1.520024224101249,137.08968937924317,1.5199414177154429,259.9629651646385,1.5195266945256871,114.54603109761986,235.89964312402114,114.62203953396498,1.418990009916498,232.15157362355617,1.4184510914670765,235.12212951903786,231.6687654351213,275.1589478699501,1.4182865648186092,1.4111832253853271,234.02191769465014,1.360276866046252,38.855275038570895,151.6635094764286,38.69039093760532,1.259123598460417,190.28271939935712,151.50437037631204,190.60078192310638,247.1821969911607,1.2589296400234544,1.251360720554396,148.63272217394425,1.199839495136179,112.31145249077179,0.011931570164598816,0.00023318552952538636
145,113.916577575058,184.70255015858802,24.79070990649064,599.9395389089192,1.6221942616373832,1219.6186176360009,1.622217965578488,256.1005330060519,132.99263869056787,1.5718694562033086,921.8914381975577,921.3705604852487,1.571299944548151,252.95908109608922,921.7235681794936,1.520869407075281,129.23776065318492,1.520773808270768,253.25741600371978,1.5203948759315482,114.92965233964452,228.3129732900082,114.93139290914189,1.4187173029466313,236.25017193699833,1.41816502842979,227.57982190364447,236.22701651148827,280.771297175014,1.418100223736341,1.4113734620025105,226.187715269274,1.3610400053074518,39.653039715973655,148.2590646610826,39.52104570592279,1.2589511287116342,191.0627529493592,148.12194753727448,191.4171185230244,247.84506255718017,1.2587569838728638,1.2515465603649805,146.09384840720287,1.200637529095504,113.83641289785004,0.01162021897116093,0.0003244870897912659
146,126.64390113940316,184.3916793713886,25.15889664491764,599.9756513885762,1.6220489342460618,1219.6390111130895,1.6220621625599143,285.1903419628556,122.03031324396744,1.572315099090849,912.1024098377814,908.5534826468813,1.5716041409180608,280.7656580617566,908.1964313194444,1.5228246267417742,202.25535208967193,1.5226743657475028,281.40697038756576,1.5222743120577413,115.58075121345547,253.6369257493186,115.73264593480236,1.4207549965589814,224.84791229455357,1.4200240710906675,254.7311302729098,225.37955168731386,266.7684230193907,1.4200123146476478,1.4117909976650256,251.32670009627046,1.362827320980239,40.42369533919373,165.74541689704358,40.58305886528298,1.2612023198209033,189.50272287895118,165.45007132585073,189.9964129464956,246.26963680462467,1.260903091862481,1.251982947245586,164.3223461143484,1.2023134748464295,115.9081001854109,0.011093956844560432,0.0004382663027806054
147,124.66498530776846,183.52579657504668,24.310788217599296,600.0216948516342,1.6221873739100212,1219.7132621551054,1.622213111458724,278.2955462140983,130.21731829142212,1.5719217993493353,918.3245042208501,918.6756593742278,1.571257246252222,275.63025130286127,918.0888083651528,1.52115532291064,195.38394495173563,1.5210360314214537,275.76038225051855,1.5206244232754622,114.85000385620376,251.9226733631824,115.0082808738015,1.4202021627069843,224.85775849464866,1.4195439844853643,251.19006308211067,224.7281150405524,265.9181435474259,1.4194169622864614,1.4113878488072693,249.77653592396587,1.361207992163615,39.38249857042307,162.14734124879453,39.23437327271906,1.2603983656292448,190.5892018745788,161.97455047041936,190.54294041706922,246.25651755193545,1.2601420745169118,1.2515371865762956,159.86152226023432,1.200671498431564,113.9987123311834,0.011216759748973473,0.00030181030680855806
148,128.77739024699258,187.35514185690712,25.380923603945515,600.0165172799201,1.6221105034210577,1219.732303040081,1.6221310858374836,287.9268521998689,133.70093671943204,1.5721645120891048,922.1562991139662,921.350656775859,1.571428613745615,284.3860553832931,920.4567932643134,1.522059604059451,226.1873979428747,1.5219441271220895,284.5139895550451,1.5215195259003926,115.79796168958813,263.27535313848887,115.85723458584945,1.4211076027669443,220.72614598443568,1.420347915813715,263.68030859691436,220.91492519426887,258.6796909176641,1.4202741113383133,1.411605485914892,261.38452612599997,1.3620261500308155,39.987994875582785,169.4658516187592,40.07507786436901,1.2614460907376428,190.48583184165886,168.98859581222638,190.5182301845071,247.73391031608296,1.2611400188854016,1.2517810099951223,167.928614291622,1.2015531710849952,115.53076856166015,0.011145322849053766,0.0003910384238521457
