,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.81040998424513,231.0111992793502,31.163934755790063,599.8565842477517,1.6221682745028567,1219.4116148157834,1.6222062847087229,286.29046405087456,142.21406824762215,1.5720501106412688,930.9754236652068,931.5345020805872,1.571333915401894,282.8916794080038,931.6906765649634,1.5215322219034528,232.61376709159808,1.5214381827708356,282.99885116503054,1.5209963148575654,116.1976345363028,265.2234575779596,116.24237535132177,1.4210176360460165,220.5112472005572,1.4202954106694912,265.5648638805069,220.509570604042,255.32587038705194,1.4201802147971148,1.411495970656349,263.0747293327675,1.3615845752528866,42.100294624764764,170.4163299427627,42.141346121451456,1.2613917314804544,187.93991622727475,170.60316180991882,188.38784473685735,249.54005028018304,1.2611629477843134,1.25166372912985,168.46964759222618,1.2010725833531122,124.04894899933967,0.008194051452908987,0.001213228276569473
117,118.29829381210014,231.14503493367553,31.019383434320805,599.8483581516128,1.6222637860624693,1219.3891977643887,1.6223023023502663,267.97540057750723,145.85392518700425,1.571789618281691,935.2805543551971,936.5908307290451,1.5711551528911187,265.07425155399596,937.0484211825802,1.5203803106659253,185.49820286256693,1.5202829814648111,264.7380992921965,1.5198736410297227,116.18162156849134,245.93910116999376,116.14709277253108,1.4195631685587984,228.62468190251704,1.418944804620551,246.49628562032277,228.5924025400022,266.54385009182363,1.4188480776505183,1.4112517794400614,243.92003519823245,1.3604960538075639,42.36428271126166,158.88328703945982,42.33162269186096,1.2598900496972212,188.34672528567927,159.3157319878875,188.4747034005513,249.39704555717836,1.259685768214497,1.2514071924803145,157.16920617720803,1.2000526990723128,124.50852770772646,0.008274017573044566,0.001242970545816438
118,123.90078136029348,231.32356025234293,31.12694603883125,599.9176500730202,1.6221175597286444,1219.5302440992482,1.6221551389983095,280.0159877010341,142.66875010024955,1.572109039967444,931.6006642567679,932.0789307614269,1.5714234728694179,276.63656187354974,931.9727426032603,1.521908580701554,216.06253196364727,1.5218327872853536,276.8906333499541,1.5213792097108445,115.904752580205,257.79921084818426,115.93361306271719,1.4206578266317602,223.36054589704804,1.419992648658878,258.14379120031947,223.43762434520707,259.6509576748553,1.4198413496000548,1.4115902313198205,255.66064686959479,1.3619929594315778,42.278743934021534,166.73769413707285,42.26758087068692,1.2610450240307522,186.9409809428695,166.86971834294235,187.26835002563223,248.03442097431403,1.260808148859439,1.2517587594227695,164.72032096678146,1.201474177674037,123.99475392064375,0.008192971214311479,0.0012147546496628504
119,127.45100706843255,233.50026827682836,31.39125285966009,599.8859859737918,1.6221381146664193,1219.4956417137084,1.6221762908653545,287.31647589561845,145.19790579629245,1.5720827747989883,934.7433346271479,935.2077894356729,1.571358001453849,283.913414514049,935.193530103255,1.5218180554507998,241.98943916504203,1.5217861373122397,283.9180547353498,1.5213144702707568,116.00228647839198,267.6610132131071,115.96010008452592,1.4212162314697918,219.38997398881375,1.4204848710692215,267.7267335224119,219.28932989815988,253.4038975934846,1.4203718056880592,1.4115484353521186,265.55692837889495,1.3618445338448042,42.230810855543794,172.15581280217668,42.22638790051927,1.2615922396850796,186.12955076443862,172.1882626649458,187.4730055805865,247.412453046293,1.2613304082005834,1.2517156183824631,170.18960415693567,1.201301628154951,123.03628859697014,0.008286340060328384,0.001191041850894847
120,129.69282372018552,232.60424103708596,31.284971170278233,599.8746796674918,1.6221522068464456,1219.439975434346,1.6221908488090795,292.5334259727637,143.96306207547636,1.5720929120183276,932.3033952655077,932.8769002833137,1.5713449255290326,289.23446020240635,932.758066115732,1.5216950557065934,251.76139837094647,1.521603147846661,289.2397745729798,1.5211742055536654,116.35451467993103,273.39222626863835,116.3795691397751,1.4215242253645444,217.6400829463173,1.4207657605019028,273.49347943929445,217.52376922848524,250.6591574213847,1.420649245957677,1.4115202112520435,271.04652332964054,1.3617156893340028,42.32172069591817,174.97562769048037,42.34155342640655,1.261909218056946,186.0753809343901,175.06629036997492,186.4330338423738,248.40199724230536,1.261677671123376,1.2516919653799938,172.98835340526284,1.2011686392407894,122.8757630747178,0.008345131882808575,0.0011910331112301425
121,125.60822767718929,232.9987306037952,31.400548418787743,599.8387384738473,1.622219485677985,1219.4056542993485,1.6222586884050492,283.33665554517586,145.249529888456,1.5719283039369825,934.9338029103325,935.772714939546,1.5712247405534225,280.0097711284726,935.8013609818244,1.520959767157922,230.0593168596301,1.5209096691009192,279.8583831306687,1.5204564776068081,116.54414966984604,265.0421578515123,116.5721238082585,1.4208319075268638,221.02456759297593,1.4201270714004404,265.371397279547,220.90761870045776,254.4913829787183,1.4200094146440527,1.4113686983819163,263.00362658949774,1.3610224760494223,42.591958562021404,169.95587278897642,42.60580064711509,1.2611743318609836,185.4713516085576,169.97330854370378,186.50267438230878,247.91853861156494,1.260909641471781,1.251524200441685,167.86776897400142,1.2005226812474774,122.59449197725142,0.008524817413235193,0.0012072389269275317
122,121.37785852594976,232.98324805068654,31.263665052337775,599.8750211476329,1.6222160218940194,1219.4423668976422,1.6222557732905702,274.41155642296377,145.02854192548105,1.5719057581348737,934.1090289987097,935.0792131103921,1.5712430403851567,271.46201539075855,935.34016155783,1.520853075686431,203.0237663712468,1.520746854148682,271.2552489688114,1.5203137226527457,116.51042371156724,254.32988481497873,116.51882798287774,1.420149564304091,225.46724400372378,1.4195090198363984,254.60161571143396,225.47167153518808,261.34452122953576,1.4193678230974272,1.411354558050791,252.26424115294537,1.3609464807596043,42.733279797949116,163.81270529137265,42.77697347068807,1.2604817639249295,185.19787718763766,164.1070464065177,185.24955965033237,247.72998540120477,1.2602720188261656,1.2515219053610576,161.9231515478996,1.2004908429781422,123.21475594226206,0.008434252501988494,0.001250883722271359
123,113.02846273762103,232.3051724153064,31.211291844149144,599.921828402041,1.6222433379582688,1219.5183335201177,1.6222842023710906,256.9246724424138,152.22471749651666,1.571747904538835,941.4700160033558,942.446373915474,1.5711620186532653,253.90486205075675,943.8030711342648,1.5202934235049903,157.92807297462363,1.5202096138724308,253.57561307750854,1.5197814460990373,115.99116482407003,235.01815819893682,115.96006433099667,1.4188614234384016,233.88511553428836,1.4183460709128133,235.39087623663843,233.65100999419846,273.2142256957662,1.4182206904462495,1.4112384617695055,232.36192982907673,1.3604180327724686,42.6621695007209,152.44620028811016,42.545915818528485,1.2591674537725857,185.4680125604928,152.876349844045,185.12951544565178,247.71981357982196,1.2590010044588633,1.2513954233298556,150.6659765934228,1.199999870800483,123.10209844173868,0.008364676849716056,0.0012638150931343736
124,121.64208315797863,233.32435608645156,31.261420833920116,600.0281648474569,1.6220696169461744,1219.723223075553,1.6221084010657554,275.61047107223743,145.2749913811011,1.572141708568864,933.6199386911594,934.1588762311604,1.571479998877709,271.9638275633213,934.0459936757798,1.5221441849357094,205.34627440020768,1.522069498986053,272.378338615096,1.52162593752845,115.80582717772067,252.64524227003906,115.82372862724542,1.4203863108797725,225.50045239192207,1.4197645748066,252.9480949257238,225.73751496791394,262.80622328266253,1.4195864437087278,1.4116456059731546,250.41085225438906,1.362237313941318,42.64778548052326,164.44515259955662,42.60545894168926,1.2607728804779395,183.31245017968143,164.39263998216944,183.87996002399302,244.90460721269136,1.2605300252130687,1.251810077198344,162.18478973528713,1.2017156484258713,122.95653816772392,0.008182729973421144,0.0012736958033088086
125,126.30912322994311,229.39989379657706,30.97577523928563,600.0341140752512,1.6221157491526703,1219.657469067967,1.622155507094792,285.718804082568,135.12134615208655,1.572088890678331,925.87211542982,925.6896819707787,1.5713790506022793,282.0562680979381,925.7116643447331,1.521828477793121,224.0202721068572,1.5217269188475722,282.26510294814057,1.5212959365114727,115.96729444150363,262.72154323282683,115.88852642065399,1.4209056185977182,221.5364654587539,1.4202602041584251,262.7916243626963,221.55740240434469,257.5262111553685,1.4200603537232874,1.4115533838497558,260.49223375193594,1.3619021859820861,42.66287387120702,170.02042721690304,42.629110927474386,1.261334610281366,183.10884294536243,170.09532561535096,183.2505654248117,244.49743599393935,1.2610926949066268,1.251732344901145,168.15668589529346,1.2013180718218928,123.04883311736667,0.008140995303034087,0.0012805608408819895
126,122.10791262678148,232.2465579988407,31.238924074187988,599.9915231930555,1.6221992128989178,1219.586478179059,1.622238153981046,276.7941574006503,143.84521031982513,1.5719092543922564,932.9583020503127,933.8570758841782,1.5712344084733345,273.24414593299224,933.9191074187092,1.5209137536405557,206.94645998848267,1.5207729991950614,273.1255181326601,1.5203845066854735,116.31778600185268,254.5249545350385,116.29876616366225,1.4201962395755163,225.11902271487185,1.4195595635812552,254.8977191725932,225.1910945308957,261.8440112137448,1.4193800984702993,1.4113551411811835,252.56956297854845,1.3609761852562,42.91361166277023,164.65556256397556,42.953515769484,1.2605319573428635,182.6179383972648,164.98773886631346,182.71903525989126,244.9943628003042,1.2603244081321903,1.251516940337698,162.87460959111706,1.20050131013845,123.07509437923144,0.008065890825735647,0.0013353336557634745
127,130.28480757543096,231.92385455309574,31.431079684442416,599.9872795567095,1.6220716959077581,1219.623174814014,1.6221121509324719,293.81584575751424,144.21059532226488,1.5722255802156435,931.3979182186769,931.781459447286,1.571470281443054,290.64366173857456,931.8888461988131,1.5223358530701718,253.79287756018186,1.5221964372832737,290.6296242221315,1.5217827797371728,116.2769871881213,273.7816386248197,116.34194258692462,1.42171423619288,217.4457214772896,1.420957529191301,274.1882519019469,217.36640734656356,250.81721307977674,1.420800145983818,1.4116649308849099,271.31032711983784,1.362334842611977,42.55595754498416,175.7832504094437,42.537272830731716,1.2620924953872252,181.6139421885747,175.92393307334672,181.5568617045821,245.0863167896666,1.261819028672372,1.2518396230814663,173.82090597831433,1.2017699199360623,122.22437347063614,0.00815911784394059,0.0012547019255291806
128,125.6886766426457,232.74478650484537,31.54690010731244,599.9227157503565,1.6222130300043736,1219.488459436394,1.622254257432161,283.9535923208704,146.12712483280998,1.5719188050101276,935.2966416310836,936.2256599778686,1.5712069265381263,280.4839252035455,936.0835890159192,1.520909108506317,231.22933295650571,1.5208099226529932,280.28257237311595,1.520390157582724,116.58226668053769,264.8152748430259,116.66594553821076,1.4207962600525912,221.23712747840085,1.4201147953177389,265.12352393000623,221.11104001008636,255.16740824709302,1.4199576062521966,1.4113457515982577,262.70700868972915,1.3609440971513875,42.94071436555089,170.18494631747137,42.9064918947405,1.2611166195159118,182.2961103466539,170.24714045115144,183.33395926750228,245.442465987576,1.2608599645924385,1.251500521347864,168.15160506689588,1.2004409544400574,121.82698730398573,0.008175958255431045,0.0013109841416116144
129,126.96017641069143,232.5549256981596,31.518069809627647,599.9285183228268,1.6221515416684253,1219.50829149257,1.6221926947906513,286.70252051839566,145.34931986890209,1.5720675874239853,933.1687634264806,933.6746927855997,1.5713442323096691,283.5626010613,933.7463589319092,1.5215271242653254,235.19837069741195,1.5213855978698914,283.44467541336405,1.520962744975839,116.71236757481462,267.6839180402257,116.81788607163914,1.4211136751746867,220.35416916232336,1.420415049221909,267.74480290472843,220.22532860872874,253.8652168072703,1.420245967722525,1.411491913102972,265.2204370033048,1.3615581510265224,42.90793763775872,171.75966720178553,42.863887960625874,1.2614531998232832,182.28160240626684,171.91220204141632,182.29968912943158,246.26701832213197,1.2612027143724698,1.251659930031681,169.62755324943873,1.2010506220610797,121.73691216069876,0.008289012648841493,0.0012978792187307024
130,128.88920315667642,233.66760129258915,31.531698667863935,599.9069134770003,1.6221523975537098,1219.485494235331,1.622192811874587,290.67059659977053,138.9921581621466,1.5720756421206687,929.3663349661155,929.261969518961,1.5713382517909522,287.46442631814585,929.2698940998407,1.5216340732707874,243.20316269563452,1.5215646730644226,287.5964696890024,1.5210979805268665,116.82119670494207,272.49823953917183,116.8193600397161,1.4214376174517533,218.40329561633686,1.4207340888883817,272.71321402357273,218.4035536560531,250.70325444395556,1.4205606932369543,1.4115194431846096,269.8875505625731,1.361685669732679,42.92941458618337,174.91071985222294,42.97181860453247,1.2618274356803536,182.16588874900947,174.8412871448235,182.91836302209205,245.3741738419163,1.2615414862400975,1.2516907861866606,172.5802163341066,1.2011481486239148,122.11521902367292,0.008413803967226888,0.0012927191672600484
131,126.8136315185523,234.93703541711466,31.66850777577114,599.886012094612,1.6221918569400526,1219.4507657524637,1.6222326003088463,286.1725471260544,146.14715216998516,1.571986858569284,935.5107816742341,935.9300585829532,1.5712641690284659,283.02133594471786,935.9461756448159,1.5211778557515552,237.4555157182474,1.521101297904565,282.747680431945,1.5206595789271138,116.91461519889444,268.9559253026424,116.94741116056997,1.42110081152412,220.01540139004968,1.420390897109069,268.9144428076763,219.80928455784692,252.321721378354,1.4202465570109704,1.4114113044868744,266.81501095495054,1.3612151302640363,43.21526102279735,172.50596283393486,43.1702834023579,1.261442830776402,182.27877538813473,172.41800321107368,183.0323691680589,246.20079100128416,1.2611769943018445,1.251574021840594,170.27089791078845,1.2007276954570298,121.43967729609841,0.008505166072589202,0.0013106178322734013
132,124.73690631724747,233.74083649991647,31.474543925266378,599.9009322733556,1.6221928456059889,1219.474802495543,1.6222325431164684,281.70753991624315,145.30172348565395,1.5719720010345526,934.2356335418407,934.8931186968163,1.57127245867427,278.60026812657844,934.9989426668088,1.5211108871989907,223.33245770873378,1.5210036223561902,278.46048690494297,1.520572177003283,116.93322260426653,263.7903296929782,116.96677775169391,1.420763564940734,222.0878764831301,1.4200883421432031,263.8651335023168,222.05152067203406,255.38045780437756,1.4199201244231938,1.4114038867366532,261.4582293317593,1.3611699599472158,43.33473597627185,169.58128572580856,43.35587994222797,1.2611095727239978,182.21779275083966,169.64751416264065,182.54201272182812,246.36165570988197,1.260852795943319,1.251569960719427,167.31899430307482,1.2007026959102518,121.45474855638524,0.008549236348335047,0.0013528410011303105
133,117.7657433694317,233.74051565920297,31.280575780291677,599.9307536943029,1.6222366072136278,1219.51430954082,1.622277510196496,266.87199441804887,145.32647309700607,1.5718122373883596,935.1378388504412,936.2899653416756,1.5711839044634814,264.19928600466113,936.531199082732,1.5204674426555917,181.33320614570945,1.5203671335661966,263.7535433456755,1.5199686398916605,116.74770503693054,246.76160056905752,116.65527656974757,1.419588131411476,228.95432168523914,1.4189963617480974,247.35310270804473,229.0536543221173,265.55606110442625,1.418879475219429,1.411279570842222,244.52176273602967,1.3605876482339156,43.37189167819978,159.6679284530676,43.37394428213258,1.2599427691588097,182.63753343803052,160.02989770263176,182.79724304379977,246.22328498306936,1.2597132852452841,1.251439825824838,157.62243185420587,1.2001776041228185,122.1550745401112,0.008514170505579096,0.0013774286042889622
134,124.56411984148127,234.32170535383355,31.537912407998817,600.0052474422833,1.622087987442872,1219.6691188835653,1.622126548078984,281.6218792819764,145.95662733913963,1.5721409124095183,934.6276057208663,934.951873091744,1.5714441026588177,278.16981240735436,934.8632607346644,1.5220434333733777,223.53196985323797,1.5219576034729876,278.1931936327154,1.5215053995276322,116.33282497432297,261.56841082818005,116.34486947462987,1.4208825093684292,222.34983310992516,1.4202173980104618,261.6317559124668,222.40054254564657,256.93607974466175,1.420026960040974,1.4116138048854714,259.4089454550458,1.3620950856782885,43.26819535402562,169.31574045399378,43.24985757704238,1.2612677169976643,181.79236865908422,169.3623267299946,182.2445558914424,244.86383503714373,1.261009894776743,1.2517826657748874,167.12363365403516,1.201589089893009,121.00977981261148,0.008394975071688184,0.0013603970550273706
135,130.82856308491594,230.60323970582613,31.1574828515096,600.0147939954668,1.6221004667703383,1219.6186373545665,1.622140650891669,295.52197422163766,133.22352680592422,1.5721686968340893,923.4932146044163,923.130240699989,1.5714106394532292,292.1233965745337,922.7888795462652,1.5220698153714447,248.43585586451684,1.521941426758455,292.4638716888994,1.5215158659161827,116.55134160761831,275.19160249072297,116.47733226382522,1.4216952854771716,217.22633743383082,1.4210031338216447,275.06680661143764,217.32504556497267,250.15529464661512,1.4207968173575822,1.4116063693320737,272.3089538450964,1.362104508281988,43.098217068453266,177.070281594279,43.18019921110887,1.2621851937397028,182.1055554065293,177.14427364987716,182.27632728492165,245.15022024631412,1.2619216079645315,1.2517934346579918,174.97355173939627,1.201526802527392,121.34022330979128,0.00839316110041165,0.0013474752094149753
136,127.0270163413952,233.92158118781694,31.580282632604828,599.9554367247665,1.6222013800202255,1219.529581490196,1.6222408132502137,286.8338122408513,144.18535816842726,1.5719487397457865,934.0192107371123,934.3048875718187,1.571224963624641,283.4800160468207,934.2391701810823,1.5209895973086456,236.90502575903145,1.5209039157743434,283.2222898170651,1.5204862464083841,116.93537661024527,269.0009018398672,116.9676317997072,1.4210668821347363,219.96247347440897,1.4203556503727648,269.10118388220764,219.86095800348258,252.31713685505534,1.4202051945007037,1.411369756094596,266.8538171399783,1.361031066776639,43.536303118670034,172.86124010423677,43.53379858983017,1.2614577665978493,182.05623964578032,172.7964275904301,182.98267545005288,246.03640835053406,1.2611831377874214,1.2515258087618861,170.63825848695214,1.2005465431775584,120.81942962685885,0.008511204609533465,0.001388994026797024
137,122.21936113900153,233.12692768144893,31.490755728237072,599.9138948147802,1.6222133783544024,1219.4970046000728,1.6222539128107052,275.8586698797502,147.86777772071477,1.571899321170669,937.4376277563107,938.1987413493039,1.5712234153536588,273.0739892737221,938.3167881854953,1.5208025310365965,211.52441347839152,1.520714545042469,272.38594059886776,1.5202866078135875,116.79415896333992,258.25367470584644,116.81424108583222,1.420360335775213,224.18614959307087,1.419709534581978,258.4455062094776,223.97314508536567,258.1232918157036,1.4195544268764084,1.4113414295935294,256.2727690573728,1.360870188971242,43.613393896058135,166.3560148777249,43.57255579734345,1.2607000626312412,182.19993937797466,166.51733097533824,182.5131417672319,246.16355174847993,1.2604385538085985,1.2514985157477598,164.30971965389307,1.2004313428946758,120.35519552109942,0.008652802507096782,0.0013739336064807538
138,124.72803600147233,232.71175184344716,31.368202829050315,599.9649274283448,1.6221359124523234,1219.5689288368394,1.6221764511809709,281.8374975064704,145.14007640805838,1.5720646481250686,933.697346014108,933.9517162673719,1.571366224028819,278.74348232374047,934.1412620110556,1.5215931177956081,222.66318721133328,1.521468345304186,278.52095774897606,1.5210418086276316,116.62452360393168,262.51309230709387,116.64538552888054,1.420817390476379,222.32167700704258,1.4201475458894677,262.6585881987778,222.33285674315835,256.48422962654087,1.419961807388383,1.4115096708006623,260.4349769890749,1.361640475623951,43.60769446543848,169.54028252176235,43.614842796499914,1.2612159949627344,181.86969539398135,169.73232605044652,181.90685235915288,246.18120512675364,1.2609774962486544,1.2516831327786497,167.38293347156983,1.2011564783410251,120.48966088204664,0.008490449085911905,0.0014007316124741835
139,122.2230425155937,230.25836908351184,31.089718799854356,599.9911313649279,1.6221883604088614,1219.5525973117865,1.622227769101313,277.20314668911203,143.55887069215356,1.5719467402015384,931.6328753078757,932.2583415419631,1.5712695706022477,273.9243587461349,932.4315234125719,1.5210099305272198,205.27297341483447,1.5208190634698477,274.0217957876655,1.5204420099540108,116.804787853293,255.56349295690808,116.83486553801558,1.420245000498659,225.27442647233153,1.4196236861722842,255.85016168347488,225.45073889025926,261.40840733730107,1.4194308370331432,1.411377876917566,253.2381113905975,1.3610633111733965,43.706159774893344,165.61822720632955,43.75653304728202,1.260632489321462,182.20284237062296,165.98051057024082,181.71097601068792,246.15425566748743,1.2604460358223952,1.2515482435994187,163.58988528631386,1.2006004707623414,121.2569340121034,0.00835806133508433,0.0014755191911024724
140,114.76200886766554,230.68589463740733,31.2049286922475,599.9986545040098,1.6222239420654858,1219.5924612051067,1.6222642453448246,261.02396632151033,151.01016797216042,1.5717870788168289,939.6819042805241,940.6254157422493,1.5711823522441069,257.99311205311415,941.6676634280652,1.5204401519985327,167.53145593301005,1.5203090210668808,257.8579793500013,1.5199073953564337,116.54243638378409,239.25477364001054,116.49264947942628,1.4191227192550417,232.2496763538253,1.418603022400621,239.99641103844954,232.11218716907504,270.76799896264384,1.4184594789737053,1.411263270550524,236.92631241416373,1.3605293766907676,43.67064543403734,155.82092719888263,43.52097987281015,1.259474937060377,182.8232611233907,156.188948536981,182.50456366975607,246.6684931711037,1.2592902290384178,1.251420790831892,153.83043559822687,1.200097964487739,121.36243104336714,0.008318618003515885,0.0014953259006470093
141,118.52089255207459,233.21056767356788,31.398532701958292,600.0596620202967,1.6221078248793022,1219.733074586959,1.622146906963883,269.0051783992682,148.5915408896679,1.572025420154193,937.1742881632332,937.9821843228775,1.57139178144666,265.57968373529366,938.0990606073483,1.5216273469936503,189.72957227682286,1.5215318383528535,265.77161437891556,1.5211130613039012,116.0988469579076,246.49608281102982,116.12244705747891,1.419886390529384,228.49911878413872,1.41929529691393,247.09112695961883,228.5796451225958,266.3944415078776,1.4191327447098083,1.4115292877957824,244.4735940389832,1.3617189010494495,43.58306960337827,161.10448719392977,43.52670089813198,1.26027959916984,182.06601545915856,161.18710864754766,182.4580698196087,245.00076762720707,1.2600426968172818,1.2516930345207586,158.85826993665333,1.201242171584178,120.96186666413183,0.008093243267833906,0.001508199855385468
142,123.97432896679886,231.63327362655522,31.244444615299585,600.0734027796553,1.6220977755546133,1219.718809364604,1.6221360766942383,280.92326386965823,143.90092253461384,1.5720923184763271,932.7410300536178,933.0219514069499,1.5713991944715635,277.1437039739768,933.0326925405542,1.5218816082429005,218.41273026044956,1.5217638331715682,277.31323505729375,1.52135261578552,116.04766462723538,258.2521010403783,116.01830971349972,1.4206508826180884,223.3985339747593,1.420017222246315,258.58599330069825,223.57561670740398,259.67316809941116,1.419799093268605,1.4115632154358104,256.3347274055916,1.3619263441072882,43.59384888534869,168.1962000334229,43.58015302680634,1.2610858479021674,181.68326670005993,168.26203715831414,181.96483049163095,244.31481509766985,1.2608529280869964,1.2517326181244859,166.09860780548468,1.2013926358741478,120.42471560851766,0.007994792829326997,0.0015146370136389989
143,125.27597742594588,232.40348622980986,31.439855791643225,600.0322696351861,1.6221386313247235,1219.6420090165234,1.6221787449352372,283.35013704549345,144.40984531655772,1.5720311419960906,933.596249069817,933.7580999360547,1.571324110240782,279.792441651718,934.0509685144788,1.5215211196457912,226.49050230909123,1.52139820309309,279.7205023185468,1.5209908513065182,116.32728029391721,262.44576887868914,116.32825013856018,1.4208061635027127,222.0174620760528,1.420145918443379,262.679279795853,222.00519460328707,256.98531723050155,1.4199463685158702,1.411479275694845,260.42109797347496,1.3615501895004272,43.69685560604647,170.05883612545784,43.70238004140059,1.2612299424124203,181.5990218150997,170.16843591977945,182.21326588271282,245.1790154392468,1.26098904302136,1.2516482027334845,167.99889150883277,1.2010397796767596,120.25257030610929,0.0080053872956608,0.0015359553440560923
