,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1056,121.19893021473669,190.31937329950762,24.991138186813195,600.0619299742257,1.6221836038601773,1219.6655745148807,1.6222120243345497,272.0136430873366,131.40231973971092,1.5719009798808865,919.8524921749603,919.5265901994131,1.5712615439046986,268.8492890385709,919.1255988910845,1.5210611719915967,178.49647603993918,1.5209198308616103,267.9589134740175,1.520518958762367,116.24280248899355,242.11021319485997,116.25280240679268,1.419621623342571,230.46265405780355,1.4190420046657441,242.66687926127005,230.63332367644952,274.5066525198992,1.4188797014047023,1.4113768130305002,240.32055125520853,1.3611591858623378,41.274424675769495,157.7988000307198,41.29654011198129,1.260100722916119,199.8538229551251,159.36140000548215,199.4058976377491,255.785964320624,1.2598657064186838,1.251553934257836,156.90960841294321,1.2006936168901883,131.62087251107917,0.010270481571949586,0.0006192147097178538
1057,123.64716231624672,197.05365812979787,26.083856401226647,600.0283568054191,1.6221277326769428,1219.7195114905319,1.6221593218622292,277.7375159006913,132.3301157832439,1.572050956561261,921.677517150415,921.8788971992959,1.5713741727045765,274.3917108279062,920.9132338440061,1.5217666643606413,197.04781129082866,1.5216043251693554,274.4575204588165,1.5211920567770525,116.19655155036395,251.19596432761622,116.14863911267129,1.4202483596180537,226.5080576199752,1.4196292093907745,250.72223127290957,226.73845226774858,268.0173812256036,1.4195248588761358,1.4115298376488525,249.12370972177646,1.3617696769173326,41.165743294920006,162.91184866796863,41.21769603095292,1.2607161860982803,200.13165729176868,163.3156742247089,199.050758273213,255.384650513007,1.2604908016578855,1.2517044604336107,161.07026891812143,1.2012717132903674,130.60919809239752,0.010246384131447921,0.0006408705128553674
1058,113.92890439011484,196.4379488911281,25.73897539330727,599.9518933395041,1.6222605806869743,1219.5470097734712,1.622286995921667,256.2270265948266,137.64754119155208,1.571701318520328,927.7271005346497,928.0370622517147,1.5711274836966986,253.44934733877682,927.9751070846565,1.5201875934487368,140.27956179668536,1.5200587147883613,253.41365822200387,1.5197158051535644,116.00291793185472,227.98182694970026,115.95602216384663,1.4186089752580968,236.5860615739756,1.4180777921446308,228.51651134996416,236.96005309079538,281.70151382299485,1.4180164718573558,1.4111905525706148,226.48877597873573,1.3602890051528091,41.070368736482344,149.33533855570758,41.146493639201225,1.2589484491230323,199.87646463783446,149.86971525766404,198.3340925772498,254.5221055267508,1.2587558097649802,1.2513649986233837,147.62417274210958,1.1999160918464198,130.3199012381343,0.010167985296109391,0.0006189193395382707
1059,117.51909470723717,197.83037107197114,26.090228321004425,599.9666108260631,1.6221292133954388,1219.6068819141515,1.622159968422256,264.6760587986796,138.26914189135005,1.5720244723975636,926.2777985450729,926.2865402429062,1.5714127840438015,261.8987733921798,926.1479895752321,1.5216914352314168,164.96355210776537,1.5215663289269916,261.6832226323521,1.5211736037200043,115.6635673442669,235.4861427462569,115.57890287566327,1.419380985460811,232.8611973992773,1.418801516037496,235.64011455162807,232.7891017642027,277.4740670307853,1.4187304919407226,1.4115336345362353,234.08391204275685,1.3617891870017103,41.09899196491113,154.53922911284113,41.09505585766072,1.2597993846648499,198.82044056969957,155.1132161663636,196.53781240665185,252.65138673101941,1.2596003037579067,1.2517094530884763,152.76504702102514,1.2013309352338708,130.04738723734513,0.010016961966434314,0.0006180655222979296
1060,124.65710451423739,197.04809247147023,26.028434119378556,599.9608907567731,1.622101304719718,1219.5770267950481,1.622132131360965,279.7238399417333,137.12273922396724,1.5721370686195564,924.0633109139941,924.0023424597495,1.5714461431656157,276.454066899721,923.8718541161594,1.5221487363225499,206.7074932170145,1.5220282849046363,276.34154741037486,1.521595421203676,115.54473933597455,251.0833071315101,115.56190985754591,1.420400342193452,226.0108167408993,1.4197517731491485,251.39242888752275,225.9932629275624,268.08618884573815,1.419643720384844,1.4116089414656368,249.4787653924928,1.3621844879360505,40.96538037834841,163.5932907156703,40.9668848835356,1.2608531977374808,197.25852582053682,164.31703273488014,195.53576089019987,251.48043381823717,1.2605790312370844,1.2517913812788841,161.980283645081,1.2016563597090186,130.28400613129304,0.009775235329812153,0.0005982587667900052
1061,134.5472615508891,198.675338235684,26.16358860380401,599.9504039569208,1.6220772735874587,1219.532720397686,1.622106067383784,301.30550786955115,129.5019445473065,1.5722831243996653,916.5657814516353,916.2233478400057,1.5714913025293857,297.9638372856354,915.7088871627059,1.5226728668747127,258.20610713831763,1.522546142724257,298.11586728097734,1.5220798555474155,116.19250246315968,274.2898787129601,116.03112274037848,1.4219895814946257,216.82009293740307,1.4212248428680305,275.49066120306287,216.7131837747672,254.35961275089636,1.4210784882613292,1.4117062384215913,273.0930280150092,1.362652941231332,40.62807011886323,176.82101931049567,40.63412636008881,1.2624998030332344,195.4699873892952,177.5161170928156,194.86402103252033,249.7807484315299,1.2622030512523217,1.2519127481616295,174.77280607158406,1.202032433947413,130.40194310349932,0.00968699465975963,0.0005551862407178155
1062,125.60731435560736,196.21959955034413,25.840880659944812,599.9257624022265,1.622268649036804,1219.465339838602,1.6222994515793123,281.61495964790936,129.30633496002562,1.5718215079816023,919.9992769672374,919.2526535649697,1.571124019375362,278.05449865570273,918.7351280518085,1.5204567063088275,206.51672948028576,1.5202842987105862,278.39380420750996,1.5199127730555815,116.82309020032557,257.2700988646656,116.7731728232887,1.420321517060826,224.75533889225505,1.4196810893939456,257.19920334187805,224.8295686481109,263.6753318243385,1.419508153010259,1.4112336713186953,255.04882602205484,1.3604714631065908,41.16003338448698,164.85830803691636,41.04816822048941,1.260698008945878,197.09664647196675,165.54457968777555,195.76801434777306,253.46473046244756,1.260406467239747,1.2513978131470747,163.33202525327152,1.199997911427034,130.33886593418973,0.010027762429113105,0.0005851037215820866
1063,129.7988211691526,197.83542232452672,25.950523487801973,599.9081217970263,1.622132502029905,1219.469736056573,1.6221593486384316,291.3439825813369,132.66067959323877,1.5721604831816183,919.9148858460677,918.5928176849081,1.5714294752209312,288.39764804472395,918.6442275064619,1.521976783019219,233.8576640893553,1.5218609367531284,288.446484109465,1.52138558813706,117.2445940367564,266.9378407171825,117.07753252610159,1.4213227874805527,220.86441689719805,1.4205993505253556,267.7551857306888,220.7227081014471,258.33914485031283,1.4204479638580327,1.411582120631134,265.3605951550438,1.3619899812897618,41.20018504275668,171.23969691449713,41.107883784213584,1.2617520655588892,195.2514361591726,172.15774413639474,193.3972506384062,251.08402240907012,1.2614602404946464,1.2517733814178182,169.71995769409725,1.2014553633062224,131.47151012924365,0.010159256948514992,0.0005827771328166547
1064,123.16951996007073,198.31083666938275,26.334670265899266,599.880967474286,1.6222516139640348,1219.4438767888134,1.6222838757087021,276.4767967739225,136.34419967552515,1.57184269739362,925.7060888872459,925.8110346770301,1.5711682814258896,272.64761578763165,925.3568208232516,1.5206026616330384,198.8490277436255,1.5204443119933115,273.5624723051543,1.520074898432073,117.05789775628993,253.5750608152192,117.12238302187076,1.4201083986302292,226.46040479702057,1.4194597785407526,252.86458935645734,226.72518637977313,265.61709242930704,1.4193176617685808,1.411275120909889,251.41003994260652,1.3606248758709045,41.40066831839692,162.59174181012,41.27236826394516,1.2604255580966257,195.76262079556437,162.7961828413767,194.60171869612924,252.69486165488487,1.2601809676321283,1.2514301741923497,160.83770863332583,1.200166080937727,131.27471451834066,0.010345821932961878,0.000579500901769239
1065,131.92410388445498,197.13082695033577,25.92769623282049,599.9182578568223,1.6220940199350782,1219.4998824794247,1.6221210699642263,296.70433339185365,125.50363055726773,1.572256384893676,913.6972847640673,912.4785746138682,1.5715141108292463,293.2809862419897,911.7936246566132,1.5224410972545277,240.20467914039693,1.5223104212597387,293.4342262488466,1.5218454273985136,117.46841632081338,271.62700784406815,117.18039225807979,1.4217190596656968,219.04504700700573,1.4209779572222736,272.7115477895477,218.94997723586275,255.84896347639406,1.420823564978077,1.4116891005951626,270.11786344530685,1.3624836662510473,41.21314285562647,174.1546742527123,41.13243195281626,1.2621710240815203,194.04358947002342,175.2435081578166,193.2150394877957,250.2503250478156,1.2619355066362266,1.251896427547714,172.53903924686327,1.201906937232046,132.0782772561585,0.010334399228576258,0.0005615619425259502
1066,118.23431505330538,201.3989417947331,26.820316483224495,599.8352914011972,1.6223137844018884,1219.3963595981904,1.6223475935951006,265.8080026950888,139.57072813898893,1.5716680628114739,930.3365629003914,931.4199847695669,1.571035974921921,261.98602559393083,931.2788410056756,1.5198303645473432,172.90688980652988,1.5196653514851126,263.4702139636999,1.519370033449724,116.96894153347432,244.39193807970622,117.14184389851137,1.4193252310906437,230.6275958563895,1.4187254665586382,242.97528066560315,231.06483241142723,270.5697624881416,1.4186471313736062,1.4111099639176379,241.82769206738365,1.3598777196578355,41.440356324317776,156.80879273586487,41.42903702598617,1.2595923086855865,195.5812013121815,156.40978081036613,194.46048781649066,252.25817991997332,1.2593776141985158,1.2512474754405298,154.85485787363393,1.1994847668152526,130.48934144254247,0.01058456967989521,0.0005663158406077277
1067,123.44952418176217,197.2513410861104,26.18407930926406,599.8941986613836,1.6221268525527623,1219.505714879554,1.6221567836949675,278.83626933502586,126.7766282293819,1.5721271321971848,916.6481068657807,915.5874673061466,1.571465442338092,275.5462920610187,915.070898937359,1.5219356207570156,192.7733015209661,1.5217985705823627,275.4703168640836,1.5213835759000613,116.87340521957498,252.98774109194142,116.676542855448,1.4204034064951667,226.51811521414552,1.4197774268094328,253.37558020342075,226.37760613766497,266.4127568850933,1.4196456563033633,1.411603646013325,250.7801808218316,1.3620397028712419,41.38051404944688,163.05314561682965,41.282410783165375,1.260812101244264,195.04298379373242,164.19312565317838,193.94563086566893,251.6156823401801,1.2606157196206589,1.2517938768533525,161.81005741257357,1.2015418435049534,131.06507425833414,0.01043662773340088,0.0006114360640057584
1068,116.73007301111446,200.40671669825065,26.539235194394323,599.8351696587637,1.622254449896435,1219.3990077145677,1.6222864889462099,262.98373473253287,138.38716546051333,1.5717879510140504,927.8557537000098,928.5840140606384,1.571179321183252,259.67162204925853,928.9200924798348,1.520506847252761,162.74332521146084,1.520355234766,260.39063163446195,1.520036863018563,116.45353523293714,238.38342413037984,116.51765186476625,1.4191849318224927,232.62878962819212,1.418595876449937,237.90772609766884,232.9001733059535,274.76138625234796,1.4185470456792817,1.4112616690609807,236.05690072178328,1.3605956102881864,41.33544767627943,154.38843191625713,41.33652282250411,1.259499166378774,194.78576855771996,154.61348077545412,194.02692232111718,251.30710338523852,1.2592997901665905,1.251419757491154,152.7962832267537,1.2001902682475578,130.8618262383789,0.01039126257823594,0.0005733486574409336
1069,124.71719455614542,201.04521623388376,26.661850900203994,599.8779839828968,1.6220991879005284,1219.4982459290916,1.622131405611923,281.29101658153803,131.56036970037314,1.572181112060411,920.3215583262637,919.8766396009889,1.5714996859430328,277.7718403115415,919.4771376111927,1.5222627343429025,205.27910997023113,1.5221336239169705,277.9140982538892,1.5217144075843319,116.32124602082664,255.48959058648856,116.21623807976292,1.4206304348386227,224.98877088252155,1.419980878534249,255.4671440263226,224.88817310668855,264.70292727417467,1.4198550378573396,1.4116583839194696,253.38644225806064,1.362319486916353,41.33677511930557,165.0113187382336,41.308260989171295,1.2610152665324366,193.44736062014803,165.76047308981626,192.1428973302834,249.72392704934293,1.2608016314944888,1.2518463515698854,163.70982470405974,1.2018053981836665,130.28982103545445,0.01012236832352049,0.0006185167318461072
1070,121.69412169204121,199.10300299732708,26.265283083541856,599.8596298868597,1.6222239602181001,1219.4068802794213,1.622257533407976,273.9427871311797,130.57591098432513,1.5718925694076793,920.4331150479636,920.4982305378604,1.5712431324423175,270.23572092376935,920.4709487358429,1.5209539637252383,185.69814924601772,1.5207906936122013,270.565734624295,1.5204272959635612,116.39438159521876,247.8807489526173,116.38097073578882,1.4198593634734613,228.29727761627564,1.419256157757327,247.93606665995182,228.4829251378445,269.2860025530156,1.4191203011677211,1.4113601084583356,245.73762125534884,1.3610235251741096,41.346047531142254,160.07130350036897,41.28290428709821,1.260209585581814,192.73816468754202,161.04630226467663,192.55585649385202,250.5174127588349,1.260004527616794,1.2515253801426987,158.99454123073775,1.2005792256560162,130.26851547874375,0.010071498719290518,0.0005875726429202789
1071,116.63270936099968,204.88934803011486,27.284715094762237,599.8227975048437,1.6222232071395577,1219.4130284629555,1.6222560712139706,263.2652903327718,144.11388836501843,1.5718610093555527,932.6211547840924,934.0505783394178,1.5712450300985197,259.7120226051529,934.1990731727758,1.5208740374566396,169.43508356688812,1.5207260753018246,260.5250908797374,1.5203815623835852,115.96007021022093,238.9790758653154,116.07610096851425,1.419306950653845,231.8243038363816,1.4187045753089091,238.2555819040385,231.99870461007822,273.56198935851563,1.4186513308079884,1.4113400547563135,236.9666577002806,1.3609168539048138,41.244552444129745,155.01894738317807,41.25617282406936,1.2595508252938006,191.99374211707308,155.05933756987864,191.1566165911348,248.92958619777352,1.2593683023663371,1.2514912358727572,153.10957433838638,1.2005181141659351,129.7245239598362,0.010080626831060006,0.0005921197663111613
1072,123.57644073002106,194.0393649295863,25.47013262806937,599.9276038462039,1.6221200432601046,1219.4669013750165,1.6221488635166388,278.81046594148046,125.00131480332405,1.5721243267372484,913.4614493610925,912.05813455476,1.5714753794658003,275.40337310666627,911.8683099451498,1.521981301397107,190.15505723418755,1.5218468416454218,274.78326921446967,1.5214337187281766,116.3262538216216,248.18982442435143,116.16220930703247,1.4202358848696035,227.98576140189206,1.4196424359518542,249.69854000604232,227.67291828856708,270.10859697873667,1.4194287916834454,1.4116120439745912,246.72756480764954,1.362129383141404,41.28446084370136,161.40293588022223,41.17504223833286,1.2606155259053131,190.82958907447426,163.46055319262575,190.28537914586533,248.3035435489629,1.2604241906308757,1.2518074188466979,161.0003455906983,1.201627814079784,130.81565369314046,0.009790372476137931,0.0005985340183381666
1073,119.76181428251836,203.78877422920948,26.921710350066338,599.8675832651782,1.622214750412165,1219.466013720584,1.6222514425905419,269.82981020225486,135.23047409109293,1.5718784102928807,925.172766822187,926.4560745055024,1.5712371175371622,266.01732761435136,926.0479824273931,1.5210036975094192,180.30805171490726,1.5208239828166612,266.8491759590821,1.5204792281908952,116.07703932331951,244.39428511339105,116.14465893752762,1.4196394548328488,229.56833951306078,1.419040752340951,243.77832552012546,229.8524913598834,271.0988571249632,1.4189547424174527,1.4113630517477662,242.1496471117739,1.3610136414011358,41.273063570312544,158.33812143503764,41.25758061231536,1.259915990721642,190.58943426721657,158.65031205359,190.6624208780708,247.8793743527995,1.2597173398914858,1.2515131672453166,156.67015014936558,1.2005943774584773,129.96983942331158,0.009784501819327203,0.0005734035065784006
1074,127.36863989486184,202.6362083232597,26.655286445023776,599.8845666194818,1.6221021098312225,1219.4585971258134,1.6221357349959609,286.82470415569543,133.09043040098453,1.572188109546841,920.7558514838005,919.9333320332869,1.571480666078289,283.1429068387718,920.5688978402916,1.5222742443524053,222.82996845569923,1.52215017950618,283.4794815674487,1.521682915434618,116.26741129727597,260.461169285641,116.1962815554063,1.4210021240467379,222.7788790543035,1.420300158295111,260.88451601250154,222.6791619217072,261.5782736063447,1.4201413777129843,1.4116452664910142,259.0750630125071,1.3622883453021166,41.23967583764423,168.00725144373857,41.18627818598268,1.2613264032398808,189.1452187277933,169.27747960256465,188.10576221171985,246.1084481407435,1.261068338532907,1.25183215075565,167.03910019776526,1.2017757546784302,130.13999449275462,0.009706588075942381,0.0005926370024245286
1075,132.117949678043,207.90617083396845,27.44091606063285,599.813883163071,1.6221446565741555,1219.393363144651,1.6221786291154923,296.23394891437124,135.70321791132582,1.5721464408789474,923.4490271120582,923.7005220810289,1.571377941609406,292.6725025657323,923.3461694777574,1.5220291606280507,253.66264159765234,1.5218815366923855,293.21605909840605,1.521440531563552,116.5416786396288,273.2891587542661,116.56388233143065,1.4216497449940526,217.92019233632905,1.4209243983653692,273.59153142094476,217.81847705003267,253.5635791781441,1.4207872677596352,1.4115615120579896,271.6299163363019,1.3619564469442762,40.99628280739888,175.07120870599886,40.98270146228406,1.2620057969285396,188.0319507346898,175.4589870506099,187.2447960102872,244.70906430818263,1.2617320313491214,1.2517432787290514,173.27437177689,1.2014094295286377,129.79401987220945,0.009676343812944885,0.0005493710436869746
1076,132.39748909121482,209.09656942835016,27.685303787844664,599.7760396225837,1.6221948310340177,1219.3222436500978,1.6222287748118882,297.0497585674941,135.48381994483873,1.5720712325948325,923.86192777659,923.7015463125189,1.5713029993090806,293.61815214772105,922.8294107207291,1.5215479293786978,255.6850743282158,1.521406088006017,294.04546875135793,1.5209617855186086,117.11627865643747,276.1611520916951,117.08518565553877,1.4216868171222659,217.3864808515654,1.4209562261659474,276.5526379835521,217.24168550382416,251.46618977391546,1.4207875703713966,1.4114647644723906,274.31953826586147,1.3614860817855674,41.10298509137302,175.89129560394576,41.045730234844356,1.2620127688027467,187.49302837703164,176.2537414757638,186.33416162850102,244.8210498446619,1.2617473781087456,1.2516427938976022,174.08338880597125,1.2009516517996097,129.61395339245823,0.009906229483506297,0.0005575958158247132
1077,128.66941623665463,203.81119330551255,26.689878400413832,599.8017332260156,1.6222393034320863,1219.327846956016,1.622271026530762,289.82562991569847,125.33240963828341,1.5719627145157584,916.8119050074881,915.0821013859876,1.5712451246439454,286.05362134386166,914.4908616604288,1.5210221006910984,225.25447742714775,1.5208705897892625,286.5648442945521,1.5204420125892844,117.56866964974641,267.7339900557444,117.38295950059617,1.42108633612555,221.0486248342122,1.4203773820052337,268.18182411128123,221.04560907773381,256.55192522520224,1.420161825253649,1.4113736804132326,266.07943329282796,1.3610185972722706,41.54709481128354,170.57434340308822,41.3527585937824,1.2613618879275692,187.79922674586922,171.5621022071083,186.9151253465926,247.0416990204065,1.26111614734005,1.251551732077023,169.421608873215,1.200571364721945,129.80643545903254,0.010169220335845738,0.0005723017573096087
1078,127.93614238625631,206.59200461988263,27.179473740724053,599.806900844178,1.622197229051594,1219.3629693897276,1.6222324721117927,287.8930448847069,135.41711243487953,1.5720273610531432,924.5619799671418,923.8233832642708,1.571311667690075,283.9451119756931,924.0589000385482,1.5213700083442003,230.12849592389688,1.5212195425865904,285.29249091210727,1.5207812266985163,117.45794875424497,268.1628618631563,117.48010573209919,1.4211463697772135,220.73793442962562,1.4204051895865797,267.83357446777836,221.0548727035465,255.86579339842697,1.4202361668763672,1.411446543850521,266.45292831788305,1.3613262857977237,41.79497478949933,170.6798777109933,41.68528338563681,1.2613803994419612,186.072523271075,171.21658403097678,185.01775693232585,245.899239191969,1.261161860264463,1.2516072726671301,169.2860328714162,1.2008637135215006,130.01131878647737,0.010307358482533065,0.0005920520279414359
1079,117.26939118998423,202.43935000712818,26.87199899749731,599.8321262456222,1.6222949725711713,1219.356002139022,1.6223281182940783,264.83150856629595,135.48739320412875,1.5717187623327664,926.2948829517184,926.307974202915,1.5711161433085559,260.66829263106666,926.6460417368477,1.520001955442969,163.9906068171516,1.5198693836287127,261.840770280202,1.519531902213414,117.31659270658066,241.4295473387543,117.32232007330771,1.4192653596324414,232.08150194615325,1.4186736837926475,241.50532143487618,232.3612798543757,271.8503481305859,1.418536768946734,1.4111732892056106,239.76755231859642,1.3601209168389254,41.93609309813189,155.55942383589414,41.758638902655335,1.2594554805319789,188.00755525369476,156.22005675880996,187.072994006837,247.61873953141296,1.2593090748592364,1.2513313088586275,154.44805394551673,1.199769592555231,129.83516185919143,0.010321011443003722,0.000625800252599996
1080,120.59205231153581,202.5571993088774,26.86728116439254,599.8902146877226,1.6221451715781015,1219.4701696402844,1.6221774840555456,272.63302984030173,137.72414731468987,1.5720484375715191,925.5250409270147,925.2468803950826,1.5714196732111896,268.8661828736242,925.3006487803044,1.5216200779684184,185.84601374696624,1.5214904904213211,269.1628728570297,1.521096399821986,117.12538355219998,248.36556961661566,117.04448675001923,1.4200379177332696,228.8336433744761,1.419406260720924,248.4307303069171,228.86603108058975,268.62064402898903,1.4192633851930994,1.4115305740589223,246.32323016099156,1.3617171996519726,42.00880236082342,160.3063984411786,41.88412355131849,1.260269637791611,185.7063107804135,161.30218402029425,184.8125529562841,245.01418461914517,1.2601097344357457,1.251704119660251,159.10686989521054,1.2012814363342197,130.07693451458815,0.010006683599525923,0.0006516016993584875
1081,111.47178781130131,201.83523743672706,26.389738253977068,599.8886837924465,1.6222722987660887,1219.4365520666101,1.6222988871146795,252.38055530613596,137.10111727269583,1.5716793592921892,927.6864946365756,927.5438560321923,1.571147656682138,248.72251825376358,927.6803191505479,1.5201118815697523,126.78558094906604,1.5199582209249172,249.33334589518415,1.5196578262302067,116.7366811281446,225.18304019323628,116.59375209844262,1.4184128365049966,238.85733112608048,1.4178989383754705,226.58927438782683,239.0391300307695,282.31834563779324,1.4178006277785853,1.4111827215947035,224.1087327556396,1.360244391412973,41.688043855051774,147.4358771832608,41.70939362507385,1.258585268964858,186.25924947864806,148.05485129300888,185.39789510489734,244.8149945648856,1.2584654617380036,1.2513719688589569,146.16375125547106,1.1999285222868894,130.1145286794081,0.00995477659057633,0.000614045269840555
1082,127.90700176318143,207.38046934752902,27.367166412558447,599.9464258066414,1.6220055104617483,1219.5786271741372,1.622037129557522,288.613932389714,136.9756837888741,1.5723672551119863,923.4866602558134,922.3978063164535,1.5716598571084515,285.1260894371442,922.843338004629,1.5231587279626762,228.95409725091733,1.523021855927447,285.06409328716717,1.522581370381594,116.62980993625405,262.79947417632565,116.49771638885831,1.4213106763940642,222.31986609754688,1.4206177491721186,262.8849090636637,222.14731758586458,260.5383731725585,1.4204737295889678,1.4118480837032463,261.37462658035963,1.3631395582915278,41.90289971836597,170.46569228986982,41.886031830039485,1.2616086244883462,182.9656565199834,171.11778429410984,181.67893008744423,240.34976097390546,1.261370161477445,1.2520376777288864,169.1904246877347,1.2026083346404934,128.28373497097738,0.009473640401949108,0.0006513169739399014
1083,119.00968922635728,204.62605182210282,26.978346893290784,599.8469871566889,1.622280115018937,1219.3719042633093,1.622315842803903,268.3511690668572,133.7648929043941,1.5717403778780665,924.790861081996,925.472041924065,1.5711158992339629,264.18775563207697,925.2379611966871,1.5202880847386868,174.35668974048636,1.520109908514972,264.98639849509846,1.5197736342773254,116.59713870709248,242.81146713956355,116.68532640191292,1.4193900141924278,230.7759069952644,1.4188202226587379,242.8022809725848,231.04163596421867,271.88057892332796,1.4186550201136139,1.4112066013488094,241.00653801294916,1.3603357022090572,41.80476198247126,157.20557264948962,41.71141686417046,1.259573558703539,183.64773210407233,157.9521354943281,183.68006660278928,243.2783179838828,1.259382073482228,1.2513635713910816,156.16897228127218,1.1999548666408375,128.7006825096091,0.00954183448119126,0.0006061942389025803
1084,123.54028250706654,204.63010343045187,27.06346686628401,599.8741132697874,1.6221272180185988,1219.4317567579185,1.6221596119792874,278.8760546156499,138.5423369195474,1.572112477752767,925.7855118277062,925.443911702312,1.5714441614181562,275.22836535998147,925.9274127000258,1.5219247543480714,205.22506061692314,1.5218010812148053,275.2314567017212,1.521349113917734,116.57054211790953,253.10428322207622,116.55416371484179,1.4204488303117628,226.13644354215631,1.4197766732278332,253.5689043750328,226.16978095021273,265.8373983619164,1.4196094323656494,1.411579579424045,251.66076687941157,1.3619523994390461,41.81882303387522,163.73243956859676,41.71923798055269,1.260627313728992,182.15475912082792,165.14979170024048,181.13164606391524,241.41405020521026,1.260424153653262,1.2517542817041736,162.8781217661935,1.201494060550153,128.8687237847456,0.009407334072254454,0.0006365920893125032
1085,127.59443254446349,203.4664751488266,26.747898478704883,599.8749932333799,1.6221496891655212,1219.3853704415362,1.6221819484867868,287.25024491314673,131.59699195248925,1.572086455156464,919.8254593698814,919.0518832902346,1.571385685322984,283.1232659318621,919.2342693303345,1.5218060397480948,222.93528200506117,1.5216550839443106,283.54864582563994,1.5212219833807539,116.86783011983574,261.0916987490043,116.79485676211111,1.420944064163863,223.0016774925203,1.4202382675762735,261.8938793498176,222.9889683748556,261.36562034028134,1.420017627113667,1.4115366943208387,259.8086526337622,1.361806960829025,41.81961949969091,168.35836631865772,41.71048479593179,1.2611352928618045,181.1609846767729,169.89193974463714,180.82305417859678,240.86317704177435,1.2608895073631872,1.2517207612651022,167.7009557674909,1.2013256118666882,129.59262276533047,0.009250474970051227,0.0006326810079549713
1086,127.93703755004297,207.01536587344293,27.170910209785415,599.8358504458274,1.6221853393384913,1219.3610814095584,1.6222198213683876,288.03094171240843,130.88559550839747,1.5720300150147895,920.4639274756313,919.9480753926948,1.5713188131401057,283.6509581764229,919.9993876773942,1.5215099117126085,225.8991682140969,1.5213441957714262,284.608120845117,1.5209193331687294,117.12023706231113,263.98743507975854,117.04173992746735,1.4210057729468786,222.00371980706277,1.4202844486112323,264.0877406850044,222.07028015940404,259.1640516353094,1.4200762846235466,1.4114687169275733,262.44106777677575,1.3614744989859044,41.87888189155564,169.31140699432072,41.73852274234527,1.261157280300038,180.88823807894929,170.45213695015187,180.4366292744203,240.78709124357502,1.2609205801250978,1.25164089871514,168.4468180796106,1.2010153699762012,129.05423914056925,0.009320306953877552,0.0006273203159549358
1087,127.99061639280575,209.55256495531083,27.69965483277635,599.8177565346807,1.6221880152089116,1219.3403111773748,1.622223304251475,287.78476746624386,137.77595303278332,1.5720324386024607,926.0410417280439,925.8595101773612,1.5713135716878965,283.88774429261935,926.2534275015565,1.52144414643257,232.27684232084252,1.5213025166551362,284.7627852083857,1.520860597589379,117.31163839191234,265.57880133905417,117.33223937099623,1.4210474070915962,221.62417381994103,1.4203274070180067,265.84257291748486,221.73932305084855,257.8138744237755,1.4201551151936718,1.4114528351898368,264.0392501877718,1.3614046633993275,42.03190558574014,170.1434560967498,41.928543986395695,1.2612157597997862,180.7731520095022,171.01287593319665,179.73410824573733,240.39895099329013,1.2609892830123715,1.251620476756366,169.03302839606684,1.2009310432179816,128.82211214905993,0.009383845474186454,0.0006420991064296297
1088,123.21085734493386,208.1119251880653,27.373230561990315,599.8199454931728,1.62223896091197,1219.3507918560153,1.6222765366156835,278.2897083177004,128.557809866098,1.5718945567537495,920.4200871152431,919.9384897704333,1.571228664884089,274.1823601670808,919.7106754566547,1.5208640791145986,196.25958834573774,1.5206836006393172,275.12110607158604,1.5203025204667566,117.4126223615187,254.60369520358068,117.2864339099941,1.4202459918538435,226.2296757727816,1.4196069126277562,254.8514257424543,226.397067294571,264.11594765246946,1.4194235543030982,1.4113467797207926,252.95196342292815,1.3608924735617554,42.10305811979192,163.57740170156572,41.88594957938402,1.260407198036954,182.33005116371334,164.41537410311145,181.90227218117644,242.43881626775357,1.2602322517210656,1.2515158680938079,162.40719735413612,1.2004853381059981,128.67200696658196,0.009491328142993298,0.000664190220289471
