,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.96164294350436,205.3325086027473,27.382438621292884,600.1980279715847,1.6221766166560356,1219.703166698944,1.6222090892016185,263.7889159616301,141.26242519087643,1.5718405231481452,930.0386729497814,930.0820220727256,1.5712332290098625,260.64451832482206,930.2979517131835,1.520666993120633,164.56855764548527,1.5205739114247692,260.3490238327933,1.5202027442645456,116.71857874137524,238.75531914945697,116.69663331137187,1.419242729173802,232.51197174045296,1.4186857785998945,238.93283029732808,232.5816298926696,273.55473892755913,1.4185351436719773,1.4113181708561102,237.0575281937521,1.3608078249319107,44.61393803972327,157.08486045802363,44.45498370122529,1.2597630680502283,193.12932618781653,156.90004257341258,192.8483571043282,253.27769653370532,1.2595427307284202,1.2514735900874194,154.86477078362,1.200405247043562,130.66992150769448,0.008787143485614877,0.0014973710894701068
117,121.40964040985776,204.0210297610841,27.300738477864186,600.2276280723838,1.6220854196807881,1219.7927026451437,1.6221152001827606,273.0294229817464,133.69591353110854,1.5720495681083306,923.960753219736,923.090327025902,1.5713923649534138,269.8206738368935,923.3867825210654,1.5216892091501066,186.05995624330313,1.5215870724135185,270.1197541116173,1.5211829401563668,116.37671243165843,247.6536711293952,116.41996399612853,1.420047369492145,228.07177027794495,1.419438793536888,248.1142661812737,228.03226001402305,267.9522061806414,1.419311801863033,1.4115423115502936,245.98939938888014,1.3617991054662142,44.39672945830879,162.6914405376849,44.304417048624124,1.2605949094495528,191.31907309065141,162.59016337918777,190.78152338181533,250.9184082288902,1.2603291111628316,1.2517152074465268,160.70291933077263,1.2013106323637164,129.62819267304766,0.008726490768001093,0.00143488160855403
118,115.03061759848251,202.2462927254,26.832155263239585,600.2210816209414,1.6221926097239834,1219.758479131545,1.622222639715581,259.5126518484747,135.60083976137892,1.5717743597359843,925.8963133238118,925.3927297399439,1.5711907917214718,256.85187067837705,926.0832487384229,1.5204426254496222,145.18426055875284,1.5203539137980848,256.4513969701865,1.5199698684611105,116.1929384255504,232.14620357199524,116.22147164677484,1.418833119038231,235.07665825388383,1.4183097772727882,232.57386357284344,235.02780538083866,277.7181892165917,1.4181717632607858,1.4112643041274635,230.5413180872656,1.3606195128724567,44.419973207995625,153.33016115965955,44.20066864412778,1.2593488692309565,191.2864551239917,153.44236310866927,190.8042314624212,250.86350311398635,1.2591235912730816,1.251435129963376,151.467400850928,1.200200220664825,129.99832658006198,0.008609912689874662,0.0014008190423102564
119,113.13843255348888,201.86413166197536,27.040337924789036,600.3058735378934,1.622134338449559,1219.8900864064972,1.6221650558894973,255.5805115566795,141.81258167651202,1.5718646812820969,930.4677175806556,930.4646659431295,1.5712905413962537,252.77431441207065,930.40738716888,1.520910072476274,137.56017667309618,1.5208172278670942,252.59402546209233,1.5204481558958938,115.83257658440832,227.45300129755893,115.76916902993952,1.41868310525327,237.15369535681913,1.4181608471000995,227.07950400091423,237.24097563673342,281.1215121820316,1.4180368650434199,1.4113700974203252,225.70231649860443,1.36106724339231,44.18866308498919,151.03537813486687,43.89967999210526,1.2591156922794546,189.67836702222047,150.9826434317912,189.4231603225774,249.02532715573736,1.2589061183196044,1.2515262293038207,148.80972201182914,1.2006416335235044,130.37759757964633,0.00832475567532187,0.0014091857603720577
120,129.8497896348537,200.99374648933986,26.856844886686304,600.3317786608912,1.6219565973019314,1219.9718499900546,1.6219862341876605,291.9077730524843,135.23534720714383,1.5723705448142888,922.0379364312288,920.7944311430355,1.571617833217623,288.51435261818256,920.3425313571979,1.5231387540433405,235.67839338736263,1.5230234638919509,288.3650994264085,1.5226449093940542,115.83650572428816,264.5568469949282,115.79031839583261,1.4214376345426205,220.96401294961984,1.4207225313604206,264.6975831797203,220.67486224493555,259.905381167891,1.420547193596322,1.4118381269713332,262.3744510430646,1.3631641618607777,43.85963076656644,173.60902188513725,43.74226589304342,1.2619304156371658,186.99373854073457,173.6953270203236,186.1881941527644,244.69656675002565,1.2616550023762714,1.2520120896767801,171.40329078659352,1.202580443048805,128.8098412543581,0.008206394284840835,0.001348582523087723
121,110.1066084080451,197.52318597561276,26.204287295452872,600.1965490647585,1.6223156096461266,1219.6540679633617,1.6223411213532823,249.170428128034,138.29354960728116,1.5714467523578761,929.6637511534204,929.7981673327117,1.570913013666932,245.1676427100409,930.5079049083135,1.51912382830102,110.47757544599573,1.5189858278015578,245.0102361149619,1.518600115840719,115.84296846306168,220.5955949705178,115.92989469567483,1.4179079387861726,240.77903427460754,1.4173662217208183,220.5518016277573,240.67009519953731,285.5915322275031,1.417265697646855,1.41094842984999,218.6672133257601,1.3592241207635058,43.90848527469498,145.83950902885692,43.91242122202128,1.258167254993574,187.09146666777522,145.91369376153642,185.98787680652913,245.89646466165195,1.2579414823966584,1.2511149419612517,144.57041306022964,1.1988656428845366,129.14476340247032,0.008328657394899039,0.0011927583797156274
122,128.91557634552038,197.9002560128397,26.44422040478016,600.2095249303334,1.6219568100569168,1219.7539849804473,1.6219851623107737,289.45900368425873,131.44471554151335,1.5724225125281164,918.5238410657698,916.8243435370426,1.5716881385197092,286.7531372978426,916.1375951069197,1.5232532123140774,226.19201382473656,1.5231717660976747,286.49663836548064,1.5227721779323413,116.01597229510854,261.3859624100942,115.92973726481215,1.421272570890902,222.33278859420767,1.4205801085103855,261.7807235458025,222.10225061860473,262.19159173333713,1.4204459772334785,1.4118917382265788,259.4469935247875,1.363319686895126,43.854800048960655,171.78173886849916,43.85918901064002,1.261742031080542,184.5304742617945,171.86986277392444,183.750125321784,241.48462345796636,1.2614710997325207,1.2520727335076705,169.79268716524214,1.2027635881108525,128.49894372876057,0.008190639555924634,0.0012218303201964587
123,135.58661499294163,198.50043762160635,26.38765400456478,600.0905802308534,1.6220913581465315,1219.5206462976375,1.6221187560333092,303.03606497125793,129.87555293308213,1.5721926136553033,918.8655742404127,917.8014237988632,1.571380319366813,299.2155271285816,917.8092445522731,1.5222478592952124,259.42240484631606,1.5221501423827306,299.3095678406487,1.5216960054436734,116.41904864715391,278.9432512619381,116.33248923845602,1.42212295466056,215.5861880360861,1.4213303810079738,278.51517386105127,215.55927118548175,251.9705348917142,1.421139459683688,1.4116186234919181,277.12711276925637,1.3621855318990224,43.80380114871871,180.79065394946568,43.645522290991494,1.2625109392347924,183.4766234478876,180.64812969830092,183.41312471337966,240.78660312598043,1.2622124854708696,1.2517884579865035,178.9436746862748,1.2016084810173113,129.52124872057104,0.008298627013534203,0.0011221943440073916
124,114.9835917022746,197.3095034088434,25.999417459591868,600.0848387458668,1.6223343520731217,1219.4857320107853,1.6223601976460504,257.7585406527362,140.72851768435345,1.5714897371530743,932.0463832592093,932.9985602154649,1.5709093604102606,254.3770334355331,933.5696169438584,1.51910939376742,146.3681008590087,1.5190124996776817,254.1366698338634,1.5186060660470413,116.60026281589106,234.26065791596602,116.54238898198597,1.4186555958613842,234.57110022544157,1.418102681615415,234.08994130017498,234.5125794643616,276.4595184786782,1.4179590793811867,1.41096148128015,232.79199719559497,1.35921875987776,43.975196749656064,152.77446930205625,43.97209708948316,1.2588384680784033,184.47290026266728,152.8983495103756,184.13746894300925,243.29750063083517,1.2586422884593715,1.2511055487095821,151.30852056976258,1.1988222596962153,127.36662759802125,0.008681093166481498,0.0011094597928529009
125,137.21284079327745,199.43387462338563,26.505276673320843,600.1680459751105,1.6219252398277832,1219.7218900280184,1.6219520306257706,307.2252345892676,123.13315050782347,1.5725619807531694,911.645317021402,910.2311180871094,1.5717495225973426,303.9597209159863,909.1536906180227,1.523762481140549,260.9661700696568,1.5236770593437843,303.2030474752176,1.5232572487551295,116.79848586123431,282.64126244512727,116.74417887357599,1.42271574776644,214.40470224902066,1.421927805614671,282.4954164759916,214.33519958227404,249.36700800110648,1.421747429403073,1.412012583832464,280.6566180125688,1.3638307628044726,43.84908140534983,183.3969968288918,43.799051713825236,1.263206833457556,178.99517259951904,183.6219939695038,179.53581826989017,238.92517729028506,1.2628602751024192,1.2522173767966813,181.0951357871926,1.2032039728530448,128.43712652698238,0.008876630938883122,0.0011051779466541558
126,126.24415681124225,190.50679730771645,25.513939800211897,600.0638403282182,1.6222589152242683,1219.4551734391007,1.6222846220599922,281.649934067245,134.110747924562,1.5717710295564096,923.9866522156964,923.9563687493461,1.571079440831365,278.36461803833566,923.8292348506975,1.5202532581723553,210.41725570162976,1.5201565024600832,278.3758092619781,1.5197356839178793,117.05284180356425,258.76480882369003,117.03539540603434,1.4203578331586844,224.32678487743826,1.4196906284451267,258.2946228277792,224.01278660218168,262.43141642391504,1.4195519942243962,1.41119129644231,257.0162133302904,1.3603074705539757,44.1584670906305,167.8676729335968,44.0923877204027,1.2605946240633203,181.6255270254121,167.88143914063372,181.54911549613658,240.3071427525957,1.2604014718129486,1.2513429395321178,165.9847565657894,1.199832875458946,127.60406092237461,0.008890828922711053,0.0009571824297683685
127,124.61519275330379,190.62406591429,25.403515378825126,600.106150317969,1.6221573730799896,1219.587312665859,1.6221832479354934,277.867419485762,134.64760954605046,1.571980105515256,924.1536254112264,923.9950961961463,1.5712961667507983,275.23287569951054,923.5500015615023,1.5212032666314261,201.93712415212175,1.5211105669026177,275.12806938535135,1.5207096609263415,116.8961603226921,255.5117792169936,116.78648048871129,1.4203884193381768,225.1562360117941,1.419763067301316,255.28341458563838,224.92537581736605,263.3733069620762,1.4196066714587778,1.411435013139036,253.78771818483264,1.361304162600851,44.04513076722666,166.2063475040528,43.9969415509876,1.2606392493474283,180.2786131342327,166.1212298047609,179.91367912229967,239.9121323407957,1.26040676140482,1.2516016604638789,164.09171199397554,1.2008360880914355,127.07156383153783,0.008995667752007531,0.0009118339195623798
128,119.50112762705758,190.678396709494,25.418588968324705,600.0966304500096,1.6221988972621209,1219.5764162009623,1.6222254926705189,267.0352230204147,137.9949015520541,1.5718422272963004,927.7059571301891,927.9093459847643,1.5712158796866724,264.29214090544366,927.8201748695893,1.5206946898519484,174.12072496667165,1.5206084821228696,263.978247324037,1.5202267615691099,116.50564629036896,243.4694301363112,116.3822330660394,1.419553179229899,229.983480921166,1.4189821065627342,243.3340797584689,229.8578685105855,270.35404362641725,1.4188199024224246,1.4113175397269575,242.0686202582345,1.3608412058183923,44.045109966384985,159.43291920285466,43.97843610621638,1.2597913222373418,180.40033643956536,159.26808497384934,180.90036144103388,240.64301135106055,1.2595887225438416,1.2514784031603143,157.25516318449377,1.2004102537425143,126.90117238387684,0.009091960969767367,0.0009104694101540462
129,126.68939371067827,189.37449474666414,25.517593678388316,600.0946147476686,1.6220841277460818,1219.6006859130955,1.6221101249850285,282.9364716689023,133.3348373344948,1.5721548875287166,921.9415517840139,920.8907010645947,1.5714460740125875,280.0203670264497,920.549123901597,1.5220600097883221,213.2585227113558,1.5219602205782259,280.0767680831819,1.521559703815625,116.58943641652155,258.7574689786563,116.49756241801458,1.4207986485012782,223.73187795068992,1.4201372792092979,258.6206627498729,223.3898049543074,262.0521628946008,1.4199992019612337,1.4116148548256247,256.8325918786155,1.3621698604504549,44.04737503513713,169.19991110540516,44.08945893017064,1.261126591436156,179.78845476441913,169.03792545493414,179.60176383072857,239.04450924623933,1.2608711867892552,1.2517981246668681,167.027259250263,1.2016431247552173,126.88943298201659,0.009056502434700835,0.0008782146420506466
130,128.84678654695674,189.22324088864454,25.559695230218523,600.0369663743987,1.6221375856570854,1219.4846517813608,1.622162761754434,287.4873766300517,134.18175827593635,1.5720694841361633,922.6188955640598,922.008526061784,1.571339075054555,284.28716909368524,921.9284693484107,1.5216502611767775,226.46439439011053,1.521544271378099,284.3845079514244,1.5211400112813018,116.77475993446008,264.87230633096254,116.72930367539706,1.421063268265214,221.41621431950827,1.420374974671392,264.57099399502715,221.07282697467377,258.28029956688084,1.4202166776578502,1.4115038614779871,262.8585157002419,1.361715551384154,44.04718354036565,172.22840845598,44.06074265402708,1.2613680480996494,180.35791009902044,172.19136375186562,180.27384940437886,239.97061095087733,1.261137038189284,1.2516816218817532,170.16896166822286,1.201194378413549,126.88363240380775,0.009212090889619572,0.0008551600249130984
131,123.1666645691692,190.76699382321536,25.597676953883507,599.9777072110622,1.6222191526987562,1219.3831346099196,1.6222454615154975,274.6976256163979,134.8536580066912,1.5718682516084879,925.183659932122,925.0367361377561,1.5711998266803655,271.7615641127974,924.9515055948323,1.5207412181658824,193.45994939029976,1.520648675554303,271.85692615743875,1.520242875808631,116.83789144065885,252.60666095780098,116.78272953982372,1.4201056769379283,226.4143724965659,1.4194628653563819,252.3150613777035,226.2550460391893,264.96829732146716,1.4193367569162432,1.4113199731986474,251.196917429866,1.360840349117659,44.09893873380538,164.55975616697637,44.10788275942658,1.2603553408725563,180.4989922218332,164.38033425473304,180.65201287797055,240.72891599046395,1.2601466313090883,1.2514859566237315,162.48973958720438,1.2004054604757937,126.28543362914458,0.009359531268837927,0.0008656606509474346
132,125.10649923839753,189.12163514235746,25.366021435371156,599.973935321371,1.6221507765791439,1219.4071956314826,1.6221765224712446,279.76531276363266,132.18714616197173,1.572049171079087,921.0021163775024,920.0400106202694,1.571360860552273,276.7447315443587,919.9603763022178,1.5214969186069314,202.4100449701486,1.5213962912354408,276.7825653201124,1.5209916055025194,116.70448262407535,255.4607449092488,116.64375470661072,1.4204608851915108,225.05753118885377,1.4198106995367008,255.54437986411193,224.87183158378772,263.680666753371,1.419704667015007,1.411495010899321,253.73415628105292,1.3616095358928124,44.08030276751277,166.99268926121317,44.06003383756756,1.2607815517811838,180.11751028990906,166.76964471901684,179.65035719513236,239.69197351618618,1.2605456488040048,1.2516786666283226,164.6988142327546,1.2011389529413354,126.70378869261953,0.009467620367339972,0.0007961601484994234
133,122.47256980911575,189.41944956862062,25.322206032161237,599.9704019846066,1.6221949818043973,1219.3899371308576,1.6222213393239813,274.10007943792175,134.4490208317587,1.571921007529197,923.2671462680739,922.763663372404,1.5712642707319728,270.91624591988284,923.1108261629986,1.5209973938850254,188.93182286599819,1.5208942403651233,270.91355208853315,1.520500186450368,116.519202356374,249.55610813359343,116.45838923668896,1.4199883894754646,227.43025410040204,1.4193664565384783,249.35848183829717,227.2946667179834,267.2150002705151,1.4192422711123842,1.4113757591468126,247.8104761645371,1.3611158586140801,43.97380785681519,163.3490872193623,43.92149102403023,1.2602582478876987,180.40309067538783,163.0706817664573,180.15052871888213,240.03962497377248,1.2600410393349333,1.2515472261679026,160.9864787053293,1.2006621502300334,126.44437864067602,0.009525367503739222,0.000766112958740115
134,126.93738729128044,188.80245961867297,25.444446687595896,600.0102608476491,1.622121671295791,1219.4735655397685,1.62214619354595,283.85767044533725,132.94787405566296,1.5721090697864344,921.1021377562939,920.04353707716,1.5713991176982243,280.67812375446385,920.2275918547552,1.5218136131069857,214.79998613339083,1.521701423853363,280.7991760721543,1.521299913502189,116.6834653154879,259.8273418570533,116.63970619609259,1.4208065033393265,223.28614609963557,1.42013254747998,259.73150478851113,223.0651536086123,261.31568877867414,1.4200028422239512,1.411551799759763,257.8085954272709,1.3619021040668609,44.03772122160801,169.75414115241497,44.043139743475386,1.261120690584432,179.8916374148138,169.57684020920135,179.47632766994258,239.40849984732262,1.260882294224619,1.2517373016304894,167.43916073974586,1.2013915188687267,126.50048480144915,0.009576861380802264,0.0007753178602834645
135,119.78224971711855,190.4007740355724,25.435715314456992,599.992881503399,1.62223365181051,1219.4283952934297,1.6222590190210084,267.9796505523112,130.31091875262632,1.57179991576573,921.922283241652,921.075675007242,1.5711737998444433,264.9879639042812,921.6831066806418,1.5204914530911888,168.7349028472978,1.520398482899006,265.06526220559306,1.5199971665605887,116.5189241131815,243.66979057016678,116.53199537336499,1.4195348281093485,229.85067102201347,1.4189364867431733,243.76097228182675,229.80836342561653,270.3625299198535,1.4188212010538792,1.4112685097788336,242.1332497981344,1.3606306302954467,44.044775247497526,159.5418872191674,44.0038820454871,1.2597887476723275,180.62327503838802,159.41773219248464,180.65158065320193,240.59756273431262,1.2595888031870248,1.2514461380837538,157.55952987998612,1.2002009633892337,125.39077072613107,0.009599473128374059,0.000789993563477513
136,129.72835092095616,189.65796944913697,25.62752530934914,600.0849382391848,1.6220576235807374,1219.6399074233923,1.6220821943624282,290.36180740647364,127.25109672634728,1.5722459404815385,915.9494412616543,913.9354951355496,1.5715086319291773,287.2106198342633,913.9367489368453,1.5224057580379504,225.2441226701585,1.5222976844882747,287.51985314274975,1.5218729367550734,116.6543576175346,265.6290669070101,116.66742844467005,1.4213108297591304,220.9520524779524,1.4206042201884812,265.72073670742486,220.71678245093798,258.15483829529995,1.4204691174928075,1.411684970192758,263.56335962278484,1.3624965025493234,44.07104925109715,173.28612754767093,44.03248209097466,1.2616850293135637,179.69271187063995,173.44343621551468,179.2719958047338,238.8864065841326,1.2614192199308383,1.2518870520705638,171.20715742407262,1.2019357136267421,126.0698022557596,0.009678634158014853,0.0007990291763696696
137,121.32737442331702,190.34838154253015,25.43989168647646,600.0426271760119,1.6222377467660885,1219.5141219897123,1.6222653985499111,271.4416058239253,135.11512084637968,1.571782497779551,924.6778521527265,924.1555669680953,1.571143132843792,268.37485942659015,924.5225158998624,1.5203877871689515,182.19802928750192,1.520287409831966,268.33843738855677,1.5198932640032476,116.73209444049226,247.43215373108262,116.74224010961873,1.4197196903422455,228.6505812744006,1.419097345951132,247.046563614771,228.5553960056731,268.5291207129917,1.4189639588227292,1.411231058266189,245.73346475064642,1.3604915766075203,44.05540019039841,161.64073894811474,43.975937782252636,1.2599695774705284,180.96366130107296,161.63865904972604,180.8278325926008,240.80874568806522,1.2597670433611088,1.251397381698567,159.60009885422815,1.2000684424947308,125.70905471289053,0.009710223195143605,0.0007701169165329876
138,123.19797396241344,190.03256821739706,25.47231278731038,600.0828338357711,1.622135215964726,1219.6379337979529,1.6221597834472217,275.54293350496175,129.51407038693034,1.5720213724737215,920.0009877764758,918.4336219766509,1.5713545333612358,272.5772311463983,918.5720348629458,1.5214653028889873,188.49192876641513,1.5213630041369286,272.8506285810009,1.5209503827616937,116.47077391247012,251.13062165594712,116.488139056377,1.4202107238166295,226.6401794132178,1.4195765609441404,251.15592022179527,226.49571306611475,265.8520513713519,1.4194702598989708,1.4114873415346898,249.31331499010994,1.3615947539158701,43.97634492435965,164.19652386843947,43.88693098172184,1.2605184089613302,180.01311428179983,164.19211967599577,179.62154689246086,239.7707189935038,1.260263244841371,1.2516741934332165,162.20262757875295,1.2011021806738227,125.00605443196247,0.009748793744995495,0.0007457611396109452
139,112.7941948982846,190.48649418917682,25.474010892300303,600.1264037542118,1.6222400815866185,1219.688067294267,1.6222593153540206,252.67658341657054,141.90253268788783,1.5716667071088364,932.1153306964834,932.530389967333,1.571105678046627,249.44980570059917,933.3778348217417,1.5200892997951627,131.0839258602864,1.5199893345874904,249.15392953636683,1.5196071086706495,116.06187233014718,228.1562429416399,115.97907425183281,1.4185653126198599,236.9645085765623,1.4180017137538832,227.6372059936298,236.9016216511557,279.50794001034495,1.4179054863637996,1.4111684361164183,226.74359758514166,1.3602522249285225,43.93438708613512,150.1610217087778,43.818777104129275,1.258764588445878,181.84454176392765,150.32487734102787,182.09576363211826,241.78120670455405,1.2585447714654963,1.2513310456177669,148.47343830357858,1.1998299713795653,126.16749952212882,0.009980851640437093,0.0007462554471361461
140,115.40922594257492,189.2408818247349,25.58652850991174,600.1406841416539,1.622131511477321,1219.7347445899838,1.6221535090715427,259.5908725859234,127.43568100400314,1.5719598798582897,918.3728510841936,917.2186282425131,1.5713744445950335,256.7897231041019,917.2507013307095,1.521331840336889,136.79460782873187,1.5212427716729435,256.956417056134,1.520854130077614,115.4971464866529,230.7079844163816,115.5335982524056,1.418993243146376,235.24529183992271,1.418456641292886,230.92359173309916,235.04569414957643,278.60666960541926,1.41835374782697,1.4114717269434622,228.7025352961625,1.3615584968014443,43.75399996411626,152.90883418587077,43.6018132129346,1.2593682916547786,180.66980464124887,152.94027198691782,180.6122852288539,240.3611992794307,1.2591064446454885,1.2516692580321545,151.03324276567702,1.201107205738814,125.05005802797685,0.009463626968562752,0.000814239350689467
141,132.36823921097874,190.3261772438948,25.60876634889356,600.1494169985841,1.621981964673967,1219.7634333051808,1.622008221081341,296.7913302505582,127.6440690528932,1.572392709508581,915.2950842966136,912.8427725193183,1.571625677541772,293.10488462328806,912.7305630629426,1.5232324720344321,239.67663118576402,1.5231238733215864,293.35623789525357,1.522691971804766,115.71840864500406,268.9525507579755,115.71136364651423,1.421752408248558,219.00130464362252,1.4209908443829073,268.8062200662143,218.65967527705988,257.3346887033484,1.4208577031740235,1.4118429286800345,266.63508436235696,1.3632578901643455,43.63293461957121,176.30520248192278,43.57725869292995,1.2621504789826452,179.0302728260021,176.61190078956673,178.91484215785653,237.02443801410413,1.261865294338603,1.2520400899981297,174.2264212181435,1.202638008231906,125.03541905330981,0.00944444003333613,0.0008213562234797649
142,122.15407292381808,190.8305070266083,25.55854932248876,599.9911617860306,1.6222615375178482,1219.4255125406198,1.6222899806492321,273.31802061030555,135.7517070321954,1.5717416918495162,925.2247003275946,925.0511328609965,1.5710946440260973,269.91782496998906,925.2986847989903,1.5202688284310137,187.71030536027638,1.5201690027777028,269.8280196439416,1.5197498710711734,116.17599298262546,248.0804290075793,116.17404689689941,1.4197471627227831,227.92757578229933,1.4190925858598786,247.39670333990028,227.65575930907804,268.52756767600243,1.418966174984596,1.4111887257596187,246.24460217056955,1.360331019308647,43.76037661297833,162.27178985450388,43.73011756650102,1.2599607252180536,181.27903343313102,162.17970440687705,181.19916410570653,239.92479250078568,1.259773938999452,1.2513471861591443,160.23663494578952,1.1998973154680157,124.75408241461028,0.009426663622725852,0.0007556074717945356
143,120.83643109412843,191.18970278904408,25.49972689406338,599.985031068119,1.62217891958768,1219.4691054031966,1.6222058189300614,270.7957128693891,136.089007548026,1.5719467262929758,924.8507774578377,924.4787834207108,1.5713016060762242,267.68702665236185,924.5129999531492,1.521136138270386,181.07347320826653,1.5210412251781453,267.49344347872824,1.5206360675830182,115.91030821733752,244.96738630632137,115.80011284450367,1.4197752323781954,228.67511411095361,1.419168057886589,244.89465434959376,228.55681663009798,269.8270906605809,1.4190277531775726,1.4114133642145816,243.32544156762978,1.3612398193977244,43.53559049136126,160.88389728803116,43.46434696203069,1.2600241077132555,180.80360023336112,160.60709333660367,180.54817933665768,239.6804665496182,1.259810492202306,1.251585029507482,158.54364018757417,1.2008043522385872,124.04393491592873,0.009408708767629725,0.0007385241690278122
