air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,122.8602211232331,281.94613549855364,37.889620531394336,600.1197775161122,1.6221126102262817,1219.6643686810926,1.622175533990342,282.02852459844667,154.35502957694976,1.5720194534577965,943.3539648833829,945.4782123489186,1.571320316214629,278.98024493114184,945.5472572464687,1.521250052115443,235.0829903952978,1.5211323895710047,278.7833210885743,1.5207356761129156,127.84418007996685,260.3506807183645,127.86692925588684,1.420852979745496,234.6487053392778,1.4200990272339378,259.53304453466995,234.2445284687814,271.5645208227936,1.419976154372889,1.4114351328809431,258.5427335174062,1.3613597073837322,51.44438266859483,174.0929379806229,51.35929870970229,1.2619258573887437,212.3785603241109,174.0652883124042,213.22628780648589,267.22594642371524,1.2616935544703347,1.2516067126998915,171.94642894473478,1.2008875274989317,145.29335251616652,0.007450876430636406,0.004837735563278635
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,122.86082258080162,281.95614254692356,37.89087451661766,600.1206951945401,1.6221124234254554,1219.6653522315496,1.622175348311113,282.03136825979607,154.36093088046815,1.5720194602223407,943.3593683380723,945.4840842610836,1.5713203011597625,278.98255916459345,945.5542056468786,1.5212498745134644,235.09656678107868,1.5211321785354588,278.7848896092152,1.5207354351425182,127.85215369369232,260.3532793702178,127.87487115273973,1.4208531972296106,234.65449733844673,1.4200992205298244,259.53572986435387,234.25007632268037,271.57131495271545,1.4199765896738226,1.4114351058516412,258.5464978350947,1.361359660124025,51.4565729145282,174.10315747160874,51.371389873626974,1.2619269972482727,212.3870669161597,174.07617203227574,213.2343934573904,267.2280686741265,1.2616945604423508,1.2516066975322255,171.95662806339877,1.2008875658475802,145.27763408097087,0.0074522437049695574,0.004841944368158166
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,122.86135761498237,281.96656854432433,37.892231569119616,600.1216014688457,1.6221122404545816,1219.6663452353189,1.6221751668668525,282.0341069619712,154.3668552720285,1.5720194665304155,943.365056021623,945.4901408136192,1.571320284882363,278.9848122060342,945.5612759796095,1.5212496902628214,235.1102168423621,1.5211319555009086,278.78642597812154,1.520735186622908,127.86007252378404,260.3558662406184,127.88274615589272,1.420853406932287,234.66029727729926,1.4200994121234711,259.5384067787144,234.25564667234946,271.57793244997873,1.419977014454511,1.4114350784023502,258.5501575413443,1.3613596044375171,51.46874283597506,174.1132289054689,51.38341688839179,1.2619281270614928,212.3955913845653,174.08691732887567,213.2425731674872,267.23002114450486,1.2616955529738365,1.2516066819937819,171.9668027069751,1.2008875969665653,145.2625545832613,0.007453627459760506,0.004846063392153547
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,122.86184407318093,281.97755137271554,37.89368023698035,600.1224672537701,1.6221120654778833,1219.6672991209339,1.6221749937497305,282.03683903881637,154.37270270344902,1.5720194722555298,943.3707934063953,945.4962374296315,1.5713202680520157,278.98707492756705,945.5683132164246,1.5212494962303775,235.12399639392262,1.5211317230630572,278.78791221797945,1.5207349278281477,127.86793138021355,260.35840346061116,127.8905363885812,1.4208536131828347,234.6660561944533,1.4200996001555084,259.5410361464979,234.26118195508278,271.5844469115245,1.4199774330468196,1.4114350508985152,258.55373889489675,1.3613595392798612,51.48086766246743,174.12322377554148,51.39537340259478,1.2619292482824747,212.40403157871762,174.09753485014798,213.25073244746198,267.2316640159996,1.261696528575423,1.2516066665009722,171.97693339529204,1.2008876200925067,145.2481283489904,0.007455063647846603,0.004850024858723911
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,122.86228374013788,281.9891069415539,37.89521622572993,600.1232675783998,1.6221119020816919,1219.6681739293006,1.622174832371522,282.0395909916513,154.37851319400247,1.5720194785526054,943.3765913645314,945.5024228820484,1.571320251653659,278.98934940349744,945.5753452275688,1.5212492951915493,235.13796794830787,1.5211314833523402,278.78934521733066,1.5207346600154326,127.87574352638691,260.36090617777813,127.89825915089995,1.4208538188391635,234.67177607482972,1.4200997849140073,259.54361712617214,234.26668018595936,271.5908804164351,1.4199778491637765,1.4114350240832987,258.5572592604038,1.3613594655753647,51.492949299425945,174.133157293175,51.40726195679672,1.2619303636871722,212.41244878898266,174.10804183562098,213.2588891736715,267.23297232095905,1.2616974898318278,1.2516066517269013,171.98702462377378,1.200887637695165,145.23435537815817,0.007456577545476725,0.004853788859680519
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,122.86268499637409,282.00099660898655,37.89680374811882,600.1239797821851,1.6221117539231584,1219.6689298173178,1.6221746862812003,282.04235584644465,154.38429751810838,1.5720194857186225,943.3824141732782,945.5087023965411,1.5713202358341696,278.99160279065575,945.5823842062744,1.5212490861101808,235.15210024924406,1.52113123464237,278.7907011216625,1.5207343831605853,127.88349108553942,260.3633651352636,127.90590348612227,1.4208540232787583,234.67744368562265,1.4200999635444425,259.5461358324535,234.27213011709424,271.59728051965703,1.419978262341253,1.4114349979198837,258.5607033908542,1.3613593809952538,51.504971233205296,174.14301171179616,51.41907175361426,1.2619314710283847,212.42082513900374,174.11843118666536,213.26696673315828,267.2338611693666,1.2616984335121544,1.2516066374405457,171.99705291631585,1.200887648607017,145.2212127492405,0.007458190793040047,0.004857329434295995
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,122.86284500224511,282.0132256781657,37.89854443993568,600.1245745372257,1.622111626449767,1219.669533596899,1.6221745651218948,282.0447587490024,154.38992638273197,1.5720194887104209,943.388923480149,945.5153895133614,1.5713202111804756,278.9931225651185,945.5897105968795,1.5212488076927435,235.16599143035387,1.5211309137057414,278.79165806791195,1.5207340491879933,127.89120289116254,260.36554302094896,127.91357204147731,1.4208541787094426,234.68322774510798,1.420100113184423,259.54838146149183,234.2777739088364,271.60360079850443,1.4199786577787081,1.4114349622426234,258.56353128792955,1.3613592357349749,51.51700459950831,174.15242348017517,51.43090441547889,1.2619325461156572,212.42936493000082,174.12850464870533,213.2751030292458,267.23476000483487,1.2616993284705578,1.2516066168680797,172.00665514253637,1.2008875988974692,145.20887523885906,0.00745988685466849,0.004860886650663979
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,122.86296869252561,282.0255077788678,37.90028942622248,600.1250699571925,1.622111515267837,1219.6699919230607,1.6221744604698676,282.04713201192624,154.39557679619466,1.5720194941165564,943.3954918072204,945.5222212070757,1.5713201881208265,278.99455003298846,945.5970944698645,1.5212485223305976,235.17997191510307,1.5211305851411743,278.7925092245833,1.520733709660776,127.89886740985968,260.36770070985824,127.92119561658588,1.4208543325838394,234.68896681305307,1.4201002581105084,259.5505601887095,234.28338792676516,271.60987125788404,1.4199790556915148,1.4114349278198761,258.5662643147122,1.3613590806914446,51.52899350599706,174.16172674093468,51.44268436070719,1.2619336157832102,212.43778214026588,174.13847974402483,213.28298139504304,267.23525436434244,1.2617002089545437,1.2516065977302386,172.01617745010336,1.2008875438442572,145.19711363177225,0.007461677748840183,0.00486429171104753
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,122.86308446786974,282.0377368480469,37.902016518884516,600.1254873206373,1.6221114175587275,1219.6703326627755,1.622174369215741,282.04951050537375,154.40128262095803,1.5720195001221517,943.4020741127605,945.5291835425617,1.5713201650870967,278.9959533006282,945.6045340833392,1.5212482280254433,235.19410198344826,1.5211302474671593,278.79330506644254,1.5207333617260685,127.90650194172571,260.36990468304595,127.9287903582031,1.4208544891180732,234.6946595661773,1.4201004006272697,259.5527292383053,234.28896092299544,271.61610774944467,1.4199794568016513,1.4114348930848641,258.56900115324765,1.361358913175769,51.54091000650256,174.17096459289553,51.454386818831495,1.2619346797666673,212.44606910850317,174.1483929798603,213.2905865079585,267.23538669289746,1.2617010772903576,1.2516065777367564,172.02564781054554,1.2008874798100972,145.18590787164644,0.007463535863085929,0.004867554720558148
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,122.86321281399518,282.0499659172261,37.90371498174693,600.1258498577885,1.622111329248865,1219.6705900335544,1.6221742873107459,282.0519256124866,154.40713313078416,1.5720195066887093,943.4087123321748,945.5363235508572,1.5713201418632912,278.9973672855127,945.6120834359028,1.5212479258997822,235.2084999627117,1.5211299025937417,278.7940950311029,1.5207330079587023,127.91414916032798,260.3722163723727,127.93639663321687,1.4208546519340495,234.70030997432247,1.4201005445581996,259.5549466760104,234.29450083721085,271.62231083931664,1.4199798648737147,1.41143485801577,258.5718095680308,1.3613587349165228,51.552766168688684,174.1801786137437,51.4660302089175,1.2619357432213711,212.45425903366095,174.15829100434723,213.29795922823618,267.2352593578728,1.261701940456737,1.2516065570017185,172.03510868064762,1.2008874077379885,145.17531526229203,0.007465446510435409,0.004870706173936657
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,122.86334853187512,282.06187679726787,37.90534401734527,600.1261809043709,1.6221112466442715,1219.6707969045067,1.622174211019709,282.0543187514003,154.41295131735157,1.5720195131122763,943.4152231922087,945.5433956254315,1.5713201185876469,278.99876605882395,945.6195160818163,1.5212476178038923,235.22280194056276,1.5211295530431612,278.79488983580944,1.520732651126924,127.92175543537239,260.37456424758983,127.94396830804104,1.4208548154857255,234.7059094361647,1.420100687336844,259.5571851520239,234.30000568449043,271.6284703371543,1.419980273564616,1.4114348220398811,258.5746476297804,1.361358550271154,51.56451181647934,174.1893074510401,51.47757578741322,1.261936799537908,212.46234680820874,174.16813781729414,213.30513275482434,267.2350920746051,1.261702796644379,1.2516065354167438,172.0444806412477,1.2008873288852642,145.1653214777564,0.007467366670023818,0.004873804325651098
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,122.86350310592704,282.07351191339063,37.90691579334437,600.1265034585218,1.6221111657166989,1219.6709877541246,1.6221741363708602,282.0566909682194,154.4187679647162,1.5720195194863469,943.4216563940838,945.5504293784193,1.5713200951003272,279.00016863502844,945.6268825358983,1.5212473074753339,235.2370503362302,1.5211292034313615,278.7957112607693,1.5207322954495888,127.92932941690637,260.3769558824885,127.95151172604369,1.4208549806785773,234.7114678763084,1.4201008298536053,259.5594543439677,234.3054827428775,271.6345885074789,1.419980682668076,1.4114347854340084,258.5775305855079,1.361358363597111,51.57615647697757,174.19837747112217,51.48903752740297,1.2619378503025374,212.47036307732947,174.17795978503847,213.31215305549748,267.23497722340636,1.2617036503765398,1.2516065130731004,172.053792163366,1.2008872457665896,145.15593511361112,0.0074692750810653455,0.004876900268644155
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,122.86369027089353,282.08514702951334,37.90846752848374,600.1268368365669,1.62211108324808,1219.671194538083,1.6221740603178216,282.05907713310154,154.42466157222063,1.572019525255458,943.4280927022853,945.5575188718964,1.571320070956382,279.00163032893846,945.6342855696766,1.5212469940013038,235.2514371525387,1.5211288535501963,278.7966035578321,1.520731939784342,127.93690916513864,260.37946533191416,127.95906206408426,1.4208551517004335,234.71699455771784,1.4201009769271318,259.5617895961998,234.31093796713475,271.6406438373384,1.4199810942984576,1.4114347479949754,258.58052408206754,1.3613581750144335,51.58772238009052,174.20744495597953,51.500431942531876,1.261938902785614,212.47839977657225,174.18780710503032,213.31915547981387,267.235024661945,1.261704509536607,1.2516064894288825,172.0630991900601,1.2008871573042506,145.14719055214246,0.007471152248750014,0.004880027975387443
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,122.86391095794357,282.0967503267224,37.909998507018386,600.1271958712495,1.6221109968418626,1219.671441571114,1.6221739805450106,282.06146608759633,154.43062906145923,1.5720195303536144,943.4345476484449,945.5646484288502,1.571320045948456,279.00315010340114,945.6417025385774,1.5212466782575997,235.26593559839645,1.5211285038526894,278.7975677641507,1.5207315850136378,127.9445004467675,260.38209007126983,127.9666222055119,1.4208553286078864,234.72248815711237,1.4201011291073782,259.56421699622274,234.31637201890243,271.6466199089537,1.41998150871361,1.411434709715964,258.5836370135494,1.3613579850392934,51.59920762039757,174.21650635629746,51.51175776251953,1.2619399547399377,212.48645435217176,174.19768129840458,213.32614258153876,267.23524188051647,1.261705373866109,1.2516064645753584,172.07239722590563,1.2008870643514375,145.13902762434944,0.0074729966293899264,0.004883189596847844
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,122.86415779532268,282.1083801396928,37.911525191083086,600.1275788113353,1.622110906730336,1219.6717272003375,1.6221738974612239,282.0638682927509,154.43665504040408,1.57201953472032,943.4410119135836,945.5718023722679,1.5713200202536652,279.00474074996686,945.6491386682715,1.5212463586159775,235.28055013898543,1.5211281535919638,278.79859489106803,1.5207312295780708,127.95210037844379,260.38482000216754,127.9741904203171,1.4208555106086442,234.72796058401735,1.4201012862895908,259.5667277079469,234.3217842365403,271.6525184207157,1.4199819233866118,1.411434670633792,258.58686726231286,1.3613577936836943,51.61061791416057,174.22557688342448,51.52301752792673,1.2619410101311566,212.49457277190254,174.20756106927328,213.33318586609914,267.2356688273639,1.2617062447866405,1.2516064390145043,172.08170525158286,1.2008869683451024,145.13145206061316,0.007474805694519851,0.004886370540046771
