air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.43473038966772,280.2788880566216,38.05218482810284,600.3583881809672,1.6220612620071304,1219.912204141664,1.622129740850613,283.1101386529351,154.0792652344858,1.5720378015247962,943.5453433201886,944.1987416747803,1.5713343473772046,279.1788925215417,946.2698037945771,1.521356417913407,237.82158919690548,1.5212400856346509,279.6292276928027,1.5208158050982918,128.82758897942344,261.99464527325125,128.7251748488519,1.4210311304740848,234.46762232939125,1.4202847441724538,261.4683665187245,234.78849405488387,272.5281963385781,1.4200662673903828,1.4114684668676685,259.9077666780313,1.361398464851176,52.86986720689164,176.12472591618152,52.92509967439779,1.2620615240700384,212.06001896937718,175.5974082940318,213.50065923745,266.64066471500894,1.2617862428243796,1.2516196791176772,174.19857356332423,1.200984295805931,148.1949023044076,0.007867994302710082,0.005476208995189627
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.42962944595408,280.35506253610527,38.064977338317746,600.3841228012606,1.62205707187497,1219.9518531316162,1.6221255616070667,283.1285127850606,154.10259262245478,1.5720378313107888,943.5660586340489,944.2484238696094,1.5713340404048046,279.1858756708529,946.3114262633145,1.5213570796466862,237.8495903530416,1.5212394132924936,279.6199807848059,1.520815335270086,128.84871124191977,262.00554900772755,128.7444950180548,1.421032456148136,234.47947098384833,1.4202869835868772,261.48167198648747,234.79190348733962,272.5070751487502,1.4200677488884539,1.4114683693210972,259.95592859862825,1.361398907894426,52.894063508099265,176.1626691039489,52.953015356323405,1.2620650702849971,212.0728082257508,175.61283158734892,213.53847283951154,266.6752324290602,1.261788778690631,1.2516197373754328,174.22611353132746,1.2009849447916938,148.2163855029306,0.00785651814935617,0.005502406669447686
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.42538905757972,280.41793670964734,38.07674561745127,600.4072991003167,1.6220533687643082,1219.9875515069339,1.6221218784470577,283.1427806074313,154.12405526623684,1.5720377415568376,943.5840170832718,944.2906176780851,1.5713336677353003,279.1897926509854,946.3514148389496,1.5213567409225344,237.86448396750373,1.5212379151923408,279.6100977564698,1.5208138466668135,128.8703859541123,262.02204640764063,128.7637327234725,1.4210337304929934,234.48988123229748,1.420288926235417,261.50274563924324,234.7943879466587,272.483290881916,1.4200693324432183,1.4114681064297057,260.0042277423273,1.3613983801750331,52.91835508033748,176.19986389336873,52.98009074776878,1.2620682381771016,212.086317643925,175.63084892263498,213.577775286714,266.7122145150499,1.2617911009299885,1.2516195710673093,174.25299417043914,1.2009847024857137,148.22633917479894,0.007846972889684046,0.0055283382084008485
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.42234491096468,280.45321327867583,38.08623854326005,600.4249441996484,1.6220506243655024,1220.0146571112857,1.6221191594879307,283.1489881928809,154.13888625477398,1.5720375568572846,943.59473080286,944.3160405668561,1.5713332864864658,279.18918591664004,946.3822323621512,1.521355579392271,237.860525583687,1.5212358862525726,279.5996480970272,1.520811771848108,128.88986586093566,262.03916149228826,128.78061992267666,1.421034647740593,234.49821922333322,1.4202901953731029,261.5250639183238,234.79691541259717,272.46167489419196,1.4200707023441779,1.4114677324102756,260.0427789634432,1.361397135841466,52.94125823608997,176.23178947165857,53.00446234739677,1.2620706153189214,212.09775851224646,175.6489453569334,213.61220514981886,266.7445675983779,1.2617929470643987,1.2516192280350567,174.276471273894,1.2009836234247984,148.21925069345113,0.007840308314357156,0.005551787667304845
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.42148342445638,280.4629180473653,38.09306102450934,600.4353215921919,1.6220490682037438,1220.0304305719321,1.6221176384775595,283.149410470489,154.1478013173662,1.5720373598605606,943.5994563018231,944.3240489074609,1.571332980365087,279.18688032612783,946.4025793827547,1.5213540916210622,237.8448416320161,1.5212338654182538,279.59086099340607,1.5208095833016257,128.90685455409778,262.05595427005125,128.7950804952502,1.4210353656701986,234.50464705882857,1.4202909143992326,261.54755807766253,234.8002586810231,272.4469396543281,1.4200719206814074,1.4114673548563912,260.07030151302354,1.3613955780117053,52.96259005497803,176.25833124665954,53.02601455969158,1.2620723058748204,212.10749091161543,175.66772630191554,213.6399262716111,266.77024682835383,1.2617944224210966,1.2516188025304031,174.29656482135542,1.2009821536701877,148.20045790882693,0.007837036796597769,0.0055703279876109105
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.42294334223399,280.45158521092304,38.09590110063158,600.4374625288854,1.6220488559020072,1220.0333105264456,1.6221174591500835,283.1468053210174,154.14858477158916,1.5720371696173814,943.596785637742,944.3156146746805,1.571332770054866,279.18491699601555,946.4097751315873,1.521352381224453,237.82040592368332,1.5212320048747132,279.5867860203415,1.5208073862328135,128.92016870710955,262.070055827404,128.80639821726842,1.4210358206720928,234.50864402786894,1.420291118877526,261.56807884367356,234.80444554082902,272.4416825682141,1.4200728703913934,1.4114670227213337,260.0854604305198,1.3613937521088475,52.98158582819616,176.2781709014992,53.044170677354614,1.2620732351584214,212.11769575755574,175.6859099479455,213.6623508842742,266.7875244434665,1.2617954948203502,1.2516183251967112,174.3114546654895,1.2009804252193668,148.17039346469494,0.007838185822013328,0.005581957356212931
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.42653020517393,280.4219830148441,38.09454190089465,600.4312921497366,1.6220499820099756,1220.0231924084324,1.622118613827959,283.1416019961056,154.14100034981377,1.5720370193015112,943.586961104072,944.2912360491378,1.5713326820886546,279.18345772212854,946.4031228525286,1.5213506604662892,237.7892836053499,1.521230552076923,279.5879517800067,1.5208054390314694,128.9289133283964,262.0798310670179,128.8140506258683,1.4210360059552025,234.51019292780663,1.4202908455239878,261.5842169092792,234.80947400709402,272.44709817081656,1.4200734684982796,1.411466788258299,260.08664207389864,1.361391866954297,52.99736969740318,176.29037040301841,53.05824411383322,1.2620734411077599,212.12826323816157,175.7025197264478,213.6781612449389,266.79441801215523,1.2617961798996997,1.2516178572408467,174.3204994591017,1.2009786467558912,148.12955590420574,0.007843901476144857,0.005585504927893402
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.4317191443569,280.3803479662207,38.089896000161424,600.4177034154504,1.6220522859642623,1220.0015664194962,1.6221209437355584,283.1331616744671,154.12851356713435,1.5720369105188423,943.5720251103896,944.2544778093096,1.571332715658631,279.1815113321775,946.3848782935181,1.5213490529204439,237.75323172612121,1.5212296799207374,279.5930016766347,1.5208039176081596,128.93275971615577,262.0851445021868,128.81785549338468,1.4210359107669952,234.5100387656172,1.4202900731260903,261.5950406981836,234.81512573851978,272.4628150806483,1.420073639349126,1.4114666565071565,260.07211590737296,1.3613901035202016,53.009401158285584,176.29536175351527,53.067740094914164,1.2620731102404976,212.1429320657594,175.7177442581442,213.6887976772065,266.7923456970478,1.261796576912294,1.2516174375946614,174.3249349443721,1.200976991600833,148.07737505444578,0.007853994545347746,0.005581200402117904
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.43760894339782,280.32313225617133,38.08235562668668,600.3986037788785,1.6220554523490296,1219.9714442225697,1.622124131680023,283.120076647841,154.11166776213773,1.572036842323438,943.5524226379449,944.2062631570492,1.5713328541763625,279.1774415448765,946.3557085985411,1.5213477364849401,237.71199130544295,1.5212294693259711,279.5990285711316,1.5208030818395568,128.93115657403115,262.0834900496144,128.81720385648055,1.4210354195460448,234.50868041808533,1.4202887802617994,261.5971622012024,234.82123267847058,272.4875074205093,1.4200732743894402,1.4114666262570288,260.0409433926892,1.3613887322324398,53.0173423162549,176.2927230915907,53.0726306744288,1.2620721623183495,212.15670707551965,175.72977339255988,213.6894361185191,266.7777795689311,1.2617965646348863,1.2516171025769145,174.32507580099892,1.200975562260489,148.01512592519663,0.007867011637791755,0.00557011258133941
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.44359713596175,280.25645041928556,38.07208754905321,600.3765960805881,1.6220590432352893,1219.9369118814352,1.6221277294630623,283.10597166910617,154.08975797994353,1.5720368589763158,943.5283812251432,944.152840252824,1.5713330991494958,279.17305680886415,946.3172912079572,1.5213470304683505,237.67024185402008,1.5212300459026071,279.6059166481095,1.5208030027088144,128.92444183054238,262.07448565362023,128.81218682898853,1.42103466805722,234.50613177965732,1.4202872131535678,261.5903685106547,234.82684074163666,272.5184939972231,1.420072496922686,1.4114667415795046,259.9986168421543,1.361387995571603,53.02123509056458,176.28379504409486,53.073510343601235,1.262070806595361,212.16755291653777,175.7374926448927,213.68081205326877,266.751164052009,1.2617962609305906,1.2516169337475014,174.32073222218008,1.2009746523557312,147.9474014168627,0.007881914438142476,0.005553343669522121
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.44893211348094,280.18674578559484,38.06024411669568,600.354561797295,1.6220625875898944,1219.9023810481908,1.6221312657025557,283.09243158692385,154.064382682655,1.5720369754804644,943.5013484200643,944.0986848837323,1.5713334255873843,279.1688743176335,946.272900875532,1.5213469784385445,237.62845668114144,1.5212313191561153,279.6128334196462,1.5208037029542343,128.9137469118939,262.05879360015257,128.80381934980355,1.4210337359258518,234.50315241339533,1.4202855631331595,261.5748531789776,234.83161778458842,272.55222517370873,1.4200714196289408,1.4114669901858106,259.9505226860522,1.361387976917403,53.02222527414246,176.271282188796,53.07194980413793,1.2620693058618304,212.17180493567955,175.74091621240132,213.66298677182152,266.7147811896649,1.2617958018847786,1.2516169531819648,174.3132858016383,1.2009743873055,147.8761584545696,0.007897011843532092,0.0055336131403355155
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.45402467667371,280.1537018436801,38.05141397074809,600.3354559364565,1.6220656561125806,1219.8723198918246,1.6221343371958803,283.08686805328443,154.04473629817176,1.5720370989141461,943.4836773060291,944.0586222780255,1.571333762315285,279.1659436697444,946.2360633794509,1.521347233061412,237.61721781812204,1.5212324721869483,279.6215316738504,1.5208047169906433,128.9026679311393,262.04409707943836,128.7961161942589,1.4210326945713923,234.50053496437633,1.4202843031613805,261.5561130953893,234.8360580526285,272.5812359556199,1.4200704897217695,1.4114672291105483,259.9118054419239,1.3613884138866343,53.02384043568096,176.2618298568209,53.07124416337939,1.262068441747051,212.17571219651254,175.7443691885171,213.64568245848534,266.6803807588813,1.261795795422985,1.2516170607132437,174.30974840223683,1.20097429949428,147.81464854447475,0.007909013049813812,0.005515554830234216
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.45772747015259,280.1426978026798,38.045264289789856,600.3218117745496,1.6220678178997165,1219.850690510135,1.6221365026382937,283.0867826213984,154.0315522566259,1.5720372511878842,943.4730257129679,944.0338508562226,1.5713340610107482,279.1649542260428,946.208689573374,1.5213479243004513,237.62205807537794,1.5212336889716738,279.6294786837626,1.520806027870088,128.893540401086,262.02968583818597,128.79042792308866,1.421031822823982,234.4994690618562,1.42028354333387,261.53619150040146,234.8402071989374,272.6053180070003,1.420069751963784,1.4114674904747064,259.88317409579673,1.3613892510448726,53.02662044435341,176.25696019711225,53.07266243143864,1.262068223239826,212.17905507522522,175.74726238700708,213.63102384594848,266.64979039177723,1.2617961335040224,1.2516172589995302,174.30928587302958,1.2009746075857048,147.76655345639705,0.0079176329466493,0.0055017047043588296
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.45932364899204,280.14390161824946,38.041722783576944,600.3151817069436,1.6220687941919605,1219.8399783993286,1.6221374741527215,283.0897776192316,154.02486519008036,1.5720374758147462,943.4669971101001,944.023199197104,1.5713343152759955,279.1664805691395,946.191542405253,1.5213492235653787,237.6295640462701,1.5212352704404175,279.63500048488146,1.5208077141551557,128.88811163131587,262.01488917512376,128.78784674894447,1.4210313748961223,234.50089291177756,1.42028333571298,261.516731906666,234.8442703320076,272.62536468148846,1.4200692237340171,1.4114678269623788,259.86352069818,1.3613905409695923,53.03125760298206,176.25773090543765,53.07736056347367,1.2620686139883783,212.18209150210785,175.74957248380346,213.62134507564974,266.6251922611284,1.2617967592641073,1.2516175693634026,174.31144667362415,1.2009755896523808,147.73334589826402,0.007922973527830696,0.00549333576996158
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.45900518919831,280.15688903820603,38.04119170079401,600.3159915789653,1.6220685254947422,1219.8408820605969,1.6221371934939934,283.0958286376738,154.02505220322,1.5720377445266374,943.4658943642452,944.0269486159515,1.571334498716412,279.17050852461375,946.1860049359868,1.521350987866742,237.6394320984246,1.5212370513742388,279.63765075581665,1.5208095808839435,128.8876030085267,262.00150123719186,128.78933455709728,1.4210314430332218,234.5051055755551,1.4202837235094155,261.50033633216555,234.8483930127046,272.640011605023,1.42006901075062,1.411468200469095,259.8547494313789,1.3613921507046043,53.03854012055994,176.26519663529504,53.086056903046966,1.2620696913228517,212.18644567185964,175.75233486469608,213.61947061195602,266.61004688348777,1.2617977175480872,1.251617953432028,174.31704597428643,1.200977109363515,147.71590261837503,0.007924952487572674,0.00549140949873959
