,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.74343838998205,170.01242588392606,22.858686570269292,599.9253957612792,1.6222039430118655,1219.473891972649,1.6222321014421293,261.32889469096165,129.08018835888114,1.5718766980272725,919.3498885711969,919.0852840365303,1.5712750272936888,258.03084643506486,918.4203885061946,1.5209041411770734,140.17106233998754,1.5207764370811576,258.00494942290555,1.520463881952341,115.23906655473479,232.57873436200367,115.21934289536708,1.419021730113227,234.44268510655857,1.418476457984043,232.6167935034273,234.42474340659697,278.7743891083048,1.4183878945835084,1.411389516835094,231.11401785664083,1.36104953604309,40.62462861166842,152.02493821607507,40.58653848085063,1.2600044874696739,235.5367548241725,151.4174040545097,235.8093232968699,286.43802274739284,1.259763773112023,1.251544176451686,149.74356448533587,1.2005903651300998,137.93705464743095,0.014572714818498403,0.0007751530163769303
117,119.04918910441836,172.57753413050455,23.264462446234,599.9314289639235,1.6221673187059569,1219.501039188974,1.6221976321895006,266.4850061068009,132.63126773661875,1.5719831688596884,921.2459342626204,921.0634129705511,1.5713512579363544,263.2569387169553,919.981602106478,1.5214028047797863,159.73301115659277,1.5212904912654461,263.23261955981144,1.520979356556791,114.95647671340993,237.1316430976566,114.95729489941147,1.419394244351829,232.1495853944606,1.4188122997533912,236.60400737223824,232.06155481444833,276.36076610314376,1.4187041002551932,1.4114812012223823,235.50345792772995,1.3615452020227876,40.61165682571415,155.4234566900347,40.6218471946659,1.260419169767576,235.66649120641938,154.6388725725064,235.93241478193545,286.4463719301872,1.2601798200660614,1.2516434075491945,152.86728995142363,1.201048850456803,137.6551657432586,0.014058629603591107,0.000869411249589349
118,122.98971631121069,176.89118184045788,23.933865095818454,599.9594187441133,1.6221414095288074,1219.5625347765654,1.6221735061543128,274.4324436473449,132.07914338020893,1.5720436590425504,922.5144911587855,922.7049198642904,1.571370059321938,271.11384771461627,921.4799892073927,1.5217290635127536,186.88616672400687,1.521639441063023,271.13974576392826,1.5212840077152376,114.994727223167,246.82183913672625,115.01873128440039,1.4200690690361502,227.3085490066015,1.4194508703003923,246.92224235972307,227.3198842281873,269.2091577223179,1.4193240510384317,1.4115448744877306,245.57044116423515,1.361822859104981,40.55834633270012,161.0717807664155,40.6630490567963,1.2611155758233557,235.10774779977086,160.34102758314677,235.83939643645772,286.81785064216996,1.2608696611921129,1.2517032484863335,158.77832930550295,1.2012884021371928,137.1046122217614,0.013743555833031825,0.0009529142520166281
119,120.75287295542267,178.65706261181882,24.026218387685503,600.0026488967237,1.6221938296912792,1219.623032086396,1.6222268468469216,270.5725138726406,132.11056928368703,1.5719158454175786,921.2571558665672,920.9949009416956,1.571268701614618,267.38148076753765,920.0215358125688,1.5210240327262934,172.37709373315556,1.520913891721885,267.28418547021306,1.5205867309189856,115.14875977117967,241.65679893840374,115.19691851248723,1.419578117747898,230.02545802823408,1.4189765216969714,241.93042654355258,229.986631156035,272.66448655084264,1.4188612634371662,1.411390121543111,240.10626975784217,1.3611434248640075,40.6093509492039,157.88336701581437,40.64072451402229,1.2606578345175425,237.26427997293604,157.2870020404279,237.30774505749653,288.82847567530564,1.2604152881775486,1.2515544217280234,155.3832420493521,1.200659589020799,137.38412158520646,0.013551284894654125,0.0010044634725151853
120,118.46194552009874,180.74601937537304,24.273588087463917,600.0276574616015,1.6221860604346656,1219.6507431377079,1.622219001946037,265.4586887994767,134.79462650107374,1.5718892961382693,924.8567850930026,924.8483681218802,1.5712596704054014,261.9231962645964,924.1187391960513,1.5210023336821388,160.3151547907966,1.5208841018433197,262.1861490526612,1.5205624696219213,115.11907511506246,237.36058701883354,115.16676704226492,1.4193170944796563,232.03522119976668,1.4187379688559267,237.22152716645462,232.06224292035827,275.2590895292799,1.4186218966056392,1.4113891719312754,235.88877023362943,1.3610999513831479,40.6787622463867,155.1026067578105,40.69697792853422,1.2603214310099289,236.77776215509715,154.4495764668888,236.99643596595175,288.46447727183113,1.2600892113917994,1.2515398041537875,152.75014419010986,1.2006115394441015,137.31869209447953,0.013318523635766135,0.0010922950692087506
121,132.7876774528361,192.17624555784855,25.741965060132518,599.996218902363,1.6220351335793735,1219.6936007007698,1.6220706946569254,297.67535987994034,130.1315138923777,1.572367668684115,917.6912283395977,918.056614210014,1.5715787913912944,294.15640537278387,916.1588296206314,1.5229228528972214,245.91889083518998,1.5228234680174364,293.8023186660282,1.5224316949569392,115.72699756543707,270.35205269387876,115.71568722853968,1.4217865259204419,218.1810777674816,1.4209990428939865,270.9745745562998,218.25038657362091,255.83838136852813,1.4208983899132404,1.4118032849767408,269.0117707017898,1.3630647269565623,40.96004202493466,175.62156290140382,40.98280848340721,1.263165515895966,231.3088176886964,174.62535495384407,231.79914061675828,285.5022151801756,1.2627624709464396,1.2520192693048624,173.2807482864578,1.2024200659475492,136.89254944316974,0.01278859035807634,0.001117545973736628
122,120.6585765759528,186.2746219263838,24.783295504134223,599.9999840033839,1.6222729869677315,1219.5721118773067,1.622305332655895,270.16893713003606,135.7736880025189,1.5717041386862731,926.4533308345751,926.2662520112351,1.571067013762655,266.387516462912,926.4766790493198,1.5200762522296483,175.68251389703576,1.519960158788571,266.6005026897633,1.5195714975639134,115.8736795914745,244.1071122037635,116.00626336915552,1.4195143137490707,229.55725819593934,1.4188720911652426,244.45523645894832,229.58542124604503,271.0470471429677,1.4187922514532207,1.4111691217568902,242.7026375778242,1.3601200146190633,40.84409908613403,158.28017025350687,40.99117486764832,1.2604754495221748,236.27274996931538,158.09349354210573,236.72386238572383,288.3966151939754,1.2602247745374593,1.25129164820156,155.85530555196794,1.199625541650116,137.11855280623908,0.013225619493587151,0.0010427703941763501
123,129.20986485467526,191.257193356654,25.653455318864367,599.9833149850895,1.6220924488840966,1219.6399874720696,1.622127163984837,289.9003566633593,128.5248486078313,1.5722311045053543,917.5411508413874,917.4453988426502,1.5714828865263808,286.64066430751035,916.0942925849872,1.5222685580299582,225.7246264834665,1.5221585877226134,286.3413454876594,1.521777774070981,115.96124575166733,263.3865405983703,115.94886684463732,1.421189085004168,220.98205588054705,1.420472994986706,264.77439909287403,221.11488943334027,259.1003025310806,1.4203685830378237,1.4116755556722946,262.12283046198377,1.3623797626936291,40.88209063257028,170.99993082207715,40.91778346520867,1.2625526796666864,237.67455257546132,170.0054843486769,237.95195787954285,291.643223886024,1.262208308826006,1.251874288847593,168.5542864412204,1.2018318772518362,138.15163736108542,0.013189705591140834,0.0012285664246916466
124,129.6187119804685,194.693089815442,26.04684665925874,599.9492136345199,1.6221704424258483,1219.573276867566,1.6222067100115831,290.556112293261,128.1158362489523,1.5720537440154108,918.7098587598734,918.6858476905295,1.5713078345898472,287.0697454536535,917.8378098113157,1.5215048495628056,227.84583908587376,1.5213958201398463,287.0438940762142,1.5209776384671125,116.1641948945941,265.58744640074093,116.19710302157438,1.421157964402597,220.3642148469683,1.4204055962385955,266.6807374409815,220.5900121698359,257.6269982032585,1.4202957205409645,1.4114841344647997,264.27199835703897,1.3615642668191692,40.88612536071553,171.53878777321995,40.928891749678954,1.262449741349182,237.077666131034,170.98253233515368,237.70031495930658,291.8698852234744,1.2621120924619318,1.2516582657696598,169.326531399342,1.2010061800189762,137.44461435266652,0.013321864453162292,0.0012252405657042363
125,122.82408788664641,194.74909110361713,26.008116624206203,600.0091189795806,1.6222260486412525,1219.633528583386,1.6222626438686476,275.9254268785488,136.75382848512382,1.5718560648697681,926.1982323253096,926.4615540568798,1.5711876484122238,272.1192125748765,926.18990468154,1.5205907847258235,193.57958389453614,1.5204863062058986,272.11946304726007,1.5201227661727674,116.38909641623604,251.0227449946582,116.48990193603711,1.4200113674672672,226.90851268109014,1.4193511880489909,251.62389277727956,227.0046140321628,266.03469392783353,1.4192623827013926,1.4112948789450026,249.4925489025078,1.3606637301445228,41.1129907725751,162.5719138173142,41.16299648693224,1.2611480865721918,239.5989015195977,161.95830677837162,240.19495032902293,293.3792896383102,1.2609077834476707,1.251441189077997,159.78024399062065,1.200175508777815,137.54589167459116,0.013364225938713373,0.0013503890847782693
126,115.44960950000517,194.58627107045453,26.093783426372156,600.0428054010267,1.6222229752234791,1219.6772042349407,1.6222566843814439,259.6294780347663,139.68786224133672,1.571777121715851,930.3015030082645,930.8611574058601,1.5711700117117195,255.92833180965866,930.8455741535062,1.5203952512381125,148.13346413317453,1.520266613647772,256.41676713206544,1.5199537629252455,116.06223419046488,234.32809158510673,116.19025708572708,1.4189706743733168,234.547703962863,1.4183960028988418,234.50411995300198,234.58270870447046,276.238626884257,1.4183389265547393,1.4112709096513913,233.04724910654315,1.360527189851949,41.25710853082057,152.67815712771852,41.31898787195346,1.2600075039401049,239.08898610453534,152.1514439031503,239.40528525337928,292.3620775388483,1.2597830222779938,1.2514111161997687,150.2973248315132,1.2000602253762576,137.61739536922164,0.013201332895448345,0.0014330542312346508
127,123.19959854190701,194.7081560710959,26.314423987353464,600.0592831523581,1.6220917038677172,1219.7315339870215,1.6221280501502948,276.75035124215754,137.3408196328613,1.5721410947772283,925.8749996538379,926.7903010111636,1.5714528932234453,273.3461379764413,925.6598766396729,1.5219981771129554,198.6203825193557,1.5219055843618194,273.14145778720456,1.5215756314584243,115.77920002503679,250.26690168885682,115.78662886228159,1.420302051022932,226.52571531083888,1.4196582348658386,250.77017294931989,226.59182971761928,266.31563807858555,1.4195643559251634,1.4116139437000677,249.0221167675804,1.3621503354331141,41.18935907798127,163.49666214528318,41.30502463229898,1.2615597494584736,239.6146071758872,162.4576071247132,240.07320723200957,293.2961074092505,1.2613149561783426,1.2517958232202702,160.8091342182511,1.201616456099233,137.50938198438325,0.012778204670636612,0.001560681017981036
128,129.5853786138325,199.29624191202115,26.68255167681875,600.089979578584,1.622092978324017,1219.8091881199982,1.6221299963767266,291.0761951141107,129.9187945268208,1.572181539799585,919.1001640065203,919.2562819224422,1.571424474879861,287.6414060594897,918.2403319186377,1.5220980321541162,230.93958283326702,1.5219796788489721,287.621102757705,1.521597609302887,116.1291437490483,265.209193604866,116.16466938051305,1.421264414642395,220.5064853753323,1.4205140785202768,266.3878429530021,220.70392876486818,257.7848659063856,1.4204136299030123,1.4116175568721956,263.73489358269217,1.3622118830571015,41.23847034153724,172.24169303369413,41.263211447729255,1.2626954168346443,238.63270997479077,171.377307646565,238.92749620516597,293.82212589941435,1.262333961115073,1.2518171130558913,169.87133061674754,1.2016236919593157,137.82539530765519,0.012662691335337982,0.0015489040205382933
129,125.30192522575739,199.83105156251747,26.6923627512758,600.1151200557138,1.622184005248814,1219.8155967988341,1.6222218506534063,280.7831309931029,136.05349352192275,1.5719153122340104,926.7538834407687,927.4728393828372,1.5712164507693815,277.3725954564738,927.0368008589685,1.5209468610029566,210.08733596416408,1.520850582111054,277.5286528887137,1.5204478513162747,116.26030701331769,257.37696190025594,116.36970491405502,1.4204913174506253,223.86066358813977,1.4197905399947888,258.0976108510882,224.01632637777612,261.3861578497535,1.419695378979237,1.411357737117768,256.10691651506585,1.3609987843272342,41.2368669300925,166.3954175310029,41.29965198137505,1.2616877042094818,238.91604512178353,165.9464376565838,239.74325054660693,294.0837868912938,1.261422618575761,1.2515058523917026,163.94990883059273,1.2004712921725824,136.9645774676655,0.012900114002434931,0.0015106607095454457
130,123.2161230667596,198.62228019702943,26.67279714621595,600.1710229362945,1.622155464802165,1219.8978315401198,1.6221931912194614,276.1492333134421,137.08643250842425,1.5719504345610706,927.548163905611,928.4196281725282,1.5712672691127514,272.9664654033445,927.7391954781872,1.5210800907346254,198.14671601593983,1.5209979187275307,273.058798097729,1.5206224872800758,116.1414201847028,252.54626186783918,116.23092845526239,1.4202199346480404,225.76780800354905,1.419566382518562,253.4162736566304,225.8932166289178,263.8347399680554,1.4194722461109663,1.4114053022310007,251.64173162104626,1.361185326710518,41.339388403674505,163.87343457218952,41.415127455678316,1.2614335080658428,239.8024774702924,163.24393877266485,240.63381999482132,295.02985116991033,1.261184214968402,1.251563684939347,161.22160562763187,1.2006909326419648,136.9405786318655,0.012871436715956423,0.0016204465401825862
131,129.35918525117654,201.02332216965732,26.897387188054743,600.1735170631898,1.6220765485933448,1219.9264724087973,1.6221134057768078,290.51816519299297,131.41514437740398,1.5721874122598323,920.5446251747684,920.7570162105682,1.5714317099074273,287.1755931123654,919.9450250229969,1.5220561941211943,230.83947568608252,1.5219514329483848,287.1174959652069,1.5215574855920924,116.40470571516721,266.01161572545976,116.43367922295111,1.4212806539090046,220.36537801061226,1.4205383926863546,267.3080652945728,220.56202809343083,256.79474984032447,1.4204499529063692,1.4116166270053045,264.78183469866116,1.362182668803443,41.52986758596317,172.66711895886618,41.56673351521138,1.2627488946603889,238.90283704790886,171.70483941715244,239.41084735409447,294.9588331808548,1.2623913225854395,1.2518183070289997,170.18835592746598,1.2016198114712564,137.82470766193026,0.012719577293847584,0.0016436148821467045
132,120.24054998628053,195.8379449379631,26.153742099969932,600.220820581533,1.6222146120693008,1219.9033064288792,1.6222476165083881,270.23423707930084,135.43237209139525,1.571775167279563,926.0405086047837,926.0367126764833,1.5711342499628094,266.6268774836122,926.1934463799942,1.5203096896653876,176.60720396609582,1.5201916548405183,266.8700351747285,1.519825373936262,116.38347330873354,244.92928340521627,116.55931135804956,1.4196028456860406,229.45720354408598,1.4189362628331568,245.89298267338916,229.61312197499248,269.2523562960774,1.4188962923472135,1.4112316237570373,243.56685003933782,1.360386449411413,41.587272827871715,159.22843912913675,41.64404468537499,1.2607511449575186,240.0622669016772,158.92632095853446,240.46840240449694,294.80935184894804,1.2604885744795882,1.2513694990678093,156.7104131670093,1.1999034947195533,137.4501398725854,0.01280725279516459,0.001654246835799562
133,126.32216052693744,199.04691951029145,26.72571718357731,600.228426065551,1.622071402820089,1219.977948362462,1.6221102581072457,283.6390342087061,136.44428633731007,1.5721472488404977,925.2840404798981,925.9652067736932,1.571425427634755,280.19944596491314,925.2107676762564,1.5219445911988427,217.21881650966856,1.5218532393674946,280.1610488423699,1.5214834703752915,116.30123067606705,259.54510200997885,116.32975611181253,1.4208283726318618,222.9733794677938,1.420138377127839,260.29797723123147,223.17763973732025,260.3512263417505,1.4200396568940654,1.411593976259454,258.2998922501603,1.3620673543494957,41.56874261242304,168.6622401324026,41.6271918753956,1.26217095190672,239.17662622039592,167.5967517176899,239.69260427416253,294.76542376220067,1.2618912167279839,1.251777528083138,165.98810010001964,1.2015255576781745,137.92378595013037,0.012647531673848104,0.001733067138116226
134,122.29860540458034,197.73909851791979,26.534595377493513,600.2536678294315,1.6221640773382582,1219.9795273846046,1.6221996372308984,274.5947767840645,137.85444583374786,1.5718944341670107,927.6996031396359,928.348407504273,1.5712227109846224,270.96921123534787,928.055041124142,1.5208575086061644,192.50326852501306,1.5207622072417761,271.2069083173563,1.5203968545627626,116.23062235720047,250.22116608946504,116.35046201860891,1.4200270362554448,226.97740531548197,1.4193576134022468,250.9509454557588,227.1446969295864,265.6479799332156,1.419279575051259,1.4113473638111604,249.00069556370448,1.3609532734812353,41.6116577657199,162.68768586982335,41.67615705615034,1.2612248512469517,239.66505936217254,162.01090964976007,240.28128802460583,295.0886599771883,1.260973216732038,1.2515007083910257,159.99965715742053,1.200451218990176,137.44882188494594,0.012662105674930863,0.0017860448134615194
135,126.83067129024465,198.69351744173176,26.686783519074982,600.2992867869626,1.6220782523839024,1220.06349640274,1.622114956830957,285.4072036571683,133.1947098511847,1.572130318275471,921.468303740859,921.6990740262338,1.5714036932371849,281.83756992530135,920.8018477977771,1.5218046583061717,217.4725404284749,1.5216937727985778,281.78471800520117,1.5213336143497669,116.5033439360767,260.085328742207,116.51413446715848,1.42083899341737,222.90730211287007,1.4201238462058021,261.16708069105766,223.19681374233696,260.4669388492905,1.4200406177947045,1.4115634130925232,258.4555172243191,1.3619269883374046,41.78289918637275,169.32910666594503,41.82097060884974,1.26226707023435,240.63337053213726,168.1382469504736,240.81843679229763,296.3759371801582,1.2619528773588191,1.251755803821378,166.6480985600341,1.201401696258744,138.52668936762828,0.012499186890704004,0.0018902662063279916
136,122.07610583410307,195.21640488335123,26.09981787238692,600.3774727949026,1.6221595764516403,1220.1193767880284,1.6221929787738298,275.1631265283134,133.71248612760894,1.5718872486262538,922.2921410950865,922.0182301325852,1.5712237517532468,271.44313367964503,921.4844414790015,1.520748807264468,187.29152933882216,1.5206181962717316,271.5072055179465,1.5202927079645676,116.63778412664935,248.31414946629485,116.74570171442076,1.4198878468184066,228.1939216481265,1.4192091575521564,249.14901981146258,228.45109060437252,267.94359731999174,1.4191622834442026,1.411326819981798,246.4473298215653,1.360840932559572,41.91445514166556,162.0508318339709,41.921568559185374,1.261160667029838,241.5020235669734,161.16006996849478,241.589878199115,296.4789487183544,1.2608916588173418,1.251487538213702,159.26064487289074,1.2003641856548508,138.665583775897,0.01232786492343743,0.001959431388133329
137,125.40384198183149,195.96125913814646,26.258873229279583,600.3991445937926,1.6220776850637137,1220.1725106091005,1.6221150686621315,282.2823507519872,132.81863335372628,1.572082325825745,921.0953636351018,921.0908268399228,1.5713768163002544,278.67093314476574,920.2329777795653,1.52163814405419,208.09668535233865,1.5215130078014374,278.5455721489296,1.5211821120276403,116.66375099237905,256.23026311550865,116.6726287089995,1.4205648456081716,224.67849102573987,1.419873598007742,256.9911494090245,224.97474807804517,263.2749338938534,1.4197962394973622,1.4115249250139257,254.35605921484117,1.3617392028449606,41.91590326133044,167.08924225021227,41.9356569214586,1.2619282156276397,241.17739403588294,165.87387851001697,241.31778983428467,296.39877758811343,1.261635775955814,1.251703070170712,164.2450206962616,1.2012238275710683,138.66827848758157,0.012282253973517317,0.0019821521994575902
138,120.6457975231577,196.43677159131988,26.309061625884766,600.3963079317958,1.6221488822700578,1220.1366553551939,1.6221833600466657,270.9366692047153,135.24168949226316,1.5718592497601342,925.7911820381711,926.2644151879251,1.5712083954956653,267.2140082595251,926.0631373084825,1.52075986328986,179.33686570598982,1.5206479901418022,267.65456861205126,1.5202943252489816,116.42348612148801,245.9607302340912,116.55478103989125,1.4197631025596638,228.99419295664867,1.4191074675742748,246.74901124531237,229.17821819823553,268.59759474083756,1.4190540156806783,1.4113307451895027,244.57608868448875,1.3608430601466974,41.93091734061034,160.297881100093,41.93709392615364,1.2609477039133845,240.05881931858926,159.65865307978035,240.67749959566282,295.6172201743152,1.2606941633870468,1.2514726107775698,157.7869658806163,1.2003437840840767,137.6904247778043,0.012391958932959269,0.0019518388985224021
139,126.05191386987141,197.8603657013195,26.603966097716143,600.3920145382413,1.6220579012069571,1220.1711341372245,1.6220956374551836,283.54420481520935,133.32591226708442,1.5721274354137507,921.6239570948712,922.0281101343056,1.5714114056314565,280.0290407347061,921.2135906014063,1.5218373058869252,212.77860662762464,1.5217296533961244,280.02540240293956,1.5213706993240017,116.47407361723162,258.21988297489816,116.50139813736668,1.4207296189132212,223.66225354212847,1.4200342905795096,259.1022868532933,223.89801252132312,261.58012655086884,1.419948567092425,1.4115682562328815,256.60437037760386,1.3619681217845299,41.99159418970916,168.38682168130347,42.00508885991198,1.2621405589132535,240.14683228417636,167.26518887636198,240.42801716082835,296.0901824041982,1.261842712050296,1.2517558603849641,165.62282561924042,1.2014375395369843,138.1397797701162,0.012310042422155916,0.001992467502218246
140,127.54881116147843,198.9795323541512,26.636760817435096,600.3335313088494,1.6221016992274713,1220.068853009103,1.6221389275939913,286.5280281577333,129.49911241416254,1.5720570116587,919.2908776894867,919.5001935939703,1.5713286186505897,283.0539703009921,919.0428085869784,1.5215226366760566,217.9154742006843,1.5214015820004076,283.1202167028445,1.5210190598326296,116.58819398137499,261.9887789513376,116.63842411490045,1.4209093588943837,222.207584415691,1.4201765833522286,263.0506076221357,222.47922216332682,259.29306141171077,1.4200947029945474,1.411489943885654,260.3463266298657,1.3616163075114296,41.97607136312594,170.22891877675016,41.94949789662521,1.2623221853441173,240.08089406541305,169.3433376430601,240.58751001577198,296.76386458121067,1.2620122929041115,1.2516682423119205,167.6842173050026,1.201073579924019,138.33406690671845,0.0124506130793321,0.0019709051453493218
141,126.64763636860177,201.78518628542054,27.028870974296506,600.2959331521577,1.6221229511599156,1220.0109782648833,1.6221613183006904,283.9392153549066,134.38917200945676,1.5720021452730928,924.7279641860194,925.4278841342883,1.5712827907837885,280.4592440800999,925.2066150097793,1.5212851107790542,217.05378617478277,1.5211860872785694,280.68706988816984,1.5207801545757786,116.68959646910974,261.6210486757909,116.77148433403622,1.4208123408042375,222.45569158776777,1.4200915456801122,262.4343080498064,222.7103231948234,258.73535001967787,1.4200136577065108,1.4114359655926163,260.30664543579826,1.3613541368723154,42.101763704056374,169.43710876162626,42.098131500037695,1.2621679151453882,239.94344531211019,168.74644965080674,240.7919797843043,296.9698327287689,1.2618859599297145,1.2515970634346771,167.01824442614588,1.200821279108603,137.83125892005546,0.012590530488343705,0.002030229316681462
142,123.33649140190597,198.398203451773,26.636243333806977,600.3299175208027,1.6221483735634372,1220.0385491693892,1.622184367924425,277.1297139729985,135.65004922915685,1.571926960003552,924.7553278148548,925.3970230640342,1.5712463947217299,273.6309243851396,925.1166150217182,1.5208919233253735,196.96811449043068,1.5207945523450013,273.6543767418919,1.520428571895408,116.63684963319147,253.01853591585845,116.73077663430183,1.4201945627463963,226.08764360033499,1.4195056211180446,253.86005194707437,226.28494837622844,263.9419112675185,1.4194501254516354,1.4113610737952194,251.63196442793495,1.361006814708214,42.12996519938977,164.60146036066723,42.13565240715809,1.2615187688448068,241.3688549242301,163.7385096572267,241.7707154240208,297.58993432481066,1.2612463045330915,1.2515233589642207,161.8177538286534,1.200519687807663,137.97865864638442,0.012557609989376543,0.002083810584006005
143,128.92633072654695,202.03068511434964,26.940115732496615,600.3169904787965,1.6220588526781636,1220.052152717874,1.622097441381066,289.95000897811855,135.73344246702194,1.5721747385619294,923.1410325245066,923.6017455793434,1.5714232591896713,286.09446234394744,923.3808644487684,1.5219664044914714,231.10610509707868,1.52185527959,286.0514682148003,1.5214778880918656,116.87598970958106,266.1772679996533,116.9039846067703,1.4212312843925323,220.86412776038782,1.420487965531836,267.12490325706614,221.1412796182674,256.90639979671715,1.4204122643339185,1.4115897633100907,264.5914893149855,1.3620955263687566,42.28265862066825,173.01115909896578,42.26398597717356,1.262749056855407,239.7090147696611,171.60784070395115,240.14941669460967,296.6922973038134,1.2623968171777105,1.2517886762092296,170.29971457928167,1.2015268629691729,138.2349642643989,0.012327792949632986,0.0021276030064913787
