air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,122.98251759896297,271.36128217094114,36.59062425285111,600.0571398103549,1.6221270010965572,1219.5644968028485,1.6221873506864046,281.63935097442413,152.21923408655726,1.5720223813889793,940.9787403952167,942.9336537887601,1.5713221874891756,278.50601963824835,942.9699903242845,1.521278787555595,231.86870013025072,1.5211521516338842,278.2645576918407,1.5207687660242586,127.13498864092287,259.6607529573699,127.13552738132606,1.420810503790682,234.15897970152704,1.4200635722482242,258.3026375817464,233.89712893717964,271.68513601886985,1.4199323415221583,1.411443946394203,257.42491539864096,1.3613726655465113,50.8055164146925,173.38157368923248,50.68188898019549,1.2622598407251873,234.25764531571306,173.11842902173785,234.86945085673278,286.9352884896322,1.262014637888982,1.2516133378354126,171.18800641723115,1.2009044263652286,153.64365230845308,0.008720085314121884,0.005619624408811086
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,122.98353412510768,271.3641882983957,36.59128202249736,600.0569908710416,1.6221270020653766,1219.564120975686,1.6221873624547176,281.6417552717882,152.22351537913326,1.5720223776492315,940.9835342333596,942.9401249111845,1.5713221725466266,278.5076815026347,942.9765868628535,1.5212786483900496,231.87826455003122,1.5211520128617284,278.26596061376284,1.5207686132690452,127.1380126975061,259.66475023596547,127.13846378408346,1.420810738846698,234.15970949077575,1.4200638585649739,258.30649937363586,233.89792489045817,271.68474482282153,1.4199326867821689,1.4114439316264027,257.4297304895276,1.361372612680941,50.81271477619335,173.3885141205207,50.6887307103944,1.2622607017996363,234.26478564335298,173.1258136244031,234.8759374204686,286.93893876033957,1.2620154360497184,1.251613333457382,171.1950672302697,1.2009044113670453,153.6353547167056,0.008721805224154897,0.005620941707548771
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,122.98448267591631,271.36721109520056,36.59195339129843,600.0568270884352,1.6221270060652973,1219.5637371886023,1.6221873772512085,281.6440807625962,152.22762505059757,1.5720223738764858,940.988236434875,942.9463904905549,1.5713221584702184,278.50928252072765,942.9829203759872,1.5212785118148926,231.8874248708434,1.5211518760485936,278.26728540351286,1.5207684617226729,127.1409225734632,259.6685548036561,127.14127504948847,1.4208109608298982,234.1604306787006,1.4200641320232652,258.31015751470005,233.8987181971755,271.68437004455234,1.4199330166228004,1.4114439178213047,257.4343325457836,1.3613725593832269,50.81975848105456,173.39523043794063,50.69541524339463,1.2622615374939357,234.27182382038285,173.13296447934596,234.88233204865543,286.94245919925703,1.2620162088802243,1.2516133297724206,171.2019232517586,1.2009043964586714,153.6274124085827,0.008723506798399602,0.005622147294380397
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,122.98538078840477,271.37040889603105,36.59262905456945,600.0566411516596,1.6221270142691004,1219.5633367857276,1.622187395342575,281.6463305851623,152.2315069200481,1.5720223705657088,940.9928625313948,942.9524139471749,1.5713221458020992,278.5109219134715,942.9890448622848,1.521278376941991,231.8965539353818,1.5211517407230903,278.26859636455987,1.5207683137846915,127.14370615872775,259.67219274794417,127.1439657908997,1.4208111711267934,234.1611075367255,1.420064399274928,258.3136452454662,233.89948768484211,271.68397658398277,1.4199333347055108,1.4114439048248222,257.4387897554319,1.361372506997816,50.82664689413592,173.40172974012154,50.70196290368247,1.262262345825261,234.2786474811317,173.1399459812752,234.8886449563542,286.9459746446441,1.2620169672363124,1.2516133269060226,171.20857747864736,1.200904382538202,153.61981965370327,0.00872518138151793,0.005623206159775563
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,122.98623040250847,271.3738771576282,36.59332547444519,600.0564225955077,1.6221270285691,1219.5629010126754,1.6221874188470014,281.6485218258636,152.23517099230307,1.5720223672879297,940.9973969912872,942.9582161837284,1.5713221343284334,278.5126014094542,942.9949603217462,1.521278239626723,231.9056070918267,1.5211516036222243,278.26990317699597,1.5207681648252391,127.14636172329025,259.6756691180238,127.14653427830768,1.4208113695959033,234.1617420497713,1.420064659350995,258.31698739113824,233.9002313685371,271.6835627427218,1.4199336404630318,1.4114438921883306,257.4431110125624,1.3613724520195434,50.83338287356834,173.408037379311,50.70837559667851,1.262263128644249,234.28526173313006,173.1467616795055,234.8948812510955,286.9494601288489,1.26201771215187,1.251613324398994,171.21505088958253,1.2009043679441613,153.6126079691631,0.008726824520595547,0.005624130270095238
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,122.98700443672935,271.3772870845503,36.59400757942112,600.0561649319727,1.6221270498887903,1219.56241359438,1.6221874492057773,281.65061996324425,152.23862650257922,1.5720223640431483,941.0017481779249,942.9637693299704,1.5713221242090574,278.5141754615763,943.0005683375696,1.5212781037916772,231.91411996125322,1.5211514680946971,278.27110489128904,1.520768016512517,127.14887369706534,259.6788955529997,127.1489562915797,1.420811551794734,234.16235671360818,1.4200649033998187,258.3201124214676,233.90096248106641,271.6831947580164,1.4199339289446598,1.4114438805336316,257.44716375288203,1.3613723941843212,50.83995911523948,173.41409960874424,50.71463299789645,1.262263882249627,234.29166657637785,173.15332436230526,234.90089792202525,286.9527059235955,1.2620184276016493,1.2516133226705988,171.22129303591407,1.200904353619549,153.60567134291284,0.008728456221264306,0.0056249231741599395
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,122.98771173717279,271.3806121610357,36.59467393800726,600.0558677074216,1.6221270781148591,1219.561871399069,1.6221874862754035,281.65262778691687,152.24188499489756,1.5720223611778414,941.005904442584,942.9690838372428,1.5713221157182855,278.5156540956475,943.0058915543289,1.5212779717065272,231.92211710216213,1.5211513363137978,278.2722098046609,1.5207678713246493,127.15125073010046,259.68189309118014,127.151237597414,1.4208117200152726,234.1629462351137,1.420065132678438,258.3230308556085,233.90167771422858,271.6828743282576,1.4199342021616184,1.4114438701020828,257.4509611057618,1.3613723352087201,50.84637593671944,173.41993011863488,50.7207360600466,1.2622646079632784,234.29786711840563,173.1596477198882,234.90669496914347,286.95571702241426,1.2620191161703673,1.2516133219119303,171.2273139074737,1.200904340821698,153.59899544900003,0.008730075275879714,0.005625596266305263
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,122.98836642656843,271.3838311744753,36.595318108498695,600.0555289807272,1.6221271134286062,1219.5612686996592,1.6221875302245792,281.6545599423475,152.2449880277335,1.5720223589669904,941.0098828700594,942.9741980271319,1.571322108974915,278.5170476831951,943.0109717773911,1.5212778433712733,231.92967219005598,1.5211512088855983,278.27323451155524,1.520767729908366,127.15349974243352,259.6846827708737,127.15339376589591,1.4208118765778024,234.16351259920881,1.4200653488890922,258.3257637318694,233.9023730981818,271.6826020195756,1.4199344624345493,1.4114438609577735,257.45452932994334,1.3613722755969075,50.85264159483088,173.42555679645525,50.7266930399515,1.2622653102796044,234.3038837893354,173.16575101996247,234.9123030376332,286.95852838001787,1.262019782252044,1.2516133223768287,171.23314297426487,1.2009043306732265,153.59258028742454,0.008731674599870428,0.005626166981374153
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,122.98899651758333,271.38676912084355,36.59591861854571,600.0551677411773,1.622127153852733,1219.5606208867807,1.6221875778928272,281.6563167008856,152.24799255159056,1.5720223569816243,941.0136989919829,942.9792512508609,1.5713221040135048,278.5183410126457,943.0158839080393,1.5212777220177334,231.93664680429367,1.5211510873160965,278.27419249495745,1.5207675799757965,127.15565014422583,259.6872519690952,127.15545478385643,1.4208120240006799,234.16405051277113,1.4200655471083805,258.3282256347181,233.9030519411276,271.6823999110528,1.4199347144047378,1.4114438523861768,257.4577981197633,1.3613722101631598,50.85876561667685,173.43091981090117,50.7324979037793,1.26226598496858,234.30965529880115,173.17154096625703,234.91752293380486,286.96104511932907,1.2620204199018292,1.251613322299821,171.23879622001826,1.2009043133399968,153.58629978980352,0.008733224352540469,0.00562664131556218
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,122.98958897385164,271.38954797264313,36.59648620432316,600.0547895906118,1.6221271975317533,1219.5599492231372,1.6221876285171535,281.6579859353282,152.25088163523793,1.5720223554582269,941.0173675634046,942.9841459625736,1.5713221000219133,278.5195548270539,943.020601817919,1.5212776044387597,231.94323964547291,1.5211509698666605,278.27509412639483,1.5207674339840493,127.15770712550585,259.6896772652873,127.15742295797484,1.4208121636987117,234.16456791548418,1.420065735271359,258.33054994702985,233.9037168896271,271.68223516713084,1.41993495621567,1.4114438445891053,257.46090639243613,1.3613721445853644,50.86473593459347,173.43609572576017,50.738154779941254,1.2622666374499247,234.31525315222984,173.17714127773996,234.9225283136955,286.96341205272887,1.2620210360984598,1.2516133226021475,171.24427314524235,1.2009042962761953,153.5802857549009,0.00873474658309448,0.005627042150082281
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,122.99015380543999,271.3922843992244,36.597038043710825,600.0544056166647,1.622127242581851,1219.5592724341166,1.622187680316771,281.6595934495919,152.25368452352873,1.5720223544242966,941.0209243070777,942.988899581173,1.5713220967128665,278.52072853822335,943.025159473891,1.521277490659023,231.9495712735069,1.521150856243438,278.275964988968,1.5207672929425067,127.15968856303827,259.69200410219605,127.15931558834598,1.4208122974828508,234.16506348406742,1.4200659157349758,258.33278000772,233.90437059024157,271.68208627485774,1.419935189775429,1.4114438375611051,257.46389565371487,1.3613720803400118,50.87055889998279,173.4411174989541,50.743670972549644,1.2622672711605338,234.32070799480454,173.18258643346792,234.9273906827321,286.96569409611226,1.2620216345897761,1.2516133233437032,171.24959772553316,1.2009042798410603,153.57454391309776,0.00873623701792303,0.005627402624155385
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,122.99069528020624,271.39499961319655,36.597573420963705,600.0540247443012,1.6221272875696269,1219.5586050766597,1.6221877319049902,281.6611455203051,152.25641122128118,1.5720223538028384,941.0243886375418,942.993526041781,1.571322093891969,278.5218718262462,943.0295681982423,1.5212773798644004,231.9556863402153,1.5211507459750389,278.27681268846356,1.520767156482472,127.16160887356881,259.69426277498565,127.16114478503617,1.420812426569831,234.16554449656408,1.4200660898872108,258.3349322266691,233.90501238133064,271.68194530840907,1.4199354157028536,1.411443831209451,257.4667951270379,1.361372017739206,50.87623959396644,173.44599780660673,50.74905156272604,1.2622678876866669,234.3260504717082,173.18788910956465,234.9321202559757,286.96791621713106,1.2620222170558446,1.2516133243847334,171.25478394665507,1.2009042639447822,153.5690799947751,0.008737699456217043,0.005627726347140912
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,122.99121487250127,271.3977042208641,36.59809806204173,600.0536535564745,1.6221273314667728,1219.5579580322253,1.6221877823368178,281.6626466805883,152.2590717333134,1.5720223532528756,941.0277722035208,942.9980375376301,1.5713220912071486,278.52299229690897,943.0338367004243,1.5212772710680778,231.961607171508,1.521150637518734,278.2776406820573,1.5207670234192812,127.16347959049406,259.69646506510867,127.16292438812127,1.420812551525575,234.16601558445626,1.4200662585660897,258.3370137569019,233.90564887929736,271.68180887100294,1.419935634719921,1.4114438251414259,257.4696192123605,1.3613719558826471,50.88178436794645,173.45074678961706,50.7543025843023,1.262268489672089,234.33133165824586,173.19306198215398,234.9367681087313,286.97012335755875,1.262022785564439,1.2516133253459036,171.2598442958977,1.200904247509647,153.56387967398032,0.008739134223629609,0.005628028384818562
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,122.99171328070184,271.40036640331334,36.59860910396493,600.0532952708138,1.6221273737577184,1219.5573366726728,1.622187831078858,281.66410146356185,152.26165836361142,1.5720223526149186,941.0310757815963,943.0024183917076,1.571322088565527,278.52409444454025,943.0379588838211,1.5212771643934069,231.9673203718391,1.521150531180621,278.27844654972625,1.5207668935897405,127.16530071381402,259.6986134971623,127.16465324426163,1.4208126723217869,234.1664774093843,1.420066421954931,258.33902838531407,233.90627611429989,271.6816775287696,1.4199358461562233,1.411443819380211,257.47237849788485,1.3613718948063478,50.88719322192283,173.45536394094017,50.75942022643726,1.2622690751339762,234.33650558664303,173.19810403714592,234.94130359581584,286.97228056268267,1.2620233377893137,1.251613326207249,171.26477427783675,1.2009042306703694,153.55894295071346,0.008740544652685027,0.005628288837507822
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,122.99219221195109,271.4030391920672,36.599113704183225,600.0529513748133,1.62212741417618,1219.5567442095182,1.6221878778413128,281.6655070796133,152.26419496981862,1.5720223517844745,941.0343172331446,943.0066877648064,1.5713220858288677,278.52517481196423,943.0419565220615,1.521277059741706,231.97285049970938,1.5211504271076262,278.27923132862304,1.520766767175176,127.16707916356664,259.700707229614,127.16633827349516,1.4208127894960931,234.1669352644705,1.4200665811012665,258.34097358730855,233.9068993794606,271.6815529801001,1.419936050785308,1.4114438138208092,257.4750751012515,1.3613718345943358,50.89246742617598,173.45985128875583,50.76440798240199,1.262269644072329,234.34158757949115,173.20301324636077,234.9457522548819,286.974377845442,1.2620238751520634,1.2516133269602132,171.26957738891335,1.2009042139209012,153.55426982497445,0.0087419335553583,0.005628505287685892
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,122.99265213183351,271.40568016190724,36.59960756822666,600.0526232715705,1.6221274525550218,1219.556182484128,1.622187922516383,281.66686666705675,152.26666769910977,1.572022350739545,941.037492675258,943.0108299799142,1.5713220829906906,278.52623789350946,943.0458235185292,1.521276956545557,231.97818862475495,1.5211503242590192,278.2799953644653,1.5207666437887584,127.16881263307259,259.7027487870609,127.16797659247271,1.4208129027938283,234.1673858415135,1.420066735612272,258.34286619353196,233.9075147049378,271.6814250346487,1.419936248039907,1.4114438084100398,257.4777094459885,1.3613717746464113,50.89761269696775,173.46421288942366,50.76926902789747,1.2622701968837113,234.3465623141988,173.20779366615807,234.95009876333796,286.97642019936717,1.2620243970065086,1.2516133275477535,171.27426062200965,1.2009041965876712,153.54984310562023,0.008743302385755637,0.005628674112544289
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,122.99308791891967,271.408352950661,36.60010286376007,600.0523110771309,1.6221274889622315,1219.5556527651595,1.6221879651306683,281.6681763901749,152.26908039949188,1.5720223493041416,941.0406036610997,943.0148554883725,1.5713220798673997,278.5272854177638,943.0495581313342,1.5212768533987486,231.9833459099307,1.521150221973631,278.28073934868814,1.5207665217562432,127.17050285234136,259.7047415356323,127.16956877786416,1.420813012214993,234.16782980215345,1.420066885618889,258.34470914934764,233.90812076745078,271.6812846343303,1.4199364374043222,1.4114438029283634,257.4802874614892,1.3613717145304312,50.90263093971873,173.46845482748307,50.7740071737649,1.2622707344934416,234.35143489829642,173.21244783176257,234.9543584437755,286.97840762445816,1.2620249043865364,1.2516133280040955,171.2788294715331,1.2009041785359655,153.54567425341284,0.008744649512785363,0.00562880736716895
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,122.9935001939889,271.41104695202404,36.600596727803506,600.0520139475262,1.6221275235026227,1219.5551530445089,1.6221880057604685,281.6694414794913,152.271425374951,1.5720223476542527,941.0436478609247,943.0187503550592,1.57132207668795,278.5283160018569,943.0531629733116,1.5212767516088106,231.9883022619178,1.5211501208758993,278.2814563669401,1.5207664019479956,127.17214232466519,259.7066736938756,127.17110848630136,1.4208131171653675,234.16826516146955,1.4200670305449743,258.3464986678599,233.9087169053593,271.6811368743179,1.4199366187238438,1.4114437975721381,257.4827888184051,1.3613716550626664,50.90752278956914,173.4725735536194,50.778621467293966,1.2622712562405787,234.356184901662,173.21697219385965,234.95851597360303,286.98032014659344,1.2620253958705518,1.251613328471846,171.28328044104262,1.2009041600801171,153.54172602087556,0.008745973304510398,0.005628902637115077
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,122.99389112976883,271.41378337860533,36.60109130759193,600.0517298361333,1.6221275564226494,1219.5546799366725,1.6221880446584813,281.6706619350061,152.27371570871088,1.5720223458173765,941.0466392532018,943.0225389664382,1.5713220735128206,278.5293306829415,943.0566519795841,1.5212766515951388,231.993095634763,1.5211500221596026,278.28214469063334,1.520766284962392,127.17373393339321,259.7085469448553,127.17259687112399,1.4208132182957638,234.16869258110208,1.4200671709142945,258.34823012064106,233.90930245702305,271.68098741591444,1.4199367926688797,1.411443792429998,257.48521944612946,1.361371596471193,50.9122920573602,173.47657464532713,50.78311698960625,1.2622717629182516,234.36081232429558,173.22136776653917,234.96257135282053,286.98215277224267,1.2620258731386216,1.2516133289224838,171.28761852545404,1.2009041418038877,153.53800700357988,0.008747274639798937,0.0056289599204538575
