,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.2355827913402,216.85298648245845,29.272802825556266,599.3820397746329,1.6223648387203555,1218.822752053869,1.622398059448133,260.0372622105826,142.64936326383773,1.5716700224614104,933.9001079721216,935.0433637018223,1.571075842230123,257.2724554693802,935.3974000731139,1.5200155045077228,157.09267761460683,1.5199392678857078,257.11729050706197,1.5195275343318193,115.30428848906365,236.29451197586846,115.25274505340231,1.4189789555209757,232.59567651619673,1.4184297070391687,235.69341216059027,232.63035043765518,274.4452471951784,1.4182879683430976,1.4111573269342725,234.58218098510937,1.3601420171638359,40.55180121289897,152.8913543182327,40.66826387538135,1.2585257201280273,151.16002917910157,152.97185277464106,151.6316279003481,211.60363322233823,1.2583514193533647,1.2513326219598049,151.1955855225062,1.1997464943649774,96.89441241635026,0.00917330827290866,0.000361617195269594
117,117.89514606128985,220.23764123225095,29.666007714380616,599.4574863246299,1.6222136018627156,1218.9938190785383,1.6222501725703178,266.33298547047946,143.18578852133365,1.5720149182338063,931.4048756131239,932.338532291999,1.5713981738941718,263.7756146471423,932.1914755787151,1.5214970510991424,175.33582154072005,1.5214151134365297,263.7196374401579,1.5209965903766431,115.06518820289226,241.1120052101886,115.02756586614495,1.419565952276233,230.1371166103393,1.4189902411219701,240.48823956297514,230.14221256391468,271.61432387281906,1.418887852944563,1.4115101448975076,238.6552709825879,1.3616179582520704,40.54061226549703,156.34993936525834,40.59242019664222,1.2591980168923673,150.2601691329065,156.6091235046413,150.16775858355834,210.36043141526193,1.2590012925256189,1.2516790452096138,154.56649438901752,1.2011519839602576,96.81173304609442,0.009080126874128009,0.00038397305155029335
118,129.88272135726643,224.9573658966657,30.274545534842318,599.4833999084103,1.622117021778978,1219.0599229021789,1.6221556751439514,292.3331680526769,142.15797508014154,1.5722839558996295,931.1854088027159,931.0877514218693,1.5715399453603085,289.3606803064181,931.0660047099274,1.5227711937839428,249.34128313855678,1.522675920034829,289.4949418012402,1.522237650903218,115.13926317243582,269.18617359894006,115.2082180694059,1.4215450930869895,218.19608972420357,1.4208448652132928,269.3165454714831,218.23091251472906,254.63844778315627,1.4207064409213976,1.4117616375870194,267.1604718084893,1.3627495228352235,40.50375380918453,172.90427757262609,40.552936706314014,1.261194461558192,149.7381029027831,173.05698734276496,149.56528705452854,209.00255817655358,1.260907795240444,1.2519160930341227,171.48567343210053,1.2021249105006735,97.25221024557842,0.008946364297245914,0.0004347256410108776
119,125.85124260760485,226.694457180036,30.610162498780657,599.478337111116,1.6222805306820778,1219.0194497341772,1.6223177098637194,284.14652192864344,141.28543954347683,1.5719359983584453,930.4855492043979,931.3181717176348,1.5712303147160214,281.2316148273925,931.1694440348679,1.5209537595532732,225.96924701253073,1.5208788362885055,280.9219832522589,1.5204655305940948,115.8550623827153,261.48926008356034,115.85775877872189,1.420621744995699,222.13240421354703,1.419953258814716,261.60120281871326,221.81383168809003,259.01924455857153,1.419810964321119,1.4113639521063286,259.6783000044269,1.3610338958048955,40.67002811587282,167.95723241003938,40.82179663270112,1.2602526005730936,149.79633896555146,167.66708481016093,149.69903284821842,210.1688171707792,1.2599831164316364,1.251534118600696,165.86729281564567,1.2005532535399148,96.98952528086996,0.008959778044170474,0.00045303346289889677
120,119.89304547987835,229.32857601024935,30.853041435552527,599.5523967679355,1.6222764375281633,1219.157075405354,1.6223183245039816,270.8034373066928,147.13873547097336,1.5718557324611695,936.8285373437446,938.600215706943,1.5712121967954573,268.0437359726466,938.4347228683101,1.520697064276181,195.7846972661665,1.5206179897909096,267.81500991600956,1.5202112655793125,115.83160057072274,249.73111824736222,115.75215784672261,1.4198574028340802,226.90785840154044,1.419273795057658,249.4083077056076,226.87578563620866,265.0610675394854,1.4191096244595733,1.4113200491130502,247.8527277505995,1.3607935694259463,40.62606339338902,160.36814130485237,40.67930610527117,1.2594052070823039,149.0654309207872,160.3457557773141,149.35739268679558,210.63054395730853,1.259180707195294,1.2514796458707442,158.31622216864102,1.2003551294913004,96.22050671256297,0.008819885672067942,0.00045200202045469963
121,118.82103190636774,232.2369327774356,31.31894275369779,599.5772026854646,1.6222330050018137,1219.2166131206102,1.6222708884357815,270.3003948344417,136.72997430499805,1.5719589347112344,927.1021826127384,927.5255870868389,1.5713270458911501,267.48017691247895,927.2976088680346,1.5210800322165126,180.40934883308685,1.5209874641299193,267.0143902398903,1.5205850046454523,115.68660761061444,244.55072008390943,115.62940906075751,1.419672316778734,229.21435624696846,1.4190794215222142,244.17652263236127,229.15022014467914,269.2909788384929,1.418963294036053,1.4114274658044348,242.40430269516747,1.3612400432961393,40.74471647543968,158.41515576034132,40.79268529935521,1.2592805035681098,148.44421475482005,158.39242392110157,148.13812300568168,209.74533833019072,1.2590866657416846,1.2516162634380243,156.17610102516622,1.200816613264697,96.2756716582501,0.008737247899266234,0.0004956103097710811
122,134.03365853477877,236.61013091023372,31.57310066843407,599.6324367000346,1.6220568470975603,1219.304965691888,1.6220997354601299,302.9152050051393,134.3026857435739,1.572391483179225,924.621675017231,923.3042172182954,1.5716115843550904,299.9946445543637,923.0722502603974,1.5231633900701278,266.5946525032099,1.5230552429360347,299.807771758874,1.5226118691539945,115.99715815360274,279.85956889347017,116.014110115487,1.4223280875108046,214.82513892984107,1.4215365234110082,279.72651926503426,215.33900583714598,249.27223665395388,1.4213767953858978,1.4118555335035485,277.815254437933,1.3630970186490392,40.73559554454163,178.73190034932713,40.776527015180925,1.26189025062518,147.29228020206142,179.5581473363828,146.8839637837179,207.23888069803454,1.2615953279715304,1.252011719081473,177.1789289609286,1.2024561989960802,96.5464866010606,0.008787544713342216,0.000570332017257496
123,128.42193076393,234.89091920480678,31.86738512616744,599.5780946334077,1.622282924288977,1219.1306995909176,1.622321402106861,291.05322962833867,130.6654194748972,1.5719279203598322,923.1592324906034,923.1959700591075,1.5712019586395374,287.90687705437585,922.8087074835591,1.5208372250243705,234.72638086982593,1.5207487157084647,287.4789616678979,1.5203268754248342,116.73554999027503,268.97404685996383,116.6765176261431,1.4210672977484067,220.00289771169756,1.4203536285307876,268.74796583179364,219.93226496332193,255.29533784685148,1.4201705290032471,1.4113414696615854,267.0065125703194,1.360884739535272,41.011166682936974,171.93566960287984,41.102965576100395,1.2606056401966121,148.55797222789568,171.7216053654996,148.562709462435,209.89482215886264,1.2603592092924247,1.2515138497275373,169.75175283090886,1.2003993896243,97.0086189104988,0.008997204619180854,0.0006077851954867618
124,120.54352071507508,240.66385654281913,32.469311990391574,599.6121617531487,1.6222772840382798,1219.2494613222482,1.6223211220977283,272.0159305696729,150.8760518453686,1.5718224468563302,942.0762567497846,944.4164239623335,1.5711677577152512,269.28705599308546,944.3525939769057,1.5205624722221245,207.46309717059032,1.5204812751948833,269.312739351783,1.520074123709949,116.67078506678564,255.11954330944224,116.60986829008854,1.4201334039554092,225.18992739740997,1.419503872498664,254.69431544223636,225.36071544966933,260.8065519338811,1.419340785216145,1.4112823575520608,253.19142101835885,1.360600268412362,40.963931623543324,162.52100447606182,41.07299966161982,1.25958918434952,147.86155533660227,162.90336758059703,148.34758027774785,211.23681846772976,1.2593821583901952,1.2514288595167924,160.80459184178162,1.2001559328256006,96.10767694245953,0.008879304530106895,0.0006143920494740631
125,118.6718552202802,245.37646172528545,33.30238547843983,599.6018907006163,1.6222260001832904,1219.3030098131576,1.622268924418281,269.6599932323188,144.5538552465194,1.5719436078656306,936.0229349017853,937.6244235729914,1.571302924711893,266.86901254213967,937.4575232805134,1.5210267152094106,192.18379145280667,1.5209553225444967,266.6384617881382,1.5205376321186286,116.23820210543276,249.041219098467,116.13286632790717,1.4199084165259297,227.46431592187975,1.4192833367669524,249.06361900618413,227.52229885210244,264.4624863507478,1.4191575020958607,1.4114126261872808,247.1967513464561,1.3611802891642375,40.92636593861378,160.17125118700483,41.05208322466191,1.2594969363625086,146.78336586297718,160.2614991037295,147.14700415826633,210.38381861479377,1.2592615155419413,1.2516000301479953,158.1686823444102,1.200753740700501,95.9027599490261,0.008738167397222184,0.0006388640295762408
126,128.48832435429904,248.4572803193903,33.57596683338723,599.6046057889732,1.6221116702392664,1219.3055382842379,1.622156738234503,291.5271011215776,138.05458260125133,1.5722468427507335,929.3231236368135,929.0532636275408,1.5715089455369502,288.5059005148923,929.0375484694214,1.5224278876540367,244.5873869671743,1.5223366694975538,288.83028455041546,1.5218992279865708,116.23873494835475,270.69543659741544,116.20767568617653,1.4215391034737461,218.6755950042707,1.4208145473256861,270.5216854160211,218.9075905734502,252.88603101921942,1.4206703653500845,1.4117042110194127,269.0030680465397,1.3624780135243053,40.97810827046439,173.28351880139846,41.05526972302878,1.2611356724074003,145.7485137856501,173.6664508103686,145.98914997765746,208.21012735035424,1.2608717968794911,1.25188054951705,171.25974539656397,1.2019029867824007,95.31454063294595,0.008710724081456622,0.000706311008655011
127,122.01392733535086,249.2777283584935,33.79262928371143,599.5766479028746,1.6222774616324898,1219.2165296936785,1.6223205131582237,276.93300775281045,148.80940811897474,1.5718558217531522,939.5965323368089,941.6315542178746,1.5711795030166642,273.86713004152654,941.9403641931599,1.5206632532408755,217.67449949269883,1.5205900062522204,273.64302994534034,1.5201603897582703,116.60801556507202,258.13236908192425,116.57828927371033,1.4203442738900165,223.9681324984678,1.4196694312046831,257.95797328676065,223.96167224259787,259.1048072300047,1.4195310085267723,1.4112949551212168,256.1919950501047,1.3607358949612436,41.10398702504467,165.39617041938794,41.26093319984367,1.2598971050483263,146.59478306806713,165.35898120746256,146.96309219999912,210.44988052494776,1.2596454466875127,1.2514618933470216,163.33189750829877,1.2002750066812125,96.26071249854238,0.008745619567533922,0.0007426943923366413
128,121.74101706939604,250.20329017912317,33.8384942227016,599.6444209661045,1.6222024133056727,1219.345781295981,1.6222472125609704,276.88159327463865,152.66323329458203,1.572007575125918,941.5243774910984,943.4864714132328,1.5713329161842688,273.539745523164,943.8415442653383,1.5212822829134587,219.19695016990406,1.5212062925699685,273.64098329729234,1.5207728714875914,116.44881749706616,257.53490721093414,116.44473138851413,1.4204272321952631,224.08615754893071,1.4197843099277307,257.87839293988344,224.14503460331113,258.85546985172766,1.419633134813478,1.411450463237694,255.62173861429667,1.3613860428766047,41.063667054620936,165.0599075882681,41.103323795171335,1.2600019002806788,145.6988839117753,165.04949618076833,145.91862519650454,209.79199538129043,1.2597649602727297,1.2516200305166743,162.91798094489113,1.2008928425026064,95.96107803688108,0.008670540515566628,0.0007572036763058285
129,121.85812833061888,250.26792765080145,33.984880535390204,599.6968642727539,1.6221974888934638,1219.4218612929596,1.6222407526166613,277.4110489759032,148.5160483797527,1.5719983322398081,937.9986706777355,939.6191562052489,1.5713222586336797,274.2153737755355,939.8657406199515,1.5212877342013105,216.88236728079286,1.5211969479230925,273.9697890606085,1.5207866552513454,116.44930708975097,257.0833295988011,116.41796698851877,1.4204172530114134,224.37624282053596,1.4197528434226592,257.14331402370436,224.31874495535678,259.7163491231308,1.419608210960015,1.41145029206757,254.91976240046986,1.361384143917466,41.11262366153725,165.22522097475203,41.20741057060747,1.260014405225771,145.72224575628528,164.98599184293505,145.76298597332365,209.91278388763726,1.259751811815263,1.2516274071005211,163.07320195070847,1.2009092404284571,95.66422710781048,0.008439877787514434,0.0008025107707183215
130,123.37598922363554,250.3956540736895,33.96540726143413,599.7542765696165,1.6221724453549464,1219.5004429995904,1.6222162226473553,280.52802196646553,148.5128560731546,1.5720356859218694,938.1386137862222,939.4984466919868,1.5713440482579863,277.29863142832056,939.8415144096481,1.5214772507358454,226.28182537859288,1.521391372451846,277.2594315495665,1.5209700278207468,116.4687226978884,260.6176564311642,116.43185982964798,1.4206766567776261,222.88706981419668,1.4199897024482637,260.553899416799,222.83398773636654,257.7383735864479,1.4198411940396631,1.4114855064466347,258.5672786644944,1.3615507148310262,41.11585620760498,167.26199110230806,41.19382587451023,1.2602584586949566,145.541903961838,167.19495649569433,145.74816647357602,209.70441634873168,1.2599993519140333,1.2516565416983203,165.112452626177,1.2010418674104097,95.65070627374408,0.0083244970050367,0.0008531250304975727
131,127.36303084327066,249.96731316012955,33.878793528645765,599.7953018285575,1.6221352403707574,1219.5433530633336,1.6221813891125163,288.47885097853424,146.33790364844234,1.5721149993328345,937.082262080181,938.1577790572626,1.5713802207563574,285.5464377573256,938.3794422377243,1.5218646514108825,247.66120484002482,1.5217747370829082,285.6658333963933,1.5213427375707254,116.55931406800413,270.7170925905476,116.4922541722601,1.4213886976175012,218.86040437231577,1.4206464717205,270.68176674615097,218.9014571678875,251.67874793008573,1.4204767305405048,1.4115638028315474,269.2043794195932,1.3618802544049005,41.1537766183384,172.82727164183964,41.20587384890155,1.2609513689325589,145.69835528236848,172.87684187737665,146.02147043066554,209.95112671065533,1.2606811481232991,1.251732148582833,170.87683265042517,1.20133450511584,95.13958493678575,0.008256034956911943,0.0009115225280507643
132,125.64765306173138,249.7751083601319,33.84553429042799,599.8207898834996,1.622193199151382,1219.562988550058,1.62223722963227,285.0462319704792,147.0329033499531,1.571992372052223,937.1624196668236,938.6242320193056,1.571276283266986,282.0998928159433,938.7118288739754,1.5211783824022347,238.22518583225147,1.5210972065869872,282.0143629791543,1.5206647913414095,116.79894618792531,266.67805042823295,116.74815760704509,1.420975004858591,220.74697045117577,1.420248661505422,266.96199017062594,220.55145044998625,253.81554340108718,1.42009623864094,1.41141398203226,265.20239131832824,1.361246571857974,41.25565914087528,170.51348000888183,41.34455766356253,1.2605681746345172,146.2950272105148,170.47160975796956,146.52177602709094,211.02403415120364,1.260299451595165,1.251591086227734,168.3194659570049,1.2007516138099172,95.4978340335209,0.008313410253250452,0.0009777898398613926
133,117.81799808989422,249.59646902369028,33.73871257145082,599.8704716202358,1.6222406517509431,1219.615642278427,1.622285905385718,268.18949567351876,155.033602521425,1.5718131701804976,944.8271525811532,946.8917336740442,1.5711762550447745,264.8415068762592,947.2785673055691,1.52043979042962,197.6144674413683,1.5203547239512532,265.2243075019808,1.5199334160009255,116.60649575173771,249.78105393464247,116.61204521868422,1.4197602657020827,227.7023304328504,1.4191523277758316,250.0512956344378,227.79046480768443,263.17192251995203,1.4189893789842345,1.4112562524227081,247.94723211510694,1.3605509380649126,41.36689854889596,160.11904076840838,41.367142613817194,1.2593359913166353,146.80118603689394,160.19765048237457,147.1709916752626,212.58928620980245,1.2591156086318311,1.2514253024909212,158.0962235977041,1.2001323414016767,95.78522267089744,0.008137129365880999,0.0010040075396415566
134,130.42930948281148,251.1818914773744,33.87225376666772,599.9226511234807,1.6220176763506746,1219.7145048452128,1.622064575716499,295.5154688450424,148.3198923754794,1.5723342365911477,937.7455501217746,938.0704955477054,1.5715689313306789,292.2339349293124,938.3748584533978,1.522872972373692,265.25396822106313,1.5227709413728816,292.4459884101445,1.5223311874541787,116.5612167901049,277.8761007406477,116.52761931438532,1.4220621039296242,216.2131994041955,1.4212861044390046,277.68342013088954,216.40027555190161,247.60354263792334,1.4211102027784135,1.4117890232360242,276.36851127295483,1.3628591987751526,41.367515587604046,177.11854517497747,41.422684671308815,1.261684219924732,145.9260821910355,177.43024294583753,145.8501587501434,210.69711271079603,1.2614157592526976,1.2519640987710083,175.41383159350693,1.202257941872267,95.6945279301604,0.008042413596024103,0.001129183581217407
135,121.41425528335992,249.69656337157488,33.7547109034781,599.8811604265483,1.622259536186452,1219.5959092138003,1.62230209052623,276.03443360635737,149.5521211831461,1.5718028012012768,939.6896879577808,941.4270205891696,1.5711290248484784,272.90321447142657,941.6215224958877,1.5203352731329853,214.9994536260753,1.5202462536396222,272.92577461754536,1.5198370806441985,116.83750262102666,257.35782818991754,116.83867285637871,1.4201953118017534,224.75289545463443,1.4195280592193504,257.6253618386559,224.62088299745108,259.15569781636714,1.4193797463772861,1.411223201218224,255.62953280178783,1.3604446942096722,41.51046532301455,165.07370478842762,41.63122628592508,1.2598125358123435,147.0794570673953,164.8785789334868,147.28715224143878,212.8526999308451,1.259567865489788,1.2513990432396491,162.8309125688299,1.2000110385196485,96.2763994166423,0.008049240531582654,0.0011618930439216794
136,120.55583278662294,250.27439749659442,33.81606706916979,599.9680082846694,1.6221590160130435,1219.7421077923882,1.6222035256055922,274.93918340240253,141.30354595556307,1.5719856491265398,932.768568219165,933.6573252684711,1.5713226052887204,271.70114063207217,933.6708688900537,1.5211486597649744,203.06828423549132,1.5210669536876675,271.74953936407996,1.520651784790748,116.76001232442088,254.4877305092667,116.71511471431187,1.4202376712472207,225.80160657489319,1.4195659200985487,254.3332368486557,225.78074141727475,261.48131133486936,1.4194279679843385,1.4114371945586,252.33834734568495,1.361279751809673,41.59006807990906,163.70603748447976,41.66826480406608,1.2598636736411746,146.39452701219787,163.67881119879507,146.20066303075015,212.41500700603171,1.259636529089357,1.2516239891776624,161.38328805658637,1.2008352907011184,95.88057048103981,0.007898847954025593,0.0012319485884948285
137,133.23271601327778,251.73734629973302,33.6875718761358,600.0435192901111,1.6220023899910843,1219.84030653946,1.622048657106019,302.2277830877501,141.67809748785174,1.5723488545180264,931.400766331651,930.4934609137642,1.5715608663285383,298.96865159065635,930.6908664245515,1.5228807669271016,273.0514529833568,1.5227741738556173,298.9100123583392,1.5223128656772809,116.9188989907191,283.14179241400615,116.91305201895739,1.422431139780611,214.62474925605807,1.4215859147656473,282.60485943934066,214.9534442164346,245.85313790112943,1.421421839982014,1.4117798882210684,281.6034303109584,1.3628449665569282,41.67687237400545,180.5903711938515,41.77777758220267,1.2620630230851213,145.4353634293598,181.279377338131,145.35330584433643,210.15780144276226,1.2617733811413097,1.2519601852051625,178.90586916722685,1.2022294063465992,95.70098750218895,0.007939055077265701,0.001412344061604654
138,123.4204575866218,249.15725664793723,33.75051126974644,599.9622518508934,1.622246741539463,1219.656085404614,1.6222911084697058,279.5955435658124,148.00493992983908,1.5718068579478872,939.4534673703383,941.1949076115155,1.5711129285048917,276.43567731757645,941.140706774271,1.5203705977447046,225.76341998442498,1.520281617300481,276.6890819047773,1.5198684375004095,117.2864941456937,262.88693968119026,117.27405540382973,1.4205456637130183,222.8426525777095,1.4198204296512156,262.7636981121293,222.72700314673665,256.0454027702083,1.4196759211409615,1.411223897091159,261.1495578224705,1.360416793864705,41.87433873367717,168.02543984331493,42.01278739423625,1.2601008937033753,147.11359580126162,167.9585525015691,147.49601959373214,213.03248949538946,1.2598798520601273,1.2513867801446512,165.94429993272027,1.1999694630165627,96.51345668473985,0.008005118939705541,0.0014116762602542187
139,123.10361624218652,249.7402958169287,33.82075806183742,600.0270311896179,1.6221429904606126,1219.7895618256052,1.6221879770067806,280.0715461487309,139.36331690667305,1.572019349476304,931.3086167721262,932.1524235078282,1.5713293719781818,276.8798167113049,931.9549671570813,1.521244251593863,216.59498593658944,1.5211675846519774,277.0405238720789,1.520735908077446,117.0654313709359,261.1308573524248,116.98610642677674,1.4206622948748642,223.36384913623596,1.419946538109745,260.836423701803,223.18156524920846,257.4668789998648,1.4198062550416142,1.4114544386368295,259.2705762859706,1.3613613874261117,41.871400257523845,167.5326352181493,41.94153895482029,1.2602823497765947,146.39341867807923,167.5382279556483,146.32694672237858,212.6116272647198,1.260055618271942,1.251643012568114,165.13638351773636,1.2009062219486366,95.5766711832887,0.007932498396660758,0.0013968483908713596
140,119.38121789263757,248.85373868138691,33.55588446044425,600.053643597648,1.6221790925205093,1219.8134101258918,1.6222226419583645,272.72081615937356,139.96846602979042,1.5719032794354166,931.4827974213746,932.2117540329692,1.57125722964651,269.5419511416139,932.5364541222143,1.520782011754107,194.5324202381464,1.5207038295889568,269.4014878192016,1.5202795302419976,116.79364904304364,251.0817603950767,116.74239609880684,1.4199567518468654,227.41988181356496,1.4192971528268001,250.69500054881817,227.30308658700602,263.85634576543373,1.4191581663152688,1.4113438593889507,248.87159657752377,1.3609348732857407,41.89287688837839,162.04066507565997,41.94401949485852,1.2595879865254305,146.40529368649322,162.16326905183786,146.02753051560455,212.60640652870813,1.259395254894842,1.251531952858789,159.59669232162184,1.2004968363689585,95.68351127260894,0.007756485426394138,0.0014631346419308967
141,115.64115220229739,249.24959513559872,33.542884384182095,600.0709053665583,1.6221673980273292,1219.8221889473245,1.6222124235654023,264.53160986837173,145.52368153119085,1.5718803057731419,935.902690950151,936.8207310705594,1.5712741442058913,261.58024996099965,937.3656768887336,1.5207924847693641,175.4852890419959,1.520721121574191,261.37326331695675,1.520303058642842,116.59161709347988,241.79236390699168,116.56719299290556,1.4194050910537008,231.42823702183827,1.418791041867378,241.2512249537114,231.3164075711261,269.7772516612804,1.4186601039705777,1.4113459765597196,239.31747579086354,1.360958311891803,41.924181996318126,156.83443095676327,41.99632837117882,1.2590448461035542,146.11003245578146,157.10291430054616,145.6386150518677,211.83001991561778,1.2588756127093115,1.2515319624305616,154.7259560783873,1.2005443112996912,95.55825087343217,0.007527845150937832,0.001558941484498491
142,124.76049189653246,248.8090728812302,33.58040516807321,600.0721914266182,1.6220369056915214,1219.8415947997526,1.6220803120259246,283.324074043625,150.46494232268054,1.5721950160254046,939.5716522158921,940.3108852255609,1.5714894171330718,279.7142531276487,941.0923240292764,1.5223524664906682,235.32947067265272,1.5222511298215362,280.30754597363057,1.521819699680412,116.41391628567588,263.4378059067413,116.41173376436231,1.4210473448966856,221.8634884540973,1.4203358163449493,262.7518560690985,221.87970128796016,256.4294836927267,1.4201980119063757,1.411664866697477,261.2967058818526,1.362393028350607,41.96526032414532,169.4459315972948,41.973398539797344,1.2606691997229011,144.92453632010307,169.84312551312198,145.1636019464815,210.13441174646528,1.260448855886403,1.2518238355205964,167.52144823210602,1.2017837187137859,96.12407299521331,0.007513891916215587,0.0015958090784528452
143,121.72382086131378,250.1626839420439,33.89555734994037,599.9781837894358,1.6221804994146911,1219.673156897842,1.622223866142927,276.90241703533303,149.3863728997016,1.5719215374239868,939.3793364451096,941.0831627366268,1.5712434011274055,273.6919877890974,941.4758011789947,1.5210077359993102,217.81300720482844,1.52091565964046,273.6322992175087,1.5204941399235818,116.62996650211262,257.2379022582601,116.62362936216235,1.42036716373935,224.5095259579117,1.4196705709197608,257.2476922246898,224.38927647276682,259.5575971244501,1.4195248864917795,1.4113675355955868,255.33261885588237,1.361082356415279,41.983653666880045,165.79333213786074,42.072964069743236,1.2600169271798503,146.18142551711946,165.7323391936694,146.15163073794395,212.1206308998717,1.2597727935173137,1.251540244951601,163.7056295991144,1.2006078113402792,95.86693360675733,0.007457984232905166,0.0015967148379495573
