,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.19059277984289,252.79027658047121,33.82126087269324,599.9737914379556,1.62217694658575,1219.5196192503445,1.6222242053184228,280.25351345071954,150.9096849656556,1.5719558538188598,939.0859066452413,940.6572426906688,1.571262622554564,276.86240810278133,940.2242529978789,1.5210836494352005,225.93899763727254,1.5209510046661308,276.90958403172397,1.5205676561791046,117.88668568825712,259.52231710121805,117.86607906463377,1.4205145575778475,225.01147010704614,1.419838469131909,259.35721645147066,224.79751184485133,260.638634285385,1.4196981911142885,1.411384695621442,257.4574288032664,1.3611244915953404,45.07849212887196,169.1071307526731,45.07315410306665,1.2609337692033442,182.03541209406066,168.90864914748585,181.4621859654569,245.05664148700453,1.260696412559674,1.251549646086578,166.94115227062903,1.200693828256802,109.64386198337792,0.006792820792246031,0.002210612319305824
117,127.89045457988347,250.9346664723751,33.69849128171061,600.037483444791,1.6221007727416046,1219.6013117310738,1.6221456074486769,291.1021134048252,139.39603150769176,1.5721514937404284,928.6969451288394,929.1557305415403,1.5714117954423412,287.64201175668234,928.6771598579037,1.5218768623548793,242.8423402709736,1.5217248732867343,287.60937601753784,1.5213450638163042,118.14137797326481,269.49465747344203,118.1802884322536,1.4213255711413948,221.31240295674775,1.4206019278213031,269.415994396811,220.98438220783493,255.51787688049217,1.420438124798631,1.411572900582011,267.16542031072515,1.361912220597194,45.17164075907254,175.1343743378049,45.14504220805322,1.2618129055447342,181.83718500468277,174.98575033588057,180.90673085078885,244.8720450252787,1.2615500699573816,1.251766404987403,173.02753352515134,1.201408013906692,109.6502843079297,0.006747314758674074,0.002231384298223221
118,117.39317210427505,252.6700169960065,33.924543232692464,599.9737204180195,1.6222533594364847,1219.487849625251,1.6223030443447886,266.423144355072,156.7535908421972,1.5717326427373477,947.1466930631323,949.924789688801,1.57110033131835,263.47270797029086,949.6983960857522,1.5201755792755947,196.4004559065387,1.5200792504227512,263.4587548089363,1.5197128337252805,118.07984831168352,247.8773192875823,118.14589757380055,1.4196171950536134,229.73857327616045,1.4189969924672592,247.62579789536537,229.9474377351108,266.5232694856812,1.4188503462073323,1.4111913301941654,246.25183899509065,1.3602021012614052,45.16707894395058,161.34004455973462,45.15326616210521,1.2598988184727977,181.92496174698422,161.47989110651358,182.157515591195,245.95497760225493,1.2597177457567372,1.251318919790431,159.53880823985997,1.1998426686440031,109.90028722309665,0.00694119588012724,0.0023407737644535217
119,121.28978530401834,253.72982546526393,34.221391310045504,600.0355305600688,1.622097286147893,1219.6440599503396,1.6221452027396646,275.58992069357834,153.4044340920067,1.5720752434250373,941.8467139874175,944.2413700848832,1.5714004572573497,272.3701772602869,944.2388110896228,1.5216853175722567,218.23440428809928,1.521558850021184,272.2817809062192,1.521180533208552,117.89353551665334,255.6873826110592,117.93116029126215,1.4204696582852085,226.2589657617249,1.419814146899833,255.9388685537265,226.23506814121052,261.8345157930204,1.4196641961535443,1.4115434859381417,254.12468285306647,1.361759591165229,45.18166763807892,166.9973955573767,45.21272147713379,1.2609158533623839,181.31014787049963,166.80734889847048,181.17091467372813,244.89723988280787,1.2606391459322819,1.2517127119747353,165.15567666115186,1.2013096197169122,110.22813378321841,0.006842904707409512,0.002278502176649279
120,120.6667146825141,252.99656920452543,33.94270275671851,600.0205228670828,1.6221523333630572,1219.597764854072,1.6222001923233003,274.70708728495146,154.1223505991407,1.571961039320402,942.2673261071184,944.3042697432268,1.5712919233768394,271.3141277834085,944.3653811936038,1.5211756001398145,214.01736364278625,1.5210558628612283,271.31607382764196,1.520678839683473,117.70909451980435,253.97241881452456,117.72875985049313,1.4202202574786753,226.99945952342102,1.4195932622613203,254.12768710565075,226.9649705304259,263.328214965475,1.4194280270833635,1.4114143530735852,252.28875596483388,1.3612557996849375,45.15185876167451,166.07894244599586,45.09805072545975,1.260664099463292,181.8899052537311,165.90754439333963,181.5838923520948,245.31848911208195,1.260411020744486,1.2515761968091652,163.87446424806737,1.2008275190376714,109.89810179902712,0.006741487761044601,0.0022435914457142134
121,122.54648223987071,252.5287092001055,33.92941781395015,600.045151445764,1.6221203211469424,1219.645261477941,1.6221680080029033,278.41718740250946,153.8065415871446,1.5720314028215132,941.810406468433,943.9769267525161,1.5713411156045518,274.98330445039625,943.8731412844494,1.5215039123601979,224.8059990152267,1.521372648238543,275.1378665892993,1.5209934776106504,117.69893561576191,258.5732756432719,117.72588024971367,1.4205763984967519,225.06426701790784,1.4199145702541063,258.54569947015665,224.94869665295062,260.46093277276844,1.419746202258419,1.4114863935128132,256.7294704115327,1.361559662628919,45.07031604841973,168.62454235439142,45.07326914283478,1.2609935926117537,181.4462890959943,168.48620413958025,181.07078217670428,244.95531214435488,1.2607408424949822,1.2516491821745326,166.5314053380959,1.201095293543955,109.80183139753711,0.006773146300565966,0.002242840334787831
122,123.26948646029788,252.77311292808685,34.00622333526143,600.0625985448476,1.622127650803213,1219.6816678367604,1.6221753757285104,279.5900372192314,154.01552992512495,1.5720126790074607,942.5902295079967,944.8271799823788,1.5713119444572987,276.2971458649771,944.5644722874226,1.5214206532235721,229.73971699491952,1.5212900894824664,276.5335048471088,1.5209100182255628,117.69395722512822,260.96895200095685,117.74995895415877,1.4207002103128694,223.93451554738547,1.4200147443611773,261.0003651407577,223.8549050018059,258.513274646766,1.419854490134177,1.4114644827278497,259.3928285170037,1.3614533817233647,45.04852264138849,169.79864093844276,45.097055619556556,1.2611091383863604,181.35718694952794,169.73682049689148,181.1624562839984,245.41140622861627,1.2608420014849246,1.25162430650788,167.7721225792137,1.2009986475237904,109.50856840329587,0.006825339652593677,0.002283762501575388
123,125.45308980243846,252.74377854119854,34.00752527539912,600.1104836523255,1.6221101107999525,1219.7356296926018,1.6221584325551945,285.02081650743673,145.17114444688647,1.5720682804102841,934.6771193980458,935.8088931299078,1.5713485420643576,281.84035087748015,935.535352994738,1.5215505977997053,234.62229301291484,1.5214156186925545,281.9296358985762,1.5210311301116342,117.9320443744938,264.92532707578624,117.95580124878826,1.420975282726663,222.83390205394792,1.42025910058321,265.2778458128291,222.46211413014072,256.9980517658288,1.4201074562134628,1.4115003445542822,263.22683436494725,1.3616039233554278,45.17616938811884,172.2874234178178,45.202580828753185,1.2614634939855045,181.91641174092615,172.21976993115112,181.40012308546096,245.42941040239913,1.261170413029756,1.251685143495488,170.34003054303335,1.2011398286735857,109.37336292782231,0.006653940193687924,0.00243066745652447
124,124.96347618256404,251.6387315313371,33.49749219475814,600.128565009443,1.622141693676144,1219.7084175499997,1.6221870459023546,284.5174497427203,144.81314588626256,1.5720207903901988,932.5560681221831,933.3869039863678,1.571314563844233,281.80660884209345,932.4440621921658,1.5212240985614884,230.1643915217566,1.5210862704191406,281.43169334283806,1.5206926797542926,118.23456976389065,263.08423609581087,118.22060731235737,1.4207574305644501,224.1211768466247,1.4200596700596875,263.0184804421479,223.73270698598333,259.243832983956,1.4199271742767798,1.4114259387470598,260.8204341415821,1.361271072144897,45.24323652174597,171.16628415775543,45.18006098036869,1.2612282084326714,182.6548865921271,171.18404898465593,181.00522223441868,245.42266476704788,1.260978012739811,1.251607549437104,168.9474584947591,1.2008413334927626,109.9016338626413,0.0066043788184872105,0.00243212509899556
125,127.47087914579528,251.26634152600553,33.590268491914564,600.1262203598909,1.6221026950207447,1219.721880835687,1.6221519066993721,289.04777154726247,146.3004898612886,1.5720919003615046,935.1728859775084,936.2721444975992,1.571354128651001,285.92854763933093,935.8951979187456,1.5216612710439112,246.19828620143943,1.5215112843036653,286.16973197452523,1.5211301568565012,118.25232023789687,270.4823168502828,118.2923839640083,1.4213157351209695,220.9256225946074,1.4205795022511014,270.3887923125997,220.70853311970217,254.14460098593668,1.4204203130951083,1.4115171578218213,268.467630278766,1.3616490826045697,45.11103941226546,174.81219087735977,45.062164113458,1.261721522994385,181.38660504832905,174.9042403247951,180.8297817539281,245.2058232070885,1.2614639244277535,1.251683030615093,172.89254792240544,1.2011516838843288,109.89774938059308,0.006669602491430762,0.0024332723711610843
126,127.34239427616916,246.12521644858947,33.090858319486095,600.1261164990367,1.6221458178152794,1219.6714570414888,1.6221866022960296,289.6646622943491,130.1993835004476,1.5720381199698357,921.7489075192198,921.7500408651512,1.5713111771946404,286.6853448469917,921.3568131766627,1.521277992904541,229.87586485837778,1.5211346981426668,286.45634290772927,1.5207434215450708,118.36889800843275,268.05382367686076,118.40519528718532,1.4211221365121505,222.35885457538876,1.4204014798035272,268.37944030818943,221.90286399151353,256.63228629129236,1.4202200061809462,1.4114490209690382,266.19656506921945,1.361361983058076,45.36501394777619,174.05551654211,45.20370058091998,1.2616147042899528,182.32622243116177,173.9320947024263,181.8676989879969,246.379714812499,1.2613597717534886,1.2516467891343985,171.7682777787476,1.200895172093189,110.12627267872521,0.006818665352319788,0.0023405605126332967
127,124.30421133290442,249.64501938289894,33.41318208722165,600.1478072028176,1.622154192125044,1219.7240554745047,1.6222017538073725,281.8740449186138,142.7563428605421,1.5719516484887626,933.6876898044972,934.9835820270964,1.5712535683634563,278.8538557712356,934.7378516005689,1.5210168404999167,225.02476279179606,1.5208840459622435,279.15198359403837,1.5204879977049295,118.48845182778861,263.5874976786521,118.54259930783233,1.4207688746260847,223.83345826236547,1.420047728584972,263.2066218264862,223.69003945726428,258.14846027116033,1.4198975475384708,1.4113771909607384,261.48112610751036,1.361022595873247,45.33791377563228,170.41089036452922,45.234638458382825,1.2611369517255637,182.30761282456203,170.8287225309938,181.94090713798658,246.38040391969136,1.26090289316233,1.2515377557373986,168.66626870827935,1.2005739237532993,109.7321406522085,0.00694075692940814,0.0024206998492124405
128,122.93781981921741,250.26935950191955,33.62894663545529,600.1348961118131,1.6221372022808394,1219.7515314979125,1.622184113845201,278.6789554087861,151.79823518590737,1.571975922174052,940.6414632457258,942.8715336263209,1.5712871068217777,275.64403575403895,942.8427252060735,1.5211529414923581,225.5237759006667,1.5210287422590818,275.7292789045282,1.5206232644924127,118.30077852446438,261.5521486365549,118.33595598277174,1.4206698995750553,224.3191432628162,1.419964667265745,261.6336123327998,224.25618785763874,258.0390420004732,1.4198160516074763,1.4114102232875285,259.9885953204233,1.361191260090538,45.329246573017386,169.3920266344724,45.25552222531687,1.261094814332268,182.52027315669343,169.53420634859296,182.45256358250836,247.47256641338257,1.2608210319956636,1.251568928684968,167.50184418639742,1.20076574809341,109.95377603232927,0.007116052802685662,0.002326080704086938
129,129.70665530432618,248.80500271184815,33.657893867977904,600.1494325592504,1.6220613856930615,1219.7610423420983,1.622103122606324,294.4273957912683,136.89577530613832,1.5722009581329581,926.6926165895454,926.9697100498095,1.5714399634993104,291.2882286496412,927.1264433240453,1.5220697117558994,249.28478072590383,1.5219324407777293,291.211650823757,1.521520076938548,118.4014213938669,275.037578510347,118.46507830387051,1.4217565704972288,219.37195487693728,1.4209888962872,275.4544551158429,219.11242977823744,251.29419259036254,1.4208036799611161,1.4116166902654887,273.5467621313513,1.362148536803321,45.59431702773831,178.4234020321074,45.57220177772143,1.2623641756118587,183.21986916650283,178.39665135458665,183.3613286081313,248.12638682331107,1.262048302540894,1.2518296707196255,176.49336577238185,1.201628672388995,109.78567960227524,0.007017883818718904,0.0024162316538584886
130,124.95187661048647,248.7066690105236,33.310809081232826,600.1250811397731,1.6221824908369353,1219.7045234232564,1.6222276585385291,283.3316656256284,148.05146079513378,1.571917240591056,936.8756374053486,938.2493946479691,1.57121094940581,280.22178623465385,937.7442658587953,1.5207971793923607,232.53241594128008,1.5206700396587085,280.3462895051847,1.5202623681789569,118.79338250704218,265.5310738326233,118.81970170211551,1.4208131440184022,223.4745121151027,1.4200700314105832,265.2814139099334,223.24202990948402,256.6452755852618,1.4199526560900166,1.411317564959033,263.5012958160709,1.3608176271977948,45.635556284214665,171.85365558911317,45.61319856896082,1.2612827982923125,184.21502232457235,171.97882014229322,183.77731526040418,248.55419255797327,1.2610025310460764,1.2514814695729426,169.93325308797012,1.200398292107536,110.3403754729675,0.0072244827086123805,0.002390668193589513
131,121.2902111586353,248.6346787181962,33.35972595686241,600.1348302611832,1.6221616767867377,1219.742319766969,1.6222078548475312,274.9729129571131,149.7794945289187,1.5719183021625152,939.3513049561086,941.4014966707617,1.5712471535820394,271.9261374332203,941.2458681755102,1.5208779833339692,212.42532589531166,1.520746579102122,271.94627133339293,1.520355577520792,118.62188479242118,257.6775675594123,118.63926517336975,1.4203863767514124,226.27302280608671,1.419678990833326,257.8519063407601,226.2211636049374,260.3455191820353,1.419558364729275,1.4113587158615784,256.0100069345196,1.3609273592203637,45.59020790879668,167.14805559830145,45.549434859800414,1.2608376435392648,184.4008074696507,167.0563388991152,184.39068498263973,249.37596412029922,1.2605554463207393,1.2515213457546142,165.2830155472306,1.2005463361217998,110.11203411443341,0.0073507465250435755,0.002314777297372142
132,118.5598175884807,246.57849278421378,33.031861070346785,600.1645855994093,1.6221544327604962,1219.7763333938349,1.6221982630031437,269.92444013845034,150.18847918214738,1.5719171646081764,938.2677119328322,939.8893651944734,1.5712756709378306,266.99472305844483,939.6071857459896,1.5208567483147652,194.9619417200123,1.520738306939703,266.7234848029612,1.5203548384353054,118.29742338731558,249.46135874559536,118.28959115203773,1.4198788425912452,229.53993446801607,1.4192333567515707,249.7595266959577,229.4996936705001,265.7782681734029,1.4191230230233391,1.4113600913096875,247.75719633046714,1.3609789448053644,45.67219434687642,163.26114559659686,45.567345972132564,1.260422439593367,185.58788310913638,162.98440908214783,184.92071449125493,250.19280581975815,1.2601504432826343,1.2515371858404443,161.00491019454327,1.2006187350470845,110.55831905510254,0.007180387782476349,0.0023254831358820297
133,124.00848773714493,244.61019599312212,33.00935464805729,600.2167640476938,1.6220607367427646,1219.8695976278407,1.6221053541338497,280.966387967869,150.6117499461236,1.5721077836541086,938.358770006935,940.0084286214122,1.5714055998355891,277.5043390901922,940.0378759613656,1.521860588349305,228.7649141886061,1.5217298555671002,277.94266558860306,1.5213340798986752,117.99337825666814,261.96757991026385,118.05160989462833,1.4208914690008776,223.9039100521196,1.4201729882739564,261.76802061519203,223.7626759832825,258.2804886544064,1.4200349850284724,1.4115621534741494,260.29909308284806,1.3619165426096593,45.51921654002101,170.90541789674776,45.50683457774192,1.2614252248178148,184.55258795353834,170.71891991869182,184.63449486641193,249.483833115172,1.261135135772652,1.251734020132486,168.80857361095877,1.20143790892338,110.4258211846709,0.007202016857477633,0.002275727300073278
134,128.98087363960147,242.98151307463797,32.865879807053716,600.2165968997634,1.622071912724986,1219.8425334904725,1.6221134150447394,292.479816592524,140.21102899835154,1.572144340614487,928.7719609687877,929.0560928928431,1.5713920114815643,289.1402314199781,929.077056609938,1.5218892727341307,246.9604034601406,1.5217535870505317,289.24508064633136,1.5213427445336505,118.27888835400701,272.5376821597557,118.30935737535155,1.4215426616564695,220.1484982756815,1.4207586075327527,272.5295378098088,219.8409327982225,252.98582167775334,1.4206108890402318,1.411558069423275,270.76045720877505,1.3619466232152586,45.697675923755085,177.4129060648756,45.71667584798569,1.2621899895304622,186.06261402346243,177.19939653467168,185.87826281757216,250.6312777353107,1.261881806418072,1.2517602141953088,175.31153771496685,1.2014374172613758,110.11319093510608,0.0071966653504192055,0.002323760552577617
135,121.01627443406657,244.39583462285972,32.79630742568001,600.1644367550425,1.6222045516683443,1219.7382725603609,1.6222488038284226,273.73825831419447,150.8012427414947,1.5718076405451469,940.6998171394125,942.6493067470033,1.5711422618301272,270.74078526156654,942.3454111704729,1.520434565147009,209.96875803361144,1.5203241615572123,270.94388604005877,1.5199292096205101,118.5036232901521,256.01290583229866,118.54286515262244,1.420190526189169,226.74567034987487,1.419475655934543,255.7429722385298,226.86324837961143,261.68287524030364,1.4193645200756118,1.411240799810933,254.4300862078274,1.360450650877432,45.83109982638755,166.52104406551385,45.82398167272378,1.2606380230450267,186.68579403490708,166.58460912197998,186.96065004282747,251.58464754887223,1.2604033272038782,1.2513851159339686,164.61032723815688,1.200086369724491,110.7811119721936,0.007428580233953693,0.0023843790204075
136,114.89328755464389,242.18523680366943,32.47547491263213,600.2171377146775,1.6221771156418858,1219.8138828785038,1.6222189064499422,261.3845237507275,151.4430687584274,1.5718226398933213,940.266458209526,941.9929267772754,1.5712184759232393,258.6363057739702,941.7193827639311,1.5204835648397217,171.4334534318133,1.5203837331354295,258.3244228859837,1.5200109777642814,118.13506877283325,240.05926003942426,118.11702465266771,1.419245426701201,233.32092856657744,1.4186472527734184,240.59040832081268,233.35612518387128,271.41057979953797,1.4185581826997302,1.411283537754304,238.3521536207077,1.3606158932374337,45.93998693311871,157.98749275284578,45.84736308878511,1.2597967055389068,187.28363494909672,157.70928935735373,186.88053970380747,251.70216903796833,1.2595599557375687,1.2514561148598897,155.91126359417996,1.2002948655332923,111.05264392893186,0.007208264334780337,0.002407589100166443
137,125.00709694897941,239.35104395835515,32.24289769350828,600.3027920617797,1.6220056818124562,1219.9631614680534,1.6220477747429334,283.49834009696474,145.58751881273693,1.5722144027029108,932.7859904388013,933.4659100332706,1.5715080777718533,279.92044738700815,933.1503027963005,1.52233220274385,228.24017270122224,1.5222032465467001,280.42909543319485,1.521808724273025,117.80610970348015,261.2145662569419,117.83593855113817,1.4209662482792265,224.11150300382724,1.4202645376945502,260.99409698715374,223.90912013864641,259.95522554542947,1.4201378060381407,1.4116692908522939,259.11752678614397,1.3624060484539724,45.670216837851584,171.35659131100516,45.677802568601464,1.2616083735288988,186.8449829917859,171.11999805236556,186.40503308328664,250.1199664404967,1.261331650157299,1.2518591322935704,169.3050063089994,1.2018990098389586,111.49979487343582,0.007068605831469844,0.002328709359327755
138,124.50109956596434,238.60949887058845,31.962459322615814,600.2736659968995,1.6221221865716864,1219.876990002123,1.6221629810348153,282.51763156092863,142.72828935038922,1.571986754266063,930.8116468794931,931.2544980067939,1.5712898447425663,279.23146406468794,930.9226072379979,1.5212421293439635,222.35763592539698,1.521104530466886,279.25563905760276,1.5207134399632734,118.16501610205758,260.2599971938474,118.1735103992784,1.4206271955816674,224.92139439687267,1.4199130119189574,259.9687142402913,224.69477068527286,261.03428238251917,1.4198018142088586,1.4114116923386744,258.0007391112284,1.3612939993149784,45.83490915915294,170.50063250391537,45.81322295353926,1.2612580210534994,188.57096119724906,170.22721155640042,187.78546833558312,251.8467217553906,1.2609813656998536,1.2515910888231787,168.1890157378463,1.200854854854612,111.39848245292731,0.007115279990796087,0.002330295317131343
139,122.32749042176815,238.1629946604376,31.828532698721535,600.2521817277752,1.6221315293834813,1219.8507503907792,1.622173228427163,277.0571652153792,149.6825132087739,1.5719470486867493,937.5632988483728,939.034663176812,1.5712693735152539,273.6572170710643,938.6361620302544,1.5210956429099038,215.33957825786038,1.5209630970176102,273.79809343955014,1.5205796674666603,118.16418685084348,257.1131476140592,118.15289762465903,1.4204060563190357,226.04447256334913,1.4197158368354648,256.7442480293317,226.00947725011594,261.9607821019105,1.4195767490899731,1.4113873989552526,254.99604658642647,1.361126251452247,45.76958760913557,167.94934912866492,45.70775157247431,1.260936334019473,188.25291335765,167.76593309658193,187.99837574450248,252.27725645440515,1.2606943505528962,1.2515443986674042,165.72292376399326,1.2007143553363262,111.63263656672993,0.007297082899273633,0.002281704528522742
140,121.26119143233397,237.42079728493928,31.79581850031401,600.252416097784,1.6221243479395673,1219.852261267879,1.6221652755926754,274.91650350322095,148.64615180485634,1.571960969964576,936.4440568472986,937.8873967499544,1.5712926920433317,271.5162640098645,937.3805443579233,1.521142333431507,207.68691002144115,1.521009495195296,271.58443018141475,1.5206343560210818,118.0710176224247,254.01456401620518,118.04598419213426,1.420230152906842,227.3200349994702,1.419562145001861,253.82495615658007,227.19605518632508,263.85008577946496,1.4194285277232714,1.4114081822329752,252.00943325826145,1.3612146766092594,45.8123394520075,166.50615646518736,45.77513049963436,1.2608165534611626,189.19806634588346,166.03650924842682,188.7205428892562,252.93384203178124,1.260563338949206,1.251576926939191,164.20587991133536,1.2008212592045768,111.65493204676548,0.007291734903516988,0.002292187915617983
141,122.73422057366699,237.46448995665094,31.891878277614275,600.2622490463498,1.6220965899407436,1219.8725303005194,1.6221384941627912,277.7367039490724,147.8342654278472,1.5720144306449155,936.199359871823,937.5591288155001,1.5713304237463626,274.19123058863767,937.3444088436335,1.521441521345064,216.31417901468964,1.5213098462835375,274.54729350348526,1.5209235812783417,118.02922354865221,257.1402975510463,118.05772663147981,1.4205065069871186,225.85839483085275,1.419814222714979,256.90523400672265,225.72473406227692,261.9452916442052,1.4196849946526857,1.4114696099335982,255.27686180599784,1.361486386074701,45.79507824668621,168.46203672932322,45.82548338232637,1.261106434937774,189.5378218285516,168.0617639097928,189.39608147274558,253.08128974844095,1.2608394325989083,1.2516373552126776,166.3599473593411,1.2010590192924673,111.79144333281876,0.007292970976929585,0.002351193166034448
142,125.52780059420408,234.44999457375832,31.52871070093304,600.2717354615139,1.6220882533752725,1219.8750862326024,1.6221281511455492,284.2117709674782,138.8119479140352,1.5720645491757368,928.0521168198836,928.6555025445257,1.5713554234170388,280.83441575607884,928.3480288146247,1.5215883057169897,224.5525541702935,1.521452971592395,281.0521818741315,1.5210520182583194,117.98515948618162,262.5116734835755,118.02684134890306,1.4208724697007007,223.66205041855696,1.420152070966863,262.3946037126661,223.34627993976213,259.26262851044595,1.4200149490408345,1.4115001398722964,260.4569089678307,1.3616546033834576,45.73451024473984,171.70530234919264,45.72853756751432,1.2615397771975054,190.45286528604248,171.45184224026062,190.04947763463207,253.39348776452496,1.2612567500223264,1.2516887084274837,169.5285705006123,1.2011848243686878,111.28608819178301,0.00730284421963691,0.0022848143341883155
143,129.0912395126787,234.7048269507166,31.654083814318547,600.2407781963221,1.6220773653760059,1219.8120291593425,1.6221177640846323,291.6211584897858,141.54816486615832,1.5721204538432478,930.0905642771015,930.2883433163398,1.5713716139647789,288.05145061304546,930.3338448325511,1.5218049136444798,246.51229565832307,1.5216749377414132,288.3575932064053,1.5212593477907117,118.294284140934,271.77079374204556,118.3511647844454,1.4214817045320558,220.2308473504546,1.4206988428853502,271.5954520645364,220.05272187270023,253.92746962907404,1.4205622673544398,1.411533471629534,269.80286019103124,1.3618048632518736,45.87456042618264,176.814765418071,45.889836422196794,1.262148084656349,190.27813539073279,176.79802583606127,190.153852574178,253.64569974854408,1.2618669401574143,1.251717489053658,174.95570989999777,1.201307053904942,111.61587233699427,0.0074112292517447866,0.002398436827809297
144,120.61836668153873,233.67672072584466,31.297307661466082,600.1892447719429,1.622212430526183,1219.709554383307,1.6222509729668089,272.4189696144478,140.44586478407797,1.5717928174600941,931.9099392332128,933.2043734803236,1.5711385486304634,269.61823994760476,932.8515969154328,1.5203364803034292,195.5809532454499,1.5202261190168476,269.8087998210391,1.5198186346951363,118.25536736127326,252.50167075242425,118.28958408783235,1.4199877703276758,228.06862574972354,1.419296921584058,252.42148218805127,227.95881601804987,264.78397774545704,1.4191698230822474,1.4112318060214204,250.92939379242992,1.3603970117699218,45.896842176638145,164.7186229839543,45.79883067668191,1.260534140605787,191.73059320750147,164.7737484039736,191.6830318834795,254.98755998370837,1.2603135046875709,1.2513892090703762,162.806714199527,1.20003267802431,111.64180804158616,0.007627153061278993,0.0022449726729284808
145,124.28003632365032,232.48772481524347,31.217243174276888,600.2382746064319,1.6220776965875645,1219.8105273295848,1.622118767440425,280.7737692275507,143.78950887945598,1.5720876962138275,932.1078555162626,933.1072413230711,1.571392024899187,277.55926324144104,932.9310745796594,1.5216611327171583,220.6083718648253,1.5215437698197265,277.76332321334695,1.521129757479558,118.06536517684465,260.1406022690939,118.08753628066235,1.4207511021049577,224.5946916354335,1.4200422738227134,260.21457422371844,224.40650293956628,260.2891744962089,1.4199188894289092,1.4115269737100995,258.3919295635274,1.3617180509269027,45.8156167754596,170.01396467548108,45.792255308402986,1.2614146878918193,191.77393698821257,169.91503259988193,191.20965574161875,254.56722332211112,1.26114237582459,1.2517068007662482,168.03909783418163,1.2012727088284654,112.02061488030616,0.00753791434984325,0.002280542786749916
146,133.4955992963801,230.02731803010093,31.085509771969697,600.2420107698882,1.6220287203355148,1219.782669809927,1.6220645003298555,301.3948591612945,131.17728059497787,1.5722655594193924,920.4559861523122,919.6914348578782,1.5714696639213737,298.0173986182009,920.0101508175628,1.522421632038179,259.18323183925565,1.522275457728936,298.0284228602543,1.5218568777354164,118.34750723404728,280.6300759002247,118.39228984896684,1.422220101752798,217.16538845285712,1.4214145119885595,280.459998849009,216.9826460491031,249.86806843081203,1.4212155193037168,1.411674443562838,278.67389326974586,1.3624543188971519,46.049572277263394,182.5998400247604,46.018693744696975,1.2630103572598146,190.8298891418912,182.64903048362916,191.1838116372855,254.60486829925867,1.262692245983701,1.2518906134545007,180.54348429448504,1.2018909290512778,111.57922296874848,0.007528410487600603,0.002388322123120282
147,122.02970413150646,231.69719583556846,31.052616995187048,600.1541840377223,1.62224328056564,1219.6309152934755,1.6222839362330554,274.7587069740005,143.9946803793039,1.5717369037621918,935.41755654921,936.6736798213987,1.5710722356629772,271.79372863888625,936.2153059702664,1.5200817059598664,206.36276749428288,1.5199750974997308,272.2467628272606,1.5195543665439137,118.69629163545133,256.47191512168166,118.77488551820102,1.420151094191368,226.83261732848905,1.4194256454097849,256.1202385481239,226.80640843300358,262.5909932744661,1.419331531680591,1.4111618220836193,254.84452432890237,1.3600892653912406,46.18034049991832,166.52116131965875,46.14308777824986,1.2606724227147978,193.11166690111054,166.91550919217642,193.4280439397946,256.0634647908669,1.2604639951739918,1.251296065021321,164.88246199144697,1.1997125049789508,112.54158853301816,0.007897860301814512,0.00228765512203936
148,114.80717801291233,229.77452736677404,30.831427636734286,600.1850738381947,1.622190769896465,1219.7034663051506,1.6222284175289259,259.3743651724116,150.59298629444365,1.5717890468921978,940.4062568738374,942.4599319185402,1.5711908757522504,256.7324750393093,942.6369931554829,1.520401947762786,165.9204272084678,1.520308262240065,256.2834639663631,1.5199274761422836,118.23029051334088,239.32390552140512,118.21336246515747,1.4192347220459407,233.7169080446014,1.4186171806368753,239.7750375421664,233.7887026333404,271.8717161532316,1.4185268589788163,1.4112651736468225,237.97487648978415,1.3605036646250974,46.2148183713541,157.15758388715457,46.167400706802184,1.2598074853608647,193.51506476758195,157.2458593990202,193.56413664374952,256.8699911049446,1.259587265861727,1.2514184339169285,155.60174264502712,1.2001676446555072,112.22071405587931,0.007909589552978807,0.0023027019554313095
149,124.51657124908171,226.3270925743926,30.514750918037397,600.2638658365039,1.6220253058083622,1219.8612328092934,1.6220634949132782,281.371413914222,140.19041407050915,1.5721936300308086,927.9092118292202,928.4030124987956,1.5714978183447246,278.2209834486016,928.1157952095255,1.5222027023576916,217.04732617276713,1.522083185882742,278.4008966035751,1.5216817210028426,117.6523761587738,258.23054308576326,117.68263318439753,1.4207759300699467,225.17422700395792,1.4200922471862654,258.457843073522,224.82349975247726,261.95045475268677,1.4199671007993502,1.411651094173215,256.3242395794304,1.3623248763235782,45.82230893021795,169.79151137938783,45.84657202167011,1.2615590843531483,193.6437643211372,169.49614400526212,193.0077018408873,255.28402837909732,1.2612525800977281,1.251849695620963,167.75462688748325,1.2018358171039627,112.73685090884385,0.007644120588883998,0.0021086163464714485
