air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.55005080370096,193.37590419137257,26.17645122884729,599.8671397133016,1.622186924032034,1219.3329504105639,1.6222121293777967,276.4168815279618,134.40052055148195,1.5719773100875463,922.899833362974,921.8854470270932,1.5713149363654075,273.52283407051175,922.7851428980824,1.5213278517492144,194.09731997507026,1.52121055069841,273.38535832270054,1.5208104426985953,113.88770574543256,251.8687594852249,113.98171456091963,1.4201616362991107,223.88626763681987,1.4195342308508438,251.57414248277078,224.0801358005445,263.2354244888525,1.419397517985561,1.4114464585250677,250.26066563928083,1.3613744088174746,40.65402267325044,162.72110466837046,40.699065158681336,1.2599670346936236,154.80639822602103,162.85203923586664,154.5807778519914,217.87560976522877,1.2597267091553637,1.2516192895415923,160.61382268576654,1.2009002809983993,84.72347589539615,0.008322197342249982,0.0006251902784963953
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.55005667452589,193.3762881039689,26.176520427772118,599.8668926057717,1.6221869640899642,1219.3327784316587,1.6222121699470566,276.4162444963904,134.39890531388627,1.5719773130324088,922.8981916487601,921.882950706325,1.5713149428684825,273.5225428223497,922.7833912990468,1.5213278244437367,194.09431191142383,1.5212105599843844,273.3856215427968,1.520810469519714,113.88684978093144,251.86691315482864,113.98084133081728,1.4201615513778922,223.88569913889935,1.4195341729625877,251.57251411902712,224.07977509380035,263.23620125188035,1.41939748029462,1.4114464651772498,250.2595583013807,1.3613744495345976,40.649143972483024,162.7179466337506,40.69424757289225,1.2599667560760344,154.8048422576161,162.84877322562627,154.5806688350968,217.87391789961904,1.2597264588153563,1.2516193009140728,160.61019320210875,1.2009002732547605,84.72969705423063,0.008323016287487241,0.0006244072806424148
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.550047516039,193.3765608839716,26.17658758140853,599.8666473744578,1.622187003714415,1219.3326054487745,1.6222122101699468,276.4155972807421,134.39729968639983,1.5719773159717154,922.8965529113626,921.8805044789502,1.5713149492284526,273.522236950849,922.7816330208918,1.5213277969763197,194.09129279684555,1.5212105685408348,273.385853775342,1.5208104958708222,113.88600347346572,251.86507352465608,113.97997863566255,1.4201614660324917,223.88514569831045,1.4195341154932424,251.57089789943893,224.0794240906699,263.2369608410971,1.4193974418173774,1.4114464718129116,250.2584686606616,1.361374491063881,40.644349536255,162.7148382981897,40.689510856367434,1.2599664804015889,154.80328133389776,162.84553950716028,154.5804805331879,217.872218798661,1.259726213079303,1.2516193124596506,160.60662635575284,1.2009002662356725,84.73594792251514,0.00832383027216163,0.0006236371774615286
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.5500356178338,193.37676799471436,26.176645872128457,599.8664047698464,1.622187042988748,1219.3324331442548,1.6222122500602119,276.4149560350699,134.39569997282683,1.5719773187776696,922.8949290580468,921.8780858029418,1.5713149553743115,273.5219302089114,922.7798764125167,1.5213277693843337,194.0883068350628,1.5212105762812076,273.3860752144706,1.5208105212025567,113.88516945677233,251.86325608897457,113.97912589018055,1.4201613814223397,223.88460229594264,1.4195340581809885,251.569298221028,224.07907442596894,263.2377108580257,1.4193974031338912,1.411446478338438,250.25738407627995,1.3613745315628114,40.63963658661451,162.7117829413211,40.6848574783974,1.2599662080627059,154.8017451867464,162.84235725370965,154.58028232065226,217.8705377860737,1.2597259711159343,1.2516193237888569,160.60312065533444,1.2009002587750612,84.74223444213968,0.008324639537188545,0.0006228797942992427
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.55002324996262,193.37693974508642,26.176695640813307,599.8661653449275,1.622187081740683,1219.3322622235978,1.6222122894529136,276.41432111054894,134.39410543392802,1.5719773214752748,922.8933208330168,921.8756879991805,1.571314961393452,273.52161998522655,922.7781181343618,1.521327741979201,194.08533192421189,1.521210583193138,273.3862844674836,1.5208105461924657,113.8843480234887,251.86146084778412,113.97828543547078,1.4201612983675216,223.88407060483274,1.4195340013923736,251.56772199340008,224.07873044959325,263.2384470795979,1.4193973644117346,1.4114464848033896,250.25631002593465,1.3613745712010943,40.63500821017472,162.70878182454223,40.68028558701426,1.259965939844224,154.80023381616198,162.83922747439235,154.58009401874338,217.86888330309682,1.2597257329891942,1.251619334959391,160.599681072068,1.2009002516427623,84.74855067121422,0.008325441851004737,0.0006221356684546123
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.55000837720613,193.37707613508775,26.176734160411858,599.8659291194507,1.6221871201258276,1219.3320927953423,1.6222123284030319,276.413697072455,134.39252937600855,1.571977323720038,922.8917334457012,921.8733260956844,1.5713149669625222,273.52131637686153,922.7763748842252,1.521327713677173,194.0823901661565,1.5212105885100073,273.38649093509883,1.520810569406101,113.88353712515277,251.85969533883636,113.97745434515889,1.420161215934837,223.88354694429972,1.4195339447608502,251.56617068222909,224.0783871424323,263.2391686612,1.4193973259989425,1.4114464909269215,250.25525283004748,1.3613746095302228,40.63045977701588,162.70583116366078,40.67579394757277,1.2599656750267079,154.7987422668311,162.83614815097246,154.57989580620773,217.86724690849067,1.2597254983154198,1.251619345633713,160.59630114337477,1.2009002433783524,84.7549025516288,0.008326238060100978,0.0006214042061819921
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.54999193889633,193.37719231916296,26.17676518061954,599.8656959156692,1.6221871580552634,1219.3319248323537,1.6222123669160644,276.41308269167547,134.39095627504582,1.5719773257425476,922.8901601982633,921.8709783853166,1.5713149723426068,273.521013464846,922.7746399829878,1.5213276850014388,194.0794682997784,1.5212105927264086,273.38668626112263,1.5208105918262123,113.88273588385223,251.85795160561568,113.97663378979462,1.4201611348029766,223.8830309797362,1.4195338885482378,251.56463884358323,224.07804718134506,263.2398801074382,1.419397287147884,1.4114464968577165,250.2542057468352,1.361374646598684,40.62598850918615,162.70292944499985,40.67137947345978,1.2599654143295929,154.79727053875385,162.83312079712692,154.57969759367205,217.8656273963639,1.2597252676701052,1.2516193559733808,160.59298136637616,1.2009002349101625,84.7612781996034,0.008327027483834057,0.0006206851393330944
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.5499723694799,193.3772630399044,26.17678938319916,599.8654662668234,1.622187195501203,1219.3317587416502,1.6222124049287847,276.41247849497285,134.38939721962737,1.5719773276372613,922.8886033233152,921.8686607309846,1.5713149775085804,273.520709856481,922.7729134306495,1.5213276558523432,194.0765817963822,1.5212105956939637,273.3868763645255,1.5208106133795507,113.88194751859889,251.85623592958177,113.97582552520257,1.4201610546325953,223.88252505339375,1.4195338326759905,251.56312668684456,224.0777105663315,263.2405746614033,1.4193972485546293,1.4114465025627336,250.25317130446655,1.3613746823943567,40.62159841928264,162.700084236944,40.66704586861106,1.259965157556669,154.79581863193013,162.83014743109163,154.57949442582301,217.86403200206476,1.2597250406056437,1.2516193660649428,160.58972223819367,1.2009002258532748,84.76768355702802,0.00832780696803527,0.0006199799073847416
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.54995303489646,193.37728829731205,26.17680301845528,599.8652393829277,1.6221872324358595,1219.331593844868,1.6222124424466908,276.4118776344334,134.387847035079,1.5719773295958728,922.8870583556325,921.8663647837899,1.5713149826811086,273.5204069444655,922.7711902178709,1.5213276275503151,194.0737019235451,1.5212105989830038,273.3870518445897,1.5208106349756176,113.88116968829327,251.85453365399528,113.97502721028326,1.420160975621645,223.88202916527237,1.4195337774844734,251.56163232757507,224.07737729739162,263.2412607692317,1.419397210180508,1.4114465084109267,250.2521473961342,1.3613747182263944,40.617284260062966,162.69728166412153,40.662786959800336,1.259964904380921,154.79438654636,162.82721745712814,154.57929869094403,217.86246072559328,1.2597248171859794,1.251619376078611,160.58651878761282,1.2009002176454706,84.77409485634263,0.00832857992916642,0.0006192859252353289
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.54993103887239,193.37728829731205,26.176809154320537,599.8650158169719,1.6221872689370367,1219.3314306304292,1.6222124795192645,276.411285026508,134.38630867835747,1.5719773313322305,922.8855290162356,921.864092213512,1.571314987600199,273.5201055992363,922.7694820331106,1.521327598874581,194.07085078313077,1.5212106008500905,273.3872196648098,1.520810655356982,113.88040297821021,251.85285524795577,113.9742406008613,1.420160897459058,223.8815419769426,1.4195337224500482,251.56015430010092,224.07704837834754,263.2419333632417,1.4193971718063867,1.4114465140003016,250.25113360047678,1.361374752567451,40.613043870897926,162.694528790358,40.65860089505971,1.2599646545407353,154.7929742820434,162.82433642538516,154.5790905677816,217.86091236105807,1.2597245966437862,1.25161938573743,160.58337101463363,1.2009002087697207,84.78051803943727,0.008329343940162284,0.000618604280880832
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.54990512896504,193.37727819434897,26.176808813439134,599.8647956677042,1.622187304371188,1219.3312719474634,1.6222125160887768,276.41071190879876,134.38486346577184,1.5719773331824933,922.8840874929209,921.8619640791849,1.5713149927661727,273.519815221511,922.7678022346074,1.521327571083285,194.06815656594856,1.5212106014436015,273.38738504780673,1.5208106749814463,113.87965821593488,251.85122290595427,113.97347301287253,1.420160819466144,223.88107754191395,1.41953367089782,251.55872422110266,224.07671075951188,263.24257808500084,1.419397132169026,1.4114465193694055,250.25018975082062,1.361374786641828,40.608891758869376,162.69186749404827,40.65450619406804,1.2599644073820804,154.7914975986527,162.8214932355652,154.5787387405308,217.85931576086756,1.259724378915121,1.2516193952808512,160.58028637607774,1.2009002004939897,84.78690557119188,0.008330107439133894,0.0006179385602567653
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.54987499206374,193.37727819434897,26.1768047228623,599.8645787771277,1.6221873391217758,1219.331116466377,1.6222125522404465,276.4101556474928,134.38345965058,1.5719773349410764,922.8826861566268,921.8598993964894,1.5713149979703804,273.5195288477952,922.7661374641226,1.521327542756343,194.06553749510283,1.521210599959824,273.3875392892123,1.5208106931165266,113.87893042663086,251.84962825271114,113.97271976411803,1.4201607420388058,223.88062649118007,1.4195336207070524,251.55732638693104,224.07637146763938,263.24319634219876,1.4193970920418375,1.4114465243750625,250.24928635186404,1.3613748191282493,40.604816812169936,162.68926901533086,40.65049051037275,1.2599641634935852,154.78999613869507,162.81869242869914,154.5783200165492,217.85770348408906,1.259724164639421,1.2516194045184674,160.57725890648783,1.2009001920937263,84.79328716105647,0.008330866108219249,0.0006172865023915564
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.54984383755277,193.37724283397827,26.17679279201319,599.8643655204854,1.6221873733666379,1219.3309635902092,1.622212587883557,276.4096050049879,134.38206396701906,1.5719773364190641,922.8813019370267,921.8578605953804,1.5713150028960254,273.5192443890404,922.7644818774269,1.5213275140432383,194.0629316853753,1.5212105974744967,273.38768343355076,1.5208107100491126,113.8782137575494,251.8480520250832,113.97197822086086,1.420160665516389,223.88018414023782,1.4195335705948304,251.55594802528458,224.07603351419633,263.2438044640328,1.4193970516697354,1.411446529121901,250.24839138013652,1.3613748505843177,40.60081409221854,162.68671746059806,40.646545818779686,1.2599639226790398,154.7885244106178,162.81593652758175,154.57790624788103,217.8561153251382,1.2597239536248552,1.2516194134387388,160.5742851260138,1.2009001834330777,84.79967469281108,0.008331618344993654,0.0006166456005676445
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.54981143059916,193.37719231916296,26.176776770587246,599.8641554830349,1.6221874070835445,1219.330813074749,1.6222126229493843,276.40906788272304,134.38067863280656,1.5719773380054007,922.8799273920798,921.8558451711883,1.571315007804192,273.51896410838236,922.7628321349605,1.521327485865779,194.06035902844332,1.5212105949273453,273.38782270344296,1.5208107271281954,113.87750703814079,251.84649966700226,113.9712469199139,1.420160590238239,223.87974915065766,1.4195335211109752,251.5545906018372,224.07570292211543,263.2444001981998,1.419397011993704,1.411446533956848,250.247505678361,1.3613748820767517,40.59687989507939,162.68420828881906,40.64267026732096,1.2599636861157018,154.78707745910748,162.81322603677205,154.5774974345262,217.8545476663409,1.2597237463190305,1.2516194223532402,160.57136602889855,1.2009001751573467,84.8060622245657,0.00833236356543484,0.000616015629575161
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.54977737981457,193.37711654694,26.176756658584463,599.8639491190179,1.6221874402836103,1219.3306651099383,1.622212657465418,276.4085344477964,134.3793036479425,1.5719773393750396,922.8785699638267,921.853846444794,1.5713150124873234,273.51868191276327,922.761193246063,1.521327457563751,194.05780626318864,1.521210591576481,273.387951876268,1.5208107434625864,113.87681231686707,251.84496405948056,113.9705267391894,1.4201605160346835,223.87932386469123,1.4195334717318475,251.55324888203916,224.07537634532295,263.2449872046924,1.419396972407904,1.411446538571524,250.24663346015197,1.3613749123570056,40.59301545539775,162.6817445273478,40.63886323867395,1.259963453018733,154.78565032885072,162.81056398362387,154.5771010094549,217.85300774304534,1.2597235426580027,1.2516194310225208,160.56850161514205,1.2009001669721844,84.81244678537529,0.008333099341319166,0.000615396940632842
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.54974301591932,193.37701551730936,26.17673006983502,599.8637463099367,1.6221874729334909,1219.3305199942577,1.6222126914179138,276.4080131284096,134.37794196938356,1.5719773406113264,922.8772303964719,921.8518802791054,1.5713150169661756,273.5184021543673,922.7595652107343,1.5213274293364645,194.05528886091582,1.5212105878423074,273.3880754782973,1.5208107591072215,113.87612578944156,251.84345567161773,113.96981533758792,1.4201604425663765,223.87890460165744,1.4195334228239946,251.55193082240606,224.0750537838189,263.2455590081391,1.419396932938116,1.4114465430265035,250.24576756236476,1.3613749419584387,40.589216760576505,162.67932062603546,40.6351216462255,1.2599632233227298,154.7842479751609,162.80794481798853,154.5766996290702,217.85148831990332,1.2597233420662777,1.2516194393802267,160.56568542216556,1.2009001585039945,84.81881649145988,0.008333826592218211,0.0006147889584560677
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.5497055991951,193.37689933323415,26.176700754034357,599.8635470755407,1.6221875050609733,1219.3303774292267,1.622212724815118,276.4074970766488,134.37659359712978,1.5719773417392644,922.8759072016068,921.8499324809944,1.5713150212975533,273.51812431093236,922.7579488638645,1.5213274012337465,194.05278692994762,1.521210583514623,273.3881928131815,1.5208107741719736,113.87544921168887,251.84196194049423,113.96911476357148,1.4201603701726637,223.87849370380786,1.419533374204143,251.55062700074836,224.07473657603276,263.2461254623659,1.4193968938292532,1.4114465474429356,250.24491261997534,1.3613749707355896,40.58548535392225,162.67693961223597,40.631446724620886,1.259962996831483,154.7828555320979,162.80536954898392,154.57631063696894,217.84999904404583,1.2597231449275184,1.2516194476254194,160.56292142694062,1.2009001501263736,84.82518322659948,0.008334543398756835,0.0006141921308050785
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.54966739969421,193.37678314915894,26.17666802941966,599.863351257833,1.6221875366882876,1219.3302375233834,1.6222127577010141,276.4069894530895,134.375262227377,1.5719773427116246,922.874603356048,921.8480130691396,1.571315025427929,273.5178440302743,922.7563508845726,1.5213273730562873,194.05032036196127,1.5212105785192387,273.38829865829956,1.5208107888094433,113.87478346152135,251.84049207891772,113.96842355395293,1.4201602986838722,223.8780908365352,1.4195333257152012,251.54934244223386,224.0744237181424,263.24667896585004,1.4193968546559397,1.4114465516501105,250.24406484073063,1.3613749984460222,40.58181845748312,162.67459820631592,40.62783538724695,1.259962774002815,154.78149282091522,162.8028376720511,154.57592164486772,217.84852785655912,1.2597229506662304,1.251619455521533,160.56020416113134,1.2009001415789358,84.83152916512404,0.00833525070474154,0.0006136058529660921
