,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1013,122.51334480670913,216.0802535560783,28.749298261108784,599.837376794224,1.622136090481369,1219.4230006345847,1.6221752339417572,276.6287237838709,139.68610697294866,1.572083048873018,927.5798688196687,928.2739199207804,1.5714115123071735,273.65997425515974,927.8343950087962,1.5217220439049417,204.01859440240182,1.5215743669129282,272.8139939266584,1.521241477636872,115.07853810943344,253.4365284984233,115.10969518285916,1.4203964623764898,224.29506220252918,1.419728230425095,253.80779704927212,224.48550212951045,261.67136977389237,1.4195718688758212,1.4115587374896554,251.46933271089148,1.3618291708027388,40.68947039265428,163.4047135997931,40.825687183976044,1.2607831873880677,193.71698077086393,163.12167527717153,193.19613396364758,254.07300363340315,1.2605588287707923,1.2517338968859308,160.98470251325477,1.201342106275987,129.4917580308408,0.009044744168221685,0.0008050673109064829
1014,131.1000379538765,219.29095629315893,29.152333907377425,599.805497219328,1.6220997741551855,1219.4011129686826,1.6221385953148444,295.7217955673517,136.52530073725453,1.5722329261805894,924.8406217121204,924.1675002229941,1.571467724837289,292.0950518819385,924.6811198019475,1.522376419049582,249.23745426219995,1.522219223049278,291.89362990799384,1.521863541061317,115.09468025128659,273.67418167778334,115.2841957607441,1.4217743838213865,216.2163567516977,1.4210206078116994,273.72882573848295,216.52749971824815,249.99906532462236,1.4208091832870755,1.4116717371527434,271.9961224428805,1.3623675942973372,40.598638356954886,175.1179607856986,40.618349477602635,1.2621918009064483,193.5112507191806,175.469617248006,193.5871192541198,254.6592216290556,1.26201725711237,1.2518525619504581,172.992441743882,1.20179133509664,130.16211376357316,0.008979777920249541,0.0008602309449466461
1015,121.92140979903682,213.22686197368864,28.463503791516278,599.8239399953388,1.6222827859347815,1219.3408890908377,1.6223226754478606,274.8081169411647,143.77062632436008,1.5717741386508837,932.5505345900776,933.6363008704166,1.5711157572473482,271.1681997032773,933.9639558682836,1.520270168722763,202.2446194666584,1.5201416518069208,270.8532202229655,1.5198138153838983,115.20956499128827,254.33625037595058,115.37501664508585,1.4199980010226296,224.5740765778477,1.4193796341274256,253.28722393657858,224.59303885796902,260.8332596976669,1.4191599696090782,1.411210057804985,252.34870281931714,1.3603576572180307,40.91060874529532,162.6934884922417,40.95466288073039,1.2603369915201352,193.21432954105612,162.52592382617567,194.02026976264008,255.7679251921285,1.260176385671266,1.251353053826904,160.16930747613102,1.1999251278477419,129.65970045690437,0.00922992456280611,0.0008658615766695939
1016,120.44486491279528,217.2521945289171,28.8394277332904,599.8013409284307,1.6222029994158567,1219.3360406000145,1.6222443640971993,271.8909315158513,143.4570937932987,1.571947067193002,931.2416548598272,932.663315792666,1.571297653735298,269.0914731889941,932.2498439275953,1.5210579099275257,194.28644006117216,1.5209199435053224,268.0399717996826,1.520616423285535,115.31043088774717,250.12780312599043,115.33417890630554,1.4199839281083222,226.136132074986,1.4193584171475464,250.0627930699771,226.3916248068895,263.3597158715809,1.4191797992916118,1.4114112754530788,248.16858949631916,1.3611805583296974,41.059969268353846,161.11447040196848,41.160543257922455,1.2603655876452793,193.8505171558033,160.56288865073734,193.87421098979578,255.59274091097652,1.260172729394635,1.2515731994753014,158.5383945269537,1.2007448905823526,129.4828802380129,0.009157982197329688,0.000859474268312934
1017,130.96546851569622,220.25493945212466,29.119224617735153,599.7960119646203,1.6220789961991724,1219.3838868876992,1.6221187427166075,295.55083694845695,135.9901360868482,1.5722843628062075,924.2168698274635,923.3745042333557,1.5715218872272203,292.1744148086124,923.5215882823885,1.5225918450444147,248.38236744969387,1.5224294595105945,291.70219225763486,1.5220836293561093,115.28602852726353,273.1433195173891,115.42610584337484,1.421786275216662,216.72369723910285,1.421032494893303,273.5791979230297,217.02022854131167,250.68570440416076,1.420844932730785,1.4117282627399859,271.5118993861965,1.3625981321669745,40.93309747206477,175.1339093775849,40.996985765307976,1.2622394223948716,193.37176278432537,175.446453913513,193.12542658827928,254.45892738039092,1.2620525112362533,1.2519121291337585,172.8381482939371,1.2020114744801422,129.55922180683734,0.008896791002789015,0.000907049719202868
1018,119.54424075117993,214.63052352291487,28.425706908995085,599.7987237615007,1.622309432975478,1219.2807718672348,1.622350127486794,269.79075632318575,144.2166772897114,1.5717017115898384,933.178954894951,934.2502379413573,1.5710754923178745,266.0607518161627,934.3762251582563,1.5199910146281952,187.6661045239518,1.5198653553916137,265.8183505551019,1.519524945284172,115.44854677180982,248.30506764932576,115.54417726037583,1.4195640264976934,227.4369961323339,1.418963301054449,247.2936240440753,227.50925329034624,265.1827249814733,1.418769841474252,1.4111504702241056,246.1621725919869,1.3600744341259166,41.34498875242236,159.44736643464128,41.365220997152065,1.2599187830007517,193.54654247805743,159.25372951719885,193.8051124865352,255.7777274922632,1.2597551902993902,1.251288872661298,156.9332708277759,1.1996495014725312,129.2683412185139,0.009086716035174924,0.0009119379520290648
1019,120.72123524751291,223.5495930786272,29.70457661734217,599.764864869849,1.6221782129855524,1219.3224522899213,1.6222204195727714,272.7702533252607,144.28269639122027,1.5720078404335385,932.0519049484454,933.8227362590167,1.571348893473453,270.18188716575423,933.2294333888847,1.5213518689812682,198.6967890387893,1.5212162901187787,269.2673334968279,1.5209032590143812,115.2236916720891,251.37139773214997,115.29803727825872,1.4201575650653213,225.32552280221722,1.4195067085612632,251.1810456423653,225.7478344062322,262.01195830101733,1.419338375744771,1.4114764237830542,249.4949600479399,1.3614792716461472,41.172414172481524,161.99335473946925,41.352497551161555,1.2605437419196677,193.48862563594537,161.72703090013235,193.3052282613761,255.71121366760988,1.2603579561325744,1.2516431156072767,159.68098302498166,1.2010078381826519,129.4488238671882,0.009036996082564733,0.00092983913745359
1020,123.79608304725882,223.71377038732882,29.880470926386405,599.7775207237274,1.6221590470177398,1219.3536127708235,1.6221999354885464,279.64247635698325,142.10093448524012,1.5720628816826114,930.3064547351514,930.9155940357996,1.5713709100709319,276.71642384354413,930.5567461514959,1.5216317119465201,215.61774625721569,1.5214911841841494,276.37187721328957,1.5211420642804243,115.05228694547804,257.4316936907016,115.14102536620717,1.4206029732389134,222.64288087596483,1.4199134123643444,257.2514492458035,222.79773944181895,258.7453025906325,1.4197308055055646,1.411521552986478,255.71859525383132,1.3617277949494289,41.222091345959164,165.9784712354482,41.3496727651367,1.2610204247834567,193.04177545373972,166.02933817506656,192.838097352435,254.9393062512698,1.26082258970792,1.2516946657093961,163.83810475715657,1.2012109643387092,129.33554354587542,0.00878761302322846,0.0009642468055936246
1021,121.07983028694616,220.25507932276628,29.24889828489598,599.7813124414,1.6222216797590978,1219.3063152102245,1.6222620996702652,273.40730355654006,141.6864094715486,1.5719133453465615,930.5476759255845,931.1807781070122,1.571259380345427,270.4057735220493,931.0252362573441,1.5209600488935238,196.69650863412855,1.5208287993883312,269.99442388464536,1.5204751188562484,115.32525418570141,250.54967885432777,115.34703922011009,1.4199991877626448,226.01297054547945,1.4193456716132715,250.50282527922775,226.15904964080895,263.7266164374008,1.4191776180940894,1.4113721560598786,248.62351372660183,1.3610569807494148,41.497623105661866,161.81973037919474,41.51058045285053,1.2604152993608633,193.9361959799516,161.66683807287353,193.57656071169234,255.29598164244297,1.260228924575888,1.25153658594471,159.51729663579016,1.2005947469122302,129.2512174073679,0.008833674249903426,0.0009463074927924174
1022,123.75637598409801,224.1950655966267,29.864227451699882,599.7814237397251,1.6221601360556221,1219.3426755058947,1.6222008252796276,279.7726667055122,141.48014629211787,1.5720637658250278,929.8201407067781,930.3968294955359,1.5713741720349914,276.6649496079831,929.8737281022469,1.5216221458139887,215.17120685056523,1.5214770586381527,276.27894521748766,1.521118987647699,115.23691528793773,257.4052603184985,115.3017862088019,1.4205921080172197,222.88785848943192,1.4198907614437697,257.5037179187347,223.01850300529912,259.11513401309816,1.4197216174894793,1.4115195635142288,255.6001213169138,1.3616965398734822,41.423665474899586,166.09179476788935,41.54274458755191,1.2610264533621054,193.4494393850618,166.0737492282279,193.02127127254488,255.2108020012315,1.260829319827422,1.2516926504576595,163.8139218720928,1.20118981420591,129.46664105444017,0.008765835446934706,0.0010151367962352206
1023,127.82866437859906,220.69453365484256,29.380962540325022,599.7829099468775,1.6221522949279132,1219.3195225170316,1.6221913404591999,288.7183922233269,135.6952525368585,1.5721140391305437,925.0865880102017,924.3282766966888,1.5713875410026763,285.1332713740614,924.0056839834415,1.5218227562413884,232.10837100510082,1.5216663219177207,284.99820435728793,1.521290783801842,115.47117068254084,265.76050415949044,115.52709111008146,1.421147968452401,219.82751804117999,1.4204010155896147,266.6590368466355,219.8986324636926,254.99495363024482,1.4202261640827556,1.4115535225988993,264.210532571992,1.3618400704733566,41.612970282951245,171.08772895112148,41.613936817060456,1.2616241930950847,194.0094354135656,171.21708144207363,193.32251852900342,255.34001209656313,1.2614378302839009,1.2517336443462892,168.9214876795686,1.2013069627034139,129.40423863749817,0.008691351780389957,0.0010301426636724477
1024,126.74460644462448,224.24324738675122,29.799135119524898,599.7643065003934,1.6222012054004606,1219.3088301682878,1.6222417267686695,286.1778878393869,142.42651440468285,1.5720079018891469,930.9112921986507,931.2987846420181,1.571288350161515,282.72717039105,931.3385387434598,1.5212943066001114,233.29396388928006,1.5211459701663121,282.5637745846899,1.520790384060927,115.34999216802554,265.8396906692344,115.47036813592082,1.4209836282763313,219.74238809223425,1.4202527083843495,265.56513401238675,219.79186158387898,253.7392618700539,1.4200568853428128,1.4114277481175972,264.05857577464474,1.3613171076492714,41.383161948956925,170.20692823722868,41.420521383798835,1.2614204881813103,194.0418682322447,170.33137988520772,194.10970134482375,256.8675255493198,1.2612474141522758,1.2515944092000912,168.08044649678428,1.200807705937909,129.71615831981387,0.008797595282439438,0.0010532435866421651
1025,124.5188782202483,227.24284024881683,30.285047224930576,599.732267035695,1.6222142506260473,1219.2666061656407,1.6222579181643355,281.43835694531117,143.8446542828152,1.5719736412673901,932.4871105893483,933.5712181880681,1.571272920381322,278.26477238245525,933.323795941204,1.521114611709109,222.85019126484298,1.5209701095784494,277.868662321505,1.520628827518999,115.44003281845457,261.8302948495813,115.52271072607809,1.4206895286340728,221.47143481878166,1.4199823174507225,261.5899376460987,221.5304948167045,255.73489048224909,1.419787498153358,1.4114021713700513,260.1294954933809,1.3611769512748557,41.477502499142645,167.78906740275147,41.56887425524438,1.2611177662822786,193.7795250356096,167.62233600168165,193.7523708497029,256.68486844995505,1.2609242818281372,1.2515690512184892,165.48824444858684,1.2007123191084135,129.0964111635434,0.008865384695374144,0.0010606802432444353
1026,118.94618443257717,224.58834737040203,29.797032618615354,599.7319104590703,1.6222596373062588,1219.2076298350498,1.6223022306147958,269.2012414393999,143.28214992755247,1.5718447847559498,932.5003837277052,933.7879280653672,1.5712103054895143,265.9084231208353,933.5112803844761,1.5205777137728005,186.2575829647203,1.5204432689125367,265.2383464012941,1.520116584545893,115.7694421948604,247.6567292579039,115.79667127897811,1.4197046199890841,227.87264078081455,1.4190565380756703,247.92355896484327,228.05338376961672,265.29328457087746,1.4188996729558379,1.4112980662372216,245.60091231639728,1.3606790858881626,42.05236218142723,160.02227326770472,42.01921914143819,1.2601474908648254,194.23434296539625,159.4748467498464,193.9122365543731,256.42572794253454,1.259953834006549,1.2514570552551785,157.31042293747063,1.2002684264752466,128.8010744876629,0.008949709225033044,0.0010737670799825082
1027,123.06052798803589,230.84657683730327,30.90130796739014,599.7332169642632,1.6221482929248106,1219.2986296382692,1.6221899797672452,278.9451947281919,140.5436029590974,1.5720925516826112,929.5699154411228,930.4670074247167,1.5714058127118333,275.77753018799,929.9834451998314,1.5217492262590855,212.60376852054094,1.521614394096935,275.2860484023063,1.521248916990445,115.23343566218959,257.12992734807096,115.32103025758767,1.420629940689022,222.86608787706564,1.4199232615767279,257.8085053624512,223.02512205484058,258.4310244038115,1.419755063850374,1.4115530946463166,255.37883466489308,1.361843000695246,41.67645508689149,166.05711669608343,41.84303061573182,1.2610948090777838,193.1158474148253,166.06146150088728,192.62158913451267,255.21388550624076,1.2608801031919792,1.2517402151457433,163.91655590440195,1.2013522929163807,129.2939323839457,0.008722362526083336,0.0010996475891337013
1028,116.07953600837489,229.17913384163057,30.643533840557566,599.7334703024604,1.6222714213444043,1219.2557168342253,1.62231201934253,263.0628300135333,143.1369003621393,1.571778313441539,933.8805645198776,935.2997268406103,1.5711681560449873,260.24042426217903,935.1911519875217,1.520393503885292,169.18141657915191,1.5202989206480373,259.9831965571675,1.519937520838683,115.12111710292692,240.32975041202482,115.27832756858791,1.419301972797301,230.0739283077769,1.4186844047613614,240.8172063345331,230.3371896892397,268.4115178963267,1.4185086135730247,1.4112542866553013,238.94665322807376,1.360548363929372,41.965910072573905,155.97260766777111,41.922151300315846,1.2597118973065158,193.33136221806527,155.96549078483997,193.46947367345058,255.79643575382957,1.2595321803642763,1.2514205341395386,153.96297169424238,1.2001229433783365,129.2593817677562,0.00859209605204983,0.0011443110198748805
1029,126.437551298261,233.78184842814588,31.22861922515563,599.7626498327352,1.6220761218992614,1219.377674930554,1.6221194868839137,286.5760422724902,144.3427626259171,1.5722548909963516,931.9058763524897,931.9947780819283,1.5715291677174597,283.7138780837621,932.0311944540067,1.522525780562154,236.10962726651417,1.5223850553592484,283.1814737086447,1.522014225239745,114.87802539653416,264.07015602531334,114.97413711836917,1.4212337277640226,219.8206700640954,1.420504164832284,264.239576681307,219.8201301656122,254.68039577504774,1.4203226735125216,1.411715736088998,263.0361535470222,1.3625888049709847,41.59727914421399,170.76734119037002,41.67553366604727,1.2617314706250329,192.55718189801692,171.1824923566566,192.39791505129796,254.75051459983402,1.2615372049141789,1.251896646432136,168.49501627031154,1.2020139816016167,129.05748826661954,0.008435396519463612,0.0011985733939362715
1030,123.02744836494895,229.95153200652246,30.815084673494084,599.7536977972263,1.622234419087071,1219.2923553356588,1.622276017241918,278.19701905833034,143.73203312306418,1.5719031904679122,933.3883131369732,933.8632752717175,1.5712196700398267,275.1606017549407,933.8390801880927,1.5209045441675335,214.68446685248787,1.5207745019111576,275.2287411333789,1.5203909162030838,115.34077064079011,256.93323936132924,115.36905503241775,1.420364813897206,223.32439618690486,1.4196712869145942,256.4100195768435,223.315691647144,259.3137234698524,1.4194741220924507,1.411342809132442,255.35829143475348,1.360967372071047,41.89992916763235,165.5798383260503,41.93726065045528,1.260788012276772,193.0391501830624,165.76802704549507,193.18125828106446,255.63209117874862,1.2606172620184646,1.2515069346408902,163.65434080423432,1.2004940008142118,128.7410258247335,0.008379645370931848,0.0011564723930737244
1031,122.02072432577788,228.95878123506932,30.518613055639012,599.7616498779435,1.6222021036602585,1219.2895040020635,1.622246798505627,276.33236022252055,147.23071630603587,1.5719735086149549,935.4727975156011,936.1883094953421,1.5712978190191567,273.232181339133,936.5176371603226,1.5211854550883432,212.0914246108978,1.5210490491165412,272.33738214534,1.5207141997138998,115.27684390689717,255.26712578055307,115.2591668485921,1.420309155744518,223.9618515471186,1.4196483059427987,254.85101670514328,224.0318630152544,260.0943605625318,1.4194453980066581,1.4114189992363042,253.69100332132706,1.3612618908694054,41.84939995357119,164.82293049660063,41.867077658719296,1.2607273403394075,193.20456905026938,164.60896589355326,193.41135636076638,256.17049112748816,1.2605546282496016,1.251575518222964,162.0447347924501,1.2007952291220687,129.04142385966853,0.008615337073221202,0.0011725106815273826
1032,132.37446066137406,228.33828921592863,30.094489068026785,599.7827319328549,1.6220842481459592,1219.3429552920431,1.62212477687926,299.29403677850456,133.62965392916288,1.5722952226163507,923.341156046575,921.7506574943135,1.5715159742804463,295.57914106060485,921.8024653587775,1.5226068293324937,255.369126982357,1.5224419567917316,295.17258825456355,1.522075521610081,115.80453313062442,277.11657404781204,115.78179925248322,1.4220285303358757,215.8221408758881,1.421232571665653,277.97804228475457,216.07668977790647,249.04112187828702,1.421039394411016,1.4117291538587868,275.85165452966703,1.3625838447303977,42.080584953957455,178.2002809578138,42.008015268368304,1.2625565962732026,192.92844062881304,178.37250384584394,192.88450309768126,254.9798537179504,1.262378299616003,1.2519180679908641,175.7637733996442,1.2019978275702512,129.5636492424892,0.00852485966226276,0.0012097949115572563
1033,124.8394086234199,231.96001144540426,30.972517078620825,599.7727421327726,1.6222714235086673,1219.304554719282,1.6223129263790337,281.94141231952057,144.36305662997657,1.571843673687826,934.3521607739948,935.4317886883599,1.5711410851918726,278.7509200916637,935.1431054273552,1.5205061623540062,225.86102104822862,1.5203778643000732,278.6839141482975,1.520011150967043,115.92966875350628,263.2310565593915,115.9870377738042,1.4206127592600635,221.43309144023036,1.419900118643354,262.33016421557653,221.58053070260254,255.35371720503343,1.419711920904625,1.4112541028418673,261.56605026655944,1.360559621847057,42.19873278197592,168.3759919617192,42.20693609685497,1.2610494844598479,193.05616975157315,168.56466440204716,193.50085178708127,256.70840420701563,1.2608658116432376,1.2514071477359852,166.48033856722517,1.2000808278508408,129.91076492515919,0.008514579464153299,0.0012353605086589422
1034,119.783783352441,234.82190928406598,31.30996543268653,599.7610288016401,1.6222410626379749,1219.28551020957,1.6222871314798661,271.5654897301079,147.6843878644283,1.57188083034979,936.7156060726339,938.606647636836,1.5712261763945752,268.700374650021,938.3151464538868,1.5206964860520973,199.852408272697,1.5205629258712254,267.74547297427176,1.5202476763103008,116.08908336103293,251.98829142630845,116.0872009976729,1.4199785953899153,226.13504103013454,1.4193297475519198,252.03239024530686,226.39000511143993,261.8376535702966,1.4191577904227792,1.4113234445780742,250.07757122174206,1.36079444667751,42.46458849824237,162.37444465413267,42.4746727778042,1.2604095138103655,193.20332919724035,162.05057932558535,193.13629030565414,256.4895028157748,1.2602260917579151,1.2514830337991014,159.89990169511287,1.2003800489280212,129.29507917645154,0.008670323847331084,0.0012559826130341383
1035,112.91275692079002,236.1557236773837,31.43464821002872,599.7725002303464,1.6222557771788821,1219.3283610886183,1.6222983582433839,256.8816412731729,146.3964445331687,1.5717777766337153,937.263643970495,939.12719151803,1.5711950522616505,254.09744886633726,938.660274146743,1.5203960231245846,153.90480559868737,1.520308857978376,253.35295574719507,1.5199707944334406,115.46930457897423,234.47588317700303,115.5192858839775,1.4189447323610904,233.21121967302042,1.4183583457908526,235.11854122515757,233.46889581790742,272.0592694656065,1.4181997891942222,1.4112715419041515,232.89863479290395,1.3605760376390146,42.3837704005677,152.39938787006125,42.38234212983899,1.259366671555232,193.46722891379554,152.339520058616,193.0911422897937,255.6569664503335,1.2591696334904925,1.2514396748326915,150.51341188385186,1.2001786798607832,129.4242168947002,0.008381716209529343,0.0012787716843985478
1036,126.18500523247882,238.8244290039339,32.01788876191381,599.8432034250668,1.6220383869879098,1219.478411221421,1.622082387393003,286.60464417053095,143.11400722175904,1.5723009012476603,931.475676944794,931.2698397599503,1.5715806067014808,283.3541029400162,931.1363636328634,1.5227789567592815,234.83023653727454,1.5226441776244395,283.1237091417941,1.5222537339062836,115.28166486666754,263.02479361773186,115.32693766329206,1.421220188118726,220.72121411765417,1.4205041780311902,263.3111132135708,220.6688724153175,256.35869022897634,1.4203382098004431,1.4117751745028215,261.7185822150567,1.3628474485978601,42.32564808536896,170.68500368192466,42.33030858679397,1.261753473892813,191.57845264271353,171.11862091827885,191.10438953800045,253.03506713448422,1.261555722863594,1.251959691671331,168.62469577395527,1.2022490850408598,128.7171172424349,0.008042689504675184,0.0013758757385857686
1037,122.10725002244945,235.93839121605123,31.631751139125488,599.8235020390666,1.6222302025248403,1219.3815662734994,1.6222740706514887,276.64471523813,146.00819525040114,1.571880437775246,935.940232068988,936.4435478084758,1.5712059417122626,273.5336167284117,936.554661909611,1.5208314861540397,212.99694509561135,1.5207066462204926,273.63273784668286,1.5203122039614168,115.7586417456332,255.28406014613157,115.74889504884332,1.420230683742385,224.41275345546174,1.4195645525059266,254.4931287814142,224.419713911397,260.83750680729725,1.4193574202766457,1.4113211247107227,253.57207091524913,1.3608883877878062,42.56349284836318,165.00231133820296,42.4950134601738,1.2606679154456117,192.68974146774804,165.3119989293551,192.63584169837475,255.3763949589073,1.260508844180842,1.251479407568972,162.9888063541159,1.2004151616959422,129.03492990535375,0.00807858369126492,0.0013500959703747035
1038,120.47060335477941,241.08114436122008,32.18904378787059,599.8009077194804,1.6221956934729966,1219.3819138132196,1.6222423793598517,273.3974178668705,147.32123297443906,1.5719503250854483,936.8611724083994,938.1959447444445,1.571286409155073,270.7738130444419,937.8889472671788,1.5210958514485242,205.93716644218694,1.5209687545235673,270.09419382837666,1.5206117916710642,115.74343669225216,252.50449745954054,115.76576148793374,1.4201396151840031,225.32143816583735,1.419488322825335,252.57996439635983,225.46194443034665,261.4018073900776,1.4193180487743686,1.4114065490778862,250.87020912969064,1.3611994532336136,42.53889037499516,163.34544384786744,42.56998286843216,1.260596768173728,192.92876623388247,163.40612749463875,192.71166937306992,255.67847608244267,1.2604108202915738,1.2515721640525033,161.19219681186524,1.200735914686026,128.99895600577315,0.00815224238564611,0.0014191737822114691
1039,126.34637557645797,239.210173672518,31.963602367365613,599.8223443465916,1.6221177791123935,1219.4237737473488,1.6221618974652148,286.6491998630606,143.09843452987474,1.5721568969722974,932.3668439227025,932.2739131702036,1.5714309132393156,283.48034171277703,931.9235717617726,1.5220239444734758,236.37044301058492,1.5218770453916781,283.07796033500387,1.5214933834530653,115.76586222856201,264.74251259113424,115.77619892346154,1.421129705785577,220.30422987590885,1.4203957920700983,265.47099683916304,220.31772138322592,254.77245309346563,1.4202308548744764,1.4116009147856896,263.5676008331058,1.3620612829235947,42.57338865030999,171.0866613679773,42.566204419401956,1.2616341000778368,192.6587374807265,171.44154060799272,192.11921626511716,254.706348072011,1.2614369918661907,1.2517803963977208,168.9645550927135,1.2015222443369882,128.9050780383678,0.008008682907693347,0.0014367936952465006
1040,129.1250887469338,241.03667345191,32.0771392058435,599.789454077407,1.622156364589376,1219.370701923767,1.6222000680574178,292.3460825642325,142.76503858673595,1.572104302531706,932.3430350960863,932.2096848850418,1.5713483227384963,289.1804923059719,932.2320396313585,1.5217294774815278,250.6404412283792,1.521582116286084,289.10501386197836,1.5211974703787827,115.83139729460802,272.6469433521203,115.88002688407872,1.42152739238146,217.23832370946988,1.420764283167184,273.0859707717618,217.4728593157535,249.5471812386825,1.4205696422526632,1.4115221625161887,271.59730467315893,1.3617337007682886,42.50299066282044,174.94066339179963,42.46259495182365,1.2620384737389012,192.98904020132056,175.47139646873876,192.92788901551899,256.04848669649397,1.2618455485191822,1.251700842200874,173.10825685961464,1.2011835504661033,129.19570792252068,0.008039203311856482,0.0014787502272058282
1041,129.80213054373425,240.72777808893835,31.976475756764447,599.7750802837685,1.6221807498374845,1219.3222533353933,1.6222236998157546,293.6614128036925,139.7863910374921,1.572069737229107,930.1477880504323,930.320135807992,1.5713087164356723,290.56696636871465,930.1173887254556,1.521497989226889,251.54382344907668,1.5213469894824152,290.34164977880897,1.5209780386781562,116.18350208880368,275.22613729472386,116.22931637476194,1.4216218112732857,216.61015711740012,1.420852111308059,276.1158507229887,216.91442431797347,248.00699201081142,1.4206476133600043,1.4114783354373133,274.1834671602176,1.3615034411151195,42.73854923865074,176.08439251851547,42.67138490625682,1.2621625218636081,192.7610962226073,176.40115262616553,193.01192704549396,256.45735197042717,1.261948767141193,1.251659847291179,174.2998504769983,1.2009761911513803,129.50146458002675,0.00816531300977019,0.0015047848102418295
1042,123.83057339136185,236.90141450445256,31.557893950366264,599.8149430185158,1.6222412745771124,1219.3498569205221,1.6222868931624257,280.47952524872795,146.80878118528557,1.5718882866592994,936.3351486571046,937.6406349104406,1.5711926700849814,277.3174498731177,937.5550356059692,1.5206827410059405,224.71037044555845,1.520537759257925,276.7570283728082,1.5201951977109385,116.2795331854163,262.20448977653245,116.30183491214487,1.4205728267460307,222.1659573163406,1.4198741902431882,261.9958015386808,222.18759957048908,255.76024859136163,1.4196887375458107,1.4113009769256764,260.54484779984404,1.3607348908515173,42.86510505268838,168.21946515718977,42.81892733881137,1.2610410916938308,192.9136096371218,168.22107553195391,193.10438611638187,257.1745827258782,1.2608584029707972,1.2514571632028697,165.84808243174209,1.2002865331443502,129.16352395370114,0.008333107330684352,0.0014755451774822674
1043,114.10628649522411,239.01421026333531,31.861289483955993,599.8433237960518,1.6222769357279103,1219.390550284007,1.6223222952218677,259.39589958691715,147.84724475542123,1.5717285009664672,938.997627956642,941.3364501326367,1.571130687717882,256.6387606846336,940.8695519368183,1.5200626428705153,163.85326675010725,1.5199646710997794,255.58906532393746,1.5196339451378649,116.16022365781674,238.9254197635781,116.21835503469661,1.419087055255825,231.88026934263056,1.4184798758722368,239.6804072309939,232.1745457747037,269.28121252441224,1.4183356997273475,1.411198377088511,237.30798068435305,1.3602120739839423,43.070420792569955,154.73824019971838,42.996757066786024,1.2595243982130784,193.4763203180867,154.53429252319893,192.83802329324274,256.6148853700706,1.2593187926212843,1.2513569643352587,152.6725042171977,1.1998430019269877,129.12321072307722,0.008305203135959482,0.0014856425565673585
1044,121.30606865610316,241.2499423728008,32.34047180827216,599.9097358126345,1.6220910989448756,1219.5324646526012,1.6221358910556087,275.69950208158355,149.66241198986458,1.5721388228583357,937.0830192472293,938.4559532241353,1.5714675412586356,273.00042852512087,938.7026665309933,1.5220088141368184,213.16333452025938,1.5218806478845208,271.926707175785,1.5215371495956962,115.74114039299312,253.86455309315602,115.68771672360184,1.4204466869606835,224.82584659061436,1.4197883320390678,253.63828177348637,224.9795932699476,261.1409803970381,1.4196258302178253,1.4116159758148519,252.09190376024608,1.3621220285850415,42.82864165358269,165.0202903915952,42.8503864678944,1.2609758719137403,192.15087784669066,164.97650655303815,191.78241421196103,255.2696008214487,1.2607583065581822,1.2517845195842465,162.61098742315588,1.2016211804820816,129.27164191799355,0.00808723310888745,0.0014516735942113716
1045,129.52252656951262,236.3286329577767,31.53459054602986,599.921946557609,1.6220831766148116,1219.530252751494,1.6221269963668743,293.3565918343264,143.6175356751053,1.5722163951306385,931.8534376807589,931.209264980802,1.5714591769562454,289.7506580290109,931.8103345216264,1.5223275358996877,251.7214841093134,1.5221785610200018,289.4913850588216,1.521791494708294,115.89735505963868,272.32147230588566,115.90260437279754,1.4216521374890871,217.82497171119812,1.420880479947673,271.96512207211737,217.826654262476,251.10223478412945,1.4206743436530362,1.411648427449368,270.8156581662738,1.362308634157327,42.83703630165759,175.60800553350606,42.7386954764532,1.262187495666392,192.32512508036803,176.13482625160387,192.0162305738674,255.30693245456493,1.2619898084473584,1.2518256118773161,173.4676015948302,1.2017558598127485,129.44972783479744,0.008021683244257857,0.0015043808881522397
