air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.59023976204587,182.25384610475993,24.675448480458183,599.7374325650358,1.6222160604881544,1219.1428539118183,1.6222399544881536,275.96370315310423,131.54337844071233,1.571968067582758,920.1840428118211,918.3883058298318,1.5713171757602977,272.41388374049876,919.760039756834,1.5212937098362462,186.4828089758963,1.5211709510154383,272.7371372795494,1.520764282371946,113.3230611527985,250.50786185025817,113.25799395267941,1.4200715080500352,223.87521702813518,1.4193946805138897,250.45673287012556,224.3023875530888,264.08323834120415,1.4193508901180196,1.4114365848638937,248.39625109319218,1.3613475581398058,39.15004551261972,160.81534582475643,39.293257120355655,1.2596661649207863,151.70767136820695,161.44739713083374,150.0817886301715,211.71455451265538,1.259505787362473,1.2516204225400887,159.29163183231861,1.2009175450711813,91.5687581600433,0.009197221397615812,0.00038890750205256876
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.59049816143991,182.22893189530475,24.673306255701668,599.7367402156059,1.622216156525909,1219.1427562469225,1.6222400609657674,275.96310024807997,131.53708233167688,1.5719681138016435,920.1776041738749,918.3805849011248,1.57131717158727,272.4136873729158,919.7538403692535,1.5212936045924565,186.47155894992198,1.5211706538931598,272.73741385360995,1.5207642926350073,113.31812601240199,250.50864952452457,113.25361529868552,1.4200716102839808,223.86963013745864,1.419394610512548,250.45468331812148,224.29815967158441,264.0816514779285,1.4193507458514207,1.411436617333964,248.3944189106629,1.3613473807208387,39.13440010397714,160.8036249736709,39.277677131330464,1.2596652062252935,151.70907849285987,161.43804316557913,150.08281524380212,211.7060979689579,1.2595049255530706,1.2516203919879942,159.28204658881197,1.200917573361168,91.61308838777703,0.009203234599196343,0.00038695068749308704
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.59073522154465,182.204007079545,24.67112860156812,599.7360624668282,1.6222162496458745,1219.1426687312883,1.6222401649681997,275.9624856615529,131.53074543376732,1.5719681595255621,920.1711034094016,918.3728003934224,1.5713171678116737,272.4134661136673,919.747583499293,1.521293500631526,186.4603937624051,1.5211703583748295,272.7376880076475,1.5207643017134045,113.31319087200546,250.50937408386577,113.24922857131405,1.4200717137629564,223.86404423924256,1.4193945388351543,250.45262493002787,224.29392616613748,264.0800977332764,1.419350600604995,1.4114366498367608,248.39256555172895,1.3613472041181431,39.118910304684526,160.7920106020251,39.26225021109268,1.2596642551306265,151.71046774115607,161.42878046841568,150.08385207249376,211.6977462893984,1.2595040690423387,1.2516203611735033,159.27253876650093,1.2009176005509883,91.65771086494384,0.009209211958303175,0.0003850272276522343
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.59097026411659,182.17901862595775,24.66892732784989,599.735393959504,1.6222163414627495,1219.1425809256752,1.62224026785624,275.961860265277,131.52433696292778,1.57196820436954,920.1645343057486,918.3649496938889,1.5713171637509638,272.41322929712794,919.7412386638724,1.5212933951903735,186.44911694533894,1.5211700602607965,272.7379441843711,1.5207643072861623,113.30825227158998,250.51005867042105,113.24483896059344,1.4200718146386873,223.8584788518757,1.4193944625748072,250.450540875198,224.28971151743903,264.07856861529297,1.4193504537341197,1.4114366815432147,248.39067915760376,1.3613470260269527,39.10357865530268,160.7805209634372,39.246978265062886,1.25966331361961,151.71191827981824,161.4196100534333,150.08499105179538,211.68959185428886,1.259503220156523,1.2516203298798534,159.2631243491162,1.2009176250914289,91.70250238835138,0.009215155715216718,0.00038313528593470744
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.5912171790931,182.15386047149727,24.666685614539695,599.7347473531582,1.6222164301408768,1219.1425081699674,1.6222403675803039,275.9612179569746,131.5178315223121,1.5719682474261383,920.1578199813385,918.3569770620351,1.5713171592928223,272.4129471915862,919.7347692832952,1.5212932870354805,186.43764142767512,1.5211697600163279,272.73817235797105,1.5207643090268936,113.3033079044762,250.510702442658,113.24044012315561,1.4200719135619846,223.85291975009167,1.41939438476935,250.44844041048756,224.2854968687406,264.07704798926426,1.4193503048262361,1.4114367121369698,248.388739822467,1.3613468453909163,39.088397534149145,160.7691489592779,39.231856847259714,1.2596623812956786,151.71343521637692,161.4105349629017,150.08613769239278,211.68157973479515,1.2595023772801757,1.2516202975366169,159.25380433564095,1.2009176439065152,91.74732542885462,0.009221049472725486,0.00038127837123312695
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.59147278498018,182.12847958464062,24.664403103765046,599.7341164446236,1.622216516496104,1219.1424447805784,1.6222404650139846,275.9605590853474,131.51125681757063,1.5719682896082956,920.1509821804561,918.3488790140806,1.571317154843321,272.4126032025984,919.7282040987516,1.5212931770056395,186.42607883896287,1.521169460224883,272.73838670286796,1.5207643096313141,113.29836469070207,250.51134074493478,113.23603032899108,1.420072012258913,223.84736130994793,1.4193943075138473,250.44633910424483,224.28128155840187,264.0755375535813,1.4193501542939029,1.4114367422561918,248.38677295800417,1.3613466631223374,39.07335296813946,160.75787329365932,39.21687579544002,1.259661455382879,151.71494704540513,161.40154809819157,150.08721282756318,211.67363502796155,1.259501539508645,1.2516202645202759,159.2445747301425,1.2009176601171265,91.79216852569152,0.009226907866876372,0.000379451917664997
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.59172978762075,182.10301384734734,24.66208408999588,599.7334986175983,1.622216600964683,1219.142386813795,1.62224056045968,275.95988766046355,131.50460438308798,1.5719683313999793,920.1440504132015,918.340666872312,1.5713171505666157,272.4122433106021,919.7215317879544,1.5212930662850281,186.41438452738248,1.5211691586335876,272.73858998480245,1.5207643098005519,113.2934243602771,250.51196516192803,113.23161938148688,1.4200721125970173,223.8418088245669,1.41939422832041,250.4442765084895,224.27707484938702,264.074010417054,1.4193500029106674,1.4114367719554246,248.38480905823803,1.361346480565663,39.058465281760135,160.74673148790777,39.20204781240773,1.2596605389215412,151.71646142819856,161.3926646706514,150.0883058390903,211.66587008822162,1.2595007103312996,1.2516202312529467,159.23544702092724,1.2009176752051194,91.83707179152937,0.009232736458866802,0.0003776566250275633
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.59200246493926,182.07751629114034,24.659754697924352,599.7329050546629,1.6222166819999022,1219.1423495805032,1.6222406524782005,275.95921745603516,131.4978926892977,1.5719683714482802,920.1370176903405,918.3323293144427,1.5713171453827306,272.41183190668704,919.7148141880094,1.5212929520118839,186.40254509738807,1.521168854042541,272.7387939581721,1.5207643057751108,113.28849267989955,250.51257274827455,113.22720901065252,1.420072215708143,223.83625369262464,1.4193941497816802,250.44221980346057,224.27285126854454,264.0724541248154,1.4193498502897561,1.4114368002965108,248.38285913489892,1.3613462945038233,39.043746542675045,160.73573064065255,39.18738560096678,1.2596596317794773,151.71797836475724,161.3839029338995,150.08935799037346,211.6582449673323,1.2594998880680734,1.2516201965823663,159.22644518359132,1.2009176832655204,91.8819750573672,0.00923850368718788,0.00037589773036314196
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.59231867440793,182.0518861561261,24.65740741222806,599.7323222945223,1.6222167615280694,1219.1423154499857,1.622240742895133,275.95857305552335,131.4911063441718,1.5719684115790757,920.1298793523835,918.3238776627594,1.571317140578997,272.41137175659384,919.7080155901655,1.521292838626873,186.39067664371086,1.5211685512635889,272.73900000584723,1.520764304070645,113.28357541626774,250.51321483744684,113.22280671319572,1.4200723201208911,223.830684335416,1.419394075040255,250.44017614218282,224.26860453029167,264.0708780180158,1.4193496982876825,1.4114368289375891,248.38091852917788,1.361346109258255,39.02918023723889,160.7248717659836,39.17286820149067,1.2596587325026156,151.71949019378545,161.3752314511488,150.09032331363807,211.65073469764172,1.2594990701988669,1.2516201616379805,159.2175622252525,1.2009176906298977,91.9269585485396,0.009244247919619138,0.0003741686710543217
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.59283500761151,182.02669087959958,24.655073367814097,599.731751814121,1.6222168399514425,1219.1422860461246,1.6222408306632852,275.95800327714875,131.48427767096908,1.5719684543001968,920.1227379081,918.3155087508649,1.5713171372267511,272.4106796300073,919.7011246721355,1.52129272780758,186.37887740035418,1.5211682479091744,272.7390331947345,1.5207643140556728,113.27864834924883,250.5141203262403,113.21840556907858,1.4200723962092054,223.8250322731701,1.4193940140215018,250.43802097787056,224.26425093713064,264.06940551306394,1.419349560879871,1.4114368592368067,248.37897029995116,1.3613459310230167,39.01478160881656,160.71417615978888,39.15844670818427,1.2596578254927397,151.72131868970467,161.3664869539252,150.09162062638524,211.64406084428967,1.2594982293256753,1.2516201257352768,159.20875419065135,1.200917704168677,91.97220850243042,0.00925004441629439,0.00037247369876782795
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.59332162100492,182.00224865069814,24.652816623859103,599.7311901109905,1.6222169163861866,1219.1422608179598,1.622240916157854,275.9574861527121,131.47762215808083,1.5719684977197708,920.1157680883475,918.3072992219318,1.5713171356456663,272.41002484091894,919.6943931370681,1.5212926253762125,186.3675135122396,1.5211679526724535,272.73906465503387,1.5207643336026344,113.27376453246708,250.51497868922291,113.21402864509417,1.420072475268614,223.81941560868015,1.4193939522170997,250.43589568795625,224.2599357191069,264.0679347065031,1.4193494241424673,1.4114368914832465,248.3770589176685,1.3613457629671617,39.00058813068009,160.7036458502481,39.14421766235747,1.2596569408887772,151.7232442287034,161.35787935883837,150.0930967026999,211.6375692547965,1.259497401182217,1.2516200916351237,159.2000685314884,1.2009177208058834,92.01759885065674,0.009255793498996696,0.00037081174648932817
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.59394798734385,181.98150802209463,24.651000778818247,599.7306258337566,1.6222169956084107,1219.1422257885079,1.6222409999500353,275.9573386519456,131.4717347073876,1.5719685356342155,920.1092976105563,918.2999127361604,1.5713171377365,272.4096735918621,919.6884262918428,1.5212925285696886,186.35774815927044,1.5211676693735174,272.73920881926296,1.5207643705810856,113.26898739960372,250.51572007921084,113.20967767125195,1.420072535850645,223.8137982825499,1.41939387676859,250.43384571518598,224.25569923627864,264.06630481732344,1.4193492882559657,1.4114369267786984,248.37565280440052,1.361345624681201,38.98655470787501,160.69364083927653,39.13003434662484,1.2596561311694747,151.72572648852673,161.34935694730328,150.09513205360443,211.63135230947415,1.2594965833130105,1.2516200548881873,159.19151773505328,1.2009177110391023,92.06300352483566,0.009261529866838614,0.0003691916153667469
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.59456434361618,181.9609795195827,24.64919781718722,599.7300541717996,1.6222170769552386,1219.142171330469,1.622241085881401,275.95717179824163,131.4659042071978,1.5719685710133313,920.102894695363,918.2926176996291,1.5713171384017652,272.40930298262094,919.6825021229298,1.5212924245594173,186.34817257653498,1.5211673791812759,272.73932359749807,1.5207643974294478,113.2642333335335,250.51642275871131,113.2053474575235,1.4200725924712165,223.80822164729796,1.4193937960038543,250.43179658394806,224.2514928580839,264.06470521611567,1.419349151157573,1.411436959614214,248.37421577358177,1.3613454790007826,38.972669272737434,160.68374382887947,39.11598949145508,1.2596553265394208,151.72819342575855,161.34092783203914,150.09713675932593,211.62510540296955,1.2594957706778567,1.2516200159964435,159.18304136286423,1.2009176926281586,92.10845690725344,0.009267253048271829,0.0003675920689693274
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.59516618917178,181.94055708011658,24.647415612160916,599.729481328287,1.6222171586193408,1219.1421053602676,1.6222411720815646,275.9569944834904,131.46013373591705,1.571968606276955,920.0965733212366,918.2853784035872,1.5713171393521441,272.4089368677083,919.6766275978904,1.521292320943872,186.33876220553245,1.521167091082738,272.7394449443671,1.520764424954761,113.25951675100217,250.51711912671928,113.20105357399412,1.420072650336818,223.8026966199893,1.4193937124369698,250.4297962615856,224.24732055436456,264.0631384504663,1.4193490155804904,1.4114369922042813,248.3728079662014,1.3613453338005237,38.95895278489409,160.67397560789996,39.10210786731588,1.2596545306337934,151.7306578092251,161.33262750619255,150.09914912634318,211.6188959479428,1.259494968898516,1.251619977127517,159.1746848686555,1.2009176761481188,92.15395899791007,0.009272951143934418,0.0003660156846027331
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.5957671035584,181.9202141879348,24.645636270114572,599.728908653568,1.6222172400114936,1219.1420298207624,1.6222412580801298,275.9568159482837,131.4543971270978,1.5719686419420513,920.0902853401185,918.2781617521189,1.5713171410282671,272.40858043288773,919.6707783302604,1.5212922212262447,186.32947016185213,1.521166807563412,272.7395707855647,1.5207644552120554,113.25482957863213,250.51779782254818,113.1967891006259,1.4200727100416686,223.79721228355893,1.4193936278225532,250.4278253928549,224.24317570871756,264.0615875364657,1.419348881808352,1.4114370252961537,248.3714086293829,1.3613451922014619,38.94540714976559,160.66434073974256,39.088388839067036,1.259653747021676,151.73314773034417,161.32444380068466,150.10122278372646,211.61280134411476,1.2594941791381111,1.2516199392511342,159.1664392615785,1.2009176629685776,92.19952125756762,0.009278618053318241,0.00036446351180084534
