air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.365266308361,239.02764182229606,32.10497721256711,599.9913874895395,1.6221543571674493,1219.4981868694501,1.6221994051304618,279.6987855591724,144.5836542126425,1.5720106004775356,933.731252731113,934.0395746007246,1.5713231569124206,276.4104667276637,934.122011945869,1.5212850300730292,215.30151146526754,1.5211980502489502,276.2746791490331,1.5207849650556766,123.82177135199551,255.68140415496185,123.84661818061635,1.4205252722711628,232.51076821675085,1.4198344647042254,255.91263441430394,232.37790885998604,271.25109862501034,1.4196923021942651,1.4114497442503562,253.46495684883578,1.3613744770685894,47.98893097060689,169.38340179985718,48.004204124249604,1.260681973751693,169.58742335136347,168.8606204553609,169.71677475349887,227.65756124463795,1.260377697364122,1.251622634440985,167.17132998056655,1.2009428019761486,102.93626975150391,0.007888767273472819,0.001863511616238217
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.36700301612015,239.04345847399895,32.10673919779743,599.9915268076137,1.6221543295476006,1219.4985228680098,1.6221993768450707,279.70190748437915,144.59275513397228,1.5720105847733439,933.7390977583152,934.0502994192353,1.5713231061751445,276.4156398726074,934.1325704139272,1.521284944170808,215.33067468501147,1.5211980178883708,276.28026430289765,1.5207848460815294,123.81930781848605,255.69252584631317,123.84403787147691,1.4205258917302093,232.50288609588046,1.4198350926212386,255.92253420070352,232.36994271079777,271.2364403788695,1.4196928418467494,1.4114496781102464,253.47668518878066,1.3613744330619633,47.986561580076255,169.38605085620327,48.002369363006366,1.2606824485719907,169.58743228954185,168.86552966457572,169.71577878505124,227.6620279575623,1.2603782715267857,1.2516225966843921,167.17568105175917,1.2009426863015369,102.97425644742518,0.00788827085348277,0.001863424432872728
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.36865793620323,239.05783134249106,32.108298090386704,599.9916665793208,1.6221543022960168,1219.498846991933,1.6221993482040822,279.70487388868315,144.6013150255194,1.5720105688216688,933.7463397699142,934.0603579647104,1.571323057537342,276.4205642737555,934.1424878663547,1.521284864226481,215.35849053609584,1.521197988258177,276.28560002153137,1.520784727832687,123.81663380048902,255.70331513239182,123.84124102281757,1.4205264893446374,232.49496493823247,1.419835693014342,255.9321449207457,232.36196928356625,271.2218393118905,1.41969335603663,1.411449611708325,253.48811896493703,1.361374391360103,47.98408405692591,169.3885128129625,48.00042551643435,1.2606829025726347,169.58747314978586,168.87016811178674,169.71485623735455,227.66690164321255,1.2603788346074736,1.2516225590732581,167.17973892139167,1.2009425708739014,103.01157841914566,0.007887746626363136,0.001863352573291244
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.37019770172151,239.07060928793214,32.109641543733844,599.9918030595514,1.6221542760019207,1219.4991517887624,1.622199319655493,279.7076267132721,144.60930733603564,1.5720105526582582,933.7529162510924,934.0696866581543,1.5713230115217214,276.425154193149,934.1517050788814,1.5212847921026602,215.3846899913069,1.5211979628031467,276.29059477620604,1.5207846114938135,123.81368874767236,255.71371226440192,123.83816102927334,1.4205270600352906,232.48698555623827,1.4198362582103625,255.94140850869934,232.35395946611834,271.20730844507074,1.4196938352492736,1.4114495451673166,253.49919062457406,1.3613743519149932,47.98147283676264,169.39075065585337,47.99835098976686,1.2606833321845412,169.58762956790744,168.87445669798166,169.7140364787092,227.67227967543116,1.2603793838922324,1.2516225224518156,167.18345663725515,1.2009424591060023,103.04822420590331,0.007887187426261372,0.0018632973331219756
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.37163146917005,239.08160272262788,32.110748980170364,599.9919299396422,1.6221542515038234,1219.4994305744838,1.6221992920980963,279.7101391081246,144.61668973744412,1.572010536560843,933.7588454515169,934.0781862118205,1.5713229695365714,276.4294091122118,934.1602712599081,1.5212847288971774,215.4094075642516,1.5211979444128363,276.29523646680656,1.5207845042696024,123.81040230631693,255.72358049333891,123.83472090542234,1.4205275965583575,232.47890891312025,1.4198367847786313,255.95035525972852,232.34585569574807,271.19285400584357,1.4196942694543484,1.411449478719033,253.50976760339876,1.3613743146306014,47.97867186846346,169.39269111688057,47.99610179954528,1.2606837250811533,169.58793027376566,168.8783761554523,169.71340761401632,227.67818577348737,1.2603799167317264,1.251622487242181,167.18673679849059,1.2009423519408389,103.08421672922228,0.00788657259725672,0.001863249729086612
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.37293394179135,239.0910834331331,32.11164384034472,599.9920539713397,1.6221542278612329,1219.4996894241551,1.6221992648038979,279.71240793492655,144.62347877617486,1.5720105194789942,933.7641060151941,934.0859019148565,1.5713229301692835,276.4332443301376,934.1681541844642,1.5212846711438461,215.43232622700998,1.521197930265031,276.299492855169,1.520784401590634,123.80681484331078,255.7329985024762,123.83096563151108,1.4205280991260592,232.47078860174256,1.4198372748404018,255.9589262665697,232.33771288860027,271.17852468141626,1.4196946607275398,1.4114494119107586,253.51990538359124,1.3613742794349037,47.97571370296381,169.3943963090505,47.99370890885419,1.2606840919036273,169.5884703951161,168.8818950474117,169.71305200220522,227.68468110812836,1.260380433352119,1.2516224534044247,167.1896728100243,1.20094224746996,103.11963334924661,0.00788590356754181,0.001863216347108046
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.37422640434603,239.09921449138068,32.112294810413566,599.9921794166843,1.6221542024623035,1219.4999243505667,1.622199235364915,279.71443702939524,144.62938431250095,1.5720105035025709,933.7685892207016,934.0922471857076,1.5713228979341576,276.4366397953072,934.175200130731,1.5212846246895433,215.452134890526,1.5211979218228744,276.3033385310515,1.5207843258446467,123.80284389486833,255.7417912530879,123.82688886417144,1.420528531703264,232.46266498216337,1.4198377208796298,255.96697299876564,232.3295813293375,271.16451635287814,1.4196950308442082,1.411449351342323,253.52951142426326,1.3613742677430178,47.97261310727344,169.3957787671092,47.99114897629136,1.2606844223082305,169.5892371631325,168.8847791190925,169.71319501305922,227.69179938568416,1.260380928260885,1.2516224217171796,167.19191902367982,1.200942164575809,103.15423195737735,0.00788520468976839,0.0018631665995890885
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.37541682629917,239.10575195236532,32.11276505487231,599.9923050097233,1.6221541755336593,1219.500145821957,1.6221992043971438,279.71623737563027,144.63464145964937,1.5720104893520244,933.7724612564996,934.0978229765234,1.571322870649642,276.43960190349566,934.1815597722191,1.5212845996244495,215.47030092522465,1.5211979334055865,276.30683071071286,1.5207842679411552,123.79859614490798,255.7501060133328,123.82253039362148,1.4205289332961986,232.45454996390805,1.4198381369332473,255.97452406841572,232.32144712351354,271.1507667458944,1.4196953657773606,1.4114492944801553,253.53865603107823,1.3613742767700179,47.969362618494955,169.39690947734977,47.988438833072024,1.2606847289850376,169.59022802404965,168.88730369590317,169.71368788975255,227.69945696452092,1.260381411344569,1.2516223938860243,167.19378462474793,1.2009420950632705,103.1879967950666,0.00788444069326942,0.001863136362528504
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.37649426641515,239.1109424126685,32.1130780143694,599.9924252646625,1.622154148605015,1219.500346385868,1.6221991735189718,279.71781106584115,144.6393714298403,1.572010475795438,933.7758114294702,934.1028126212569,1.571322846769211,276.44218061089265,934.1873489446338,1.521284588868169,215.48698451950915,1.5211979577953991,276.30998607502613,1.5207842201919293,123.79408658684525,255.75799117132024,123.81791184497968,1.4205293056026302,232.44641377316321,1.4198385244677996,255.98162386635067,232.31329042191948,271.13717905218095,1.4196956684793691,1.4114492398706568,253.5473834627218,1.3613742981131116,47.965967952890175,169.39780212998585,47.98558943536455,1.260685011074825,169.5914129711258,168.8894966653159,169.7144265663512,227.70758518359597,1.2603818817954466,1.2516223678973497,167.19528609645096,1.2009420330273715,103.2209450534575,0.007883609050407643,0.0018631271318404513
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.37743513507962,239.1147421212838,32.11321597421632,599.992537512452,1.622154123126767,1219.5005211996522,1.622199144077189,279.71912288116874,144.6435911543045,1.5720104612874157,933.7786428459401,934.1072531350767,1.5713228249796136,276.4443695217231,934.1925537128526,1.521284585315636,215.50211032343375,1.5211979870337888,276.3127845723719,1.5207841758274585,123.78928927053786,255.76546692382624,123.8130078447737,1.4205296457929457,232.4382286210363,1.4198388795026642,255.98830794731168,232.30508641304408,271.12367514575436,1.4196959343991966,1.4114491858229619,253.5556772015984,1.3613743220970829,47.96242355298234,169.39841895016863,47.98260014802875,1.2606852639179553,169.59274475970383,168.8913326750832,169.71531272289306,227.7161553301096,1.2603823337979039,1.2516223422309665,167.19641145099084,1.2009419727427573,103.25310538445524,0.007882704595726039,0.0018631447450307905
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.37832401347563,239.11821701182137,32.113326735753596,599.9926231013916,1.6221541017050958,1219.5006535170273,1.6221991185189777,279.7203855295742,144.64767427452057,1.5720104476675836,933.7813135100213,934.1115314353633,1.5713228046415042,276.4464452100475,934.1976295811891,1.5212845894479228,215.5166422581563,1.5211980205942686,276.3154150509759,1.5207841405776503,123.78437085356639,255.7726506646117,123.80798620392305,1.4205299710004562,232.43004479219002,1.4198392185364737,255.99474440738285,232.29688802811123,271.11029578799725,1.419696183636184,1.411449134213386,253.5636655767201,1.3613743516268975,47.9588561292421,169.3989153471756,47.97957703947748,1.2606855068139178,169.59423615861002,168.8930008529717,169.7163495515847,227.7247504442751,1.2603827752999466,1.2516223176997339,167.19741443009252,1.2009419186774497,103.28464683430056,0.00788178544034425,0.0018631597138786759
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.37916276394114,239.1215062920288,32.11341423557868,599.9926814090545,1.622154085070865,1219.500742511554,1.6221990975107328,279.72159029351803,144.6516631185654,1.5720104343612302,933.7838521552326,934.1157222056628,1.5713227846921862,276.4484106144653,934.202595274964,1.52128459598557,215.53068358100984,1.5211980531446283,276.3179160583478,1.5207841078664084,123.77935670940329,255.7796172900545,123.8028731609049,1.420530283884999,232.4218583167825,1.4198395427215138,256.00095744061883,232.28870056024329,271.09704154503993,1.4196964202385634,1.4114490839237757,253.57140534085136,1.3613743805565124,47.95525456671591,169.3992925886191,47.97651471101907,1.2606857378459824,169.59584758448298,168.89451387510528,169.71748597712107,227.73332308755388,1.260383203135296,1.2516222933196646,167.19828704189067,1.2009418652632609,103.31559089192234,0.007880851306575084,0.0018631632066271546
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.37994952413818,239.12462321978686,32.11348634688647,599.9927133849051,1.6221540731220936,1219.5007903725727,1.6221990809096554,279.72273403468614,144.6555573016383,1.5720104216845847,933.7862793609859,934.1198409052517,1.5713227652266974,276.45026417924726,934.2074590681564,1.5212846052369582,215.5442621993817,1.521198084752209,276.32029217524547,1.5207840787333364,123.77425029806757,255.78637563624414,123.79767361741273,1.4205305846870906,232.41366720989294,1.419839853576706,256.00696135306936,232.28052400944026,271.0838948668427,1.4196966455987197,1.4114490351777622,253.57890517631805,1.3613744093420796,47.95161632484294,169.39954611109454,47.97340569975619,1.2606859569811018,169.59753243110688,168.89586869921413,169.71867730861035,227.7418445471463,1.260383616237756,1.2516222694016415,167.19902479096098,1.2009418133982854,103.34597766998789,0.007879902671136446,0.001863150133802175
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.38068266452103,239.12755453721476,32.1135405645695,599.9927209278721,1.6221540654678543,1219.5008007538174,1.6221990682929486,279.72381065080094,144.6593452797183,1.5720104097118914,933.7885904677918,934.1238661959738,1.571322746461033,276.4520110901572,934.2122013645003,1.521284618164231,215.5573552292143,1.521198116023083,276.32253968520496,1.520784053758678,123.76905392623851,255.79293832616568,123.79238584343709,1.4205308736048046,232.40547345644217,1.4198401508663558,256.01277150269954,232.27235738324168,271.07085235662356,1.4196968601678892,1.4114489881171595,253.5861729183899,1.3613744387758624,47.947942515118555,169.39967591460197,47.970252705034696,1.260686164219276,169.59928495250992,168.897068367568,169.7199235460525,227.7503173198175,1.2603840149304166,1.2516222462536954,167.1996331717109,1.2009417640479756,103.37582722483083,0.007878943309765579,0.0018631200466946985
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.3813638146354,239.1303413437428,32.11358673012138,599.9927082577974,1.6221540615869117,1219.5007806147823,1.6221990590838167,279.72481700354825,144.66302897680893,1.5720103984046534,933.7908041136085,934.1278087469071,1.5713227283001554,276.45365515008837,934.2168439376245,1.5212846338792554,215.56994927496171,1.5211981464123976,276.3246568596385,1.5207840329182565,123.76376817058598,255.79931629973953,123.78701560567623,1.4205311493931108,232.3972770564302,1.41984043464284,256.0184057720715,232.26419935836702,271.0578868401274,1.4196970656349837,1.4114489426274255,253.59322190820185,1.3613744689538922,47.94423964772984,169.39968681606842,47.967056838349926,1.2606863605188703,169.60105790403495,168.89811186607702,169.72115829155103,227.75871269276783,1.2603843986317163,1.2516222239642427,167.20012217397212,1.2009417175266643,103.40509514599809,0.00787797388615984,0.0018630711000505635
