air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785570101,269.9999999999764,36.29291689338325,599.9999587741027,1.6221412330543048,1219.5064058704634,1.6221949999996519,336.86552910885564,144.13357907280937,1.5723116033569418,932.2918149535597,932.6593838220834,1.5713150000056917,333.03785198086047,932.6593838220392,1.521445695421363,348.4861241429077,1.521289140343746,333.03785198086047,1.5207950000747172,189.08370569540205,317.6751960151,189.08370569540244,1.4267360202424073,274.51235753320526,1.425519755943985,317.6751960151,274.51235753320526,311.3120997975303,1.4252757595275227,1.4114450000150367,315.3739431790209,1.3613750205533783,70.45844877339096,241.63041500933886,70.45844877369186,1.2671686110378881,155.00013750354867,241.63041500933886,155.00013750354867,174.67681727547142,1.2666994796544517,1.2516149960957246,240.75815193609063,1.200914753298544,100.25228790889904,0.030760868156658155,0.013385640382838702,128.06327654846118,258.73096699410473,34.01714585204172,600.2677060555061,1.6220466470126917,1219.7840014494323,1.6221005878233887,287.820513095135,145.69196870058167,1.5721061531278389,932.5638746897824,932.6378857894118,1.5713606238712146,283.1600294594821,935.0440126490109,1.5216364977649433,230.53880650000892,1.5214325441758114,286.6762495444851,1.5209377948693934,127.78315925528216,265.7847642045637,128.53591822574225,1.4213233963218523,234.45200191943664,1.420426798091689,265.0323642580343,233.5710121690447,273.04084794648134,1.4203059208325715,1.4114961910470245,265.38647409475834,1.361656240220176,52.53534371536142,178.4841983398202,52.83086476420795,1.2619027915462027,183.81630366056467,177.8241342896995,180.9197978615539,235.39934115808873,1.2616247115102004,1.251720096154378,175.21503609534417,1.201115640957157,130.18791708038182,0.010399597716563144,0.002794232015707834
149.20268785313107,269.99999999641875,36.292916889835446,599.9999587761681,1.6221412330611105,1219.5064058629578,1.622195000006455,336.8655291019669,144.13357906940422,1.5723116033161864,932.2918149515433,932.6593838256326,1.5713149999649612,333.0378519707214,932.6593838256322,1.5214456953503648,348.48612412731416,1.5212891402727662,333.0378519707214,1.5207950000037782,189.08370759718161,317.6751962837878,189.08370759718073,1.4267360204035138,274.5123595136911,1.4255197560937625,317.6751962837878,274.5123595136911,311.3121023463327,1.42527575967526,1.411445000009338,315.3739434064199,1.3613750208608661,70.45939310011273,241.63027557918264,70.45939310045412,1.2671685979328955,155.00013692266782,241.63027557918264,155.00013692266782,174.67691762500368,1.2666994664082443,1.2516149962214116,240.75800759395466,1.2009147535560842,100.2416195649905,0.030760655648907554,0.013385534213879148,128.06327529601853,258.7309518396601,34.017145170278916,600.2677062530025,1.6220466470238066,1219.7840014765668,1.6221005878453805,287.8205060716337,145.69196722210333,1.5721061530278249,932.5638717129661,932.6378841196321,1.57136062381004,283.16002667408424,935.0440109792311,1.5216364974161507,230.5387998694498,1.521432543879056,286.67624258099045,1.5209377945519837,127.78315925528216,265.78475917939596,128.53591705519253,1.4213233958693916,234.4520045962956,1.4204267975156863,265.0323575578106,233.57101417668892,273.0408524510875,1.4203059204200852,1.4114961910029704,265.38646735297505,1.3616562398080347,52.535344332684055,178.48419430334843,52.83086476420795,1.261902791022977,183.81630613822136,177.82413126234562,180.91980095862476,235.3993441728172,1.2616247108707623,1.2517200960735995,175.21503311261552,1.201115640640166,130.18796015908435,0.010399598927773536,0.0027942318706485106
149.20268785457685,270.0000000011574,36.292916890195094,599.9999587739505,1.6221412330539087,1219.5064058445528,1.6221949999992566,336.8655291069699,144.1335790711801,1.5723116033574962,932.291814952213,932.6593838203667,1.5713150000062588,333.0378519791825,932.6593838203669,1.521445695467787,348.4861241378129,1.5212891403901765,333.0378519791825,1.520795000121157,189.08370949232813,317.675196720711,189.08370949232778,1.4267360205066608,274.51236121910904,1.425519756186409,317.675196720711,274.51236121910904,311.31210442304075,1.4252757597660421,1.4114450000137477,315.37394381189955,1.3613750205778774,70.4603382961239,241.63012876133422,70.46033829646609,1.2671685864758397,155.000136907865,241.63012876133422,155.000136907865,174.6770205074326,1.2666994547804582,1.2516149961843248,240.7578567193201,1.2009147530941053,100.23096700918485,0.0307604470824364,0.013385432316039248,128.06327529601853,258.73095689114166,34.01714482939751,600.267706174004,1.6220466470460364,1219.7840013951632,1.6221005878453805,287.8205053692835,145.69196722210333,1.572106153016712,932.5638717129661,932.6378832847422,1.5713606238187792,283.16002388868634,935.0440101443412,1.5216364974659782,230.53880428982256,1.5214325437801375,286.67624258099045,1.5209377945763998,127.7831604258319,265.7847566668121,128.53591822574225,1.4213233956997189,234.45200593472507,1.4204267975156863,265.0323550452267,233.5710155151184,273.0408558295422,1.420305920265403,1.4114961909699297,265.3864622966376,1.361656239783791,52.535344332684055,178.48419329423047,52.830864146885325,1.2619027907613642,183.81630366056467,177.82413126234562,180.9197978615539,235.3993363345232,1.2616247104870995,1.2517200960620596,175.21503311261552,1.2011156405043126,130.18799729589688,0.010399599654499839,0.002794232015707834
149.2026878555513,269.99999999993213,36.292916888823456,599.9999587741895,1.6221412330543747,1219.506405833391,1.6221949999997223,336.8655291083696,144.13357906972678,1.572311603352184,932.2918149525958,932.6593838210656,1.5713150000009348,333.0378519804059,932.6593838210654,1.5214456954800506,348.486124140845,1.5212891404024398,333.0378519804059,1.5207950001334194,189.08371136620184,317.67519741015906,189.08371136620121,1.426736020659841,274.51236285924546,1.4255197563275832,317.67519741015906,274.51236285924546,311.31210634172544,1.4252757599050647,1.4114450000235224,315.3739444767267,1.361375020302505,70.46128170898787,241.62998013598155,70.4612817093308,1.2671685747309185,155.00013675274317,241.62998013598155,155.00013675274317,174.67712307806454,1.2666994428737943,1.251614996132215,240.75770405676792,1.2009147530562363,100.22032799193296,0.030760239510553303,0.013385332959022,128.06327341735457,258.7309518396601,34.0171434658719,600.267705897509,1.6220466470904957,1219.7840009067409,1.6221005879003596,287.82050255988304,145.69196648286416,1.5721061530055993,932.563871154813,932.6378803626276,1.57136062381004,283.1600231923369,935.0440084745613,1.5216364975158057,230.53879544907707,1.5214325439285152,286.6762384028937,1.5209377946984806,127.78315925528216,265.7847491290604,128.53591705519253,1.4213233951907005,234.45200861158403,1.4204267971491393,265.0323500200589,233.57101819197737,273.0408614602999,1.4203059198529164,1.4114961909919568,265.38645555485436,1.3616562398807655,52.535344332684055,178.48419026687662,52.830864146885325,1.2619027901073323,183.81630737704972,177.82412520763793,180.91980219745312,235.3993315109577,1.2616247099755489,1.2517200960274402,175.21502814140106,1.201115640549597,130.1880284908194,0.010399600502347261,0.0027942305651149518
149.20268785508108,269.99999999998664,36.29291688776908,599.9999587741086,1.6221412330545752,1219.5064058234204,1.6221949999999228,336.8655291075191,144.13357906911392,1.5723116033515767,932.2918149521063,932.6593838204964,1.5713150000003329,333.03785197957046,932.6593838204967,1.521445695484234,348.4861241386334,1.5212891404066244,333.03785197957046,1.5207950001376065,189.08371320799978,317.67519819931704,189.08371320799895,1.426736020814674,274.51236444173827,1.4255197564699167,317.67519819931704,274.51236444173827,311.3121081518533,1.425275760045155,1.4114450000313847,315.3739452439278,1.361375020103202,70.46222334550323,241.62983036591424,70.46222334584586,1.267168562837525,155.00013656369143,241.62983036591424,155.00013656369146,174.6772254802317,1.2666994308245976,1.2516149960969993,240.7575502602491,1.2009147531998328,100.20970319776595,0.030760032459371145,0.013385235610400252,128.06327279113324,258.73095689114166,34.0171431249905,600.2677059567579,1.6220466470904957,1219.7840009881445,1.622100587878368,287.82050115518274,145.69196352590745,1.5721061529611486,932.5638670616905,932.6378757707332,1.5713606237925615,283.1600231923369,935.0440043001119,1.5216364973663232,230.5387998694498,1.521432543879056,286.6762384028937,1.5209377946496483,127.7831604258319,265.78474745400445,128.53591822574225,1.421323395134143,234.45201128844298,1.4204267969920477,265.032348345003,233.57102019962159,273.04086483875454,1.420305919749795,1.411496190936889,265.3864521839627,1.3616562396868168,52.53534556732932,178.4841892577587,52.83086476420795,1.2619027898457196,183.81630861587809,177.82412621675587,180.9198028168673,235.3993290991749,1.2616247097197737,1.2517200960043606,175.21502814140106,1.2011156404137437,130.18805522932442,0.010399601229073683,0.0027942302749964652
149.20268788662258,270.0000000043687,36.29291679884658,599.999958774113,1.6221412330460487,1219.5064058931723,1.6221949999915424,336.86552916475284,144.13357906909476,1.5723116033514555,932.2918149794762,932.6593838428967,1.5713150000002125,333.0378520371916,932.6593838428964,1.5214456955134343,348.4861242713939,1.521289140435719,333.0378520371916,1.5207950001664987,189.0837150118239,317.6751993450831,189.0837150118234,1.4267360212103495,274.51236614808585,1.4255197568460733,317.6751993450831,274.51236614808585,311.31211009841815,1.4252757604178001,1.411445000198662,315.37394637531673,1.361375020717502,70.46315962515095,241.62965552698597,70.46315962556363,1.2671685490142748,155.00013561651645,241.62965552698597,155.00013561651645,174.67733046465514,1.26669941688133,1.251614996755063,240.7573708162207,1.200914755066005,100.19908941330077,0.030759822940648298,0.01338513848742305,128.06327279113324,258.73094173669705,34.01714107970208,600.2677059567579,1.6220466471238402,1219.7840009881445,1.6221005878893637,287.8204976434321,145.6919616778095,1.5721061529278106,932.5638633406702,932.6378720137287,1.571360623766344,283.1600211032885,935.0440017954421,1.5216364972666683,230.53879765926345,1.5214325436317597,286.67623701019477,1.5209377945275675,127.7831604258319,265.78474577894855,128.53591822574225,1.421323394851355,234.45201195765773,1.4204267967825923,265.03234583241914,233.5710208688363,273.04086765413336,1.4203059195951124,1.4114961909258754,265.3864471276253,1.3616562395898424,52.535344332684055,178.48418623040482,52.83086476420795,1.2619027895841068,183.81630923529224,177.82412318940203,180.91980405569564,235.3993242756094,1.2616247094639985,1.2517200959812809,175.21502416442954,1.2011156403684593,130.18807454046694,0.010399601955800147,0.0027942295497003834
149.20268784387343,269.99999998150037,36.29291676228644,599.9999587780594,1.622141233081821,1219.506405581406,1.6221950000274485,336.8655290913839,144.13357907129958,1.5723116033619866,932.2918149582613,932.659383800278,1.571315000010829,333.0378519696174,932.6593838002775,1.521445695441042,348.4861240991838,1.5212891403634496,333.0378519696174,1.5207950000944697,189.08371677823698,317.67519990865014,189.08371677823644,1.4267360210957474,274.512367461713,1.4255197567255808,317.67519990865014,274.512367461713,311.31211154522214,1.4252757602962562,1.4114450000147767,315.373946913317,1.3613750202182975,70.46409789080323,241.62951486958232,70.46409789121587,1.2671685373416177,155.00013594123578,241.62951486958232,155.0001359412358,174.67743377365497,1.2666994050793263,1.2516149961457503,240.75722660793218,1.2009147542233038,100.18849468065177,0.030759615702109954,0.013385043680279048,128.06327279113324,258.7309467881786,34.01714107970208,600.2677060160069,1.62204664714607,1219.7840010695481,1.6221005879003596,287.82049694108196,145.69196093857033,1.572106152872247,932.563862038313,932.6378711788389,1.5713606237401263,283.16001831789066,935.0439984558824,1.5216364970175307,230.53879544907707,1.5214325435328413,286.67623701019477,1.5209377943566547,127.78315984055703,265.7847432663646,128.53591822574225,1.4213233946816823,234.45201329608722,1.4204267963636814,265.0323441573632,233.5710222072658,273.04087046951224,1.4203059193373084,1.4114961908708077,265.3864454421795,1.361656239420137,52.53534371536142,178.48418320305097,52.8308635295627,1.2619027891916876,183.8163104741206,177.82412117116615,180.91980219745312,235.39931884909817,1.261624708952448,1.251720095912042,175.21502217594374,1.201115640232606,130.18809533708193,0.010399603045889943,0.0027942276639314483
149.2026878537819,269.99999998576976,36.29291676037752,599.9999587767225,1.6221412330760785,1219.506405539892,1.6221950000217054,336.8655291092414,144.1335790660014,1.5723116033566031,932.2918149634288,932.6593838064424,1.5713150000053187,333.03785198841945,932.6593838064422,1.521445695490034,348.48612413895813,1.5212891404124171,333.03785198841945,1.5207950001433876,189.08371850264706,317.6752008598977,189.08371850264592,1.4267360212513855,274.51236888700646,1.4255197568680384,317.6752008598977,274.51236888700646,311.3121131355723,1.4252757604363424,1.411445000016793,315.373947845742,1.3613750198663785,70.46503437599463,241.62936480114502,70.46503437640682,1.2671685253862832,155.00013586958627,241.62936480114502,155.00013586958627,174.67753615620302,1.266699392972194,1.251614996079664,240.75707251773582,1.200914754412226,100.17791549751689,0.0307594093941808,0.013384950059449448,128.06327279113324,258.7309366852155,34.01714073882067,600.2677060160069,1.6220466471682997,1219.7840010695481,1.6221005879333472,287.82049483403154,145.69195835123324,1.5721061528500218,932.563861852262,932.637869926504,1.5713606237051694,283.16001901424016,935.0439980384375,1.521636496868048,230.538788818518,1.5214325433844635,286.6762384028937,1.520937794234574,127.7831604258319,265.7847424288367,128.53591822574225,1.4213233946251247,234.45201262687246,1.420426796468409,265.0323424823073,233.57102287648053,273.04087046951224,1.4203059191826262,1.4114961908597943,265.3864454421795,1.3616562393474063,52.535344332684055,178.48418421216894,52.83086291224007,1.2619027890608814,183.8163129517773,177.8241201620482,180.919805294524,235.39931945204387,1.2616247086966728,1.251720095912042,175.21502018745798,1.2011156400967526,130.18811019180697,0.010399603288132135,0.0027942275188723507
149.20268785339434,269.99999998546514,36.29291675968595,599.9999587762768,1.6221412330767104,1219.5064055301964,1.6221950000223364,336.8655291085056,144.13357906539548,1.57231160335448,932.2918149631146,932.6593838061285,1.5713150000031997,333.0378519876565,932.6593838061283,1.5214456954908417,348.4861241371598,1.5212891404132258,333.0378519876565,1.520795000144198,189.0837201876039,317.67520179478896,189.08372018760377,1.4267360214115965,274.512370278258,1.4255197570153622,317.67520179478896,274.512370278258,311.31211468025253,1.425275760581348,1.4114450000266388,315.3739487626301,1.3613750195895764,70.46596908752907,241.62921290669982,70.46596908794248,1.267168513161614,155.00013571361814,241.62921290669982,155.00013571361814,174.6776383055115,1.2666993806046776,1.251614996010841,240.75691661638706,1.2009147547817371,100.1673521160778,0.030759203262244048,0.013384857342400247,128.06327341735457,258.7309467881786,34.01714142058348,600.2677060950055,1.6220466471682997,1219.7840011238175,1.6221005879333472,287.82049483403154,145.69196204742912,1.5721061528833598,932.563862596466,932.6378715962837,1.5713606237051694,283.1600197105896,935.0439984558824,1.5216364969178755,230.53879102870434,1.5214325435575708,286.6762384028937,1.5209377942101578,127.7831604258319,265.78474075378074,128.53591822574225,1.421323394568567,234.45201396530194,1.4204267962589536,265.03234583241914,233.57102354569525,273.04087272181533,1.4203059191310654,1.4114961908377672,265.3864437567336,1.3616562393474063,52.53534371536142,178.48418320305097,52.83086229491744,1.261902788930075,183.81631604884817,177.82411915293025,180.91980467510982,235.39931764320679,1.261624708568785,1.2517200959005021,175.21502018745798,1.2011156400967526,130.18812504653198,0.010399603045889943,0.0027942266485179315
149.20268785315272,269.99999998551937,36.29291675940121,599.9999587762427,1.6221412330767937,1219.5064055255862,1.6221950000224195,336.8655291080837,144.13357906514906,1.572311603354404,932.2918149629018,932.6593838058708,1.5713150000031262,333.0378519872422,932.6593838058578,1.5214456954898798,348.4861241360917,1.5212891404122644,333.0378519872422,1.520795000143237,189.08372183279005,317.67520274434753,189.08372183279056,1.4267360215510385,274.51237162692934,1.4255197571432316,317.67520274434753,274.51237162692934,311.3121161743954,1.4252757607071347,1.4114450000311147,315.37394969463514,1.3613750193716867,70.46690203050218,241.62905972743968,70.4669020309134,1.2671685007684075,155.00013555180553,241.62905972743968,155.00013555180556,174.67774028305803,1.2666993680751177,1.2516149959575698,240.7567594419441,1.20091475518359,100.15680473632386,0.03075899702744045,0.013384765297356006,128.06327341735457,258.7309392109563,34.017140057057865,600.2677061345047,1.6220466471794146,1219.7840012594902,1.622100587944343,287.8204927269811,145.6919616778095,1.5721061528500218,932.5638611080578,932.637869509059,1.5713606237051694,283.16001831789066,935.0439951163228,1.5216364968182206,230.5387866083316,1.5214325432608153,286.6762384028937,1.5209377939904127,127.7831604258319,265.78473907872484,128.53591822574225,1.421323394342337,234.45201463451667,1.4204267961542258,265.0323441573632,233.57102488412474,273.04087441104264,1.4203059190795044,1.4114961907716859,265.38644038584204,1.3616562392261884,52.53534248071616,178.4841811848151,52.83086229491744,1.261902788537656,183.8163129517773,177.82411814381229,180.9198028168673,235.3993098049128,1.2616247083130099,1.251720095854343,175.21501819897222,1.2011156400061838,130.18813693031197,0.010399603288132135,0.002794225778163786
149.20268786181515,269.9999999940327,36.292916646087235,599.9999589018048,1.622141233050302,1219.5064066821033,1.6221949999953726,336.86552908972806,144.1335791427926,1.5723116033199904,932.2918147533919,932.65938370462,1.5713149999685898,333.03785208914564,932.6593835399815,1.5214456954499402,348.4861241454859,1.521289140372219,333.03785208914564,1.520795000102984,189.08372343695598,317.67520399522783,189.08372343695578,1.4267360220607956,274.5123729558727,1.4255197576351477,317.67520399522783,274.5123729558727,311.31211768058995,1.4252757611958353,1.4114450003326244,315.3739509314014,1.3613750198969399,70.46782962835888,241.62888926574624,70.46782962884326,1.267168485054841,155.00013475817684,241.62888926574624,155.00013475817684,174.67784473106076,1.266699352276349,1.251614996695172,240.7565849693527,1.200914756942319,100.14627012227568,0.030758787509394345,0.013384672326492599,128.06327279113324,258.7309366852155,34.017139716176466,600.2677061345047,1.6220466471682997,1219.7840012866247,1.6221005879003596,287.8204913222809,145.69196204742912,1.572106152905585,932.5638601778028,932.6378690916141,1.5713606237488655,283.16001692519177,935.0439946988778,1.5216364970175307,230.538788818518,1.5214325436317597,286.67623701019477,1.5209377942834064,127.7831604258319,265.78473405355703,128.53591822574225,1.4213233942292216,234.45201731137564,1.420426796101862,265.03233996972335,233.57102622255422,273.0408783525731,1.4203059189248222,1.4114961908377672,265.38643364405874,1.3616562395413552,52.535343098038794,178.4841791665792,52.83086291224007,1.2619027884068494,183.81631790709068,177.82411713469435,180.91980591393815,235.39930679018434,1.2616247081851224,1.251720095923582,175.21501720472932,1.201115640232606,130.18814584314697,0.010399603772616534,0.002794225488045797
149.20268785701523,269.9999999933287,36.29291639123792,599.9999585403136,1.622141233062694,1219.5064022735955,1.6221950000077898,336.86552904762004,144.13357881936997,1.5723116033344398,932.2918148154968,932.6593836914685,1.5713149999831106,333.0378519960939,932.6593836231455,1.5214456954599769,348.4861239806737,1.521289140382407,333.0378519960939,1.520795000113485,189.0837250122932,317.6752047209834,189.08372501229246,1.4267360219117944,274.51237426834757,1.4255197574766272,317.6752047209834,274.51237426834757,311.31211905309533,1.4252757610356,1.4114450000734027,315.3739516352161,1.3613750195919272,70.46875837791623,241.62873091018798,70.46875837841782,1.2671684730179027,155.00013483515528,241.62873091018798,155.00013483515528,174.67794926561447,1.2666993401582194,1.2516149961573624,240.7564223771456,1.2009147568258354,100.13575449015619,0.030758579828730245,0.013384580551044802,128.0632721649119,258.73092658225244,34.01713835265085,600.2677060357565,1.6220466472016442,1219.784001015279,1.6221005879333472,287.82048921523045,145.6919624170487,1.5721061528055709,932.5638605499048,932.6378682567242,1.5713606237226478,283.16001413979393,935.0439951163228,1.521636496768393,230.53878218795887,1.521432543359734,286.67623422479693,1.520937794063661,127.78315984055703,265.78473154097316,128.53591705519253,1.4213233939464336,234.45201731137564,1.4204267959447703,265.0323374571395,233.57102622255422,273.0408783525731,1.4203059188217007,1.4114961907826995,265.38643195861295,1.3616562392261884,52.535343098038794,178.4841771483433,52.83086291224007,1.2619027881452367,183.8163197653332,177.82411511645844,180.9198071527665,235.3993098049128,1.261624707929347,1.2517200958774226,175.21501621048643,1.2011156399608993,130.188157726927,0.010399604135979854,0.002794226068281803
149.20268785355142,270.00000000077085,36.29291683720096,599.9999587282924,1.6221412330703453,1219.5064051905256,1.6221950000156964,336.8655291042022,144.13357902838044,1.5723116033529867,932.291814943633,932.6593838065787,1.5713150000017657,333.0378519771093,932.659383806578,1.5214456954746978,348.486124116419,1.521289140397093,333.0378519771093,1.5207950001280857,189.08372653843054,317.6752056990677,189.08372653843077,1.426736021993687,274.5123754175497,1.4255197575458767,317.6752056990677,274.5123754175497,311.31212033913687,1.4252757611025686,1.4114450000098357,315.37395260045525,1.36137501911962,70.46968623198244,241.62857997735776,70.46968623248388,1.2671684613864944,155.00013484197098,241.62857997735776,155.00013484197098,174.67805061144307,1.2666993283649228,1.2516149959054408,240.75626758108564,1.2009147570229688,100.12525600459762,0.030758373070748506,0.013384489445313053,128.0632721649119,258.73093415947477,34.017139716176466,600.2677060160069,1.622046647212759,1219.784001015279,1.6221005879223513,287.82048991758063,145.69196352590745,1.572106152838909,932.5638607359558,932.6378682567242,1.5713606237401263,283.1600155324928,935.0439942814329,1.5216364970175307,230.53879102870434,1.5214325435328413,286.67623701019477,1.5209377941613256,127.78316101110677,265.78473321602905,128.53591705519253,1.4213233940029912,234.45201798059037,1.420426796049498,265.0323391321954,233.57102622255422,273.0408783525731,1.4203059188732614,1.4114961908047265,265.38643195861295,1.361656239420137,52.53534371536142,178.4841791665792,52.83086291224007,1.2619027882760432,183.8163172876765,177.82411713469435,180.91980901100902,235.39930679018434,1.2616247080572347,1.251720095912042,175.21501621048643,1.2011156400514682,130.18816069787198,0.010399604257100957,0.0027942259232227908
149.20268785495026,269.99999999915013,36.292916870339056,599.9999587714717,1.622141233057749,1219.5064057217246,1.622195000003125,336.8655291075861,144.13357906403803,1.5723116033518685,932.2918149525904,932.6593838180081,1.5713150000006206,333.0378519804201,932.6593838180081,1.5214456954837774,348.48612413749083,1.521289140406167,333.0378519804201,1.5207950001371477,189.08372803067124,317.67520668316274,189.08372803067184,1.426736022151223,274.51237660884203,1.4255197576908496,317.67520668316274,274.51237660884203,311.31212166556526,1.4252757612452762,1.4114450000187162,315.37395356758213,1.3613750187987892,70.47061231781777,241.6284242305453,70.47061231831842,1.267168448603412,155.00013471631132,241.6284242305453,155.00013471631132,174.6781523212196,1.2666993154602584,1.2516149958221656,240.75610786144108,1.2009147574620567,100.11477393351947,0.03075816640826605,0.013384398710796849,128.06327185180123,258.730931633734,34.01713903441366,600.2677060357565,1.6220466472016442,1219.784001015279,1.6221005879333472,287.8204878105302,145.6919624170487,1.5721061528055709,932.5638605499048,932.637869509059,1.5713606237226478,283.16001413979393,935.043993029098,1.5216364969178755,230.5387866083316,1.5214325433350042,286.67623422479693,1.5209377940880773,127.78316101110677,265.7847307034452,128.53591822574225,1.4213233937767609,234.45201798059037,1.4204267958400427,265.0323357820835,233.5710275609837,273.0408794787246,1.4203059187701397,1.4114961907826995,265.38643027316715,1.361656239298919,52.535344332684055,178.48417815746123,52.8308635295627,1.2619027881452367,183.81631666826235,177.82411511645844,180.919805294524,235.39930618723864,1.2616247078014595,1.2517200958658827,175.21501422200066,1.2011156399608993,130.1881651542895,0.01039960486270652,0.0027942256331047865
149.20268785480835,269.99999999845824,36.292916872191824,599.999958774132,1.622141233057103,1219.5064057531988,1.6221950000024803,336.8655291073778,144.1335790661164,1.5723116033515092,932.2918149528093,932.659383818348,1.571315000000263,333.0378519801948,932.6593838183483,1.5214456954830045,348.4861241373216,1.5212891404053943,333.0378519801948,1.5207950001363755,189.08372948785848,317.67520767031044,189.0837294878593,1.426736022302709,274.5123777653407,1.4255197578298775,317.67520767031044,274.5123777653407,311.31212294511226,1.4252757613820561,1.4114450000249765,315.3739545385436,1.361375018545674,70.4715366409493,241.62826689409204,70.47153664145104,1.2671684356066872,155.0001345515672,241.62826689409204,155.0001345515672,174.67825381976027,1.266699302349742,1.2516149957533576,240.7559465664405,1.2009147579646893,100.10430830370154,0.0307579594873294,0.013384308196078944,128.06327028624793,258.73092658225244,34.01713767088805,600.2677059765076,1.6220466472016442,1219.78400096101,1.6221005879333472,287.82048500112967,145.69196204742912,1.5721061528277964,932.5638577591395,932.6378670043894,1.5713606237226478,283.1600134434444,935.043992611653,1.521636496868048,230.53878218795887,1.5214325433844635,286.676232832098,1.520937794063661,127.78315984055703,265.7847273533333,128.53591705519253,1.4213233937767609,234.45201931901985,1.4204267955782233,265.0323349445556,233.57102823019844,273.04088285717927,1.4203059185638967,1.4114961907826995,265.3864269022755,1.361656239298919,52.53534248071616,178.48417613922535,52.83086229491744,1.261902787883624,183.81631604884817,177.82411309822257,180.91980653335233,235.39930618723864,1.2616247075456841,1.251720095854343,175.2150122335149,1.2011156399156149,130.188172581652,0.01039960486270652,0.002794225488045797
