,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.30608813308336,252.39310494449165,33.77498795905849,600.0351361868492,1.622165827708628,1219.5584304042402,1.622215027179381,279.97638688354357,150.66898905008557,1.5719538310716754,940.0236809437359,941.3178389058415,1.5712670226017322,276.70454101189154,940.6753154912678,1.5211124048336802,225.98943410021874,1.520986778766394,276.8614093247052,1.5205751108607835,118.06612969687043,259.2050934926415,117.97110339889011,1.4204976178686453,224.9236787100016,1.4198645641420777,259.26532027885753,225.126329208683,260.8853346286503,1.4197280089897255,1.411388579081134,257.03983264496776,1.361184542994042,45.5660627264514,169.33184166641033,45.7215264533642,1.260981015789285,183.01815554911693,169.07341657331887,182.11507680104447,244.90271216791237,1.260753903007439,1.2515612547358645,167.41372837648345,1.2007030905331117,107.46771038666155,0.006729847086752598,0.002467727886158853
117,128.0322418192757,250.70203839405218,33.6056684611298,600.0837354788003,1.6220854116242909,1219.6203777717194,1.622134825949072,290.2957898293662,141.01170896890676,1.572145810951399,930.2792212808048,930.6267375122543,1.5714140913764407,287.23689160427466,930.3645194118799,1.521895453697455,242.97947493964733,1.52178129500393,287.51018134785244,1.5213839156811353,118.40806066569182,269.3727093395814,118.27554008712484,1.4213682612413792,221.1100515194811,1.4206290446598897,269.1130982970194,221.30894985603234,255.77384138024786,1.4204887241358268,1.4115758684326256,266.95186812873453,1.361951357252665,45.66656572446542,175.64568100153937,45.78720503082514,1.261886698197372,181.995398423236,175.30177269312705,181.56408151816544,244.7386422370023,1.2616131781592024,1.25176661479062,173.42654088912604,1.2014374824181542,107.67813499257309,0.00670351419084392,0.0024693882856386086
118,117.19604921663026,255.2456493483031,34.284344302810965,600.0420588187185,1.6222477546128469,1219.5754888484175,1.622293795453069,266.6723362646722,156.34017328491714,1.5717390669644107,946.5220201527119,949.4727099344793,1.5711057946149247,263.4525353497497,948.9498849208202,1.520143632431972,195.5756218181773,1.5200702218822923,263.58142093627,1.5196686877164027,118.2061560159928,248.05338889056202,118.1468580894806,1.4195589936334578,230.14116187912143,1.4189987250855847,247.69794330405483,230.1904759154543,266.2806573994179,1.4188859539887193,1.4111850651341709,246.36765952850698,1.3602687352158866,45.754691427756015,161.44090239205738,45.596916869107055,1.2599245240037995,181.77794467372973,161.52432801896742,182.24441671123623,245.70952061645653,1.259790224399204,1.251336567492405,160.01663687434416,1.199855535378932,108.18871194333252,0.0068103864071894895,0.002470847841521297
119,121.10458836318126,254.86684518027758,34.14748455594568,600.0747759214238,1.622090750079276,1219.6685517428186,1.6221419986897188,275.64637914004186,152.4339143964758,1.5720774510477629,941.4897776750261,943.2895951342392,1.5714025164520535,272.5143741596578,943.1619945374144,1.521699465707555,215.86448439882938,1.5215987037583618,272.8603683094018,1.5212240005498245,117.97083897223452,255.7841094948551,117.8874513854986,1.4204055818794634,226.32677810292012,1.41979646190405,255.65168238996466,226.6405681268929,261.86537131056605,1.4196788651400678,1.4115440776101318,253.75806094778278,1.3617935286527028,45.64867072861317,166.94034769227113,45.56758299851472,1.2608699634908438,181.0062600207723,166.83335852979545,181.1920320778037,245.07560566700283,1.2606937080083025,1.2517141319968343,165.42395126543133,1.201343017887125,108.1165062770245,0.006722840353251413,0.00238003510357802
120,120.69606776731297,253.66399478432055,33.95207937396634,600.0612709246217,1.622145448105901,1219.6236879824364,1.6221937541075309,274.4429144582584,154.22152297446502,1.5719673809870287,943.2898107018154,945.3177041263285,1.5712994146503294,271.17382072534036,944.6309602402036,1.5212205167016053,213.90948763712106,1.521100372787469,271.5641403626155,1.5207165027195073,117.9037962029206,253.73573942292444,117.83019722634386,1.4201655366815298,227.12960904964024,1.4195783585618416,253.66916432714942,227.37575669126934,263.6233871033278,1.4194635724136864,1.4114214735996653,251.85868399244762,1.3613157360314,45.59625252819309,166.1205994845063,45.665551071473374,1.260667734194827,182.74864744485137,165.79234999179081,182.38611173770906,245.218636606042,1.2604540084963292,1.2515889301246246,164.3716172754093,1.200856254221042,107.95535005470883,0.006689883120215992,0.002524391523960916
121,122.42591180225533,254.96813538900344,34.143442028239434,600.0805247700342,1.6221139546953565,1219.6636475035507,1.6221646875970164,278.30777949353813,154.07071342375338,1.5720345758381795,942.9832450243857,945.0011643391915,1.5713495331908018,275.163225492052,944.3274219201691,1.5215275098385062,225.04640776139738,1.5214140751308687,275.4133038440278,1.5210219558775786,117.94255735381124,258.38491503976013,117.83862914838195,1.4205165825909418,225.1868071017645,1.4199006693572411,258.0962784950174,225.32915007974108,260.50209554191173,1.4197808262679472,1.4114915822496996,256.5273170646308,1.3615947756190834,45.55497619540734,168.59925640297266,45.576512156666375,1.2610149900936982,182.31545799141102,168.33426190873584,181.9073640698649,245.4434640694606,1.260808118844408,1.2516615237517914,166.99286500899143,1.201133275702345,107.80484374555799,0.006679546752412859,0.0025295447227266493
122,122.96568223826273,256.69416827406246,34.40668659403427,600.1018031741804,1.6221220022807255,1219.6883705107114,1.6221728962516153,279.71646019593715,153.99719725022777,1.572010547389613,943.4417830591004,945.767730191999,1.5713209992903172,276.75430463688815,944.8147287959916,1.521427492330637,230.05087096793312,1.5213268064963077,276.68781865275577,1.5209340990184648,117.94187500923609,261.0814219561182,117.85763813212964,1.4206207792060752,224.17567681961353,1.4200021243736414,260.6572947080162,224.20821595865038,258.36729737866494,1.4198951347666278,1.4114646590251143,259.2753850239359,1.3614892594697035,45.63721994466218,169.70762662327473,45.55635443436969,1.2610935818748494,181.91434223341142,169.56165269178638,181.67442173411544,246.12486000252662,1.260932242854688,1.2516329827678943,168.23731257813517,1.2010218559271166,107.72551020153251,0.006690349747650704,0.002584317466174445
123,125.35720826296216,253.56445991900247,34.010885698129435,600.1402043983991,1.6221023792819669,1219.6998433376837,1.6221545970651103,284.7158281613144,145.03881571934107,1.5720649961966116,934.9859604595283,935.8698880312202,1.5713569298670274,281.7919372796166,935.5998865466015,1.521595765592188,233.8860939029606,1.5214784357320221,281.9868632203142,1.5210897780802213,118.16515709783076,264.79373329829144,118.04733987081303,1.420964536419488,222.82817324142746,1.4202697604807943,264.70594212041283,222.89918047821178,257.2387505616146,1.4201595373581488,1.411502673552307,262.6473030874357,1.3616424189258274,45.64560943222292,172.32735067247813,45.65911241712179,1.2614459381923688,181.8975288814446,172.04179512519772,181.60099555641753,245.64691797447284,1.261224138836613,1.2516883017184148,170.409111727645,1.2011755320960116,107.58210813227734,0.0065456169873420724,0.0025846387558527686
124,125.38959432034822,248.72153904954283,33.21114910663043,600.1627450310491,1.6221288873650805,1219.7098155093129,1.622177294912742,284.4556730741759,145.11933834399233,1.5720172608325604,933.7528836346656,934.2348069707577,1.571313784069512,281.06096655772967,933.9584266729963,1.5212556930444132,231.24499904744872,1.5211401567590086,281.53078429725076,1.5207509840432931,118.55131568710298,263.0206078358931,118.3838494210488,1.4208302937981308,223.6937767324877,1.4201387198280115,262.9952836033087,223.99004470185787,259.6177094075292,1.419981995739083,1.4114337394592074,260.3322815912534,1.361343162566892,45.7925946103114,171.87983634810908,45.944465584744435,1.2613260138132112,182.90816328368226,171.45621803818707,182.280910335884,244.9686454946591,1.261016682761606,1.2516158073884067,169.2380724387095,1.2008562609230744,108.53000555886477,0.006574840381699581,0.0027157045854341428
125,127.33906472625944,253.67075630348944,34.05393740143451,600.1487574267746,1.6220965870569481,1219.7082424317377,1.6221497553632547,288.8029858307721,146.8689093728949,1.5720853157157524,935.6357705393712,937.0889133704324,1.5713600184430878,285.6872934691863,937.1699310952374,1.5216533448247478,245.90740638716224,1.521561497834078,286.0198675540774,1.5211361027835257,118.56552317376361,270.6388570123432,118.43384063998782,1.4213358917048822,221.04152741873526,1.4206044144533352,269.9402639928857,221.00953975688682,254.11320679539534,1.4204588866058385,1.4115181240368644,268.22052027187317,1.3616799816421834,45.817288782046354,175.2987283952417,45.799243160543405,1.2618283058757938,181.84474989579553,175.20991845799782,181.58229273738613,246.09498620703198,1.2615667873926486,1.2516954441660357,173.4676915033154,1.201212523790539,108.00094024997397,0.006582195257681435,0.002667326842564334
126,127.75094932529001,246.04778909937744,32.817647183635025,600.1459982199726,1.6221328155038555,1219.6567385676033,1.6221804131349216,288.7284473819622,134.01586530742904,1.5720370497914564,925.1485953319692,924.7990839489822,1.5713101161294856,285.55029181685927,924.705624714699,1.5212961035527066,232.50975737537146,1.5211948287520374,285.9887986069859,1.520800254402388,118.79222978009588,268.01044016034785,118.71353790432354,1.4211927039669952,222.03111965508467,1.420421058914372,267.8571744006065,222.2257332090659,256.6573941708053,1.4203106883746517,1.4114471221680833,265.65449908679403,1.3613743601677362,45.76712167729394,174.5615134311184,45.93226358885542,1.2616920671497218,181.91874556314428,174.16994086913962,181.78408647915677,246.01933047663658,1.2613606807339839,1.2516413873461476,171.94889243722955,1.2008937145751204,109.10152726088887,0.006741538089082508,0.0026104109514675563
127,124.34850944716078,251.43254497032868,33.62439378157083,600.1591033181999,1.622152137331536,1219.7038270244122,1.6222011955747937,281.869222027121,144.13062488661654,1.5719553539685454,934.276273221214,936.0138665859108,1.5712569342039349,278.7799109304078,935.5080240423364,1.5210052897102957,226.1723636751805,1.5209055556708908,278.96437960587616,1.5204994921887116,118.82726589618429,264.0122156824539,118.76841785973907,1.4207646775731644,223.9497183873334,1.4200644470162098,263.59534160155505,223.92458995045462,257.70738248069154,1.4199610658658,1.411376896750156,261.4456471591794,1.3610669530638164,46.08984818483549,170.94179609027415,45.980351958568605,1.2612031639091583,182.14697141369706,171.07469181134337,182.28610756738905,247.4994178746151,1.2609840158106147,1.2515495541736026,169.2554787214463,1.200645029960913,109.47367109905338,0.0068127103901816765,0.002603337600488166
128,122.80171484457802,253.924109100959,34.04695065670991,600.1361916137688,1.622135342630768,1219.7174062871634,1.6221849030368745,278.938406380268,152.61947606790687,1.571981737713135,941.6259551393924,944.2406602645904,1.5712925361012662,275.96773863950864,943.5936671789202,1.521184487208133,226.56733469525523,1.521082985202006,276.10584425448417,1.5206887382793295,118.55557021293384,262.31674429941586,118.49927608605722,1.4206177643374918,224.46043952584134,1.4199648440106223,261.3901490334653,224.54079673249723,257.7104344892249,1.4198642204843777,1.411418671459316,259.8143728041831,1.3612631774330082,45.9984666734672,169.73805363021214,45.90892540202373,1.2611057726414494,182.87593572388516,169.75086361385223,182.70787594418866,248.22532738586548,1.2609231742767268,1.2515865766778602,168.21437043016732,1.2008349153872968,108.57454709439939,0.00692986414156677,0.002596846251020825
129,129.7426586428391,247.24423726473321,33.258599420774516,600.1466121119955,1.6220559749562242,1219.6991219716554,1.6221052429634704,293.78303572885864,137.90816785932185,1.572200267731485,927.8013164955623,928.0680302304853,1.571442570311003,291.21312081488884,927.9897060850037,1.5221192766467415,248.65136787231629,1.5219908339557906,291.4886895287255,1.521618871416674,118.7266689441169,275.40969569396077,118.72878851455962,1.4217481355317656,219.39856472644334,1.4209680122654433,274.6968807780265,219.58720697673488,251.91695971539352,1.4208448261875166,1.411622898992393,272.81014851951375,1.3621576458147948,46.03974189475759,178.9445550017438,46.13024623587903,1.2623908418211776,182.95647764923245,178.62149029717398,183.06944856261097,247.65356441227874,1.2621082529934546,1.2518235198688614,176.71922787502925,1.2016490360152634,108.19541362396005,0.007019845070526407,0.002520303819455028
130,125.01098628664546,247.96915962164906,33.19691508600469,600.133772389064,1.6221790200559414,1219.661137475129,1.62222588669481,282.94825743345757,147.7321350895504,1.5719161977293357,936.9559068197398,938.6339378319972,1.5712126581871564,279.99667742101116,937.9914292056627,1.5207996328111117,232.47985628430695,1.5206847145387041,280.1064182053428,1.5202879794614774,119.05911520800966,265.9702224329213,118.9456595295195,1.4208243176255528,223.41277512053404,1.4201035751999125,265.4698826503503,223.45486503727292,256.8409641902771,1.419972763424514,1.4113240702310048,263.2639904845256,1.3608695508391522,46.28496381122007,172.3226392107942,46.334290343369894,1.2613176474187557,185.019824205296,172.2556038119227,184.1730863069555,249.23363352389578,1.2610768337236198,1.2514911305946668,170.323460409209,1.2004247580635214,109.37138594636315,0.007151495646975764,0.002581156949236247
131,121.14563832721691,248.77217089602502,33.365343481420226,600.1372828331871,1.622159998567911,1219.693543676418,1.622208555046762,275.0267301634919,149.79675514906873,1.5719274423980427,939.423142635908,941.5156218387307,1.5712538595682055,272.3050674049645,941.0071011753652,1.5208902036527059,213.09026237546217,1.5207932584605524,272.3554706074761,1.5204233885537422,118.7522079929172,258.2817010987614,118.72881525762284,1.4203355005239684,226.29241151338013,1.4196944424772786,257.4938139246734,226.4373669780735,260.29305418726415,1.4195781953658504,1.4113650541142277,255.64858775420947,1.3609972120926856,46.26478691540027,167.3958550890917,46.15843558383689,1.2608098849425324,184.08542065344244,167.47835811602323,183.81960305918426,249.37223395310582,1.260651192799343,1.251532303523361,165.7859540451138,1.200591461703864,108.69346825954948,0.007155512992699523,0.0024763457081921876
132,118.7179217020413,244.68260258290422,32.710281498465086,600.1478015060313,1.6221538337922103,1219.7130880372706,1.6221987846595924,269.57371051444113,150.3970180729114,1.5719241939209618,939.5183763892094,941.1370820795844,1.5712764933828114,266.6448810720835,940.6363642113067,1.5209035687505261,195.97105944976795,1.520797696377935,266.89261122385585,1.5204431720855505,118.45378337475805,249.78019052246583,118.44437538854886,1.4198758913606755,229.41393094531438,1.41927504230192,249.56592544982408,229.74550842435428,266.04459802387987,1.4191534002315966,1.4113733372384603,247.12629194235927,1.3610584902991294,46.22874516999745,163.79284611530235,46.23889228582469,1.2604320563732763,185.46336726150247,163.43912369834246,185.43700793502995,248.91572540582294,1.2602015508676814,1.2515427693326557,161.61751964022372,1.2006327215939807,109.42164998366489,0.007141772169032169,0.0025624944415325725
133,123.76588601296758,246.69980371861985,33.42609019025252,600.1792919587732,1.622061584023404,1219.780641958432,1.6221116068628885,280.63496002217653,151.20062815648853,1.5721139981033088,939.3885661172832,941.4549770573665,1.5714139876468987,278.06284566085003,940.8733483867289,1.5219114525297452,228.41439963652374,1.5217868634234035,278.1413902740223,1.5214085669020048,118.19608541451792,262.61412331321327,118.17002032140367,1.420825214245268,224.06975052364038,1.4201657047299125,261.4195416541276,223.98390864973396,257.99697455508505,1.4200223337631106,1.4115743923398432,260.0894966532439,1.3619535170584987,46.187316006600135,171.07432597841128,46.097872584305264,1.2614604267547744,184.90683541556075,171.0764299614351,184.8007954210716,249.2617895449399,1.2612496502559256,1.2517485592330175,169.421744734926,1.2014852084337437,108.96475380990296,0.007137245834174577,0.0025948867993109154
134,128.95165728144895,242.8042618383081,32.78992888526108,600.1900220667865,1.6220690578297892,1219.742801102957,1.6221178240825893,291.6083095341264,141.16086733981942,1.5721433407158716,930.4300695362411,930.7931660933331,1.5713971877809765,289.23930301420654,930.3496646802629,1.5219481570044842,246.84882302788327,1.5218032408396456,289.2103553901594,1.521432386826984,118.53824070790279,273.1105098546768,118.50567185902109,1.4215415908174345,220.22539543439885,1.420785133144143,272.2639502045972,220.12730726021627,253.31265776724297,1.420627327542326,1.4115701531329765,270.31863100828923,1.3619666482227764,46.31007010955483,177.71442237312115,46.361881309869936,1.2622267570393033,185.95511135992618,177.5642975181421,185.7063510022162,249.9223861755932,1.2619649531585604,1.2517611938588236,175.6907986781313,1.2014530823250213,108.52637607877288,0.0071863640673948456,0.002536384292323136
135,120.74908790868322,244.2997083586756,32.920297898680154,600.1701676165776,1.6222047002036408,1219.708262759259,1.6222494239398446,273.6723763819999,150.04485232128147,1.5718172627076967,940.1574152824265,942.1584934492655,1.571150133024081,270.98736555668216,941.2203538373294,1.5204261657748588,210.5029651486247,1.5203308478920659,270.83283706042073,1.5199436985972656,118.66064925916335,256.48850698359945,118.62088940913362,1.4201298097234065,227.02563095352463,1.419488574861592,255.82866337246415,226.96569750770334,261.70109954130476,1.4193565657645655,1.4112452669900932,253.95538861559572,1.360530598408818,46.46071306007755,166.58244343792367,46.36258544217051,1.260627991954004,186.29281744598092,166.67079041143705,186.1710117817189,250.63010175890636,1.2604608089847629,1.2514042734889568,164.9800374851705,1.200105736510424,109.2891793325432,0.007304007200875593,0.002529088044102466
136,114.99909814903415,239.01791053784518,31.951802058643764,600.205250293975,1.622176731650921,1219.7724220133466,1.6222196780990452,261.2381206967897,150.7976487029669,1.5718384708954491,940.2842924056948,941.8541730225073,1.5712244307817247,258.4807052075066,941.682580105656,1.5205193745202155,171.81629813395205,1.520436408910464,258.51376825357465,1.5200902266347172,118.18007223045528,240.3860825865903,118.16418204399474,1.419273472474673,233.30969887661914,1.4186934515640488,240.2366028808282,233.64074199841338,271.5735370142056,1.418574634403701,1.411300324218899,237.84967311500068,1.3607158170881555,46.31517997128022,158.4145412218608,46.18514807205237,1.2598024544071573,186.36915459684354,157.7719266483209,187.69622509358666,249.80211699640586,1.2595863579151187,1.2514628984630092,156.21523818877847,1.2003180249287075,109.66299930716221,0.007177699990089208,0.0024776012895472168
137,124.85391080442642,239.278893245671,32.45352659249896,600.2501439662118,1.622006540288341,1219.8558586012107,1.622054472741485,282.74255209735605,145.7265607732754,1.5722165844718785,933.3012676599358,934.1900482288312,1.5715114101805923,280.08970379771125,933.6745222872233,1.5223608805663575,226.92999454229698,1.5222365105287636,280.3985046135105,1.5218624335693978,118.0961919996419,261.6398552404337,117.98520038113794,1.4209551214455916,224.06020305413983,1.4202740421640734,260.97852990123795,224.1538026605406,259.87827598062336,1.4201061811494204,1.4116790531019576,259.0182230012893,1.3624139327704063,46.18869084696399,171.79595793005785,46.24031420594007,1.2616516140994762,186.81711439005045,171.49951257836648,186.56836680116675,249.23397183557896,1.2614061274325035,1.251864043126322,169.60709707108694,1.2019116842917885,109.80450676918568,0.007096492427929769,0.002527107574437289
138,124.60378888190843,236.12373108541036,31.800198859655765,600.2536482071675,1.6221182679667168,1219.803214960483,1.6221630944647778,281.6400138561195,142.70866316794266,1.5719898494244762,931.9905717965692,932.3086918605862,1.5712941555685909,278.885958759596,931.5443926175033,1.5212662656292752,222.54704447939773,1.5211448660803963,278.99155473591276,1.5207627414137628,118.43364188347338,260.556001143808,118.34052039653355,1.4206436953425208,224.8841384241512,1.419986867799833,260.16080830201133,224.77898525486626,261.35170542324533,1.4198098320281505,1.4114237897525674,257.8665450820917,1.3613371776417402,46.384161596115085,170.74076037290786,46.51878038962478,1.2613025240882347,189.20840781826465,170.64146905596098,188.41455073696258,250.7464035782073,1.2610504853728097,1.2516007806237421,168.64527907291532,1.2008505395651763,110.08102917151307,0.00713043449721511,0.002567914120229653
139,122.14728089962566,238.52035685796935,32.11419726059827,600.2405533631556,1.6221328332329654,1219.8092973260548,1.6221772446923128,276.6425529396594,149.96923513593987,1.5719550005018659,938.6957085668535,940.4776781883146,1.571275376411075,273.7836892031887,939.3073994576628,1.5211020709592984,216.30451468646254,1.5209986560540902,273.5856384941833,1.5205901359102407,118.28534438899376,257.24991828810136,118.23278420033358,1.4203591215737963,226.12758517102617,1.4197268675283634,256.4266638241492,226.14680135561184,261.8992593051492,1.4195682243134693,1.4113978205769757,254.7110519916357,1.3611948129833786,46.39623632592388,168.18283470880033,46.41561575836173,1.2609901992725396,188.64064323586936,167.88665035849743,188.37694654365157,251.05014754735902,1.2607585511047583,1.2515646234179996,166.2114318407364,1.200741549445132,109.50360087923089,0.007250590327109531,0.0026094468168639424
140,121.09670788003986,236.99296414821103,31.87286486981458,600.238250637731,1.6221234222752139,1219.8011077417611,1.622167712991481,274.43368711716363,148.8061988811459,1.5719698071485266,937.7074743265142,938.9496667692046,1.5713002007519554,271.62534205360356,938.0913928062442,1.5211638944326178,208.4354072890688,1.5210609321955935,271.57222911673375,1.5206790544703706,118.13449203092054,254.06025785455478,118.0735542719612,1.4202028383763083,227.21981493754234,1.4195797173682871,253.52138577900433,227.32957386764687,263.8344959658892,1.4194346585251352,1.411421449665738,251.59143098946285,1.3612774468455946,46.31202650016788,166.55671623063637,46.3699178975639,1.260843052303597,189.2339773928335,166.21994835105508,189.1043163466615,251.38024362470532,1.2606169496553656,1.2515925553308371,164.53737742878678,1.200835634368324,109.73523434167305,0.007199276439207893,0.002612509457749122
141,122.42538848528434,237.12801422441063,32.012141687512724,600.2666777702282,1.6220932126366483,1219.8356432726637,1.6221387340146205,277.34675228465926,147.08187616530122,1.5720205895492338,936.3079702429781,937.3711736276227,1.5713389406904115,274.75465473252143,936.7188254900635,1.5214486615416345,215.49042159333084,1.5213509245558179,274.6908720005427,1.5209748755518406,118.11255666396532,257.41591643208494,118.05403702584505,1.4204481405721843,225.89237667655945,1.419822696799055,256.6632202468368,225.83715435777523,261.7929706028487,1.4196824965392205,1.4114794119049632,255.04736421484264,1.361535490963217,46.373601913870154,168.31192201524317,46.343314732854786,1.26110383690934,189.24111644359078,168.28670819096868,189.27839630871497,251.9276581441622,1.2609124508980614,1.251650290229858,166.72103369683893,1.2010839676927458,109.96692725681852,0.007144189746914615,0.002571145868265927
142,125.4328064587729,233.93861226139407,31.5602414149988,600.2908402462928,1.6220787224085709,1219.8432687029936,1.6221249296069324,283.35682130599696,139.64574849844655,1.5720671987706771,929.5607190648848,929.5239273916218,1.5713603294373186,280.93236653392694,929.012242613736,1.5216234928160781,224.39680415798534,1.5215063825880415,280.92103806040694,1.5211174440058886,118.26278816488391,262.6779804699264,118.20137724781489,1.4208590975119473,223.78697538486784,1.4201706086473427,262.17236764573863,223.6894456350968,259.46567171439585,1.4200351625318266,1.4115081038702264,260.2478233131064,1.3616858208869165,46.38486945987233,171.8279818750682,46.405725434611156,1.2615392900176035,189.56432480431945,171.70864833882376,189.38790942394456,252.37821190646767,1.2613150864481,1.2516918967975013,169.9555818602722,1.201210452604286,109.90487940720344,0.0071416213645831865,0.0025012654191577132
143,128.80631732197966,233.82236053427198,31.56149146362468,600.2962778921265,1.6220689555145387,1219.8429304715964,1.6221138281704894,290.9840639734063,140.52761275845478,1.5721136323669562,929.6418302937175,930.0454236513315,1.5713709031288456,288.4975701041886,929.3047029469302,1.5218086367977277,244.84710427648034,1.5216738018520146,288.22550558369903,1.5212884850211341,118.4806458808159,272.0971736432029,118.41444024159529,1.4214428075293302,220.56211344502927,1.4207029699528706,271.1771583185868,220.4394612131421,254.23233420100124,1.4205436084617526,1.4115397595107573,269.3653810828896,1.361833526522407,46.57579990927586,177.0150552723145,46.53938632241903,1.2621614647539416,189.93754610371042,176.89660450132962,190.15692603065673,253.1858218166377,1.2619309780820875,1.2517187089469897,175.20981425581624,1.2013267163436867,109.94171644542834,0.007326623777858629,0.0025010041907000714
144,120.60716347706017,231.81093850876366,31.04957686833997,600.2468893288933,1.6222012908435246,1219.7415928768428,1.6222438631248977,272.46215316627723,140.94978106842865,1.5718033123808277,932.3155701233538,933.0758328637937,1.5711465399695959,269.7139131380643,932.370123956832,1.5203416282197664,197.40699387741097,1.5202478768844903,269.79136839515553,1.51987008152439,118.43387875060564,253.11062606167502,118.44269446808785,1.4199563320453665,228.15250811385854,1.4193254428229312,252.7470434886289,228.1642187542847,264.7522547747347,1.4192182650729674,1.411234360580892,250.20487529586563,1.3604708886436623,46.45615322976873,164.94254417518044,46.367034837426004,1.2605278008063594,190.94235568663274,165.02997089379824,190.59173648658975,254.24714551508845,1.2603531943399984,1.2513984008698869,163.17932293376904,1.2000591789161836,110.71084317467746,0.007433156333948502,0.0024005172838586332
145,124.02085777396226,231.5746897032152,31.277433212442837,600.274744335251,1.62206662349282,1219.8254532398817,1.622111585112649,280.491499312134,143.43194033361308,1.5720957389378178,931.9098267259552,932.6530003183732,1.5713969405960524,277.9562101117832,932.4287788466668,1.521705755121817,219.7934348523012,1.5215941654901242,278.0613608038625,1.5212235895438293,118.27343514785288,260.79142738856837,118.14391743378323,1.420727880766371,224.6413323141422,1.4200482048193168,259.941411144419,224.76108093758148,260.1104998055792,1.4199220928178131,1.411540475848618,258.14535913142475,1.361783251701052,46.45761206742455,170.2232776481487,46.41660864127424,1.2614181774641005,191.02607321906882,170.14977210218095,191.22944359166087,253.88382373498035,1.2612104185750372,1.2517179524346942,168.42337644005826,1.201339777516142,110.48078986480738,0.0074076540276388405,0.0024386783999561503
146,133.6539750008954,225.74204185344837,30.49998281744657,600.2773215613792,1.6220210507086525,1219.7615323484556,1.6220597361874272,301.1819461636244,130.96148436303253,1.5722678950899887,920.9233570260091,919.7667289365747,1.571478403848083,298.212852123919,919.3625011976625,1.5225023718368307,258.5304624218266,1.522345802062032,297.9666901470699,1.5219791633337256,118.46268369689872,280.8875999425937,118.41892630034441,1.4221927433491028,217.134431626593,1.4213856504850264,280.51725165995,217.34470025166587,250.321644114136,1.4212362331509827,1.4116936236928785,278.3014070886077,1.3625366390891163,46.50671666200838,182.99192673031945,46.6715861495969,1.2630953635763416,191.30530701906955,182.8291571883543,191.47709753057612,252.8235674036482,1.262790793245936,1.2518955103688225,181.1258705033703,1.2019476029650882,110.52582707830204,0.007673572023622835,0.002451179001395378
147,121.7337298960945,229.13018972336445,30.834598610712437,600.1990504181326,1.6222379752034823,1219.6553991985284,1.62227800271846,274.60891000762695,142.58001929188998,1.5717475699193855,933.4445469629245,934.9510792252447,1.5710767305925235,271.7541947969541,933.7547128200555,1.520051159998417,205.29191080971853,1.5199385120953746,271.9441199329195,1.519574250046886,118.77957883342931,256.86130181112674,118.70347242083395,1.4200952321826927,227.08006228133252,1.4194266099774717,256.2264927350692,227.00412111014077,262.7113760740476,1.4193105989967523,1.4111571160233565,253.8726879790337,1.3601399843602127,46.64865573056943,166.6037578330031,46.54357523080135,1.2606506803205866,192.50278925195033,166.75891748589328,192.73089922540487,256.0258385394583,1.260474797443079,1.251309417564301,165.01372619457896,1.1997402015044463,111.83758865874725,0.007836133559975377,0.0023335274667664126
148,114.62028122308853,227.92665256918596,30.659002566025954,600.1995655131115,1.6221885974126575,1219.6995349451158,1.622227983257732,259.8284527330547,149.09108915698505,1.5718129538910737,938.8365362017689,940.8325648192235,1.571202145276683,257.11354984289306,940.3896611589514,1.520421514719732,166.6939440767393,1.5203454984312246,257.0354702198601,1.520001936502754,118.158133691816,239.94628264026434,118.11056580644156,1.4191813755639069,233.59327261523137,1.418610175369771,239.30480105431542,233.97616517898052,271.7824911847845,1.4185166822917386,1.4112794656594845,237.54056537177638,1.36059703501771,46.660908537812894,157.46269413001224,46.336105891622175,1.259766371633601,191.15627566347388,157.1229446042874,193.18784444164504,254.86037226818036,1.2596125082119571,1.2514328275926856,155.80493781956972,1.2002373640251136,110.6243810366369,0.0077808706827502076,0.0022997392584608502
