,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.70839545542734,229.94753409259036,30.843242126153758,599.8080324158327,1.6221723690816723,1219.3751225797107,1.6222130068444962,286.1656784024173,141.48337347127932,1.5720613923059825,930.8763084600556,931.5945638186112,1.5713382546269694,282.8470362060207,930.972237176448,1.5214955358451436,232.83057176957797,1.5213946418131534,282.9941335029928,1.520987588837636,115.94615055388871,265.25154119507346,115.90526801072693,1.420999639476071,220.3766305271608,1.4202906982409549,265.4808595981399,220.39744109945468,255.1546601246382,1.4201414927137048,1.4114932205346562,263.4871660718401,1.3615328852811917,41.12939898460255,169.89806890400388,41.19184264924602,1.2613402841988623,188.81016728071626,169.6241748835497,188.52949826464484,249.60969879353203,1.2610788662161554,1.2516675538573243,167.7419098317418,1.2010424658222085,126.39644615216035,0.008021073044959515,0.0010973486353178113
117,118.21755432191964,231.35812818764677,30.92015608283109,599.7803311594079,1.6222701319308943,1219.3186073725988,1.6223097283322434,268.2453290724079,144.3665419623069,1.571791592868621,934.4348111875348,935.7456398678355,1.5711576177421163,264.78997214012236,935.6429221238454,1.5203296758212257,184.34481063816696,1.5202149437810875,264.85137573017465,1.51983535509597,115.95009122716513,246.02707496038926,115.9187666980296,1.4195574685848205,228.57279276214425,1.418937007052437,246.2371651911126,228.56385987377553,266.87199854215197,1.4188104364191718,1.4112466828007963,244.48475739245234,1.360457084247629,41.38343315382399,158.62407805487425,41.3045193782725,1.2598517388902237,188.49033116700065,158.13064776792947,188.68153412505754,249.8471049599763,1.2596236522210722,1.2514122909608807,156.35688101536263,1.2000323899154948,126.36018000314668,0.008111063148118993,0.0011065040165056696
118,123.69917089770686,230.38484595114173,30.98577446520705,599.8200528248467,1.6221262645842582,1219.4078958145517,1.6221649873544033,279.9552709109288,141.8766020750907,1.572118798421809,931.238801019564,931.9465144390036,1.5714287084811163,276.31910549966693,931.7270226302434,1.5218743232806111,216.19378933655253,1.5217732979860217,276.63791328355313,1.5213719026528483,115.75843414449477,257.7117800565285,115.72553328916023,1.4206558888273622,223.1718368210864,1.4199670269106814,257.88512730240154,223.29913806852767,259.6926492097137,1.4198364726154635,1.4115870989970907,255.9431443427506,1.361945544104605,41.16135415854098,165.9602343496984,41.257750829888074,1.2609636804201045,187.0092392573627,165.7787860323087,186.71706297507333,248.00925482958453,1.2607201338683258,1.2517624047279932,163.8325787568843,1.2014352545143565,126.57541526394219,0.00812924364201914,0.0010695542688904387
119,127.37989772792099,230.08026934281568,31.144808349749997,599.7803523430133,1.6221494644029835,1219.353966066625,1.6221884310899284,287.2636120393475,143.80650148591923,1.572101240668049,933.5793079424744,934.8107965262752,1.571364912981062,283.6587817651606,934.618792527565,1.5218081649029298,239.65295902354816,1.5217248185810706,284.1239558262051,1.5212974762849913,115.69045198002942,267.6611074647287,115.67713944564107,1.4212391838252936,219.03778021161247,1.4205114682794404,267.8279328349985,219.13367372492652,252.97046709132383,1.4203519166486516,1.4115483750045865,266.429442838083,1.3618416641710385,41.130560656035485,171.50271811654622,41.19924076225725,1.2615624440504454,186.79014279835917,171.34199095164337,187.28128101597724,248.65668601739262,1.2613111651733167,1.251720191020187,169.3256158312676,1.2013082747301234,126.49917970716704,0.008283984158895731,0.001037754546416254
120,129.7942720982589,231.95839464685005,31.320814695252274,599.7509205927994,1.6221684244177295,1219.3117952751074,1.6222066675582965,293.04928253051656,143.23512401134047,1.5721150692661217,931.981985910532,932.9421053334551,1.5713548405064317,289.316786620139,932.8000561233227,1.52168497583832,251.6622177490208,1.521601548697752,289.52170034159815,1.5211745898684477,116.07583437171184,273.8062467133862,116.0558990711464,1.4215656085791128,217.15335453911658,1.4207978233687155,274.20734122145456,217.23475085186053,249.55476738491637,1.4206380125016465,1.4115234002405825,272.0340485365315,1.3617172651937561,41.316670708861544,174.91477570478537,41.36542011360373,1.2619354038940593,186.43841526419754,174.70470647457344,186.54296066757394,248.8691894478349,1.2616728285260717,1.2517094342073274,172.7028535059004,1.201193392866756,126.1637289314038,0.008365075024904096,0.0010478547383315309
121,125.59442992552184,232.84143579242402,31.34628322818489,599.7694863349977,1.6222266913763752,1219.3275391579052,1.6222673600922297,283.24342669191134,144.69106978853875,1.5719441302094292,934.7237511809521,936.1952265416805,1.571229032162353,279.71388424699546,935.7334690654609,1.520941063145776,229.51340371193373,1.5208499631828312,280.0918441352223,1.520444934285843,116.3457862053994,265.383713105283,116.2933010637149,1.4208435655355955,220.70310502269714,1.4201380598827,265.1182870742799,220.77771092106244,254.08455267558327,1.419993254773749,1.411365916139235,263.7141635766637,1.3610109402873927,41.63284286722085,169.5965188772691,41.69533320896928,1.2611578858214967,185.99189834835707,169.13929388152246,186.31359615694015,248.7721863750677,1.260897742014385,1.2515350835300698,167.2790252362286,1.2005404749529918,125.17741717920991,0.008363441013635653,0.0010804700388181876
122,121.24508469196711,233.75319085606847,31.270674253561456,599.7766364136979,1.6222276482412428,1219.3481360406981,1.6222669060643817,274.8337186108486,144.43437616871248,1.5719143192374299,934.1509430484689,935.1475274346998,1.5712473551271746,271.2177365375443,935.1490261124875,1.5207893214854462,203.91819059969018,1.5206811981938138,271.2330286630695,1.5202987475284284,116.38504473401754,254.4601212008157,116.31919526894183,1.4201510226587317,225.29295637051808,1.4194941509018957,254.57103631979493,225.36348573759716,261.05151991837954,1.4193746186601823,1.4113517681555798,252.84135085564552,1.360909886837237,41.76667707042504,163.6020527059447,41.78525731072917,1.2604847561222876,185.74233674679982,163.14248490900232,185.74472579419148,248.44251849295142,1.2602296198810259,1.2515284474166724,161.33508037554532,1.2004875816815501,125.3178029191446,0.008384809144809158,0.0010930620389003971
123,112.73776233296473,232.52826343713105,31.145010905582307,599.8206489196872,1.6222620449638705,1219.42238562557,1.6223002288871737,256.4800374840833,151.520158191243,1.5717458647263005,941.2095388900117,942.8785647664733,1.5711624240503648,252.7597265132471,942.9719638859953,1.5202269062721372,153.7904433580625,1.5201469577175695,253.01015326210978,1.5197810074347564,115.73754485660935,235.15365668647019,115.68483193279393,1.4188775659322204,233.71613127889154,1.418322756616259,234.5178857389527,233.75795422377016,272.59101132778557,1.4182084377641027,1.4112308834852492,233.56663177137625,1.360405807333218,41.529107958279305,152.13624066734187,41.439407277547886,1.2591153080081279,185.39117614852375,151.45169651863046,185.8663137499659,248.23140700910238,1.2588790498665239,1.251393563713545,149.6660543802357,1.2000077838240535,125.79049560454386,0.008373215961797258,0.0010356163549681658
124,121.45057289140614,231.7129733765232,31.209360674696697,599.8893282783218,1.6220867611329257,1219.5371356727085,1.6221237156982942,275.4596811781272,144.19607679189522,1.572153304559395,932.7585291548313,933.451611291359,1.57148805890332,271.7150402072025,933.5770589524321,1.5221310669116241,205.0488115123368,1.5220275263716734,272.16687786704745,1.5216293796311289,115.57718133887909,252.41525947719344,115.56848706525398,1.4203852469166989,225.2913892754722,1.4197097062725121,252.63424954351822,225.42434986320265,262.5312079316444,1.4196048521976599,1.4116423419265542,250.38739133921837,1.362237072517078,41.67816043833895,163.5563289134054,41.76696050951257,1.260717589566023,183.38153399879184,163.28909949178615,182.8850973567207,245.43620909401065,1.2604558935065049,1.25182372234779,161.42191823624032,1.201718941919162,125.05371830886683,0.008150341668602607,0.0010815039947733962
125,125.9177935655328,231.71013884162457,31.20342858021557,599.9012963191002,1.6221317513011744,1219.5429173591515,1.62216751269496,285.7500784294845,133.5504303916711,1.5721004079251686,924.3149862516196,924.1688867676643,1.5713846253091859,281.94517106355704,924.0287204826694,1.5218119381863655,222.44598289956704,1.5216890675237928,282.48687247571974,1.5212746794264647,115.73130586572948,262.1074678304613,115.74908304320682,1.4209320409651782,221.5142283899775,1.420194925772699,262.2967503326471,221.6070373362221,257.3805611105901,1.4200570911580037,1.4115522496499608,260.2049478701633,1.3618879069002863,41.77132851970827,169.37373955127242,41.77112639406276,1.2612697925519258,183.28581760032714,169.35095624697016,182.84897881634407,245.66515060227056,1.2610098092225965,1.2517465642770895,167.15570026452295,1.2013324713801403,125.60185647475522,0.007958186992830574,0.0011422762105894038
126,121.90558442689903,235.03585634555577,31.25847473807116,599.8816920738561,1.6222087259537936,1219.5039640285975,1.6222500558727793,276.6762523316837,143.267661219237,1.5719085498732348,932.6277691236229,933.4507825870539,1.5712390817976492,273.21163188643436,933.3593013266776,1.52089006914986,206.83000713570556,1.5207721748389902,273.39251166774955,1.5203794594351459,115.99450316571006,254.4391185523508,116.00498056712608,1.4201775230527915,225.09310295619662,1.4195056490871554,253.94684927526427,225.12602551578618,261.8873943459873,1.419381435289213,1.4113471762341872,252.23072816907998,1.36095789549741,41.86742332713715,164.07179816266446,41.81182713057797,1.2604552569363925,183.81057549902437,164.05831710503182,183.25532117414912,245.96962300266637,1.2602371652850173,1.2515129132453806,161.79844698043755,1.20048619102664,125.16233481630982,0.007954735525188616,0.0011459412497050773
127,130.33371194987635,233.94114120214203,31.277282727058587,599.896413287063,1.6220794705013766,1219.54338149939,1.6221200863370882,294.72141817023976,143.37030642086893,1.5722472966901417,931.8441030729983,932.1154333788552,1.571481696306347,290.99840945733484,932.040985292783,1.5223855067249978,255.1571871201338,1.5222905484601317,290.9863038107047,1.5218846053603365,115.93079152966332,274.33905449654105,115.86949775804848,1.4217737250873008,216.83362348149774,1.4210107819592848,274.37552314184984,216.97404737178994,249.96079038622085,1.4208305705331792,1.4116773161359135,272.3399425485879,1.3623732466399514,41.580731201341685,175.89134225208124,41.587114846553575,1.2620602229408089,182.4073316116153,175.81898592349478,182.1705174485257,244.51075748460892,1.2618011455295528,1.2518559901281765,173.56164437188588,1.2018092354733656,124.9683692973435,0.008037286497080834,0.001118270476893651
128,125.64618026278278,234.25718654018775,31.400423073946282,599.852092774827,1.6222213798103748,1219.4443893772782,1.6222616769741858,283.9189153439788,145.43952177033356,1.5719280489961633,934.937573602233,936.1493965372262,1.5712105323968077,280.17900990757937,935.7753893974397,1.520900366783471,231.0891686618651,1.5207927776678034,280.58060581502053,1.5203973670388848,116.28023845261716,265.11081847479875,116.24781046443813,1.4208076633394915,220.91261739290937,1.4200958384148565,264.5205104701962,220.96495644868483,254.85283340798645,1.419946684329508,1.4113429784698863,263.18063676764456,1.3609558257214986,41.95544709042502,169.97237076406705,41.97050579377145,1.2610911427697737,183.2154077386105,169.45496587070784,183.38127415317763,246.11024331491487,1.2608293696478503,1.251507513601937,167.48584197450467,1.2004704096597165,124.93467394052436,0.008053121363956342,0.0011361874420512063
129,126.76654633791885,234.12869381179388,31.413289305895212,599.845657431817,1.6221657435587395,1219.4396316716013,1.6222051763775052,286.77368074634074,144.49112388218197,1.5720749710613924,932.8992736955169,933.7414757706069,1.5713459168455526,283.0893869923154,933.4958694455125,1.521469654408842,236.6575095594594,1.5213658898851767,283.28430187005057,1.520974649401836,116.46454789666141,267.5297055566065,116.41749123591177,1.4211047366511569,220.07086404967214,1.4203759645369827,267.3517037953835,220.1044932411,253.43882104041563,1.4202236204524694,1.4114885515534357,265.5918575877616,1.3615301367276815,41.970322074000265,171.61762768559385,41.95936384687074,1.2614054200393958,182.81486849311617,171.10394653035422,182.74928939759118,245.95408063936054,1.2611522425955968,1.251666409254712,169.0228599961353,1.2010483630832016,125.60673517791406,0.008172707961921313,0.0011183990504015746
130,128.63627593238868,234.45692181643622,31.623258109068413,599.81201035512,1.6221601216249595,1219.36881597345,1.622199012694809,290.41508900723227,138.60788213899556,1.5720922342330046,929.2987683879775,929.7605919286016,1.571342711489519,286.78225224919635,929.6475888269692,1.5216320626851412,242.2141829365652,1.521526827446292,287.24998047169004,1.5211104847798482,116.61352362694365,272.41874839472223,116.58168730066397,1.421469204996189,218.14966176285068,1.420719240328381,272.48352618781087,218.3266280468029,250.54226962730874,1.4205542517526506,1.4115209033341674,270.7948459957953,1.361667550526574,42.12428577568653,174.22817954515756,42.16058832885086,1.2617874643241962,182.77458923070546,173.98839342446203,182.9977535185321,246.45520325962667,1.2615253383473117,1.2517042741263007,172.01280388394161,1.2011611259367672,125.6940762131468,0.008175699978263127,0.0011750871501444553
131,126.79850498873964,234.42769614416983,31.60944100989963,599.8215059062416,1.6221962557422938,1219.3905491893368,1.622235928717074,286.0550333002556,145.76436128513154,1.572002573350494,935.0879388239217,936.4780938476367,1.5712730852461498,282.39797880691935,936.3052820073359,1.5211788674216684,238.02738050355546,1.5210865662558115,282.90515893627975,1.520675585918247,116.6759419367314,269.103048717864,116.6931665165414,1.4211239380706453,219.53027746057168,1.420394069141446,268.7755007698244,219.64164475553568,251.81022829918592,1.42024336308513,1.4114128862805628,267.39784575158563,1.3612302112123449,42.220220845354135,172.07647243643623,42.21456222519681,1.2614359563249566,182.72756036673815,171.87284774755054,183.1313582166919,246.95137417033038,1.2611936767141905,1.2515841718355822,169.73326764634953,1.2007512767998394,125.69850293250103,0.008402747143294158,0.0011672896472723685
132,124.55034397228502,234.98492752254538,31.499414900600065,599.8459232396465,1.6221984689816666,1219.439851678598,1.6222380166672596,281.7168872106799,144.45338532323834,1.5719808673252917,933.5864346317077,934.8430380445835,1.5712771897038662,278.18637469925267,934.5104055809613,1.5210565978586772,223.92191977618705,1.520944954572349,278.450924011082,1.5205511763376622,116.69278386742205,263.73119184960484,116.7032020132,1.4207524969064733,221.8721466790373,1.4200524952494902,263.40809476608985,221.79129291133773,255.00596486489027,1.4199177514890442,1.4113993520156012,261.8126105339879,1.3611498050085142,42.356637211057254,169.04167720728725,42.33379709432438,1.2610918048347688,182.3861794124882,168.69670904816624,182.29238695691896,246.88304394900155,1.2608257042600906,1.2515780827449985,166.6041449239454,1.2007054624015074,125.05874671823038,0.008393868169179168,0.0011675705263580274
133,117.55321025582272,235.17354739159546,31.331544786277107,599.8516594603807,1.6222458823497115,1219.4313242978756,1.6222839751247682,266.95649317866554,143.55142441382907,1.5718202023035936,934.2106179074368,935.4218660103273,1.5711933046357247,263.3986794658098,935.4577992483486,1.5204140603213554,180.56999045224356,1.5203083515714262,263.58751040564806,1.5199233045764937,116.50225864345853,246.6292300572167,116.541643636235,1.4195961506500843,228.82814009859223,1.4189718977849093,246.8906226237338,228.8707970410665,265.34664221162427,1.4188621725616963,1.411273501126273,244.92952372495813,1.3605708274273471,42.51065966321239,159.26935968485597,42.443108533018616,1.2599167496145511,182.47792598287128,158.84836482551,182.72876925536352,247.31444627391951,1.25966711230579,1.251449506811523,157.00835540174177,1.20015923350365,124.92628323008498,0.008374778540580038,0.0012179297423772187
134,124.32042810640662,233.73194907957364,31.36427687830939,599.9121735360703,1.6220959962471406,1219.5558784013717,1.622134631014511,281.2444300510318,144.95412339431653,1.5721532417976245,933.7053510171172,934.4848901595806,1.5714533413875975,277.7197249427363,934.6148253724049,1.5220204125155792,223.853680632725,1.5219223475582881,278.16900135392183,1.5215025508692566,116.14961552797752,261.5432187161724,116.16599341443508,1.4208859231276656,222.12695362077187,1.420183918984813,261.32144717509436,222.07634343109515,256.5123232773401,1.4200557252279211,1.411607210259444,259.7810305550801,1.3621104758493707,42.34159169233726,168.63869220431434,42.39101052324363,1.261239490437901,181.6439166889797,168.58812435783642,181.6222546944645,245.91480152939633,1.260970321266977,1.2517879364446842,166.31136893067148,1.2015818245754164,124.68293830139012,0.008322473708419171,0.0012013337883899976
135,130.33107984553828,233.63666999396773,31.41017098390792,599.8712830114005,1.6221175357687798,1219.4681937095127,1.6221535701950913,295.2856731118859,131.3587533741824,1.5721818391334126,921.9720054309879,921.3421058364291,1.5714183895257063,291.58263482274174,921.6667215895274,1.522035266692138,244.70954318292843,1.521919726388081,292.01181276980606,1.521482112604898,116.389224725273,274.42978851299836,116.390884555114,1.4217216073367505,217.45272560148453,1.420943875027561,274.7915195045224,217.5158288832686,250.01087933205585,1.420772429881919,1.4115999689701195,272.8934548012485,1.3621074521884258,42.53674328353589,176.49565769229818,42.5023588565487,1.262163519356361,182.26941934991953,176.49743539189612,182.49597248423333,246.84901553623126,1.2618844651876362,1.25181092656482,174.21465419539578,1.2015436367308625,125.33972592441246,0.008214343350093564,0.0012505714640361609
136,126.96970382138211,235.34837906469335,31.479411080669788,599.858156539675,1.6222054717010814,1219.4210495332568,1.6222469122799872,286.41623931440347,143.9865616617581,1.5719644584344834,933.62673649809,934.6701671911383,1.5712358107488307,282.9613933571404,934.5010720972572,1.5210330607981,236.54499367157928,1.5209368115583946,283.50859375306186,1.5205105464125426,116.62278696274166,269.1551042250984,116.66723684612013,1.4210875611219431,219.6472025340391,1.4203398528533078,268.39747602921256,219.69341480065486,252.1488161217743,1.4202119560273712,1.411367618769802,267.294081368858,1.3610678981619295,42.58937227111114,172.33058612630998,42.57347423409345,1.2614319830096687,183.14118510537514,172.2835044673921,183.2680025339409,247.5564851881732,1.2611799877923133,1.2515341390847459,170.04258080700322,1.2005681211627255,125.18516751956797,0.008345945986674218,0.001268593559442591
137,122.07892556899212,235.4079626322399,31.52125961664586,599.8447724466128,1.6222202947214228,1219.4174214476618,1.6222596969408036,275.9371606865693,147.60356932803958,1.571907288907213,937.2646954619652,938.9311051862827,1.5712249599527224,272.5351059783776,938.8623011966638,1.5207841878285817,212.45048217238494,1.5206777711802846,272.67388029757393,1.520277190409044,116.58121627644418,258.37921534124905,116.54343534938644,1.4203777106719389,223.8069522903862,1.4196820596968716,257.85405750779375,223.86293665338366,257.9520232418674,1.4195646423762294,1.411334953917157,256.9462689363544,1.3608790294774753,42.718688086904805,166.27227665760262,42.68057665518355,1.2607010600826851,183.04080553156334,165.83293716545478,183.41816520754247,247.9918061860564,1.2604543658415883,1.2515012271035248,163.7418635927646,1.2004447620477228,124.88771776567857,0.008467301322056399,0.0012715668386153094
138,124.50388453721119,234.4973079726955,31.472367255282197,599.8880263938556,1.622145033329428,1219.500478859107,1.6221832118724597,281.9819181919506,144.87122424054883,1.5720818201568227,933.4905415606379,934.2554775473473,1.5713736755051908,278.4633933526017,934.2253273788618,1.521552535533755,224.78793623786106,1.521445406244782,278.51370424852064,1.521047722036829,116.53263011334208,262.4808633016934,116.47671465044085,1.4208173824119796,222.13011890795764,1.4201037546945618,262.3020435710399,222.07490767164845,256.0582244896042,1.419984207053386,1.411507195679139,260.8279992003751,1.361656529303557,42.80098606125455,169.50815387196965,42.81025926297683,1.2612180101730466,182.83518624944773,169.05658115981342,182.70651829873748,247.14434041316335,1.2609466397629732,1.2516939623609393,166.88004958996953,1.201186771685214,125.292972461796,0.008365090086631022,0.0012649742272174479
139,121.83437995195591,234.86969002329863,31.22128176538569,599.8824663093146,1.6222003382561927,1219.4645060187536,1.6222404798314751,277.0332958951231,143.07728876946823,1.5719493851877893,931.4091117686138,931.9485742242706,1.5712763286950997,273.52779441229023,932.0774077834999,1.520942385847553,206.06269359125483,1.5208219912758296,273.49566869299923,1.520444395892166,116.55766133227424,255.3454994752521,116.53453185559759,1.4202264364355244,225.42966051905475,1.4195451422049021,255.03569807668669,225.42903956963505,261.2101326490025,1.4194335007824557,1.4113700454780305,253.18144963176582,1.3610574054265607,42.8934003899869,165.24767089699904,42.81061335363649,1.2606185861796348,183.81000090184304,164.8739607680738,182.9437215918071,247.4390373536502,1.2603784110772942,1.251553073591192,162.69630707917977,1.2006276961922038,125.48049703247216,0.008201185753523061,0.0012629652112018358
140,114.74566064414125,234.5095529513315,31.235340070616267,599.8958686742914,1.6222376540030565,1219.4717902019056,1.622277298887656,261.174107456339,150.17942943931055,1.571790595499835,939.0864153061814,940.6297147274831,1.5711907987542761,257.6140479429506,940.73031480657,1.5204093797604685,166.92215059688053,1.5203066127443143,257.7118196390945,1.519936762943628,116.222648743475,239.6718505302024,116.21294990841125,1.419178278608228,231.90048940095843,1.418589041930588,239.18161081872697,232.0256929178348,270.2035141044456,1.4184667132925726,1.4112604661465968,237.7502727657409,1.3605539608615702,42.864296360423765,155.82175976669203,42.67558445323744,1.2594729629606196,182.801553161101,155.28093852340936,182.8109634668278,247.0206806268484,1.2592524606306732,1.2514217008233977,153.27446749924604,1.2001483896374734,125.77012195104997,0.008197393227520531,0.0012568117412013672
141,118.53803071728996,232.8057349712124,31.173590603052304,599.939293646444,1.6221237905002026,1219.5583314199403,1.6221620595952178,269.0049343081652,147.49127832728823,1.572037857961993,935.999963230121,937.1924056046033,1.5714008999006641,265.67073399033114,937.3248147551125,1.5216201290114095,190.55476692862834,1.5215130297424735,265.8079333931114,1.5211286266811812,115.88899824881184,246.58096312855852,115.87202011187033,1.4198977951179064,228.18347021256878,1.4192656205874439,246.61128774628287,228.28495152631476,266.09386261320856,1.41914130798319,1.4115248532175981,244.60359852822626,1.3617336082895524,42.838595253288055,160.62437393557602,42.84722219943441,1.2602400335656048,182.05087961174056,160.36193507465308,181.56980865595995,245.6153738430663,1.260007038960539,1.2516994403754107,158.45342451503896,1.20126539034366,124.81390759267906,0.008037252890544064,0.0012987325091836953
142,123.76589225955955,234.09693721009742,31.316857341199892,599.9546495343941,1.6221113919275079,1219.605188850554,1.6221510237706904,280.50985287086655,143.279605432931,1.5721001008588622,931.887752976752,932.3874042901073,1.5714029336597715,276.98994469932126,932.4249736873047,1.5218481825587424,218.4823234703441,1.5217294356999067,277.440719277621,1.5213331252526328,115.78967638582009,258.0694477091686,115.82005812379867,1.42064137886506,223.4012331363551,1.4199414193827349,257.7105745614573,223.26315211435823,259.55566548781206,1.4198168563804556,1.4115545643465368,255.98446310818872,1.3619305694636288,42.828442219558674,167.61592777745005,42.80287004192835,1.2610339271882545,182.3616798655592,167.44416192706254,181.7707491209163,245.38675504170715,1.2607715030913929,1.2517372771705602,165.30665860676442,1.2014067210543067,124.48365283992479,0.007904288443334852,0.0013090023175869922
143,125.14060376815007,235.03935112291444,31.37068637469917,599.9383142528311,1.6221482989671836,1219.5590560192334,1.622188788204892,283.1026719060958,144.50977247845293,1.5720417623303724,933.3567085960857,934.1845499521332,1.571328694255395,279.72220981765304,934.0270719569148,1.5215200735235093,227.61475922113462,1.521400642857945,279.9683932289918,1.5209994702714742,116.09828383981959,262.2793348209555,116.11518274767235,1.4208123729769462,221.86701896672758,1.4200938464275483,261.78064528329526,221.77377796936835,256.90615409616004,1.4199592309596851,1.4114762794867812,260.38044859418744,1.3615645467402038,42.919073550953634,169.74722455223946,42.88632349414926,1.2611857193194125,182.63043939738577,169.54437057167917,182.30202869762155,245.8581848819549,1.2609231744705807,1.2516506191896655,167.3924238116754,1.2010593412482309,124.882108438937,0.007872372841391443,0.001357160610745396
