air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.52817917256671,192.0663509845333,25.828666471682215,599.8596471671115,1.6221844365915303,1219.3641382947021,1.6222108163968674,276.25492005354886,133.88364701768424,1.5719872650111433,922.6620432136715,922.3868202143994,1.5713176998302982,273.40032004491394,922.5220506933746,1.5213276708149643,194.5880374284737,1.5212310717623623,273.9505014770611,1.520821071562898,114.04300690748336,252.75788621201087,114.04579528962809,1.4202175796453882,224.0353396042004,1.419559662245698,252.09386544474322,223.8903738840824,263.3741374752497,1.4194319622223677,1.4114561554652119,250.573837723272,1.3614051918089498,39.83905640318975,162.3523344520028,39.77933753457692,1.2599264106610104,155.33509571260026,162.32667493521643,155.6431589685119,217.8135613861002,1.2597100560932053,1.251622049548919,160.2404385742055,1.2009097927062482,97.96763829038932,0.008393315211975137,0.0005024547241977795
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.52752161206668,192.04976272417233,25.82724178127866,599.8585210918006,1.6221846230014296,1219.3632674880441,1.6222109799072604,276.25361974537327,133.8757570641539,1.5719873276656708,922.6550353414212,922.3806722126237,1.571317777670654,273.39770192571325,922.516730960396,1.521327881598588,194.57332242129038,1.5212313305368033,273.94812708875133,1.5208214398726234,114.0388070211188,252.7493623309805,114.04178109096465,1.4202171614567691,224.0330711704386,1.4195594414259018,252.08836561016193,223.88994414870885,263.3792988853403,1.4194317797683098,1.4114562276433475,250.5648796805819,1.3614052876007872,39.822607542189246,162.33957213058807,39.763038566849055,1.259925198230116,155.34068079720274,162.31257908558078,155.65168599068272,217.80318607835443,1.2597088740373157,1.251622115376247,160.22787486238047,1.2009100813539204,98.03388006262884,0.00839946810278946,0.000499822920918989
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.52687708793249,192.0333971962075,25.82584428918474,599.8574054816971,1.6221848077484722,1219.3624021619876,1.6222111420568632,276.25234489241274,133.86797408521787,1.571987389629995,922.6481253184511,922.3745938864595,1.5713178546513487,273.39511734111744,922.5114878705906,1.5213280898411639,194.5588887205712,1.5212315859809085,273.9457900379397,1.520821804168996,114.03467748847339,252.74095500217862,114.03783436267092,1.4202167488849333,224.03083614951188,1.4195592234344425,252.08295161187888,223.88952566122035,263.38440481465994,1.419431599067626,1.411456298954233,250.55603260225212,1.361405381760082,39.806440048299066,162.3270151623785,39.74701652024695,1.259924001926192,155.34617650002144,162.29870836390336,155.66008021706054,217.79286694782544,1.2597077072958767,1.251622180330821,160.2155154426135,1.20091036547744,98.0996662695756,0.008405568258832194,0.0004972381923516481
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.52623683165615,192.01733659949932,25.824462543480614,599.8563043878493,1.6221849896117193,1219.3615536112106,1.6222113019048832,276.2510689933475,133.86028345844957,1.5719874509673615,922.6412727625185,922.3686052676451,1.571317931018617,273.3925676739968,922.5062717800848,1.5213282996379727,194.5446827441325,1.5212318431881326,273.94351832774987,1.5208221672565274,114.03059351274446,252.73262930201335,114.03392857793489,1.4202163431041708,224.02862924829782,1.419559007642801,252.0775759033171,223.88911048193333,263.38949092941857,1.4194314175676102,1.4114563697851308,250.5472681119004,1.3614054764475525,39.79051200226576,162.31464985716036,39.73123074579803,1.2599228187750013,155.35157771352587,162.2850810238024,155.66832121752333,217.78257028818317,1.2597065586474594,1.2516222444925007,160.20334582964864,1.2009106450992595,98.16479491529788,0.008411627483897953,0.0004946943855794673
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.52558734128735,192.00141918790297,25.823093681186315,599.8552206691995,1.6221851685543445,1219.360722546162,1.62221145944012,276.24978036667466,133.852621306933,1.5719875111993022,922.6344932052551,922.3626636798685,1.5713180061806318,273.39002457551004,922.5010626571403,1.5213285058575783,194.5306129557439,1.521232096636485,273.9412709906492,1.520822525000981,114.0265545172622,252.72438523048464,114.03006489009621,1.4202159411292385,224.02645609073892,1.419558792217796,252.07225363205868,223.88870919709257,263.39453458440346,1.4194312336953818,1.4114564393069713,250.5385980683134,1.3614055679779735,39.77483356633258,162.302452383821,39.71568886518464,1.2599216489087328,155.35688954524653,162.27165852986158,155.6764243146626,217.7722985961928,1.2597054240857521,1.2516223074505786,160.1913655239943,1.200910920544938,98.22935338810659,0.008417628361559999,0.0004921955956238265
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.52493404864519,191.98558132359094,25.821748796349194,599.8541576488735,1.6221853444941965,1219.3599144909394,1.6222116143209766,276.2484783149912,133.84500225309472,1.5719875699848407,922.6277726681924,922.3567438657207,1.5713180796406045,273.3874735255191,922.4958613727022,1.521328704503381,194.51663693617667,1.5212323418691929,273.93903454365204,1.5208228745011378,114.02257895546113,252.71624635049795,114.02626059924967,1.4202155440636863,224.02432461651884,1.4195585798044459,252.06699700032246,223.8883231299787,263.39948199723466,1.4194310500552179,1.4114565065434166,250.53005508315422,1.3614056569155328,39.759414267602594,162.29043592552907,39.70039722980875,1.2599204961608466,155.36213242530545,162.2584393609461,155.68443547625287,217.7621717165834,1.259704305290821,1.2516223694275213,160.1795840159906,1.2009111904224288,98.2933388228112,0.008423575094183717,0.0004897427923514885
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.52427361704079,191.9699741464035,25.820440414506592,599.8531169198612,1.6221855169780264,1219.3591333747574,1.622211765987457,276.24717329934435,133.83739474327737,1.5719876279949312,922.6210940665355,922.3508162130665,1.5713181521804376,273.3849300813148,922.4906539916481,1.5213288975736805,194.5027703135677,1.521232579926986,273.936806221018,1.5208232165306563,114.01865760062398,252.70819625217268,114.02251224537633,1.4202151509312972,224.022213653148,1.4195583674434724,252.06181063653628,223.8879393786058,263.4042924065294,1.4194308686325565,1.411456572312627,250.52160061536642,1.3614057419878074,39.74424076813152,162.27857867935177,39.685346947707615,1.2599193600686833,155.36727315475434,162.24541996774127,155.6922729818061,217.752149701112,1.2597032000010384,1.2516224308169237,160.16796484275187,1.200911455124648,98.35671397193491,0.008429470662078766,0.0004873336904564726
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.52360014907056,191.95427151247483,25.819096245414464,599.852084588334,1.6221856873684133,1219.358353969451,1.6222119156015524,276.24583777230964,133.8296979596979,1.5719876868134675,922.6143114029458,922.3447291774509,1.571318226331595,273.38233961952017,922.4853081303149,1.5213290929629946,194.48884564359312,1.5212328198948244,273.9345849855942,1.520823560010784,114.01476277259897,252.7001869681657,114.01878465161674,1.4202147570490604,224.02013544097187,1.4195581551086873,252.05663647496897,223.88757580726204,263.4090869641753,1.4194306867457667,1.4114566386709129,250.51319273566884,1.3614058337343002,39.72926162156283,162.26682892670405,39.67049101850667,1.25991823627003,155.37229896476697,162.23253595553834,155.69999301415783,217.74227749155196,1.2597021087333478,1.2516224931646442,160.15644756579638,1.200911721196462,98.41953040890714,0.008435337633351055,0.00048496251749700415
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.5229379327256,191.9388499456175,25.817772832927062,599.8510647686376,1.622185855713515,1219.3575858443241,1.6222120637316588,276.24450677839536,133.8220789058596,1.5719877452305306,922.607607950678,922.3387022370501,1.5713182995107737,273.37978407520075,922.4800014615136,1.521329285367194,194.47510516237483,1.5212330574138868,273.9324059277147,1.5208239010974065,114.01091984485856,252.69229087025792,114.01510434478294,1.4202143680762036,224.01809891213455,1.4195579459688754,252.05152542832684,223.8872291077459,263.4138384959171,1.4194305056840941,1.4114567042546733,250.5048975144439,1.3614059260449807,39.714535260795294,162.25526171023867,39.65588406426283,1.2599171291271,155.37726093064836,162.21986794448452,155.70758025071655,217.7325026558343,1.2597010331678153,1.2516225548905988,160.14512559005044,1.2009119839228728,98.481948584397,0.008441161046803763,0.0004826325052451748
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.5222944173578,191.92369883952696,25.81645800937954,599.8500632841533,1.622186021033181,1219.3568387716657,1.622212209190585,276.24318851208864,133.8144867880702,1.5719878038565798,922.6009448806528,922.3326970702781,1.571318372227723,273.37729594580856,922.4747095987798,1.5213294759951272,194.4615656143452,1.52123329294944,273.9302780360363,1.5208242408301267,114.00711440065704,252.6844936523996,114.01146152148787,1.4202139825271793,224.01608355578676,1.4195577394740826,252.04648885729645,223.88688505479092,263.418513033936,1.4194303280002456,1.4114567696311666,250.4967081752422,1.3614060221969377,39.70003437480014,162.24386333974195,39.64149305768587,1.259916039499117,155.38210031579771,162.20739261051204,155.71498361617722,217.722751539386,1.2596999709781955,1.251622616257184,160.13396944551053,1.2009122434610469,98.54386248635525,0.008446941311896508,0.0004803442511485199
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.52165020361326,191.90870152485277,25.81516322669176,599.8490863696974,1.6221861821348005,1219.356119638475,1.62221235074074,276.24188733215914,133.80691544951858,1.5719878621499013,922.5943392776652,922.3267197737506,1.5713184442923667,273.3748185336612,922.4694665089744,1.5213296662776752,194.44821472025382,1.5212335266239236,273.9281549844041,1.5208245789188228,114.00336835344791,252.67677974624252,114.00787636517546,1.4202136017884985,224.0141029355546,1.4195575366194644,252.04150319897238,223.88656581334712,263.42311171049255,1.4194301513477936,1.4114568345167633,250.4885980357938,1.3614061212058444,39.68577357180206,162.23262266022496,39.6273345124209,1.2599149678487396,155.38692182459033,162.195098798632,155.72229759985416,217.71312276443194,1.2596989222291062,1.2516226773100343,160.12298612505887,1.2009125018653763,98.60536093568803,0.008452651308653216,0.00047810131268134494
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.52100792980413,191.89385004686656,25.813891705716166,599.8481336349345,1.6221863395962655,1219.3554270383545,1.6222124888245206,276.2406150944604,133.79940337027458,1.5719879192140556,922.5878004606941,922.3207816697546,1.5713185147454158,273.3723597902629,922.4642599988654,1.5213298512314235,194.43503908455477,1.5212337542744172,273.92604282287544,1.5208249105039537,113.99968746992946,252.66914831025437,114.00435118252504,1.4202132251386097,224.01216002881944,1.4195573350218846,252.03656634952378,223.88626972931374,263.4276594353207,1.4194299746179866,1.411456897918762,250.48057429607636,1.361406218054033,39.671751581520645,162.22155285485644,39.61340779332774,1.259913912060956,155.39172290326093,162.18298245248474,155.72957072328705,217.70363380832853,1.259697888535996,1.2516227372847766,160.11217562869544,1.2009127548474585,98.66645396056214,0.008458287018623537,0.0004759023908925736
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.52036837190452,191.8790913740454,25.812644162197753,599.8472073585791,1.6221864928340184,1219.3547672783452,1.6222126228959308,276.2393613379452,133.79189590863896,1.571987976470697,922.5813191107605,922.3148505333199,1.571318584580989,273.36993008714103,922.459121422478,1.5213300358274517,194.42208670795426,1.5212339792557446,273.9239377485571,1.5208252424517368,113.99605214332747,252.66162543193752,114.00086752010213,1.4202128534122487,224.0102366404731,1.4195571365407134,252.0317006095576,223.88598654726619,263.43210469056163,1.4194297991258558,1.4114569608298644,250.4726272149437,1.3614063168468677,39.65793982264672,162.21062907843375,39.599678602835745,1.2599128733915541,155.39646524533077,162.1710283607218,155.7367033896312,217.6942497163631,1.2596968667325856,1.2516227973165617,160.10153246201284,1.200913006886541,98.72696678435585,0.008463861679689951,0.00047374129022724097
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.51973603056459,191.86442550638932,25.811406281236714,599.8462947967093,1.6221866435958996,1219.354116464185,1.6222127545817586,276.23813111878627,133.78450696561862,1.5719880329106435,922.5749123126594,922.3089690407584,1.571318653634659,273.36753599292945,922.454059489264,1.5213302193749891,194.40928056606327,1.5212342034412194,273.9218461572242,1.5208255699268076,113.99246929367995,252.65421405665523,113.99743172127484,1.4202124872036346,224.00834236429984,1.4195569383738018,252.02688620306387,223.88570535013952,263.43648936985875,1.4194296259285824,1.4114570229282604,250.46478220408142,1.3614064166000217,39.644355443965786,162.19987617615956,39.58617552225378,1.2599118540216412,155.40112842067788,162.15924869242198,155.74368793759083,217.68497797883117,1.259695860308244,1.2516228570174988,160.0910571245026,1.2009132589143974,98.78693665454591,0.008469369871956785,0.0004716192033673566
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.51910306844532,191.84988426281203,25.81017734708805,599.8453935862138,1.6221867921368616,1219.3534713046135,1.6222128842740011,276.23692060126643,133.77719883074502,1.5719880887483806,922.5685614284326,922.3030962576482,1.571318722252019,273.36516540751296,922.4490358776364,1.5213304013066176,194.39659833297196,1.5212344257411368,273.9197633816895,1.5208258932918186,113.98892335090147,252.64686874166128,113.99403225264662,1.420212123753894,224.00646495995417,1.4195567396045592,252.02213743609238,223.8854277920345,263.4408180022546,1.4194294531696525,1.411457084481216,250.45699394598353,1.361406515056745,39.630973039869694,162.18925662670745,39.572873781114176,1.2599108489941566,155.40571498306744,162.14761708124783,155.7505115983397,217.67573869924672,1.2596948654505127,1.251622916450335,160.08072913700983,1.2009135097185994,98.84629050877408,0.00847481876103361,0.00046953403353125283
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.5184604066491,191.83562938945835,25.80898455806141,599.8445032840091,1.6221869389044878,1219.3528313066668,1.6222130124906546,276.2357252522651,133.77000921448672,1.5719881440361545,922.5623254782809,922.2973201494492,1.571318790065877,273.36281003366986,922.4440976186337,1.5213305806108517,194.3841036375234,1.5212346450168153,273.9176768032615,1.5208262129577754,113.98543046174727,252.63960295147308,113.99068180095368,1.4202117632045075,224.0046183218824,1.4195565408876931,252.0174601993694,223.88516611329663,263.4451087039193,1.4194292801013035,1.4114571456141822,250.44926540534675,1.361406611256718,39.617817380826395,162.17878614847092,39.559797514744396,1.2599098571854999,155.41025302391728,162.1361507667277,155.75719224823456,217.6665643355572,1.259693880867033,1.251622975398308,160.07055798987454,1.2009137573008866,98.90509138123176,0.008480206731409,0.0004674892305784798
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.51767698314092,191.820775259896,25.80779033754479,599.8436159145944,1.6221870818874866,1219.3522162034092,1.6222131375125317,276.23441622655014,133.76329444229083,1.5719881939287923,922.5563023114842,922.2917016823213,1.571318858938111,273.36035889605824,922.4391663271922,1.5213307792073136,194.37136447336195,1.5212348598479646,273.9153821028529,1.5208265313665377,113.98198716619835,252.63234894273756,113.98742015641403,1.4202113959913805,224.00299167920969,1.4195563226605392,252.01222713053858,223.8851151669937,263.4493569458102,1.4194290869980757,1.4114572061798907,250.4414750296084,1.3614067030632309,39.604724600663275,162.16811133111915,39.5467631676276,1.2599088374851162,155.41505665635313,162.12459064889163,155.76414870477643,217.65758222278728,1.2596928832953485,1.2516230294291961,160.06039233714674,1.200913978658805,98.96338798015783,0.008485706271845375,0.0004654830004911002
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.51688673106018,191.80594234294279,25.80660363235057,599.84274052953,1.6221872227458816,1219.351615816581,1.6222132606808224,276.23309813459423,133.75672974236753,1.5719882420010527,922.5503847597836,922.2861720515982,1.5713189265575733,273.35792953865393,922.4343047113626,1.5213309723022834,194.3587481017047,1.5212350660226894,273.9130912053376,1.5208268404188692,113.97860845767029,252.62522621304646,113.98422828892343,1.4202110333339317,224.00142822318546,1.4195561045643268,252.00703782138922,223.88509730270565,263.45352876010855,1.419428892373538,1.4114572650820056,250.4338400886801,1.3614067906923553,39.5918179165799,162.1575612468253,39.533911740887454,1.2599078292190187,155.41980665971872,162.11318568681054,155.7710234408303,217.6486974838598,1.2596918959979158,1.2516230818800003,160.0503815268101,1.2009141905081449,99.02120465967172,0.008491190686851793,0.00046351338329988335
