,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.28761577086226,250.95582765128214,33.88553358759598,600.0134573867847,1.6221783480698972,1219.5752615242802,1.6222327852255836,280.4487661924449,152.69807618702222,1.5719517909432559,939.6614102694275,940.2683623474634,1.5712602681274408,277.5036552082256,940.9860811129498,1.520925216604532,227.66905631646839,1.5208403587452621,277.126413284444,1.5204395596786433,118.01405930291743,259.8494438954338,117.94557631932531,1.4204923933249516,224.4945965493686,1.419837444130375,259.5211576406878,224.5797096220867,260.0226233691881,1.4196542326138588,1.4113554668657355,257.9843955280034,1.361006689910997,44.92969445038347,168.90229949185124,45.019429613800206,1.2609501419256748,181.6726096914089,169.11259361761316,182.55432966324523,245.87726385128394,1.2606475630678968,1.2515182278903991,166.62482043124461,1.200552179284558,110.07828407654102,0.007087583047655772,0.0020462088839067506
117,128.00948789390114,250.52253177148253,33.95036513988741,600.0587574669695,1.6220967897323557,1219.649787502836,1.622146756064579,291.09736416667397,142.8719327746698,1.5721578686959565,930.1548919237779,929.2984161927575,1.571412210446974,288.40936447125915,930.2420311832389,1.5217475165554735,244.58467568806924,1.5216575170723143,288.24407478510244,1.5212624073517642,118.14963010645673,269.43563737685815,118.0551964730294,1.4212693010248598,220.88694086807718,1.420584869214613,268.7240685936213,221.00438337021401,255.6217830469306,1.4203535675440466,1.4115421127672658,267.1120368905651,1.3618341386514732,45.23572528755008,175.4050222511608,45.20944205886287,1.2618309385552828,181.11091810492337,175.510380219693,181.59204063156187,244.53647301742484,1.261522019417452,1.251735280868177,173.08871693926196,1.2013524938059585,109.81773071438067,0.007104839831224265,0.002115236681345303
118,117.49911816291683,248.81593419958156,33.813358086356324,600.0126081323973,1.62225580919476,1219.5549838532872,1.62230563400086,266.6896856322751,155.99556858420675,1.5717273119712134,945.6078405508504,947.211279113104,1.5711020381461878,263.3642745284309,947.5496583252772,1.520013347760776,194.28014327612632,1.5199841464538506,263.0913863162613,1.5195734829547105,117.91820583750483,247.50286209869688,117.88425846148219,1.4195593263489412,229.61127123707823,1.4189585972833496,247.71069968808882,229.48574529011276,265.83037910399594,1.4188027659997617,1.4111588055203128,246.57471109594343,1.3601472790412268,45.316068207743555,161.3213942470761,45.240137351049526,1.2599575895573516,182.1442979207641,161.65722870034043,182.6432403737727,246.82037461910915,1.2597262271469407,1.2513123232555259,159.02352671444578,1.199758883851043,110.50569016643917,0.007554139430321243,0.0019247888229856043
119,121.5764531996584,249.9087211991741,33.66798034909089,600.0657564441115,1.622104968246801,1219.6977555345086,1.6221515271997804,275.94727337208724,153.4123712137921,1.5720679081286928,940.6518573477017,941.6842345775477,1.571392913471965,273.3703267491483,941.9309302009578,1.521560485717918,215.52817438605263,1.5215005634559589,272.8777890264995,1.5210870025344865,117.51366911306633,255.18648120283143,117.59567778730299,1.4203938255309203,226.39110912558962,1.419734677529784,254.4337895871886,226.15183122846753,262.90751759443026,1.4195607214155512,1.4114958827282957,253.26385867132583,1.3616539173440754,45.24290040922036,166.84430319269185,45.0922813232744,1.2608589430635897,182.22424384995213,167.13839023539106,182.6914784913967,245.4519001367805,1.260623253198804,1.2516786954090664,164.8628793622121,1.2012156275244525,109.62792298008382,0.007126171281276258,0.0020257230751757316
120,120.69934224875,250.86463325520373,33.697509882396616,600.0542107733419,1.622148572047747,1219.6568221808272,1.6221985041627645,274.5064991724638,154.25438681041052,1.5719670076658139,941.8249566674326,943.3559320976427,1.5713025417341575,271.55997378468567,943.6304129036236,1.5211275303378762,213.91798399631736,1.5210522959884492,271.2165509429138,1.5206447935596221,117.67259128663031,254.18972954150706,117.70869187680451,1.420221227834241,226.76131938824736,1.4195749260724226,253.6989360608834,226.68035193353177,262.59392324152446,1.4194177209485515,1.4114039062772112,252.41769187156027,1.361202297417877,45.17734517297248,165.8119361954749,45.16011003285502,1.2606600563638999,182.49669069670333,165.94801556162193,182.73794446506906,246.05668963598725,1.2603713915845132,1.2515693056011912,163.65079475206437,1.2007517454026209,109.5337024302859,0.00716189853517876,0.0020111638690093526
121,122.44918075784139,251.07580033764242,33.62935984964608,600.0683457802717,1.6221219825969817,1219.693597772174,1.622168580852998,277.8258711356605,153.2256438338177,1.5720207952115772,941.7526341701441,943.626963237202,1.5713367762797326,274.8998822772198,943.7682816143733,1.5214352876362935,224.3388778986236,1.5213485039808734,274.5743109196642,1.5209503804931188,117.771083902762,259.07787042122845,117.78623465136589,1.4205994859735473,224.76668788546917,1.4199174135752433,258.72120578772007,224.68682747923503,258.97643646743916,1.4197487775223099,1.4114689654663415,257.3730965505558,1.361474501269603,45.164569613565995,168.36861825658016,45.129051798368586,1.2610047120255479,182.5074994740386,168.63828774717473,182.5493817828238,246.3525442336773,1.2607094678035582,1.251631838264696,166.44578288910978,1.200994593769496,109.7657718572382,0.007054006940704107,0.0021377020959081534
122,123.3827402775301,252.13765206433933,33.687416043169634,600.0757076225372,1.6221284668466005,1219.6985639547545,1.6221751301577219,278.9580045046848,152.95744860064778,1.572001124484826,942.8550995916579,945.0765274487572,1.571311992999777,275.8956351969775,945.0238040922542,1.5214135990149582,229.44138045267172,1.5213260369924333,275.6157068047136,1.5209212907986605,117.9460753100676,261.7017977928105,117.95172397337447,1.4207581099020863,223.69612867222656,1.4200518273440008,261.5298361325132,223.59357753645506,256.9425369567361,1.419896129507678,1.4114602900502946,260.2535533642497,1.3614376612859616,45.261929273275626,169.71339519797172,45.2778500533874,1.2611473818573506,182.64595836316795,169.957166054837,182.6999718985498,247.2374152712901,1.2608386096129547,1.2516126084544656,167.72514120425896,1.200936719462461,110.07532204437388,0.007068856294247339,0.0022008785275376835
123,125.48949703635155,252.2567862047655,33.96596523641855,600.1100171363951,1.622102246702803,1219.7401743430935,1.6221502575479807,284.6605225506115,147.78865133250227,1.5720928457264889,936.5572606060168,937.1216147670611,1.5713739560376454,282.0902326570134,937.3326875987912,1.5216297395346488,235.95538537765177,1.521537818612087,281.88345934441725,1.5211327868309468,118.02043623845076,265.4025633434382,117.98303595930916,1.4210049747817055,222.31179675209887,1.420298690464298,265.220272031999,222.25056193047195,256.4256671823721,1.4201040739341235,1.4115128344542434,263.60703180987554,1.3616930176613955,45.03417059575893,172.27710576558835,45.05577892053143,1.2614928038016775,182.04838906889944,172.5215963758304,182.36311248155755,246.4056167193154,1.2611730528645608,1.2516884476429433,170.17516223097218,1.2012121874694799,109.87509669142703,0.006772388961919118,0.0023678096295658125
124,125.00607327256827,252.91526702825223,34.08641261226879,600.0767572814868,1.622135725267959,1219.6700478551895,1.6221861597170428,284.93280192463897,142.0103815816088,1.5720527160596367,929.9976090414623,929.8145611937739,1.571337666183959,282.0525399570396,930.7093819968857,1.5212903139797647,227.45738897822076,1.5212315393374714,282.11508188752873,1.5208055852194435,118.15603740312406,262.80334220926113,118.09469652752016,1.4207858905369248,223.55464128452863,1.4200959862390925,262.3394463579598,223.56585096600904,258.6887148831917,1.419916551165778,1.4114545350206675,260.6584429559366,1.3613907754250305,45.08830238278826,171.14566102568244,45.17759303408993,1.2613373079792067,181.4717634066802,171.39418608948264,181.74699947545668,245.6399323682812,1.2609417156459428,1.2516308276054435,168.68599865759765,1.20093295708418,109.85853664398509,0.006935419043114176,0.0023320669557398543
125,127.1702101043922,252.6746952718218,33.890675101798834,600.079026762308,1.6221044160497902,1219.685769190932,1.6221525644401362,288.5797444592415,140.32942682460043,1.5720911745446629,931.6681674894048,932.5807974798587,1.571356926607165,285.2310723344314,932.6732112483542,1.5217062147533307,241.72324243583034,1.5216206602362647,284.9907739733855,1.5212064920705641,118.16226041136589,269.98315788276386,118.10199834360807,1.421322784312191,220.44840311138452,1.4205946498949948,270.05144656282266,220.56982610278706,252.4800049267211,1.4204147655666557,1.4115375494033755,268.07181569509464,1.3617243067641647,45.28158798003839,174.41931886640955,45.30971979705104,1.2617943577663109,182.5229786342454,174.67076684034762,181.75905575293825,246.66554540093603,1.2614454867364644,1.2517007539882514,172.62102707385841,1.2012079113505711,109.33441441048721,0.007120728713533007,0.0022841000666539587
126,127.06350199047232,250.78326904218454,33.86400556346506,600.110197026016,1.6221430029013408,1219.7038538934578,1.622187767100097,289.2304177772644,126.48255636895965,1.5720416009363536,920.0339369166985,918.1794309218499,1.5713165221407002,285.76066141920046,919.1100877477086,1.5212754887496924,224.2212119967803,1.5212267549895564,286.06255746086634,1.520786878246127,118.2730735025211,267.0644617067843,118.20106386982923,1.4210520930780661,221.89647204704713,1.420340845734521,266.47880520257354,221.8815271435027,256.1104213282264,1.42016709602296,1.4114549346637244,265.39488025575827,1.361394588182356,45.31323215040292,173.60724078396623,45.30475976406553,1.2616341521947292,183.07191896054616,173.71189842464216,182.51711092377565,247.02480576752134,1.261299007714578,1.2516492024067918,171.10804442364795,1.200955941831824,109.91566197448627,0.0069223058785778035,0.002378108002075716
127,124.01141619525401,252.51165365392853,33.93374683060523,600.0950237309934,1.622165135974763,1219.692643693556,1.6222128239662463,282.0463672755111,137.60331012691518,1.571952110433082,930.4256536498518,930.770331032809,1.5712508295123937,278.53387046280756,930.8626015153661,1.5209857476166595,220.1621417421998,1.520924309740441,278.4834084545929,1.5204982475578794,118.2564506719094,262.6071521212622,118.18654802888351,1.4207162143596457,223.4975562634963,1.4200072114170683,262.8555704530855,223.4980943121462,256.68522484264395,1.4198498350811604,1.4113870499395902,261.04998044588086,1.3610780490992507,45.49466079326124,170.25303212123515,45.51112045080196,1.2612370272301665,184.0604668173054,170.37398323258722,182.95903072734544,248.60963645814437,1.2609107507930837,1.2515580871770338,168.1885968377689,1.2006222929534462,109.82073879619534,0.007221795231138397,0.0023090059623359846
128,122.79524432194266,252.374915100367,33.686178984557806,600.1031373384723,1.6221476813062081,1219.7135334186949,1.6221928946042081,278.54412695399117,150.3632469158856,1.5719575020600423,941.0885912830003,942.76974672278,1.5712688546987632,275.3170673283457,942.4606152521404,1.5211481014526407,224.7285293348752,1.5210562645740242,275.0166229576967,1.520650157197353,118.189375684096,260.9538660579681,118.10814848507542,1.4206622269462525,224.14222955928852,1.419937330067761,261.1893810152167,224.0977635859763,256.92928102690615,1.4197924777705733,1.4114090732963414,259.454240799384,1.3611836106464732,45.588152917030406,169.108549325155,45.60289568386355,1.2611207774747626,185.0010844052851,169.23524786778282,183.9822936514832,249.69292606973593,1.2608033616759633,1.2515637438581118,167.1434733228134,1.200703641985744,110.18236073638356,0.007239372216767054,0.002364909707720998
129,129.91187564007112,250.84191169127746,33.58782345067921,600.1985557624005,1.622051310049191,1219.8372140508068,1.6220993319411665,294.2803222629235,137.98220938338216,1.572199711895095,928.3554162113369,927.6930022507308,1.5714373400410635,291.4039512640849,927.807134710041,1.5220718335298984,249.9450539467544,1.5219744548217147,291.1980435138688,1.5215459195890564,118.28511509406783,274.7156096423792,118.22795578680498,1.4216938726177688,219.04769249513475,1.4209450846097185,274.4205418404986,218.95103580278163,251.55505612179482,1.42076282928802,1.411607976506985,272.6085504194131,1.36212328787514,45.639974296940956,178.30586398860558,45.58887649918581,1.2623292611562054,184.71751659645494,178.22255726548426,183.68976044189944,248.163380675438,1.2620105883472534,1.2518054088918165,176.0922595769813,1.2016215004397393,110.20842780783235,0.00701398036855611,0.0025181728595261603
130,124.9549228884539,247.8792682881849,33.3890486869077,600.1224821431593,1.6221822145021048,1219.6815005160422,1.6222334519656196,283.5445096096524,148.38345056447608,1.5719228430341516,937.0118226944012,937.3696739113243,1.5712142935971247,280.4443034681528,937.6578258738366,1.5207547933770524,233.09537327524728,1.5206864215744398,280.347275178783,1.5202601978368728,118.4792890133504,264.5094369232585,118.37825378751135,1.4207504568120457,222.92329038114687,1.4200317454340239,264.6215249657136,222.90347827880797,256.7272336737072,1.419862639534186,1.411322414430582,262.67220181701555,1.3608364762396432,45.56314367244975,171.72513489819923,45.592797057322386,1.2612980189749456,185.05544667084683,171.72973294413163,184.92090619578184,249.817658650783,1.2609522161783366,1.251478790083705,169.05461321358746,1.2003738139591777,110.65104216519646,0.007382705574677599,0.0022374972584725816
131,121.18157212157558,247.4117890328653,33.275515749437794,600.1494464587634,1.6221613291876353,1219.7601154572303,1.6222064876954954,275.1358168323178,147.9373832973998,1.5719092992325556,938.5449002284014,940.1800385112151,1.571239606085688,271.8908463201222,939.7484904006018,1.5208872997847263,211.2967333542955,1.5208152044131455,271.5941955307712,1.5204065962431108,118.2804065577181,256.1315034729249,118.2082868932881,1.4203155830777126,226.22440923991525,1.4196227154330379,256.55046898500564,226.12365176694712,260.48462253569954,1.4194758809575874,1.411360217828871,254.65628198848256,1.360960198447949,45.763567149453195,166.7163132353113,45.757402142778865,1.260831985193111,186.70788759454933,166.7180408610066,185.52987890499261,250.81418799507307,1.260525146564469,1.2515162555006794,164.667837647681,1.2005154318009066,109.81569413158171,0.0076693069471748,0.0021879583060822783
132,118.68073393016557,246.74906496489257,33.20232885307516,600.176416373391,1.6221589747022787,1219.784137719243,1.62220534017894,270.3648661540078,149.894054029722,1.571912651186459,938.0565631817748,939.6399841422799,1.5712637212306888,267.39787669215184,939.3968882025666,1.5208132988509078,195.13464442451078,1.5207234352952337,267.19777162199415,1.5203220419403762,118.00343897823934,248.39483440534246,117.99249444012457,1.419836084798335,229.37520021698393,1.4192012618686995,248.5380265613183,229.3914957631747,266.4306438490668,1.4190566574876524,1.411346369907571,246.5480945356404,1.3609272954246159,45.819396573722855,163.0602954479315,45.84409202636146,1.2604004261848305,186.9557412209384,162.96796620123254,186.1408009106088,250.86250444509835,1.2601246009379823,1.2515147414778953,160.95193188150756,1.2005340890572773,110.04186029081475,0.007507099132475643,0.0022382276572497683
133,124.11756853774723,244.3487398571226,32.61325391611949,600.1914402426166,1.62207912334044,1219.8283222964078,1.6221206415841023,280.9076935342469,149.60775630765363,1.572088412585676,938.5795072068119,940.4549944681426,1.5713908173167224,277.78835141820514,939.9521551155468,1.5217590012493512,227.97040196658517,1.52164443707878,277.16298573222247,1.5212421992442673,117.96379443367493,261.6470653403743,117.92680677380176,1.4208668596243879,223.71487036559094,1.4201354626000038,261.51466138210054,223.69157165446347,257.786491253357,1.419979292222504,1.411537124880717,259.67702049897974,1.361787085464259,45.92297459183285,170.6908250769426,45.92252205601578,1.2613972077523266,187.2086040497521,170.69374622112406,186.42156153440263,251.09368226437584,1.2611045286978906,1.2517015877393654,168.9539555666196,1.2013077497471858,110.19439454911473,0.007502959274581662,0.002161474257850635
134,128.84403739928945,243.5282731753826,32.55409531213834,600.2089561217632,1.6220759449315252,1219.818741459602,1.6221213428236785,291.91560347727324,135.50558664623728,1.572130386125551,927.2332505913587,927.2319075930486,1.5713856440196359,288.36198485393356,927.1413964162225,1.521856174169597,243.14350156515107,1.521747762350701,288.1360459151227,1.5213297591481645,118.2804973484827,272.14145907027137,118.19972593148206,1.4214984768966517,219.72766352231915,1.420756341769945,271.9562045848961,219.80440906855208,252.12674132258573,1.4205971654864824,1.4115646019337083,270.1999859889555,1.3618898458334359,45.91879431445918,176.70606591276007,45.9290382821812,1.2621173031522779,187.57775879265236,176.5331747437597,186.31424617052485,251.13794812524705,1.2618280194402587,1.2517460899522719,174.6980844776348,1.2013845204095936,110.98556240233889,0.0074905406565711615,0.0022950068334247745
135,120.83763477456964,242.28515155968796,32.588399571257185,600.1649097772896,1.6222076705942365,1219.7296634688987,1.6222515886102566,273.64956914886784,150.32495136970402,1.5718139765814167,940.8764097676124,942.0079648017911,1.5711525505271557,270.3495739289765,941.9833245522835,1.5203997385068173,209.195614849065,1.5203342554348307,269.8819749177487,1.5199327727506373,118.41792012632733,254.9140613610392,118.29998900324152,1.420123358491075,226.67993083015745,1.4194338834045062,255.46441093171572,226.64956387295993,261.3115525178849,1.4193067443045162,1.411245407283587,253.96829944008837,1.3605068255641524,45.95255283413255,166.04177107040138,45.9590780500794,1.2606710859415007,188.49297420535873,166.15069664930078,188.00991415118415,253.10626795211394,1.2603909537537663,1.2513967960103543,163.76485889439644,1.2000783373940078,111.26417279685413,0.007599933476844683,0.0022807839965746676
136,114.99993648346894,241.43071871613378,32.5694000349337,600.1934462335793,1.6221824655810761,1219.7810834520367,1.6222244757955586,261.3993652911095,152.29983251984413,1.5718285993362717,940.7196461536978,942.3061791212466,1.5712193061099733,258.62714841522603,942.4584311801303,1.5204874709567753,170.57425120904963,1.5203942051414128,258.4373235521609,1.5200102400519508,117.8063943405764,239.07958205774474,117.87247139144696,1.4192118320027394,233.48409322035425,1.4186356138028575,238.97581401808227,233.5648333093624,272.7320588822158,1.4185005967478321,1.4112717682623184,237.27516437297464,1.3606299346518644,46.06146127884654,157.7747639465692,45.960865507748835,1.259810007717073,189.2581563556815,157.76012467249018,188.188208804668,252.36620276350234,1.2595683055085405,1.2514456197947352,155.69006744237157,1.2002956764312944,110.63616515809824,0.007409666702983996,0.002468072865810855
137,125.01458925637812,239.1608001298263,32.041246740575986,600.2535337908754,1.6220194324396706,1219.8969262228836,1.6220602075934056,283.1162477526306,145.43299732420812,1.5722188030291018,932.4005137066449,933.5630418859969,1.5715101351615612,280.7407833037111,933.4642723622128,1.5222967657407305,226.22806121864596,1.522163851357448,280.293061936022,1.5217740420290944,117.74943597525389,261.1729487165664,117.7934769888954,1.4209447309396324,224.05981107971576,1.4202477139768486,260.5233289454661,224.14950693496442,260.35942601619803,1.4200718913361372,1.4116608207698824,258.5180278982332,1.362346106566141,45.89967544669317,171.15076262147113,45.95900478159998,1.2615734268371428,188.15298519825265,171.23316517491062,188.11450966742416,251.22348682457798,1.261269729379649,1.2518432009430507,169.41453510401914,1.201869524936746,110.79476162967507,0.007107550509504184,0.00246944933509988
138,124.57024812209465,237.62324912448852,31.974355582847068,600.2151719268223,1.6221390228419912,1219.7663829188202,1.6221875602499263,282.1839488873495,142.03122960480033,1.5719932933974656,929.7486139825487,930.1249697062258,1.5712966925171066,279.24506226438115,930.4227386171864,1.5210775137035322,220.3940831199983,1.5209718748258292,279.50364188782635,1.520567346328367,118.0255090352493,259.8461813052507,118.04923420479453,1.4205662603983036,224.55734747698602,1.419883319853429,259.5271174896784,224.6472745459269,261.173091340879,1.4197174920305873,1.411400080603422,257.4812554007272,1.3612076301609153,45.67720355878687,170.08773784443068,45.81176392064651,1.2612694533469009,188.1127542476552,170.1026536168276,188.88245688261938,252.77307413365415,1.260900376613654,1.2515744908695805,167.74209577964461,1.2007569593395977,110.94697056949731,0.0070142468455848,0.0024882573363324873
139,122.4951755009191,236.68839164347995,31.73307239678777,600.1880952851253,1.6221453815153064,1219.7213689599541,1.6221899994845854,276.7986577268204,149.6546366383655,1.5719436791938068,937.8108984361464,939.3836537438864,1.5712691657189959,273.4984589669357,939.4988249212781,1.5210435070729749,216.31471451381688,1.5209277885557826,273.4428122017656,1.5205425217411275,118.06117319856479,256.54339710826105,118.06315730861816,1.4203920699763146,225.8620689425845,1.419688709743686,256.44453886690457,225.94434052952212,261.4833244129624,1.419559613232285,1.4113849243911876,254.66422507324498,1.3611124373581291,45.95086129295321,167.6217440150305,46.01816045550087,1.2610002122206767,189.6365131155498,167.77912996061224,189.7111475681963,253.84964210667925,1.2606844189998225,1.2515419332001578,165.65074613437233,1.200654781594202,110.96298359169073,0.007278318079690262,0.0024580527054999216
140,121.3582343239156,236.13618388844154,31.674522947873943,600.2182546485575,1.6221300577432942,1219.7755039874708,1.6221745400946317,274.72069699982495,149.45699513122284,1.5719667861426811,936.927137478835,938.3709289689577,1.5713001872846035,271.70550072496485,938.2833095330967,1.5211181254195196,208.12699084537843,1.520995639439545,271.701361275594,1.520615257562727,117.96021116142705,253.2514705191035,118.0096078772511,1.4202058452448583,227.27778473353106,1.4195286032142984,253.06054104893636,227.31162663008516,264.02817633473904,1.4193953636724448,1.4114043208133364,251.27699115088785,1.3612187638151128,45.95515106792888,166.13755919500863,46.073129331590515,1.2608566622254453,190.42383436727758,166.2497690744112,190.59364924072017,254.42608833483018,1.260564639938676,1.2515723712261433,164.2194125120804,1.200779379438415,111.00941352018421,0.007217500416683747,0.002596440224410675
141,122.95617850601869,234.07969671116905,31.38538384773619,600.2523811622258,1.622099367605764,1219.8333876422746,1.6221427049553965,277.65088595523935,148.47383290287362,1.5720344025444195,935.8571134018413,936.8305738215321,1.5713542295778566,274.841084443695,936.6322233114125,1.5214019858595211,214.69169951768308,1.5212871571122728,274.58944172301466,1.520902297173876,117.88069322982307,256.3596505919847,117.96887325858664,1.420458757905145,225.92921109001352,1.419759032808403,255.9796739957491,225.86906424424802,262.52481751507406,1.419621544178698,1.4114607615705095,254.39632851736297,1.3615272569571513,46.02639287771159,168.34563483846438,46.09874528837097,1.2611523486736995,190.90397202537952,168.45535535002773,191.2568436084752,254.8148013925433,1.2608760543714344,1.25164323192949,166.36579791308262,1.2010647378072603,110.80716383958651,0.007207184628486965,0.002592342035645429
142,125.43257915382637,233.4083396612599,31.242223884879277,600.2469890555163,1.6220970731055324,1219.818001771222,1.6221404029921396,283.8267458503519,132.48113482539014,1.5720519306814116,924.4323572091341,924.7779944306536,1.571351314513656,280.3901511559696,924.5760452112364,1.5215450931268573,217.02838148175874,1.521429005860991,280.3236758955501,1.5210283596785936,118.00450754383792,262.30908931938285,118.03399847576175,1.4208432514690572,223.4430055586794,1.4201423953666894,261.6935272041677,223.49222262202895,258.19169803440514,1.4199954145610956,1.411505905512717,260.2598029973299,1.361636716656743,46.08073208514554,171.47583029078382,46.21159811516511,1.2615527865060423,191.4072175486545,171.43771086027883,191.07278592551702,255.25843436149262,1.2612532853342662,1.2516888518824107,169.5145549441752,1.2011501575935406,110.80606310446322,0.0073160958521317435,0.002638341367728353
143,129.30310898126487,232.8549239707004,31.210547736157924,600.2819283262323,1.6220604555391729,1219.8535777432262,1.6221048536489118,291.29127601512005,142.34314612247599,1.5721486310615822,930.5966393759531,930.5535049105714,1.5714032941840677,288.34974442310835,930.3336380177901,1.5218666334630637,245.66427216197826,1.5217256304734164,288.2622857162062,1.5213388221713864,118.04396099615644,271.0573729242268,117.992639441973,1.4214247750068054,220.01382108301223,1.4206920177848719,270.7141288388108,220.08478595233234,253.78747250060496,1.4205364375951977,1.4115553583081444,269.00664653067753,1.3619599087165035,46.007116978500854,177.02883834329884,46.05562738626746,1.2622407595216736,191.27756053493684,176.9258679478328,191.17090856363933,254.66219222040547,1.2619370859633166,1.2517525785900239,174.77054291072952,1.2014348681458584,111.06969102333267,0.006992283379225202,0.0027319963558584104
144,120.25622161983057,232.3635423676467,31.313115541534536,600.2516648031844,1.6221885809398395,1219.8059321245153,1.622230639095787,272.36047782030704,135.96204835534235,1.571814558097351,928.8476334450428,929.4562765468041,1.5711669294515853,268.6616639201613,929.247699370293,1.5204749912572704,189.59233467496895,1.5203937650035377,268.9197832566128,1.5200020283215108,117.95348591418521,250.9773849641635,117.98266313921854,1.41990898402289,228.1158823363725,1.4192813222957885,251.23053365392653,228.0090660441158,264.17389246153226,1.4191504318780355,1.411279626659065,249.94221350414986,1.360606153573209,46.03883841065115,164.36479786129928,46.162065922295135,1.2606072453497563,192.92907853152013,164.42485652512283,192.35182911922774,256.28796654114075,1.2603260540500085,1.2514429620269802,162.22386904347027,1.2001850754408028,111.00122485302205,0.007386569855034797,0.00258788782126429
145,124.20129151101351,230.91345460784154,30.98436278398406,600.2795054203115,1.6220658940867514,1219.8850099136323,1.6221073731049667,280.5941579377714,143.12745375219765,1.572092765815138,931.7583213026467,932.2933958193557,1.5713972721160956,277.56359244355593,932.2802225137623,1.5217672424710316,217.87552381463195,1.5216333692359567,277.6384085778191,1.5212588897199433,117.51198893522593,258.57074221396226,117.51837219538169,1.4206729525272694,224.7115235107369,1.4200020092238606,258.26176223507446,224.64536393784795,260.93370699629895,1.4198296957957512,1.4115456999784985,256.5609328827158,1.3618298341521577,45.85336228230488,169.58202292556538,45.915043539621266,1.261387872362607,192.73636267723862,169.5315092561373,192.43584893543778,255.25615040321404,1.2611179173163065,1.2517212014371695,167.8209300438108,1.2013545545648772,111.32071656487115,0.007041859156812592,0.0026659280122683436
146,133.55876508063852,231.0858023175852,31.000160506508646,600.310974639299,1.6219842741923753,1219.888594498876,1.6220329467990469,300.6348800490584,134.60233210680641,1.5723215732492355,923.3672806009047,921.5642331609752,1.571531131426186,297.54060470207895,921.4837607522181,1.522690353672551,261.0533533825815,1.522537299169816,297.69335034904543,1.5221355203892322,117.61070929644241,278.6250662233939,117.55780143161347,1.4221071970555832,216.9315571932743,1.4213535260277355,278.1979236117293,216.91536085816855,250.76327586315327,1.4212129985413828,1.4117365449157995,276.4666033067034,1.3627554229653875,45.6745292785587,182.1280556409892,45.74139685758479,1.2630186459650947,191.6634010568547,181.46221338149527,190.97081300888948,252.658349245191,1.2627149740226782,1.251962233575885,179.5297191406083,1.202170183083162,110.05723641667335,0.00692258386897096,0.0026293981324252884
147,121.56454732325656,230.01400232944826,30.961544353301726,600.2328362640333,1.6222029955870407,1219.7670519759142,1.6222483370492202,274.699220186258,143.63474868868897,1.5717980479966318,934.3056287239762,934.3637238315845,1.571141338505137,271.0453116469624,934.3194793203554,1.520350050908462,204.08258780194387,1.5202841740853152,271.31771728895546,1.5198779052143994,117.88969351365391,253.2783624951121,117.84492542980675,1.4200110480726964,226.9662544815835,1.419363068787068,253.79014746254816,226.7800199249053,263.2980444270205,1.4192344982215659,1.411243775692747,252.48898191055994,1.3604942095836412,45.66642217333481,165.85385691022208,45.79730425698234,1.2607324525952481,194.25037568252043,165.75959261678696,194.09771238755425,256.9588207997414,1.2604253173478963,1.2513955217616968,163.3577861535877,1.2000374273421759,111.56366484968505,0.007431919419054842,0.0023291890437447537
148,114.63917538743415,231.47346753328046,31.021182833078086,600.207859088358,1.6221743514438594,1219.7753275584962,1.6222154813146263,259.34019269357503,150.6605873927386,1.5717978180973093,940.6908536418118,941.6284230233573,1.571203941899245,255.75414284558977,941.3134164007989,1.5205411205899073,163.05873790471753,1.5204619149055671,256.1294863466533,1.5200858225257083,116.92538929299351,235.36323429935004,116.9351540568973,1.419062418279479,234.38588350325412,1.41849592836713,235.72604303800108,234.09635443870752,274.4077858942012,1.418389049918751,1.4112816063330436,234.3453690825906,1.3606957303222704,45.63665641928538,156.14627967480138,45.587264380434064,1.259737665706502,194.92826255448136,156.11563175358717,193.76895088176505,255.7924211540634,1.2595294159077524,1.251451970531784,154.04534910104172,1.200313191048084,110.36774324809971,0.00721848045572617,0.0024381816013769814
