air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.4449147400791,193.72215687540114,25.978763206401492,599.8424319958032,1.622189466395416,1219.3122032754295,1.622216373172844,276.23516767844563,134.3770484786371,1.5719821796358533,922.744730514837,922.4140450886748,1.5713126348424,273.48560424936534,922.5902274088022,1.5212924372122323,194.8662919407297,1.5211896001217098,273.82133845218635,1.5207776796910903,114.25173428209663,253.03639512547412,114.23349526317566,1.4202250333856845,224.20883690807008,1.4195479614284208,252.30629681842504,223.95355987090375,263.2244435616244,1.4194233084955044,1.4114482385524296,250.92055391407771,1.361376344637295,40.74641706333561,163.08604218620053,40.72532804635438,1.2599666629172606,154.80936993687317,163.09982721728124,154.99692867191786,218.43004267261688,1.2597516624832146,1.2516151658514685,160.91121431439302,1.2008802840808197,95.46498462420297,0.008326680430635638,0.0006109708758552455
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.44424065132955,193.71393433777655,25.978542041199432,599.8415999696125,1.622189587191886,1219.3115854173723,1.6222164785472661,276.2349886201866,134.37463346945077,1.5719822135823156,922.7424116422152,922.4118128562692,1.5713126989238604,273.4837667604506,922.5878793406767,1.521292667781491,194.86052850710146,1.5211898725725665,273.8199987965806,1.5207778618876304,114.24923845507675,253.03239490151537,114.23096022261763,1.4202248270926927,224.20741008076737,1.4195478521184315,252.30183248938306,223.95291940309525,263.22715136292567,1.4194232514334877,1.4114482813095068,250.9158065876859,1.3613764958875645,40.73438147404188,163.07650923407826,40.71356429720109,1.2599658779832603,154.81337168702044,163.08929640069556,155.002123030437,218.42499171663815,1.2597509257095167,1.251615222820058,160.90236881792305,1.2008804624536755,95.50159316348385,0.008330225959653235,0.0006087733482916896
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.44357773660785,193.7059212746674,25.978328391319774,599.8407756235338,1.6221897067107611,1219.3109706330913,1.622216583025695,276.2348100849798,134.37225540113155,1.5719822475067795,922.7401393644886,922.4096172035596,1.57131276259061,273.48194586597947,922.5855791745346,1.521292898030035,194.85490014522782,1.5211901442704248,273.8186854155106,1.5207780459699627,114.24677953492593,253.02844601102916,114.22846324226815,1.4202246231482802,224.2060097190766,1.4195477464224284,252.29741107849023,223.95230043859644,263.2298478416206,1.4194231955317922,1.411448323941133,250.9111200375754,1.361376647161842,40.72253960251034,163.06712383203669,40.701985691415146,1.2599651032938517,154.81733513068895,163.07891972577494,155.00726120612066,218.41995698963314,1.259750199791632,1.2516152790470922,160.89365918316406,1.2008806398610792,95.53789082959325,0.008333738451233712,0.0006066134206410231
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.44292172805613,193.6980779124315,25.978125477614974,599.839959864833,1.6221898250030315,1219.3103605174708,1.622216686350532,276.23462684230185,134.36990811686823,1.5719822814477422,922.7378911607914,922.4074276474661,1.5713128256957722,273.4801405287992,922.5833112333629,1.5212931253428053,194.84933764478825,1.5211904128522151,273.8173827516854,1.5207782288676304,114.24436040499332,253.02454635018455,114.22600605213671,1.4202244219202969,224.20463449971717,1.4195476427429248,252.2930654055076,223.95170099248645,263.23249280245676,1.4194231419249541,1.4114483662018598,250.90650887546542,1.3613767988202474,40.71089017846058,163.05788902234553,40.690594134417125,1.2599643436078127,154.82126792917444,163.06869972774416,155.0123738441518,218.41503461706165,1.2597494856342115,1.251615335000321,160.88507991570862,1.2008808154835195,95.57393349374632,0.008337215667938963,0.0006044926262680823
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.44233128932063,193.690388341612,25.977913259225296,599.8391624624435,1.622189940218876,1219.3097712513338,1.6222167880373815,276.23448387465584,134.3674669412344,1.571982313428087,922.7355932558725,922.4050081618543,1.5713128863385213,273.47854919079833,922.580989293592,1.521293334325492,194.84430873359412,1.5211906585808002,273.8160733463675,1.5207784070024641,114.24197587525043,253.02087811073235,114.22360018561984,1.4202242307232946,224.20320370257267,1.4195475480721986,252.28887289141014,223.95097881210114,263.2350330291845,1.4194230937071632,1.411448405828109,250.90199194835606,1.36137693031195,40.699386201517505,163.04896503120932,40.67937755854331,1.2599636052701806,154.8251649749464,163.0589122390565,155.01722344436217,218.41024082789744,1.2597487833018732,1.2516153862304105,160.8767194255672,1.2008809848978794,95.60940885017634,0.008340655418992355,0.0006023975081751376
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.44177119117464,193.68279687910984,25.97770605105055,599.838382044917,1.6221900532336306,1219.3092013557878,1.622216888327041,276.2343525885126,134.36495957988032,1.5719823443552527,922.7333194249827,922.4025355485887,1.5713129449164236,273.4770397878629,922.5786542896439,1.5212935317377763,194.8394506156104,1.5211908910002856,273.81476912681325,1.5207785810997683,114.23962594569728,253.01732095354848,114.2212358393305,1.4202240441385625,224.20176926640656,1.4195474584296273,252.2847796781283,223.9502400907084,263.2374928654073,1.4194230490992603,1.4114484435071357,250.89756015039336,1.3613770522724848,40.688043232616124,163.04023675942415,40.66832421370003,1.2599628816054478,154.8290160529439,163.04937218830491,155.02194024877952,218.4055107062456,1.2597480925361453,1.2516154345969541,160.86852926205606,1.2008811491257416,95.64451173183868,0.008344053863429285,0.0006003351174452326
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.44124438231995,193.67493230426481,25.97746019264632,599.8376050032639,1.6221901672993562,1219.3086297493662,1.6222169909154835,276.2342894735274,134.36221979890414,1.5719823733327998,922.7312335268373,922.4000751285553,1.5713130009974212,273.47555527659296,922.5763201566407,1.521293722341039,194.83432905189036,1.5211911168264407,273.81356360962684,1.520778755922377,114.23727889949328,253.01366954474298,114.21889513650405,1.4202238447639763,224.20034740140608,1.4195473753603205,252.28080764550282,223.94957017990663,263.239925527375,1.4194230135418626,1.4114484792607576,250.8931514347117,1.3613771720723016,40.67687048128939,163.03159113596598,40.657392815774536,1.2599621606505744,154.83258110923336,163.0399127577005,155.02645530574208,218.4005870852915,1.259747413207792,1.2516154796150885,160.860460475,1.2008813098061295,95.67934385299682,0.008347407154682563,0.0005983048468947848
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.44072595398615,193.66727455235903,25.977221491691992,599.8368350087463,1.6221902795209255,1219.3080594478495,1.6222170923335348,276.23425826473635,134.3595231156062,1.5719824026238258,922.729236158993,922.3976408368761,1.5713130575190493,273.4741153628902,922.5740539573594,1.521293914103809,194.8292956755143,1.5211913445381537,273.8123966399501,1.5207789312526994,114.2349877902627,253.01007872626568,114.21661181232535,1.4202236492093687,224.1989510095571,1.4195472959573767,252.27695426893672,223.94891912585337,263.2423202586115,1.4194229806145264,1.4114485156034553,250.88882318936768,1.3613772924843217,40.66588065034137,163.02309356963346,40.646641162524695,1.259961450931705,154.83610275151355,163.0306206519299,155.03086821209462,218.39570466096308,1.2597467466737897,1.2516155246845615,160.8525265506717,1.2008814714631957,95.7138722639598,0.008350720132605764,0.0005963127420171934
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.4402058961066,193.65954255632124,25.976948792850617,599.8360701413366,1.6221903905612154,1219.3074874934532,1.6222171926259945,276.2342124104792,134.356791030644,1.571982432077091,922.727181324111,922.3951185797373,1.5713131145547456,273.47266888055356,922.5717172115209,1.5212941081855935,194.82425113618328,1.5211915728436949,273.8112511047631,1.5207791085896978,114.23271455779681,253.0064900116192,114.21434434656689,1.4202234516457353,224.19757976003945,1.4195472167901277,252.27310383773377,223.94828858264935,263.24472574632404,1.4194229476356202,1.4114485522079643,250.88450235576528,1.3613774165695627,40.65503086780832,163.01467560935828,40.63602669955735,1.2599607484831907,154.83957842601924,163.02141880016057,155.03522748937692,218.39091336856407,1.2597460879585576,1.251615570016431,160.84466605160637,1.200881634299011,95.74798808748781,0.008353999844251713,0.0005943515907495703
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.43969693465752,193.6519643516998,25.976684325076633,599.8353128063443,1.6221905004457207,1219.306918206863,1.6222172920196607,276.23417527376137,134.3541220529964,1.5719824612168773,922.7251668714717,922.3926494502523,1.5713131708430987,273.47125558710417,922.5694466575138,1.5212942994549563,194.8193338545384,1.521191798063778,273.8101261397718,1.5207792835331908,114.2304845755681,253.0029768244999,114.21211782436612,1.420223257817192,224.1962336528531,1.4195471396917547,252.26932704061025,223.9476712722513,263.2470967000873,1.419422915533401,1.411448588403393,250.8802522513544,1.3613775391302971,40.64435447855092,163.00640114280418,40.62558372444312,1.25996005806381,154.84303367040292,163.012363991427,155.03952547629322,218.38619198559036,1.2597454402283745,1.251615614857733,160.8369419137436,1.200881795114113,95.78177154891544,0.008357244849619208,0.0005924251925897947
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.43921971055141,193.64509146633284,25.976476043284404,599.834566400742,1.622190609066795,1219.3063588375512,1.6222173911837285,276.23419985722245,134.35165471091503,1.5719824887700204,922.7233822869825,922.3905887940401,1.571313226181073,273.46984575083053,922.5675871896177,1.5212944820650196,194.81519016566992,1.5211920186556738,273.80909883999567,1.5207794570986048,114.22831168365245,252.99966371169344,114.20995819586525,1.4202230670021876,224.19491368045854,1.4195470660502383,252.26579891629194,223.94704469888907,263.24946199254737,1.4194228767528891,1.4114486247024554,250.8761524994164,1.361377647106184,40.633791461819925,162.9981697750709,40.61521474316179,1.2599593702881946,154.84601902198054,163.0033375772107,155.04338421558646,218.38129333228818,1.2597447848732752,1.251615655186954,160.82937411674678,1.2008819501365036,95.81515961405125,0.008360442254380642,0.0005905255335561329
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.43876855917695,193.63869056151967,25.976311779809087,599.8338295108828,1.6221907163677822,1219.305807790634,1.6222174896842014,276.23427168974706,134.34934282831603,1.5719825155559652,922.7217654441163,922.3888146787806,1.5713132810308978,273.468445594649,922.566019488347,1.5212946587295244,194.8116191363891,1.521192237006939,273.80815036382677,1.520779629962891,114.22619588204988,252.99651785343875,114.20786373105479,1.4202228802335306,224.19362712089904,1.4195469965464742,252.26247191820195,223.9464158097858,263.2518176607921,1.4194228342851343,1.4114486613069646,250.87218891176025,1.3613777469793777,40.62335960154103,162.99001598521514,40.604951830293324,1.2599586894524641,154.84864429265787,162.9943791070178,155.0469186266929,218.37625985366577,1.2597441265457507,1.2516156930234068,160.82195067281788,1.200882103508645,95.8482210474677,0.008363600758206436,0.0005886519548483021
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.43831942533531,193.63232412719634,25.976154673783675,599.8331042466874,1.6221908219804175,1219.305267327947,1.6222175865662862,276.23434055830825,134.34705249455612,1.5719825420284312,922.720178887932,922.3870510148628,1.5713133352802562,273.4670482042081,922.5644726897599,1.5212948324089148,194.80810503817844,1.5211924518013569,273.8072075919979,1.5207797997808976,114.22412909738277,252.9934292193829,114.20581655317011,1.420222696832114,224.1923686810522,1.419546929268716,252.2592164503605,223.94580544661085,263.25412577409026,1.4194227932355497,1.411448697202401,250.86830071210463,1.3613778462163604,40.61309541827597,162.98198591432737,40.59485151331521,1.2599580195222666,154.85124402568272,162.98555348260206,155.0504096237901,218.37129378770348,1.2597434777816807,1.2516157307628872,160.81464660737768,1.2008822556683583,95.88103034411836,0.008366729925455653,0.0005868094640502379
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.4378824742879,193.62603193700505,25.975998999248247,599.8323949756922,1.6221909250831876,1219.3047458008825,1.622217681128588,276.2344165752517,134.34480525847454,1.5719825682451645,922.7186265013374,922.3853160921348,1.571313389045785,273.46566083957686,922.5629476648016,1.521295005274183,194.80466461547027,1.5211926645388023,273.80628539036474,1.520779968631831,114.22211536633993,252.9904278943069,114.20382300557932,1.4202225184957062,224.19112942877396,1.4195468655263792,252.25604261115564,223.94520666214115,263.25637132998855,1.4194227551770153,1.4114487326833027,250.8644874769214,1.361377945309295,40.603009074268,162.9740988301158,40.584922049050014,1.2599573645293445,154.85385142000328,162.97688605621101,155.05387763700003,218.36642884073137,1.2597428392918624,1.251615768245675,160.80746941279995,1.200882406986108,95.9135302001928,0.008369842339295134,0.0005849982448661119
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.43745374856657,193.6198219456743,25.97583867237038,599.8317014025082,1.6221910258828875,1219.3042414695674,1.6222177735923056,276.2344828285511,134.34257803202928,1.5719825937854432,922.717091199538,922.3835968464192,1.571313441731338,273.46428073501477,922.5614235107884,1.5212951735260922,194.80124651867197,1.521192872513378,273.8053806474692,1.5207801326957535,114.22014430886443,252.9874814792158,114.2018698248764,1.4202223434557986,224.1899159804674,1.4195468029887044,252.2529302038113,223.94462508031918,263.2585602728552,1.419422719232844,1.411448767040597,250.86075937088484,1.361378042565619,40.59307833960998,162.96632785919795,40.57514374815163,1.2599567206402378,154.85644349173236,162.96834944741727,155.0573124512617,218.3616712546624,1.2597422107532061,1.2516158048443002,160.80039910942128,1.2008825544981805,95.94570485714314,0.008372920750610493,0.0005832193550681401
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.43703697284724,193.61367824374713,25.975679419109994,599.8310191384999,1.6221911250395602,1219.3037464465751,1.6222178644964345,276.23456390166746,134.34037543282875,1.5719826188885015,922.7155760888597,922.3819054709485,1.571313493643628,273.4629241392478,922.5599263560749,1.5212953383488206,194.7978987484897,1.5211930767290818,273.80449958622756,1.520780292963915,114.21821650162612,252.9845971271345,114.19995874107082,1.4202221720660924,224.18872238136976,1.4195467422580228,252.24989227207868,223.9440554080226,263.2607044914269,1.4194226853256808,1.4114488006015484,250.8571195704556,1.3613781383454524,40.583295275049366,162.95868364951787,40.56551343491908,1.259956087987135,154.85900491827843,162.95994213508604,155.0607319429319,218.35700729728808,1.2597415937165424,1.2516158409694709,160.79344019266597,1.200882699821147,95.97756720832676,0.00837596216489782,0.000581470540244955
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.43663113836351,193.6076193922566,25.97552947053449,599.8303461581435,1.6221912228903101,1219.3032586730556,1.6222179541881723,276.2346571793389,134.33822362732047,1.5719826436698314,922.7141021370057,922.3802611265154,1.571313544743776,273.4615920894287,922.5584701357834,1.521295500704512,194.7946715382206,1.521193278122571,273.8036354651471,1.5207804509111011,114.21633021461548,252.98175948009782,114.19808744748327,1.4202220038455537,224.18755193968255,1.4195466823129903,252.2469073568832,223.94349830689163,263.2628277631769,1.419422652527269,1.4114488336225137,250.8535475345212,1.361378232744827,40.57366210357687,162.95116569403052,40.55602983907197,1.2599554649837763,154.86156634482452,162.95166665444205,155.06414121954109,218.35241949125202,1.2597409866310405,1.251615876586961,160.78659266253402,1.2008828434826384,96.00912155152942,0.008378971803835797,0.0005797508168143958
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.43623267563426,193.60166660381182,25.975380953448965,599.8296830100181,1.6221913194039759,1219.302778554979,1.6222180427403186,276.23475150311515,134.33610876267932,1.5719826676454658,922.7126452699466,922.3786585874493,1.5713135948330663,273.4602717940071,922.5570435276271,1.5212956585208557,194.79148339829376,1.5211934747837998,273.8027860370637,1.520780604264691,114.21447795112475,252.97896748619036,114.19624844740602,1.4202218379311504,224.1864023396647,1.4195466235988083,252.24396746366773,223.94295245364577,263.2649241437369,1.4194226199867064,1.4114488656180508,250.8500379689805,1.3613783239991564,40.56416516967812,162.9437521898031,40.54668152808676,1.2599548511675032,154.86412266384008,162.9435062730019,155.067537727324,218.3479165752324,1.259740389302847,1.2516159114172611,160.7798435322442,1.200882983417036,96.0403578585843,0.008381945370495658,0.0005780591524647821
