,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.58409570544515,154.0344469852617,20.966887386768114,599.7910275719851,1.6221365442967273,1219.123724148308,1.622148615032473,285.56059120366626,117.62476082627163,1.5722009542392203,906.89967042561,902.9784042642272,1.5714887474615067,282.1412876555853,902.7560567604972,1.522347566462188,196.5005027737666,1.5222628440819468,282.0503722304024,1.521861143300695,115.21055628672431,252.1065317686971,115.07233735814789,1.4205564406932065,225.07350120072726,1.419866986180653,252.64533589051143,224.92275704506645,271.08502882586555,1.4198358732966863,1.4116882766528083,249.534374842837,1.3623427287530172,41.770143983228,165.55282195697527,41.55076259739512,1.2604713953407072,167.35732869328012,165.19960835962362,167.68460264828732,220.0318573606535,1.260238399600662,1.2518562825749227,164.1525947110285,1.2018326875129748,112.1264636137063,0.009913594780132545,0.0002880529672300198
117,123.39728959782902,167.0969383655928,22.462930408426363,599.793488330482,1.6222417360127162,1219.234743036849,1.622261399546634,274.05698236408307,131.27534551389076,1.571872373294722,919.110390809453,917.9828887035229,1.5712138732120806,271.7068207718406,918.3990486081196,1.5208956244973235,183.46610301303767,1.5208375786678452,271.9540582760676,1.5204016327734011,114.04953019658892,246.33319076289803,113.87690599749155,1.4198308159528756,225.90505056187823,1.4192099325688845,244.6655412804173,225.85011440252293,269.95759841779824,1.419092771181338,1.4113491425470346,244.26998629661074,1.3609776687092408,40.21495047735131,159.40574412870998,40.233738426066886,1.259560422361133,169.1871985382156,159.83329102291177,169.37400518939404,225.22789911618625,1.2594075797321058,1.25150561928082,157.98891632213034,1.200504205551216,110.74257659228766,0.009769224263270872,0.0002819826731963349
118,125.89031756221796,162.12155800982686,21.8504237596254,599.7790367440615,1.6221902708610407,1219.1753425106137,1.6222068374120426,279.55747424564214,124.05867776643574,1.5720486048592452,912.5022530594923,910.3078030652018,1.5713626610451878,276.87304375827966,910.2282226811016,1.5215761107100505,189.7779212671979,1.521496883784572,276.56518139283963,1.5210890674266788,115.06077898537978,249.94421611465407,114.8554847065178,1.420225690846444,225.5201380102992,1.4195367302460349,250.466797596863,225.44006861717295,269.3542591868201,1.419510530843542,1.4115209925027732,247.7540202932995,1.3616339938776758,41.1141318019514,162.6886391143311,41.06076686143126,1.2601169625766555,169.98245125222695,162.47717094709958,169.8154765035412,224.8151388885571,1.2598843865268075,1.2516956953936942,161.12684757862718,1.2011627722568177,111.1035898815775,0.009934394441983477,0.0002824684198085572
119,128.0463710671027,162.62355440553307,21.99073482883479,599.7741080322377,1.6221904197674348,1219.1842877509414,1.6222052560005173,284.55894732243155,124.2811387464861,1.5720642863264507,912.4290198625793,910.1704341132137,1.5713580935412492,281.56471855160953,910.3918976613247,1.5216576962335857,203.8698530513439,1.521561704608753,281.402124810025,1.5211392572061848,115.20200369649054,255.23370853149427,115.02963207413391,1.420563153216176,223.31997312151253,1.419846310604718,255.58493625274235,223.22087826161652,266.2379672637569,1.419815251398427,1.4115223772015526,252.83824369473393,1.3616684456400743,40.95050825290408,165.42882690297455,40.874789872583364,1.2604266807716786,170.8164477772923,165.45754415433743,170.29218594749494,225.08976433368406,1.2601953534584374,1.2516974615682839,164.07169998851526,1.2011694806882702,111.07017459713175,0.010065976228226903,0.00026408818756988264
120,129.299693485343,160.5730163287388,21.82009692863363,599.7818788707532,1.6222023905667473,1219.1672860266385,1.622217360098358,287.3338726172274,119.84429279675261,1.5720460613191578,909.1969633982557,906.7801355609317,1.5713346443900649,284.2386669921223,907.0505671066579,1.5215442124917233,207.05905792408151,1.5214382896109477,283.87369087316785,1.5210163294230965,115.6268161760652,258.37094013302396,115.46012071310092,1.4207062462751863,222.53193107602888,1.4200005769328274,258.98349530722464,222.4038527320576,264.9574693715115,1.4199559922712326,1.4114965653664424,255.77899713630921,1.3615428295662773,41.129930596953216,166.94483781298888,40.94506686506846,1.2605975450318505,171.85852509495388,166.9237426514701,170.99215640313415,225.91611995689829,1.2603724931486975,1.2516764487493464,165.6361029484486,1.2010466048380855,111.02131665207796,0.010278445028680914,0.0002569393424350546
121,120.24202154367048,174.31266722489204,23.451145201886817,599.7832011159558,1.622278959971033,1219.25433540371,1.6223058434841235,267.392600291262,131.1891062900566,1.5717636637707997,919.9996093441571,920.6143980721935,1.5711422779001711,265.53297037646735,920.7404783896449,1.5203289190330187,166.22695748555108,1.5202851483380295,265.01384363056167,1.5198906705070645,114.67501281992618,242.30034312010798,114.52882373983307,1.4194438402374032,228.29187898294015,1.418871027972395,241.04112125847067,228.37999935994662,271.40185403297806,1.4187309613293135,1.4112437680979,240.20958181256674,1.3604672955134482,40.13152004801802,155.91686517404656,40.087886101575776,1.259249149830232,173.40466906681326,156.0040596660768,173.0810597649403,229.8074071531333,1.2590548765607257,1.251411377250188,154.51201584087883,1.200087097720145,110.27223837719863,0.010376437967410638,0.0002557406207201979
122,124.14194978260677,164.65326170013498,22.099560275912822,599.7798876118454,1.6221806871446773,1219.2192627738757,1.6221996054829828,275.83615195245056,125.85095012889568,1.5720575668242867,913.8638910247969,911.9001973622368,1.5713924496926568,273.31603894000835,911.965155562093,1.521617672730896,180.72419997677193,1.521527167948644,272.6721771199373,1.5211504435563548,115.50779844339912,246.5628685002719,115.33302902667117,1.420008785557887,227.56497804223173,1.4193673756170777,247.3027933804073,227.56794434109787,271.5093321750724,1.4193620552698105,1.411536672132321,244.32182359399673,1.3617139340866282,41.22601810026975,160.60815052532632,41.10156096355538,1.26001320674074,172.83845653524887,160.34483954708782,172.61184370667232,228.06191736063857,1.2597583666586158,1.2517130183513197,158.85103280308545,1.201252722244851,111.43310756407035,0.010477143664720443,0.0002569161133452065
123,128.413372079376,167.45953079706987,22.633073728839094,599.797022743306,1.6221642973919657,1219.2697389817613,1.6221815966343842,285.7144174167464,125.45672796967972,1.572111800781389,913.4635352592379,911.4927291601123,1.5714003852186256,282.6207481497274,911.7879008050849,1.5218839339184862,207.72451069089735,1.5217722883555318,282.5012875157554,1.521375291276394,115.67186273975695,257.17362349384666,115.6131957002458,1.420720575693982,223.0131936727276,1.4200215630889776,257.49571726043416,223.03382692542158,264.901525789014,1.4199823845755999,1.4115721874186136,254.76731473406304,1.3619122237182313,41.12596509909019,166.59123328398007,41.00539692693295,1.2607000910310666,173.58700215971447,166.54461297258692,173.37837103070677,228.96921935968513,1.2604537106076477,1.2517480695666843,165.2690355582359,1.2013951676932295,112.12012366338199,0.01043944373800856,0.00026506260768846275
124,122.60525875152571,173.90293507271525,23.34084388863841,599.8096806649069,1.6222467166617696,1219.319077950369,1.6222710302715344,272.7801069343853,133.33407312030678,1.5718498070834885,920.9647278569474,920.9221021208384,1.5712029008884243,270.2880947164624,921.3550608350201,1.5207203668202405,182.18140541502626,1.5206454889126606,270.11879923967325,1.5202533085430436,114.91185227203302,247.29403134572587,114.82963288652314,1.4198181363969806,226.4044369750306,1.4192157969686257,246.1784422231808,226.48088884982738,268.43195378540713,1.4191053696907638,1.4113204916507107,245.36800490056726,1.3608447257242695,40.343485070694186,159.2906276853224,40.30277435460762,1.2597259851401537,175.07708890939503,159.33759880844093,175.20520891784878,232.64579099151982,1.2595087861516128,1.2514809615046196,157.72151699880715,1.200405979484785,110.95241455044012,0.010631645424623545,0.00027057569889394695
125,125.10347542230538,171.81558251272855,23.345143368796244,599.7736931374004,1.622185542476104,1219.2556589254375,1.6222061176465563,278.58495984793217,122.34861576449244,1.5720414359163697,912.3242310494189,910.7674252044757,1.5713609522076828,275.5114254927877,910.8177253899262,1.521534055725913,186.46742195882644,1.5214492656877272,275.5822783220479,1.5210507254994037,115.50586429279268,251.15687767521044,115.40655558291111,1.420284808453094,225.41832777862007,1.4196200038476703,251.75646820224418,225.55523091547636,267.36369531796413,1.4195720036922488,1.4115153297290401,248.9761233108184,1.3616469300731537,41.16648577381836,163.0785584562474,41.063849196805876,1.2603389219647136,175.501717503275,162.55880670533287,175.98971857989335,232.48710315007176,1.2600922077254575,1.251703362908376,161.47478967020587,1.2011637520108993,111.76717803430034,0.010691808614864975,0.000286395252015595
126,123.17678587168038,177.68197730353543,24.076408573653165,599.7781534678932,1.6222143602046097,1219.3182648640127,1.6222378523560725,274.0761832676444,132.4863471758031,1.5719417076886861,920.3772718425511,920.0552887399962,1.5712817995687864,271.7074679551423,920.4102560520924,1.5211309722089932,185.9034627781969,1.521065911488452,271.7079246480598,1.5206623820484428,114.83925588393099,248.4097719440914,114.77259879899103,1.4200172509982905,225.72772765380535,1.4193756953538252,247.64722246710517,225.88047294054755,267.20300205843,1.4192885532554917,1.411410895477439,246.65516013902263,1.3612606391893967,40.495399174942484,160.59864546067635,40.498733206786945,1.2600031575894939,176.68557795231052,160.56997156165676,177.31696983533308,234.84388969616677,1.2597765075623786,1.2515846047443842,159.14124041063184,1.2007990534567499,111.29129209406594,0.010702011834278415,0.0002840030225592525
127,124.70233216793557,169.87248099816344,23.053767877640443,599.7736508967848,1.6221961203002218,1219.254846143559,1.6222159630626718,277.7225437883132,122.62745312533784,1.5720134821733343,912.3880132484057,910.4843000987566,1.5713441138449336,274.51450132713774,910.8000643641665,1.521433372081104,183.69691273426758,1.5213459237259712,274.4375761415194,1.5209348572157302,115.33417296127661,249.57255840769568,115.21117292559775,1.4201612482886772,226.02104834646798,1.4194934053470118,250.06519269943294,225.98871530838397,268.4515614258353,1.4194470686499727,1.4114852850796253,247.5220598862849,1.3615453188576188,41.08371430244661,162.28219086758213,40.932645428241486,1.260254048100842,177.61232212373707,161.73266721180678,177.85074188692263,234.55803005606882,1.2600081528121978,1.2516717765263978,160.39556167967228,1.2010591823079018,111.26424827704022,0.010910888387613008,0.00028109524467303414
128,119.13332549906536,179.9073868270698,24.299121932126912,599.7663102711319,1.6222511766809264,1219.2981777351404,1.6222775255347828,265.61119413098834,134.98617874978532,1.5718318171138563,922.6877061288291,923.1630753319408,1.5712150896107344,263.24315979725884,923.2602237393713,1.5206822330924055,163.21244169444893,1.5206199648269885,262.8731548704485,1.5202365581629491,114.62400118352335,240.20752962168734,114.50596916126253,1.4193969319189876,229.3627640680319,1.4187975289202828,238.99537802972654,229.50012671407518,272.1096878992854,1.4186873982312687,1.4113148036885372,238.33589522428258,1.3608388767082886,40.34046624930507,155.6049919656335,40.324663826346885,1.2593953958038655,178.80233523170193,155.40183020878797,179.1704542677331,237.296196548602,1.259178652086481,1.2514832065017167,153.771901178422,1.2004223216670133,111.20528050723472,0.010897138632213737,0.00028890203804868975
129,125.29250614105892,163.29209099573282,22.228415846549524,599.7901761556217,1.6221650522183488,1219.2300424497673,1.6221818635802134,279.28798267381575,116.03782889116641,1.5721056063508398,906.6147302156618,903.1513565510435,1.5714346099369447,275.4269694547888,903.4977327478889,1.5218595180994032,179.02919457491308,1.521738686099503,275.2728901320876,1.5213621930472188,115.63229569278029,248.4804253159493,115.50909295645621,1.4201840396250074,227.1538018444326,1.4195072203593275,250.1746558595581,227.0869579792236,271.0583974896724,1.419490352890609,1.4115855379683204,245.89883468269164,1.361950332976236,41.53602527023994,162.73948862427923,41.32797828143783,1.2604007410691407,178.7885793751811,161.88332294284947,179.11095536804848,235.1956186834035,1.2601289993361835,1.2517764885817837,160.37128638866537,1.2014427890807735,111.97276046823218,0.01111057217808508,0.00029227614185460766
130,124.74622871556606,171.0335372509284,23.346440298719,599.8009095129131,1.6222053913797287,1219.2847811446018,1.622223821155659,278.0122079206415,118.58691957221674,1.571978591714773,910.0359759332946,907.5944344333348,1.5713136420291685,274.73635633338745,908.1030834182252,1.5213574824582863,181.1721068454008,1.5212647095929897,275.0370535292127,1.520821567169642,115.000085639218,249.29922702192908,114.90672499230139,1.4201398106820187,225.87106143812827,1.4194776902421538,249.76224274157184,225.7951992502471,268.9109955672014,1.4193930839726205,1.4114554318252668,247.07371389433905,1.3614363201707818,40.84886486065396,162.04786511396307,40.59661720306205,1.2602438857303349,180.2885884605211,161.69691243004758,180.60359795791362,237.27258058295968,1.2600263446672026,1.251641623862482,160.28169358213603,1.2009330773044995,111.8901892589185,0.010915223544510518,0.00029326178598790867
131,117.12571305676802,183.34719701224725,24.737531485187713,599.7849352810072,1.6222648654178242,1219.335682519561,1.6222906542122595,261.514491802002,137.42280065216138,1.5717744844235815,925.3498522748653,925.8657065165926,1.5711805495653206,259.40404217716076,926.4598410667273,1.520481914145403,153.53479829471343,1.5204156527392758,258.6952741294194,1.5200104370254528,114.15567838868138,236.04850682811337,114.03397471152103,1.4191039924183748,230.9492944668446,1.41851454520877,234.61742050057887,230.95548212691176,274.3018039263717,1.418386471978183,1.411265618638965,234.31007604429385,1.3606326795685437,39.95031708840726,152.88277207539338,39.882897143649785,1.259134415691658,182.15372197291563,152.8286724073098,182.31105561934012,240.4319825725584,1.2588994475516757,1.2514272007936218,151.06278869188358,1.2002254236300778,111.77380951776013,0.01086111790249312,0.0003052122419638841
132,125.61761044629723,168.55549085548353,22.897771972709602,599.7731687376706,1.6221395394327678,1219.2439442995537,1.6221581566900312,280.08531707135626,122.71704396325946,1.5721680290800901,911.5239512976638,908.2723154258474,1.5714863300084991,276.44041589552756,908.6076811681185,1.5221323360046919,187.95822119363476,1.5220159219143945,276.192680644421,1.5216341786338354,115.57296732410373,249.7963887576335,115.42738460871549,1.4203215171952328,226.61126258940257,1.419619395165968,251.01789440227407,226.5556618123679,269.9349316922078,1.4196160157314472,1.4116416489989978,247.5263091436396,1.362213625364175,41.440792348067745,163.5947608925055,41.31452315394071,1.2605951595084677,181.12612322734074,162.80998156267106,181.56897740537096,237.4345703963711,1.2603329782635535,1.2518279210360932,161.34725972859607,1.201702261334809,112.80847565777381,0.010994934770529069,0.0003176870106934204
133,127.1822152077147,177.38285299865683,24.060605640008284,599.7613518727217,1.6221846417545986,1219.2946561442993,1.6222045055472576,283.72184385889034,131.36716973506884,1.5720626877876782,918.6686447984159,916.9654209734566,1.5713598666373307,280.236703602327,917.4955963009327,1.5216771605864716,209.73580697855286,1.5215630318945113,280.40246999410357,1.5211380124382632,115.05932462407107,256.901151312595,115.01356807110731,1.420654764084185,222.78278405534246,1.4199029035732857,256.49392287533027,222.51766611120343,263.26550386118043,1.4198179727383466,1.411507385476055,254.88034294676376,1.3617056760139727,40.57243596541325,166.12864983719209,40.53097324074183,1.2607842387640678,182.18172017823755,166.00171588727517,182.62457563315039,239.8044340622428,1.260530557131757,1.251681728163796,164.54015772381902,1.2011955375396168,112.69174743781839,0.010887671044019049,0.0003175066621116312
134,120.05301162102432,184.13661895888185,24.984262024689624,599.7200715454483,1.622272828421302,1219.2353922126283,1.6223020756975395,268.0777849393419,137.13260628348854,1.5718025353271943,924.7483323679099,925.300783625555,1.5711805662315113,265.19570836124996,925.7110908273515,1.5205294056398417,173.19842153737474,1.5204575020332785,265.0670827543466,1.5200475926927186,114.29238892837077,243.92612636887745,114.20620522863328,1.4195458689227247,227.66361240048036,1.418926345374048,242.39957493009322,227.50611595746307,269.11638877809287,1.4187734113441517,1.4112690680044147,242.06659833511964,1.3606499489401975,39.89556165142937,157.22736239921053,39.93100837841005,1.259611283916461,184.19712489925678,156.7810959124657,184.7622680416226,242.74249095167124,1.2594069522919544,1.25143461908855,155.22820285847155,1.2002549563104143,111.38170174834617,0.01102322239202354,0.0003218328731933469
135,122.87844743700781,176.56066817717885,23.86356820157814,599.7235983203589,1.6221875341306382,1219.2167119744195,1.6222121042487598,274.225521691446,126.77503669369123,1.572039395916848,915.7471510769553,913.8271756879146,1.5713857187806428,271.0176638992975,914.056315770872,1.5215462914882998,178.311050428256,1.5214476890430728,270.6217180541957,1.521047159031146,115.15198912222202,246.33335906936523,114.96438937995407,1.4199701008044898,227.59715724894647,1.4192966583915827,246.87946474649203,227.45875648927557,270.09917119204107,1.4192498482932652,1.411512454854206,244.27711512146817,1.3616610124815873,40.95229045631621,160.5040886759587,40.88866736831129,1.260218007197923,184.351410626855,159.75010877757816,184.5618734439885,241.27957037485012,1.2599667599198467,1.2516981698509382,158.31144353265208,1.2011967161767945,111.76941359920399,0.011012872092275392,0.0003307235158385661
136,117.28029890350408,187.88423470923559,25.493341733003277,599.7161530426315,1.6222534796607282,1219.2634830928116,1.6222825971597412,262.2046126695867,138.2765004351152,1.5718201334702324,925.9772905923205,926.7441039033307,1.57122268897903,259.79672202832506,927.0550998520508,1.5207036679415897,157.0603675578693,1.5206330759184057,259.28429114042524,1.520227702192595,114.13675266156368,236.91506801875278,114.04855119472974,1.419208006756863,230.68376332833944,1.418615489815086,235.15024343131577,230.5593504716192,273.53198048885747,1.41845994114252,1.4113135513354305,234.9848799662731,1.3608555731055083,39.92109809846722,153.56167078562123,39.933555925739036,1.2593086152562587,186.10677628593623,153.29308704693807,186.3902831736421,244.10951108965205,1.2590904845324227,1.2514802602439272,151.71115973704818,1.200443103940178,111.63450467094933,0.010886104939438743,0.00033122725687756844
137,131.1092223839901,166.31086801120503,22.754075429695227,599.8039010009022,1.6220921548672675,1219.27660226053,1.6221104946494993,292.41444202112206,116.23011226120595,1.57232000801603,905.9460794899121,901.8927049496419,1.5715841088997387,288.2218340630453,901.7876911693611,1.522778777553729,214.5861759180698,1.5226266917940694,287.7755707533907,1.5222530103423175,115.90722707044121,260.9150371280263,115.88975674572919,1.4211616839864896,222.2828314435051,1.4204048221122698,262.97574574706596,222.1333172771583,264.29773733363015,1.4203733637673275,1.4117787189930873,258.4587711906558,1.362788858276763,41.707073290700706,170.74461011169774,41.47434316406768,1.2615627445144033,184.15259872523478,169.97621315070512,185.08446638819478,239.7666998257397,1.261270349642217,1.2519640175877733,168.35888982878663,1.2022374768061899,113.38131749633025,0.011169904224703216,0.000349902264421152
138,127.11747382151917,184.67545635354193,24.99864134154843,599.8379780794697,1.6222193889320293,1219.434279523664,1.6222424156979836,283.8050768327874,133.65795371176307,1.5719395430510639,921.6573966980512,920.8205603683189,1.5712440658224407,280.5206386814952,921.415124696372,1.5211253628827643,213.39882989181947,1.521019021363841,280.74816475242704,1.52058941626292,114.82485816831054,259.65654319185956,114.85154605160166,1.420622902109658,221.52598309151224,1.4199259915635938,258.0945895396192,221.21552426102997,260.329364087339,1.4197822561059414,1.4113734213399243,257.5276340905076,1.3611596225434732,40.11375263595423,166.27511560228282,40.074789510719704,1.2607587772691524,186.44283263963928,166.36029047089292,186.72959430115668,244.80379282786205,1.2605648470187334,1.251544643962617,164.91478740101198,1.2006565352514655,112.68086436977495,0.010867411415698499,0.0003452903775363854
139,124.79400296125029,182.98273256801207,24.52283948082231,599.8428801429932,1.622214341808374,1219.4079116111527,1.6222408829416992,278.4372428864573,129.83119464771528,1.571945178048314,919.0904559600885,917.9742802817136,1.5712735187917457,275.7425943033851,917.932930956861,1.5210452850640954,196.36698713507985,1.5209511301414311,275.40667021518556,1.5205282649293468,115.40089135381172,253.87242394509374,115.3007874166621,1.4202579175015937,224.52140140880084,1.4195805075611385,254.11575496606417,224.24704034969835,264.2189775671387,1.4194889955533494,1.411392619551316,252.0011726075171,1.3611279095873454,40.742342003787414,163.31260330696367,40.7005477340098,1.2605088530706468,187.88825674846728,162.93504217163616,187.76673965967856,245.65542320509152,1.2602436052538357,1.2515696232374336,161.5578074192626,1.2006939794061589,112.44731982525558,0.010932219369315705,0.0003701415260041169
140,125.25653446229157,178.522118598665,24.025905607124663,599.8483228631866,1.62219243137908,1219.3902472270513,1.6222160087191348,279.70701212674504,123.90593343780999,1.5720032174313388,914.3320516819687,912.1540447759745,1.5713296054236503,276.6236005759198,912.1353016647836,1.5213378139149327,193.0576889606584,1.5212290084754445,276.2790083109452,1.5207944052106108,115.65673034677435,253.19849371380465,115.50366562838252,1.420309721879493,225.0903293600673,1.4196285357751675,254.0817520104996,224.8137504826858,265.85581288270373,1.4195513460818823,1.411456989630484,251.2332852577817,1.361412719546871,41.127701572407645,163.82216877833665,40.99206755719479,1.2606231792142288,188.93506300093117,163.2785661399757,188.7642365358066,246.06810728138237,1.260359236084636,1.2516425891911547,161.77831971729418,1.2009454698341417,112.66081305021461,0.011071716845851589,0.0003725046226573407
141,130.47235742510466,175.46580587128906,23.763648769416694,599.8867889885707,1.6221468003368615,1219.4332110963808,1.6221661550549829,291.49814494273596,118.8034515430984,1.5721437096970055,909.6005730406685,906.5533884763136,1.5714150067209636,287.89659403080475,906.5102275096827,1.5219548454866176,217.77837636976182,1.5218122222656474,287.40017124952936,1.521381041975571,116.15742565580648,264.09200052168876,116.09578213302865,1.421139351655957,220.92554253613133,1.4203983123279154,265.4494923218513,220.85314717800176,260.2669289715735,1.4203174582556317,1.4115808473549314,262.1182444997953,1.3619539923684727,41.42356829844839,170.8594200464125,41.23248241230233,1.2615096101799017,188.7888701554112,170.4376243095666,189.11360311399432,246.11804133679357,1.2612432161188758,1.2517714464594496,168.8865469945036,1.2014371471593612,113.68514229912785,0.011236930691367372,0.0003860586153890534
142,123.77812917801037,186.14659322381522,25.0524485448255,599.9087229345776,1.6222364116537684,1219.5152961541792,1.6222638266135159,276.5407010451308,136.44177512794903,1.5718562826330928,924.3775954241179,924.2705861612551,1.571196388071099,273.32819938287423,924.8768642890259,1.5206912428094583,196.86323629631084,1.520594355230046,273.1837981644161,1.5201938826851684,115.19425383065871,253.6807190920791,115.20081161048708,1.4201355997356948,224.5334909003264,1.4194850652619506,252.58158960568355,224.24482451634026,263.4416938058534,1.4193358781147731,1.4112940047348557,251.85721625584216,1.3607791996900165,40.46161670263745,162.63801473234113,40.39035510661177,1.2603251055136122,188.62947178978183,162.49740964631562,189.26590967352354,248.0533389641563,1.2601214433025418,1.2514562603074815,160.65108059565804,1.2003290846968764,113.15117357480995,0.01126085508913386,0.00039529474826825343
143,126.93125523310795,182.40743069821067,24.54779536140549,599.9059576406538,1.6221561557436615,1219.4960490144567,1.6221817505996476,283.5956463177533,130.17161936042027,1.5720882453078233,918.1703620946082,916.8217324434991,1.5713855491639204,280.5557552899628,916.6131999637015,1.5216407374526086,209.68346527827467,1.521518175258271,279.8291610068665,1.521130235407,116.20258005675623,258.90713929149246,116.11430938121987,1.4207074309212873,223.27978442817005,1.4199796180125157,259.75451859406724,223.0782964314923,261.9482760001658,1.4199055062329526,1.4115267682590427,256.90696256464906,1.361699597529726,41.44333259131323,167.12086049588123,41.38767320310561,1.2610796992965616,189.01882139361123,166.55493387256294,188.7190259526975,247.0157083189731,1.2607669071084384,1.251706583764237,165.06847844849688,1.2012465513455952,114.2652559912254,0.01120401420237542,0.0004140329100412671
144,116.49118657359993,190.13225157097924,25.439080747402244,599.8879310254329,1.6222746027203754,1219.505544029419,1.6223038859289753,260.4510231314054,133.3357531601582,1.571706050643424,923.4291939948819,924.1048766542613,1.5711181866578507,258.51509166045435,924.0152143007497,1.5201039592238368,149.05997153129653,1.5200441111677574,258.1080686785101,1.5196262511056358,114.71543506825924,237.38961315216358,114.69170643905503,1.4190646996092748,231.32309410797797,1.4184964859624527,236.43973689414025,230.98067540453977,272.83236570247726,1.41831849551642,1.4111918324575559,235.62206612305286,1.3603082537902922,40.4014397088791,152.8637416642954,40.3324512802987,1.2592775823393338,190.7158737385253,152.69080891333394,190.1980901727267,249.45797037295458,1.2590248316763113,1.2513638705232375,151.09058939449392,1.1999397935563865,112.04244691577502,0.011094065680039419,0.00039437769428211835
145,114.45666738262877,183.3790795638106,24.576078024704437,599.9186698505184,1.6222003673094405,1219.51604401703,1.622227334418522,256.1348550047395,134.07644371185611,1.5718683594452205,923.0895032298155,922.2847079928101,1.571299335404925,253.85410932777611,922.2951520627939,1.5208922342460207,133.42148880840804,1.5208093390851007,252.86785314221785,1.5204418514991112,115.15237491433761,228.84020844603467,115.03524364821723,1.4187555784529886,235.757927434633,1.418195495485988,228.85241066490528,235.7964580573886,280.37195790821977,1.4181190614731978,1.4113816126228926,226.60919518018332,1.3610918255944584,41.206296044228466,149.63064153512454,41.03094163050426,1.2590933454543378,190.07970016948698,149.45920558085822,189.37183219481116,246.98736628892235,1.2587958637090948,1.2515514455227925,147.52343527934678,1.2006817624428259,114.01401531375357,0.01104890436753045,0.000415677904516759
146,127.40712697145416,170.8437533399508,23.423060084205243,599.9756659734041,1.6220719577099292,1219.5351398530086,1.6220909032389343,284.977684912142,116.94544906445448,1.572263922047737,907.6266175780088,903.1067223542726,1.5715671404365914,280.64709491061114,903.2343519668486,1.5226266154609887,195.7150817303621,1.5224929640195353,280.74415650285454,1.5221214025477945,115.97419054765363,253.22260235292984,115.93604978106978,1.420627911459803,225.50595475805054,1.4199355101355196,255.17299665448235,225.56491319418762,268.57992071850356,1.4198896524811588,1.4117488047693945,250.34511688263893,1.3626773546573858,42.119420284154586,166.44822911476928,41.870681444195405,1.261111695039863,187.12807936172777,165.6609852929509,187.84227875890048,243.49569634835794,1.2608261965518304,1.2519359291467909,164.09405823082085,1.2021249789354982,115.78643971904877,0.01095457127482216,0.0004290010244346396
147,124.42264058623168,186.96914396280116,25.226668748704025,599.9863031341289,1.622185201315734,1219.6369773025278,1.6222129340618336,277.9245752046137,134.34231636755402,1.5719380553738203,922.8148170031554,921.9315832839287,1.5712680626575724,274.991659698747,922.0626776413606,1.5211595013185228,198.45942331413139,1.5210742849812366,275.0416845025684,1.520650550201269,115.03601735959268,252.84428886153523,114.99894862599652,1.4202275058031602,224.4175238820105,1.4195822591136091,251.31935653096528,224.2611114539165,264.32338077242196,1.4194483412773407,1.411395528118007,251.03939875572246,1.3612447281051838,40.85727602237416,163.26039288836722,40.7367564414838,1.2604632187355733,188.82416319117067,163.1206226518534,189.27778085128966,247.68374406150912,1.2602593822719819,1.251557997463915,161.5064037413181,1.2007453397307937,113.95915909234503,0.01076653721120437,0.00043554975561861713
148,128.69556035792766,182.27224274005155,24.62675133854067,599.9754985881078,1.6221341006426628,1219.593202188208,1.622157495292914,287.63111560395157,127.33937154587866,1.5721220403323324,916.3247149950836,914.1732039357578,1.5713989052021315,284.4965785264985,913.9758386970852,1.5218367188801905,217.04864116885742,1.521713242872426,283.9754493843945,1.521302177758393,115.99834724679013,262.00158118276374,115.96209190210723,1.4209562193923266,221.6050305811982,1.420222265735653,262.82200283849016,221.47059056576137,260.1189481682843,1.4201393659223531,1.411560730376362,260.0867428735847,1.3618701644273925,41.570713770045835,169.38760672363517,41.47644293755799,1.2613490171514152,189.005168964583,169.04231697125408,188.8930407937371,246.8579015235414,1.261056017637337,1.2517420158711239,167.59084609438227,1.201367673149257,114.38147922135158,0.010849695438031666,0.0004652277694657958
