,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1180,121.5025487267569,155.2687715900558,20.83209327994537,600.471167037628,1.6220565687348112,1219.8825176380456,1.6220703743056906,270.0872893535019,127.81925341907623,1.5720633503335284,914.0971435174099,912.3951467784661,1.5714290491314902,266.99193934052545,911.8692592753637,1.521743083041424,164.14515123032777,1.5216394444423342,267.3217787993929,1.5212405937805678,116.56389397978599,240.32546532937042,116.52354254704568,1.4197145199021883,231.52033371230206,1.4191277287333612,240.4888824936798,231.6138251405141,276.13347044258836,1.419007883528421,1.411556968080813,238.2136141933392,1.361882023600911,44.219689207594364,159.48278149628337,44.24875225028949,1.2602123896587278,191.13126153284696,159.11847882585505,191.43739797287722,248.99932209790413,1.2599734033866978,1.2517286465119426,157.28349834309952,1.2014198503472535,114.43966837563315,0.009227683986562646,0.0009689189363240625
1181,126.51286393558223,151.7894051919523,20.37258213307514,600.4885854892611,1.622059075721897,1219.9083256737817,1.6220757104166963,280.8525042998235,123.5684955481299,1.5720749072326938,910.3446624550411,907.859450847607,1.571393151547509,277.48468539173217,907.3256377135068,1.5218357440552717,190.1342919054344,1.5217168783257982,277.6377288581472,1.5213124723947913,116.59283934518243,250.94150724984547,116.58062882319712,1.4203815224446483,226.9777876608692,1.4197311200575111,250.79244662718662,226.8406276421672,269.95898685239814,1.419607506354984,1.4115513168486,248.7170596470353,1.361904446477385,44.22119052025132,165.79701049545722,44.245326621638554,1.2609164400635364,192.3760905734687,165.3249884069078,192.31183656288798,249.46880009196485,1.2606527707208586,1.2517271678499016,163.6714162986693,1.2014147189927413,114.55595929588537,0.009288276933518805,0.0009354870622651174
1182,131.4444916402859,148.56644620703707,20.051796680260384,600.4848740962757,1.622062956891349,1219.9049514502212,1.6220773305855354,291.33940901147076,120.14881637385125,1.5721179719815037,907.5918407013344,904.753439241867,1.571386618227918,287.71917177096395,904.2239790709962,1.521932546878511,215.2889603968966,1.5217988585094862,287.8189057600674,1.5213716443960223,116.95433722588763,262.8690226162265,116.96042962607449,1.4211097380500874,222.3435018739133,1.4203806414541762,262.56488357317477,222.1059518344319,262.97564966845067,1.420256157972468,1.4115593297398126,260.28707589674394,1.3619336167484253,44.243890510531095,172.19369970795452,44.24014610062412,1.2616533520448734,192.62826084622915,171.88266008144078,192.84906960483303,250.0839593413136,1.261389987229252,1.2517400412110047,170.2622227409488,1.2014227784057658,114.43453144717864,0.009674897777787272,0.0009054834614762239
1183,128.91046609011684,146.9126581656153,19.714665043352966,600.3763185415986,1.6221447517457799,1219.7154507854057,1.6221586340893068,285.1535323271273,113.99961962761738,1.571942046828831,904.571298657812,901.6817376491538,1.5712488962443951,281.9597264649285,901.5223559874033,1.5211091137079156,194.7857523372348,1.5209916957378944,282.12838201848507,1.5205438577231445,116.98744758912397,257.6051061553307,116.95953535534078,1.4206150959692627,224.49062289459704,1.419915932320996,257.31051892505764,224.25553018718247,265.71537364288605,1.4197873013242102,1.4113922244833386,255.5994186838079,1.361137809781777,44.1429717338611,168.23730680140034,44.121724210948344,1.2610636403043554,193.04975724702962,168.23535341072693,193.61510085996758,250.84606695428414,1.2608681055799393,1.251560991934233,166.46798688957776,1.2006750240150064,113.95326611174193,0.010124164057420143,0.0008217370683119437
1184,128.2355718793913,145.36339525581587,19.47852359311276,600.2506517608643,1.6221472063288063,1219.521902486263,1.622160775874695,284.31984892864,112.36502012113475,1.571997204752541,902.1022615606505,898.865116728503,1.5713113748559118,281.0909776090396,898.7650568641263,1.5212492346628015,189.30546259550502,1.5211413527903543,281.1272613600427,1.520689121336917,117.09831640043656,255.34884919471517,117.05429575960342,1.420514105830009,225.4357502563578,1.4198226645547034,255.26004028866782,225.32942366800432,267.49613244729824,1.4197183061262442,1.4114391903715944,253.4032027999807,1.36131522790852,44.22886809503602,167.3221672287738,44.1752254042029,1.261015430644185,193.41719171436336,167.2898935007445,193.50558646785538,250.70568757987644,1.2608127948889842,1.2516165463743187,165.33583952949562,1.2008609903520933,114.58504062152,0.010486932001278107,0.000764776916072483
1185,110.60780701168297,147.4244866056659,19.199070982008433,600.196321298802,1.6222800265221093,1219.3999116803136,1.6222926658294086,246.60037198296126,126.89039224720867,1.5715074506233402,916.4253195866478,914.5381839499477,1.5709993488206382,242.66262570571007,916.0648650902458,1.5193013000202737,85.73140301079648,1.519182294303692,242.73880249920649,1.5187869721248897,116.88380747828526,216.52422450198702,116.82467376383394,1.417828290817779,243.60529035525914,1.4172828366879409,216.37750502228667,243.6224758003601,291.2874599172427,1.4172639512861378,1.411014507735955,214.89808774634733,1.3594508576898605,44.16998551701321,143.29353694946738,44.29602525877515,1.2581207590883456,193.78113390771728,144.33602136856294,193.0882195054647,250.97103254879332,1.2579549847019387,1.2511789954423769,141.67410511358344,1.1990852364060127,114.12232202247152,0.010579503106189268,0.0007857164375482
1186,122.53906963034682,145.3471145782877,19.635174404709893,600.1202335860551,1.6220597972486575,1219.3715287261257,1.6220728046541484,271.39592591751574,121.17414862013683,1.572193784152422,908.2729198388186,906.3666560954192,1.5715534451649351,268.58237640139413,905.348024365875,1.5223741516454055,161.66859163265073,1.5222802652646212,269.0929037683223,1.5218613593447874,116.12027572041805,240.97084573463158,116.06211038184945,1.4198903550446447,231.01229287864146,1.4192891000798322,240.79949039579762,230.93535105920398,276.3551727356221,1.4192184003148463,1.4117097762356656,238.44140115452768,1.3624979542638158,43.85267328198791,159.77558981454177,43.91133402078957,1.2603933009179555,191.80486691604185,159.37701394770085,191.5898998954481,247.6938671959707,1.2601549135998589,1.2518823502652476,158.0003536804323,1.202028504962234,114.49517284639695,0.010604373065033167,0.0006830598568452522
1187,118.19334920486828,148.0916125573567,19.555600739647925,600.0795237233585,1.6222069643570176,1219.2827419694304,1.6222207904776331,261.83115467687696,125.3463194139474,1.5718083270528824,912.9929920497541,911.095903907655,1.5712179570422538,258.92860445272936,911.4999889829386,1.520731383718429,137.07398979943537,1.5206340135058953,258.99902435715546,1.5202356614929287,116.02370111249161,230.72970099984198,116.0275381607359,1.4189425989454925,235.55605767150328,1.4183613470754743,230.41378639481394,235.45465997254996,282.7698674003309,1.4182813775125669,1.411318715969303,228.58712219677142,1.3608595935777537,43.945359291942474,153.46241268011863,44.00026111122568,1.2593757672985164,193.02222255010062,153.5049669346697,193.12801738312572,249.32776281992966,1.2591520942443248,1.251474475539136,151.64624980665872,1.200419454589139,114.70922048572172,0.010598341940523682,0.0007191750658213234
1188,127.43535380736262,144.92938527245863,19.495602700075672,600.0728713644387,1.6220851524962878,1219.3253875144146,1.6220982876132186,282.12731489314115,115.16604597656868,1.572182762895159,903.9947908906436,901.7738174536223,1.5714908283766893,279.15107677683733,900.9084737819288,1.5223347440877921,186.13021811419773,1.5222212293807187,279.3462146424088,1.5218079906515005,115.92904768010045,251.4279903609734,115.9423274088029,1.420549415993098,226.18402738910984,1.4198945407174923,251.3107236714974,225.98716988205786,269.83030741303617,1.4197800185812726,1.4116773122523776,248.9011834030282,1.3624065015325577,43.76425303242776,166.0576914315353,43.84477863228707,1.2610594592882343,192.14533745298007,165.8173767164784,192.40441693762529,248.12990226869815,1.2608169730200602,1.251857618698552,164.35970296508057,1.2018828835587227,113.85077896312,0.010627679729405952,0.0006652142439895358
1189,127.80698490223153,147.1513636564618,19.529403041506256,600.0134091264946,1.6221703841635482,1219.2414786089068,1.622185519142226,281.93461124398914,122.8147756447671,1.571986054473973,911.172267006552,909.1486865587067,1.571298036361102,279.1663837682183,908.8515388426675,1.5214506933437972,196.15105651647067,1.521359523017686,279.39763909463903,1.5209012804315205,116.1657124012491,253.89693157573768,116.13147367027575,1.4204732216885694,225.23332670029865,1.419792592156277,253.58892684870943,224.91112276206593,268.1475747804956,1.4196623550203724,1.4114541244876713,251.949900878958,1.3614666581179111,43.75245196865432,166.6254144517341,43.91831516426166,1.2609059247172776,193.67005278062402,166.66528231875458,193.7420076703171,249.0677459479276,1.2607035112921878,1.251614369212454,165.11096629531264,1.2009718342127975,114.09913009595186,0.010909337476772892,0.0006287647228642749
1190,139.18496359195333,157.60353741694803,20.860585656526528,599.9964012074372,1.6220724808213631,1219.332905884532,1.6220871040701819,308.61251451703987,117.22881629912737,1.5723469911116037,904.037120799843,901.5498730704795,1.571535518339658,305.26674078261516,900.7672343487798,1.5227789892254857,255.31739784923036,1.52266374129052,304.78837552175287,1.5221874331269507,116.81748396041556,281.0627228216955,116.85729208340729,1.422416916330851,215.00633309529772,1.4215887703385346,280.9923437893791,214.84403934659454,252.49004211163506,1.4214596724342896,1.4117470249099129,278.5285553694323,1.362786280107882,43.765103008805625,182.54367161327707,43.7696958515036,1.2631177745127737,191.37857199033604,182.58033096322873,191.22647483955737,248.75847913417627,1.262766741416545,1.2519576585081722,180.7751984405365,1.2021646854134727,113.75079634916185,0.011183154420886278,0.0006355614367139514
1191,130.83964151275018,149.02806440121248,19.73233463993303,600.0218845361566,1.6222503820677971,1219.2780007853019,1.6222653564830216,288.9778931463095,121.14104036800313,1.5718367430988878,910.2282590876503,908.0103647384842,1.5711295204279,285.3767740913183,908.0912002425932,1.5205110939112165,212.137100352642,1.520419902247806,285.72441109098196,1.519943661461665,117.31555152920441,263.7996454559367,117.32452107786865,1.4207839512043963,222.47395087507243,1.4200883089888077,263.3886452707424,222.12868314851093,262.48256658102736,1.4199489729469859,1.4112507616263512,261.9084769648416,1.3605388510076544,43.75791369805267,170.73907318083366,43.845083499581484,1.261228482128503,193.29918860655908,170.6537623607961,193.52242216526813,249.08952398229465,1.260994703294017,1.251408216671396,168.9509466942395,1.2000456695046082,114.9468350333755,0.011612996818842916,0.000550030143865094
1192,121.40620393070931,146.610442122952,19.253187029248892,600.0259105236166,1.6222500562159057,1219.2691598213892,1.6222629493967922,269.0760540867275,118.65285748077812,1.5717853167355778,908.7165141140351,906.368269085827,1.5711669558891737,265.6272973426871,906.1670472501828,1.5202845971381118,153.2306390292564,1.520204336171686,266.014187807329,1.5197536317276754,117.06423824105971,241.67493564330718,116.94362373731587,1.4194594052070515,231.32451464969782,1.4188396548008093,241.6148695897673,231.27861666222364,275.29162050949566,1.418727726560168,1.4112485627158753,240.06198989574347,1.3604139083936888,43.91431252728068,158.27058000530513,43.90355895207159,1.259885595216598,194.58718138744177,158.1039822739605,194.49588938727325,250.8291001864376,1.2596522811972892,1.2514172162824895,156.32539106790915,1.2000410859879307,115.18610100521556,0.011951435878223228,0.0005437451765300203
1193,126.3291306371987,143.1143814014418,19.273985862927347,599.9713466357351,1.6221431836295843,1219.2216508371691,1.6221569396986157,280.499471676258,111.94902285996922,1.5720950806101834,901.6910585034701,898.4947176936234,1.5714240925942495,277.0157974596309,898.1921665631003,1.521746587269827,177.00550936080697,1.5216449632006233,277.1877860763346,1.521217204928347,116.70684826788134,250.5209367381611,116.64992637126319,1.4203401071351855,227.23581960282644,1.4196987731850665,250.48668006059725,227.196456884691,270.3734534043,1.4195778607421172,1.4115648720802927,248.25299568051076,1.3618650194213966,43.971498804603925,164.82174527902785,43.90401942871421,1.2608504867376389,193.04007719984827,164.547806638618,192.99619585155196,248.9280094905562,1.26060506223306,1.251750012009061,162.8803909564619,1.2013945573929008,114.72088360188437,0.012158554020327507,0.0005104999019413763
1194,123.03995346006819,143.85706666695071,19.10379387185526,599.9696064837833,1.6222169819882843,1219.205709072765,1.6222329994234999,272.97850069584865,115.39870263593721,1.5718813744611215,905.1621560995638,902.3487544719326,1.5712524930917562,269.5151231120233,902.2213086313876,1.5208811039874914,160.1322654024726,1.5207951719833692,269.9607551413847,1.5203603645801478,116.54153303049698,243.16041104724354,116.47959194454101,1.4196809897713076,230.40820006881543,1.4190772440169461,242.6715304104906,230.31032328870805,275.1637684695905,1.418937074078057,1.4113572691516736,240.75616938091056,1.3609957950457157,43.80576531979926,159.98586997545328,43.76858181559857,1.2601083185868143,193.73520571657286,159.87005127480865,193.6178819103252,249.4449172845429,1.2599053610239583,1.2515259780818666,158.09827201269215,1.200538734377891,114.59341091747693,0.012278143222862909,0.0004958328100678204
1195,121.22195010886176,146.16029995033068,19.306870050770108,600.0057145141448,1.6221945739003094,1219.302927459148,1.622211567699921,268.64403305919444,122.71037459754606,1.571901869929905,910.7418218107838,908.7508823639068,1.5712872997227847,265.45068544484377,908.4813000592351,1.5210235966035288,155.11599067332975,1.5209312562643624,265.6856489379813,1.5205282998648564,116.4651683933974,239.5702102546718,116.40992215610183,1.4194874523387382,231.92285151975116,1.4189060262340518,239.0578264613094,231.85565433862303,277.01569282690326,1.4187639262600618,1.411393107142358,236.9151837899982,1.3611407396675548,43.76208212321084,157.91057200561113,43.7575297410357,1.2599055694603907,193.41144701943276,157.70230024975024,193.35313178994164,249.02804113949855,1.259679385384088,1.2515555212440501,156.06829775444905,1.2006895966810287,114.62671947357579,0.012385114132848837,0.00047608534095258225
1196,114.41479643793578,148.91061018430878,19.59611119036429,600.0939587627246,1.6222185511242897,1219.4852134850028,1.622232865948485,253.72781545147458,126.15135326011044,1.5717423681939364,915.5980241146088,914.0157248603806,1.5711875168797775,250.50326799999996,914.5511049364815,1.5204525492531482,111.85490547657325,1.5203394746373007,250.6035426913918,1.519980437311038,116.1496290797185,224.3148312822832,116.06945859711577,1.4184858581970483,239.22243019729478,1.4179679883486518,223.4088409355773,239.00688499084515,286.11804247943235,1.417860314699623,1.4112711660956765,221.97134571801277,1.3606197437812015,43.74366766206433,148.5892137977067,43.62633391172377,1.2588719025919797,194.57496800513212,148.6366123597189,194.66756497934355,249.54413623641597,1.2586203728989203,1.2514305656538929,146.92446095494014,1.2002102607810503,115.07371784668453,0.012291499519137212,0.0004861117158881854
1197,113.81307193430152,148.48488372482745,19.823550613010198,600.1319374225436,1.6221605167134376,1219.5867852812205,1.622176655572462,252.43337104158948,124.09546779165655,1.5718569511020437,913.9028505699044,912.2875711179847,1.5713036209044307,249.57171124926637,912.2478033917503,1.5210490546716464,105.2098752504658,1.520933592005198,249.8966885361494,1.5205829606642849,115.49739560801902,221.16215829873045,115.4627973261014,1.4184417696453469,240.4007996585565,1.4179563927952703,220.0419845080194,240.00700458597646,288.2915299884719,1.4178545479549727,1.4114068817938377,219.00450093416467,1.361248333635519,43.424549088299145,147.32087533203207,43.234838258025825,1.2588723230828949,193.63953911653056,147.4337415099275,194.20873508434863,248.03138241107817,1.2586048127708738,1.2515732685483616,145.66371822208933,1.2008239678304613,115.07424432544268,0.011937051463520844,0.0004968527020860037
1198,131.54810902132087,146.19358253409843,19.876948052280213,600.1421947816898,1.6220076856140584,1219.6507981612053,1.6220258713222369,291.0527553941958,120.94710081575552,1.5723760242490226,907.395847040151,905.0418509846138,1.571637505405196,288.22165152416534,903.4764729767678,1.5232250069784565,215.90121833460404,1.5231147579964937,288.47067880828166,1.5227015131397057,115.13383238432128,259.6320575462479,115.23239351021442,1.4212045146616858,222.36760410668987,1.4205212650104586,259.5526539211612,221.76291383567474,265.10133313361047,1.4203969660923317,1.411850254556265,256.9362486852076,1.3632906639370468,43.030695630947164,171.19978968811236,42.90984400591366,1.261834560364211,192.4059606887191,170.783484233995,192.62768241839996,246.27795040851504,1.2614753639346865,1.2520383980190386,169.60344528811262,1.202719735039326,115.5946123485084,0.011892858852218547,0.00043714216926073147
1199,124.22608020225277,148.20319088152382,19.623001013911754,600.1734956896915,1.6222100385056546,1219.6125878146072,1.6222265310988526,275.0098795085504,124.47630042575344,1.5718034932966356,913.0043689700185,910.6092040838353,1.5711568354592857,271.64795786025206,910.8352540320229,1.5206477366649378,176.25328694535207,1.5205408248320647,271.84920628397373,1.5200973072042332,115.99259410024118,245.1102288465502,116.0382480727568,1.4197717559713101,229.02076401749227,1.419126558325589,244.71415071273617,228.67835623111898,273.5549359409091,1.41897244061578,1.4112722428387738,243.29671026887274,1.3606935590984832,43.29555211288783,161.1525104353215,43.270662229325666,1.260146170336966,193.7878643560345,161.12211765391828,193.79972659562225,247.99520178671438,1.259899834768899,1.25142914173007,159.44444778615656,1.2002277772671488,115.83593803418391,0.011737733056010353,0.00047467460369726483
1200,126.44553638271867,146.58964315967336,19.534240046151943,600.0843171576066,1.622140968597046,1219.5208346824345,1.6221573912316822,280.13612323962934,121.66525743852563,1.57204467401565,909.5017110981878,906.9460680298826,1.5713665576550284,277.3048035241992,906.3768440017902,1.521614228500828,187.89704596804984,1.5215101865417144,276.97690492380167,1.5210728554644382,115.94981356064247,250.01212440803226,115.85799953837453,1.4202835945487866,226.62601981460978,1.4196250005371744,250.05188302400825,226.33757822291489,270.3646984820288,1.4194864845409807,1.4115126601907204,248.15613904097611,1.3616671173025876,43.184725228429585,164.40067360237185,43.12866345919302,1.2607319394464003,193.86854546158796,164.1492718424181,193.2839962570849,247.6811574127726,1.2604702848899563,1.2516842500749,162.54328258760532,1.2011996473561863,115.2813431614575,0.011970469063458633,0.00043271750151999887
1201,123.8465926794413,147.32721088322307,19.435163761589287,599.9727371896255,1.6222048732257037,1219.3230357854782,1.6222213434539507,274.46646436787114,123.37155301122804,1.5719118787054005,911.0709961079854,908.7991884654074,1.5712650143775793,271.44460470792956,908.4202886095597,1.5210294942770182,173.09994194901842,1.5209370889802676,271.25955764695715,1.520496691424623,115.89261858199826,243.98974116427783,115.7944914670333,1.419788950628713,229.16503418824695,1.4191475617136444,244.09111046639626,229.0328572307445,274.2666189272347,1.419021497138377,1.411383625314542,242.2447215450942,1.3610889632911423,43.03223918042768,160.59943087330532,43.03910932659771,1.2601657873419347,193.70183438916428,160.3990649623192,192.98429785925072,246.98687817132776,1.2599355653854372,1.2515444399891686,158.7946571859088,1.2006493572062362,115.24317631668227,0.012177410337808614,0.0004071387266480321
1202,124.42354544969531,148.5815018563864,19.66637372884506,599.8861363267521,1.622188748797756,1219.2073030868173,1.6222049914276706,275.4859886198002,123.7736358791212,1.571985727828986,911.6033334675907,909.5180439431933,1.5713298275650094,272.69050689294124,909.2570596141423,1.521374880488997,177.77442039387606,1.5212866950376627,272.4079833786345,1.5208546979005289,115.95563129421225,246.323898562845,115.82389413148567,1.4199922075299165,228.18751060175373,1.4193646146887282,246.39754358215703,228.09912818675937,272.5845568760533,1.4192218590517627,1.4114680853129784,244.3417184026263,1.3614393164386223,42.96879057947907,161.78472095351339,43.02082808631592,1.2603587286929097,192.47579339948916,161.58443870494418,191.77038087010152,245.96964609774435,1.260126471644101,1.251627533768215,160.06091630381889,1.2009879522530136,114.72377816060774,0.01240087193818017,0.0003828962074996318
1203,126.87199036211769,151.1071016184095,20.110089099520316,599.83313243523,1.6221756317591465,1219.1556904950917,1.62219229065406,280.5976918438763,122.9467499708688,1.5720385302751847,911.3863084238408,909.3294634167022,1.5713561094524016,277.9255017481231,909.3612229122391,1.5216284868633305,192.86078224983393,1.5215363209848924,277.6807706963198,1.5210951825431125,115.94264901468706,253.1058631990369,115.88766256925364,1.4204484936513904,225.27783855134845,1.4198028518899986,253.1832236888035,225.08579811648625,267.7975253665954,1.4196557119367115,1.411516517420181,251.14938190731823,1.3616874282451386,42.9604256242087,165.41817743787033,43.04578274464449,1.2608313624479563,191.48873248505657,165.41772337911678,190.84243834433127,245.3388196468303,1.2605732310504432,1.2516814818418138,163.9059786706085,1.2012043340639575,114.03520232320649,0.012566656272688768,0.0003672954420860134
1204,113.24568894292712,154.72906978157258,20.058657811739156,599.8606403385076,1.622309162907182,1219.1767063104116,1.6223225703030368,252.12151466923322,123.52038468634734,1.5716062741234946,914.008885019932,912.1917601845166,1.5710633703035264,248.7400253917962,913.3836604447587,1.519715768122546,103.46017583465199,1.5196222132531894,248.78391769520496,1.5192132538106198,115.83095095216039,223.0330462556556,115.74000770180962,1.418236751451052,239.5495160484665,1.417723425815144,222.62768349557953,239.38936336776771,286.3852650466513,1.4176370959289082,1.4111136435898664,221.16465006560912,1.3599112068516495,42.91885442758329,146.74845808967765,42.92223559115139,1.258560444931394,192.32179241671636,147.22642705493394,191.59966038623483,247.07882903973368,1.2583194001325564,1.2512863724549588,145.13063283157777,1.199520665461038,113.85304783586345,0.012726398652025413,0.0003815134560877987
1205,124.65600573483212,154.71812407524743,20.737373735139784,599.7435794607655,1.6221191679573583,1219.0726881216433,1.622138061145988,276.87628969802387,123.62532907215522,1.5722171518136445,910.0478498657753,907.7660994632273,1.5715565020847369,274.29095576194294,907.2798799971954,1.522386606431319,180.11385648583428,1.5222973601723346,274.2233889782396,1.5218846797282448,115.53483964502024,246.282566702167,115.52840389894187,1.420186139467238,228.28370359000763,1.4195819644035075,246.48827002482327,228.11747067533153,272.60513288238695,1.4194674693910168,1.411703175053444,243.83253344721084,1.362505016835134,42.809914862240916,162.32293091529883,42.84217156459021,1.260634852936703,188.75215594928994,162.14613143954165,187.91554053796042,242.61091891647015,1.260365654495296,1.2518820139868563,160.64414965043147,1.202006849920532,113.27078596717311,0.012430014887673006,0.00035603577086635235
1206,124.69563644213594,157.9338813793538,20.979233987853952,599.7545428838271,1.622213717497815,1219.0702167184118,1.6222346468417375,276.55960067053076,125.40669002599704,1.5719509884892406,913.7622380480889,911.8513303720631,1.571293930179744,273.4536912328128,912.0131010926222,1.5213312322662855,183.29026414704487,1.5212332947768394,273.55785671623073,1.5208000657853904,115.63302085509025,247.92883032339537,115.68087914946703,1.4200478546860182,227.52606648007452,1.4194327761712515,247.19833649614844,227.21990971751504,271.1751669625123,1.419283743956302,1.4114355173101043,245.64367298322722,1.3613799423650368,42.69868879216452,162.49237164768326,42.80091412769259,1.2603591764807045,189.14307867251352,162.28238506579834,188.61442755869217,243.3083222353586,1.2601178620796427,1.2515940428316517,160.77984453122735,1.2008887966612596,113.44818567084734,0.012274336349811274,0.0003608491567738129
1207,121.68269562778498,160.19641296891334,21.202013194866822,599.7198324703161,1.622241617833758,1219.0435453284756,1.622263944839843,270.2291076791231,125.65508811235634,1.5718907819071415,914.5083621062221,912.8326695556408,1.5712638179844023,267.4376280675693,912.7743332824208,1.520962186334202,165.5951833537467,1.5208806347678097,267.2606960352508,1.5204477984173854,115.66998683280323,241.7115675458891,115.63257122975205,1.4195846987504195,230.20766235301573,1.4190032961496455,241.29131723725857,229.9259994315842,274.46470962318057,1.4188744848585666,1.4113751569969113,239.80037659284196,1.3610590696356777,42.62599509040799,158.5552568436856,42.69130163254512,1.259892447724789,188.91223489335852,158.4193388811864,188.275719758218,243.22935204917388,1.2596605091282218,1.2515405797297683,156.75334346971425,1.200631349462276,113.18161622409065,0.012295032231781295,0.0003463340944521505
1208,135.09685362758785,164.13550433582492,22.033325234493496,599.6884357930065,1.6220941907022282,1219.0837838165478,1.6221112944411948,299.69270589513343,122.268580297526,1.5723495467233777,910.5510793942987,908.3385386108629,1.571572748052529,296.50557012825595,907.7325415458804,1.522968091148275,241.6980034356095,1.5228502926972045,296.42304596007,1.5223937869552875,115.75410335407904,272.78249906385247,115.89653867122573,1.42194630538163,217.0930645518797,1.4211985704451826,273.17634966157334,216.86744521025233,255.3830903103468,1.421078501050647,1.4117989637792645,270.94709079224566,1.3629546369270062,42.494670326149404,177.21105552627319,42.527193473380095,1.2623881332833422,185.96045766747773,177.21362421599454,186.17644683261292,241.43504425530776,1.2620497260740078,1.2519842672831614,175.69527112577896,1.2023697701234677,113.422310851554,0.012504385891378809,0.0003532170160697992
1209,119.85547250084211,165.50080089270813,21.832205186637637,599.614551238519,1.6223671775068125,1218.8577598154216,1.6223867851409663,266.82940958682474,129.18322875083086,1.571624394764321,918.3384275521416,916.9981336730881,1.5710206566276583,263.4770176855893,917.7262791881917,1.5196310447502421,157.22352084188432,1.5195648504712416,263.47673972865846,1.5191091981172802,116.27543421627182,239.35971945455657,116.26120650451165,1.419116857993079,232.04108101706615,1.4185223701698522,239.36233662012125,231.77578145266529,276.3493495191921,1.4184199050082764,1.4110747588778771,237.93394504078688,1.3597441360919604,42.696806236600175,156.4143148063173,42.87091848624826,1.25934469763325,187.2095323428281,156.36825991342505,187.12637663874713,241.80264049742058,1.2591486059097077,1.2512344990145945,154.5288616940578,1.1993640777810277,114.10401238059886,0.012501812145727924,0.00031559433995620857
1210,122.13555631811151,166.08333095907983,22.09180160021598,599.5793453100947,1.6222164196708295,1218.883752770707,1.622239739712939,272.4933797410779,127.29511330869352,1.5720471293251834,914.3544187848667,912.4561965493226,1.5714062209255104,269.6766658721777,912.3616063107717,1.5214732242357532,171.34988755123797,1.5213782935251061,269.3378702537946,1.520997629436064,116.13340995244317,243.22541857865986,116.04477338018047,1.4197935804993556,229.8988551421274,1.4192049291882682,243.49542422863496,230.08964640010691,274.0505207581987,1.4190748995021032,1.4115133743686372,241.1443879365826,1.3615767965475536,42.606406096239425,159.68396324259552,42.55585258690595,1.2600399473720598,185.13885520361353,159.43570287963522,184.09267909272518,239.01880660908972,1.2598172780547774,1.2516854433406783,157.6967746831687,1.2011661214319869,112.95848485636934,0.01236380599417104,0.0002912202719389177
1211,129.07892138853242,166.59947086194165,22.37751841147702,599.5807145221355,1.6221814715795382,1218.908421276332,1.6222027126812937,288.13756907501556,121.62715755172574,1.5721646605021031,909.3429933532292,906.4072560742803,1.5714545535786644,284.5990824048184,906.5181966578089,1.5220817507474318,209.61970192159015,1.52196182065767,284.6766047311193,1.5215571382678497,116.11526503627393,257.9041122718996,116.12780633851305,1.4208054797265453,223.74793959974468,1.420146331799601,258.1209297121161,223.61885986318234,266.1238392134387,1.420014563736851,1.4116156773061985,255.2358534866517,1.3621111567156636,42.63169483859775,168.55977141827077,42.61293898778586,1.2610691206651643,183.840305157186,168.25461503432254,182.8301077680268,236.9193966838326,1.2608034433167754,1.251790030529495,166.82141252464405,1.2015925480968883,112.98415230749875,0.012187145876434395,0.0002836325300119074
1212,129.38938740689719,170.15091240280913,22.781200733344562,599.5860054862712,1.6222320458820336,1218.9252573356855,1.6222540820750557,287.8332837112697,127.80022579411683,1.5720252156009782,915.7443087883432,914.1192244975853,1.5713151602843753,284.4279162502272,914.4126594953749,1.5214879597108364,218.08663690485864,1.5213898545900681,284.7008326188232,1.5209556261344117,116.36126719529362,261.35431322047316,116.40409029414472,1.4208586173264905,222.45093240910407,1.4201895333386085,261.1686042853518,222.17395456262287,263.1820381364376,1.4200184321444955,1.411467022580883,258.8459889494447,1.3614794510817847,42.446362832521466,169.46398163698018,42.46958244669771,1.2610203358537921,183.02576768488683,169.39646226370303,182.3849226407644,237.17289340958962,1.2607978709245102,1.2516254040031674,167.8953561439594,1.2009740032689327,113.24169461337168,0.012266639264924621,0.0002756739067095578
