,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1004,125.75927415060379,130.0318547117617,17.38236919439874,599.9175423615605,1.6222012645239334,1219.1242151985891,1.6222137759330184,277.3944188747083,113.53705224666768,1.5719698579596024,902.4528974666184,898.7816418620632,1.571309924885702,274.6694193174629,898.8015494659278,1.5212756839431296,170.92276833727212,1.5211914799707908,274.8208545489306,1.5207690594734729,117.05514632036837,245.04868842835782,116.99052386181648,1.419975182875709,230.00937719161067,1.4193745296861364,244.86835814716142,229.78936458986874,276.7838726528627,1.4191948823838687,1.4114437474979769,242.77363698023927,1.3613521509862856,45.08947183727297,162.8307420111416,44.90045464063836,1.2601362570752708,177.61095071189504,162.67148527659643,177.65513551932773,230.43019776528433,1.259907843871194,1.2516144879055722,161.2852273692249,1.2008763476526798,113.80230495359595,0.012228416659647018,0.0003388679352126941
1005,127.82037324993414,129.34783291687717,17.423384245333395,599.8930441654388,1.6221871030513726,1219.1135876166343,1.6221979436858012,281.79519512352255,111.54181136836107,1.5720259707660866,901.491343463317,897.3224046262972,1.5713451234864875,278.97297967628884,897.3985961798676,1.52153622393054,181.64566171926742,1.5214462991665911,279.0117823255484,1.5210203580796842,117.22829518487721,250.01965612243862,117.15291322000174,1.42034640187983,227.9878999267166,1.419706013302352,249.8894348841837,227.77782756069715,273.6701128891702,1.4195300550392962,1.4114995261426941,247.7309765533002,1.361585711310467,45.114483976072506,165.67817196184612,44.93801429131075,1.260494372406491,177.11146615099764,165.55083890417222,177.5802661450427,230.15359363374455,1.2602618298378248,1.2516681391044817,164.27972218729408,1.2010968826329136,113.91682733499938,0.01254549176666038,0.0003302419428037635
1006,106.28868643709944,151.70539265338505,20.020711875323695,599.7668344176712,1.622362057903009,1218.9286123336447,1.622379899935797,239.53421909299593,128.70830695864217,1.5714175060328244,919.8849299878916,919.3697547524978,1.5709225950418813,235.1738436969884,919.0421884740313,1.5189754682080236,60.879102130525695,1.518847826128681,236.96778326017227,1.518540513395327,117.47772521352789,206.9381983846497,117.38043743510923,1.4172936101689975,249.63073871710674,1.4169082016571355,208.36912650410505,249.37944773191586,299.05091816608655,1.4168327431405727,1.4109217492591375,207.76874449052548,1.359187131765831,45.25089950815411,138.839291056384,45.376558352042295,1.2573398058059315,180.3317984877772,140.44673104433622,181.20722442727785,234.28050945565658,1.2572778163968872,1.2511537876600272,138.5221613699207,1.1987867890824169,115.55429374565225,0.011084173713711506,0.0005073210577431718
1007,124.07343995551872,130.4730345570141,18.083956748970262,599.6787744021058,1.6220741152251952,1218.7852478639052,1.6220810805306511,273.8647564360897,119.81644092216594,1.5723597820176078,905.7003488843428,903.4082209187623,1.5717168815732208,272.04102387794836,902.210707487017,1.5231631923124584,168.20071080227365,1.5230794546734843,271.7982779364647,1.522693951596468,115.8869764443914,239.82860107534674,115.81421242176573,1.420060056829478,231.41153292005413,1.419461453282922,240.60133645972675,231.2415059195476,279.84577487961315,1.4193643419018498,1.411886805873979,236.99580490362476,1.3632651050422846,44.2975600959379,160.74225630917093,44.26744776076457,1.2603328079924367,176.34174410653765,160.50068184093348,176.16107239754209,228.26547363302362,1.2600569169955138,1.2520525461257774,159.61488030868838,1.2027853719393502,113.81662947360337,0.012181442767571288,0.0002808505448162436
1008,114.35422948231131,127.56175243844623,16.63337784910751,599.8003993340499,1.6222878256988094,1218.9443580143115,1.6222967559048134,252.82774415480645,114.16960610595962,1.571650982832516,905.7337217015062,902.6302265237671,1.571106252472942,249.87931415366586,903.8061013297277,1.5202293225866546,92.55427250441947,1.5201176466482442,249.5160479538407,1.5197751187342725,116.11754518877777,217.53995066529492,115.98695040832546,1.4181936281371998,242.51378897200604,1.4177465023218798,216.5124329508963,242.39514495704432,294.33980133521715,1.4175908611011196,1.4112049162214264,215.89133227660307,1.360424060695911,44.555307215398784,146.425928824576,44.3769057580592,1.2582846128051082,178.25245275203073,146.70114673939702,178.64852274872666,230.25869496440455,1.2580778639769317,1.2513809854459714,145.1294720131354,1.1999532050756276,114.1899344302263,0.012509062650550063,0.0002920549633836001
1009,128.84416065041194,130.66933604215524,18.011949939947684,599.6936146570472,1.6221135805243103,1218.9043297899448,1.6221253462102567,284.40407849164023,115.23789596306804,1.5722955527920996,902.5344882345817,899.2753632456388,1.571599235925918,282.11081472559425,897.949263444436,1.522828912774137,192.2328102204773,1.522752839038577,281.78324040828267,1.5223255172154697,116.11119922564463,249.94751576294317,116.09049205237369,1.4206059800855417,227.05257708171217,1.4199608935308492,250.07790194153594,226.70632193971088,274.04557617601904,1.4198548927656234,1.411786715062916,247.28998300904476,1.3628737539487146,44.21166079723954,166.61914062610478,44.14273131416933,1.2608075433593595,176.08368868175782,166.41372045935756,176.22960364569647,227.45676140102233,1.2605541158859157,1.2519518164411967,165.12416153620072,1.2023338911459587,112.7212614072216,0.012780140526785833,0.00023995582280427572
1010,119.8810458155258,134.94912842789364,17.722979351959907,599.6735288012684,1.6223080067374873,1218.8105908024722,1.6223193330341361,264.5297938305657,121.26021776206208,1.5717334504129175,909.7968804408133,907.1087135518576,1.571136010064619,261.9697229359319,907.332762044837,1.5203704412358903,140.70334775231032,1.5203106719339463,261.7867539833069,1.5198668777084812,116.46002824687669,231.41016068052537,116.35832087500675,1.4189565524500989,235.59535248880314,1.4183884617142435,231.03880929133723,235.48643657114332,285.733970614999,1.4182725121431219,1.411226727338055,229.58121378321266,1.3604478415597263,44.060148180992634,154.25289271633628,44.17945257978207,1.259012947617779,179.21148353907577,154.32410616560335,178.88465537571508,230.11139580527362,1.258827980890693,1.2513873317708146,152.80868460381376,1.2000094281458429,113.72615177104827,0.012882085585705094,0.00022393095695087377
1011,124.50550849592544,131.4825426268074,17.79253115566513,599.4877071008474,1.622230442191473,1218.5734840395007,1.6222396070303187,275.68856174399843,108.64113444553335,1.5720704332292028,898.2381779582679,895.0283211802766,1.5714263037286273,272.949465778713,893.9369724229186,1.5217421800566169,159.58928141414881,1.521671641933321,272.32153134021246,1.521247086853279,116.2470502389539,240.240573230389,116.09495922518599,1.4197997467936827,231.23638316954012,1.4192103841600332,240.28271885283579,231.18267154096637,280.2427296055165,1.41911322253817,1.4115672353974311,237.9295657603077,1.3618308158774963,43.84517592823607,160.19009449851592,43.8912578743119,1.2599273045181525,178.5694401406096,159.87582955906936,178.12681213041438,228.73938713044382,1.2597331853723346,1.251743547560101,158.53601095311245,1.2013783071306763,113.39966725087021,0.01342403863109738,0.00019316123157305472
1012,123.53426098641259,135.22586812695906,17.952664782385952,599.3969789848625,1.622281469088388,1218.4475142444812,1.6222932173805367,272.6491300894524,120.66814647549765,1.5719405681269827,908.5198914217656,905.5070698173869,1.5713072682784726,270.023346617027,905.520999298414,1.5212505969296812,165.32498179717425,1.5211913959532741,269.7405786803943,1.5207488881756408,116.31430983612351,239.2051989701024,116.19445812541437,1.4196014471211387,231.6505405531121,1.4190138936143082,239.07822183900237,231.67270384899527,281.17172227975425,1.418911903514528,1.4114298950285071,236.94612675245568,1.3612706177458729,43.60030492673624,158.9515520223373,43.78416132826862,1.2596543462972385,179.56005717315327,158.95505367476835,179.25619885133662,228.81136762247996,1.259492780935228,1.2515814100939604,157.5622610999702,1.2008115843828027,113.62974957079433,0.013519084441603655,0.00016407400048402084
1013,121.4308958939463,136.6244419644577,18.22292937504745,599.3659417536702,1.622296784387914,1218.4210114482814,1.6223075951959915,268.53018408695567,115.08780214165634,1.5719070412973997,905.0900489459534,901.9745894702477,1.5712921593343323,265.66691035394405,902.1039870939586,1.521095412735371,146.8889509403054,1.5210232702601771,265.3561475909028,1.5205982858810911,116.26067377532893,234.90439649163983,116.1271696950244,1.419322766270681,233.65699254577322,1.4187720039116885,234.7320691829579,233.72683000251064,283.35897694581735,1.4186644102576471,1.4114117305113247,232.7577642669129,1.3611697145376516,43.61690542746043,156.13008670271836,43.68768861351059,1.259413666206837,180.48131505877046,155.91075122602837,180.261600907797,229.57935262070703,1.2592232552624738,1.2515840795461248,154.9167798453649,1.200745139713853,113.90034854986934,0.013705367739533956,0.00015786075419238024
1014,126.51961180684515,137.91180869844948,18.661807025332024,599.3742869970398,1.6222440158371703,1218.4805133801403,1.6222575145473153,280.8632387291282,108.12229381037594,1.572098475993364,897.2240990826796,893.410000588177,1.5714347093984213,277.72517742748124,893.09854488066,1.5218050974880617,173.01206493525075,1.5217169798030903,277.36839360505894,1.5212991143614734,116.36576550829467,244.7603096028929,116.33846036617626,1.4200646442276177,229.57666873736258,1.419460180976451,244.85182371982555,229.428720177371,277.8302762255883,1.419369575594954,1.4115686336776778,242.09223110235,1.3618849479168376,43.68027336560315,162.6877669970155,43.64409671881999,1.2602459134985335,180.03689494381084,162.44634819157798,179.59171061460003,229.30202692402744,1.2600181394494745,1.2517526860018278,161.0217580456886,1.201405078169469,113.46813491799537,0.013884249162287641,0.00015393938916859678
1015,124.96158389198656,142.4016218243015,18.958124019902122,599.430856675909,1.6222785336792078,1218.5737698427115,1.6222952276648956,276.64325069151226,116.79930175901075,1.5719377326610684,905.8018558637124,902.6874092981815,1.5712951332255736,273.6013001917969,903.1494034606599,1.521230462591278,172.373715822995,1.5211488212092774,273.44587058267444,1.5207092623955873,116.57108678256301,243.55091571239686,116.5640259222175,1.419829595200903,230.13575148099437,1.4192567334286699,242.99145996629326,230.04138255233707,278.1687745995868,1.4191308519423442,1.4114206900717217,240.76092475433614,1.3612433394476493,43.450578880490376,160.79196902433912,43.45548913806238,1.2599210309946232,181.8327414531472,160.68452315696905,181.0136477444208,230.54387798113612,1.259723607960442,1.2515806313464028,159.42615540534885,1.200767381480895,113.57397792101447,0.01379658026101231,0.00014590443804527413
1016,124.91961082909461,146.82985474576998,19.593823669374704,599.4962197453378,1.6222533593798287,1218.7472101127523,1.6222712934303918,276.99100240406545,122.2595574907381,1.5719905540576151,909.4608163117629,906.662385519271,1.5713392331155336,273.9350460864108,906.9408123406956,1.5213595208474373,178.3907941130647,1.521267398233107,273.6829317172024,1.5208553118165573,116.79203552086213,244.47009707846806,116.77494997552705,1.4199250094942606,229.83796091188836,1.419330667311415,244.68270180781107,229.78486890945373,276.77923038427184,1.4192017506858687,1.4114576409818418,242.01468310856455,1.3613968651154875,43.35526275495147,161.40333847391327,43.30927287823856,1.260058870719035,182.52580588910826,161.32092338759043,181.7685267067072,231.88535090560035,1.259829182035429,1.2516232697816552,159.86594825516462,1.200935209999021,113.57027394596905,0.013861552138960682,0.00014647201760756284
1017,120.08931324400292,149.4299797069148,19.91523969352608,599.5640050039102,1.6222858144299332,1218.8755311727418,1.622302439213256,265.8035797643033,124.34222970544411,1.571835679305578,913.7309060873388,911.7682892363052,1.5712290465821934,263.0624407746164,912.049358539233,1.5208054178643713,150.40982729721043,1.5207196296327108,262.74193430742207,1.5203188880310317,116.69786735613206,235.04843316625332,116.61374985469185,1.4192335597537884,233.89677495962022,1.418704777273125,234.77284310769716,233.97233825149675,281.6962035206311,1.4185559446722555,1.4113404794798885,232.89042851257852,1.3608764314780035,43.18024097980503,155.11826531998489,43.14056296956335,1.2593199556887076,184.10342789066377,154.9807405320362,183.67619573311111,233.73216473511872,1.2591008810412625,1.2515017541898992,153.908270372857,1.2004535683163922,114.03439863726548,0.013988321192276422,0.00015249823033887538
1018,123.23745991173841,151.33433108770194,20.475473338437077,599.591548754743,1.6222129926680038,1218.9785239091013,1.6222302262175732,273.14333018714825,124.48324838717285,1.5720325008912628,912.6620129769419,910.4683008364502,1.5713882375267665,270.4978654241423,910.4123439696754,1.5216315537847913,172.11987692575292,1.5215412284061651,270.0946225181705,1.5211353347825585,116.64558272108174,241.66682411312138,116.56646696559378,1.4198271069517383,230.69843487112806,1.4192468875683895,242.283770823817,230.7806628657266,277.14210746193623,1.419120106336904,1.411528348798218,239.63848382643835,1.3617001014332033,43.12722550941571,159.77734165484722,43.10223797495393,1.2599902979171553,183.70129030734338,159.62899095015143,183.27488046220134,233.7600738885047,1.2597540532175833,1.251698455555232,158.37743686028836,1.2012472480875496,113.87283269270537,0.013959419764232747,0.0001534483672691979
1019,125.25456255676565,153.82211937390224,20.883518126021613,599.6575667436058,1.622210718928415,1219.0952746657092,1.6222274794266516,277.29956389523346,125.74064162134506,1.5720168715412952,914.4748541638625,912.4538711257866,1.5713492091310204,274.4943916704101,912.5776041918499,1.5216015902413882,186.75490376962418,1.5215028247363918,274.28578106127014,1.5210884543266183,116.74769364770141,247.09740479084468,116.71792943973584,1.420146944279813,228.33617009424552,1.4195368763244058,247.74298379773714,228.38090003847856,273.4402413356772,1.4193919090185103,1.4115081013066562,245.21341799376387,1.361632720086318,43.03975622352584,162.6101946970189,42.994342898898346,1.2602846278763467,184.29126690144466,162.5194965243778,184.15262107068074,234.67440802670805,1.260058339882448,1.2516702529603076,161.3450934335941,1.2011589782552885,114.25279742654449,0.01384498636427216,0.00016096001647894798
1020,121.29294196688605,157.2560483631909,21.132950244990102,599.6941264183511,1.6222574780743129,1219.1635062675762,1.6222763539842318,269.16804853641423,125.69769786334737,1.5718745792400604,914.7682746447517,913.0135857648594,1.571248114125721,266.5991972601975,913.0549761963418,1.520896915966415,162.69884753385406,1.5208136723417822,266.1376732853171,1.5204103300954412,116.84121752806503,238.84200876150788,116.74499313137125,1.419467446912793,232.2818357113311,1.4189106735584596,239.18921827104356,232.27022226999995,278.48187863213246,1.4187655516379583,1.4113635396333462,237.0678724438898,1.3609910431943888,42.978558400674785,157.30185338704038,42.884866323752966,1.2596149426236452,185.80169838160225,157.17533248861665,185.29825548456682,236.3461418150211,1.259398315975671,1.2515331654506494,155.9347796579784,1.2005686996031408,114.0553646688995,0.013885417282577455,0.00016344052422890981
1021,124.52659947349284,158.59132377496434,21.45493385491893,599.7294602290784,1.6221910562505568,1219.2491063010723,1.6222090798664874,276.2728818460611,126.85071929515166,1.5720421413318308,915.044400653676,913.2773410505623,1.571379372154356,273.6199616808147,913.10048308045,1.5216655612455663,184.58006768063936,1.5215674103311165,273.2805572537808,1.5211628909938018,116.80623024870278,246.1625810217137,116.72496452328629,1.4200884655009158,228.84884671065427,1.419489085769254,247.10103431980943,228.87740815092442,273.75630962655725,1.4193380025854825,1.4115318335518448,244.35083611540736,1.361720870976175,42.84487583719428,161.8912799992643,42.76903834664053,1.2602482877652583,185.43719052924536,161.8159970072211,185.23462842335505,236.17958167292994,1.2600307285417847,1.2516974820694464,160.4891164534499,1.2012538453124122,114.06567971292225,0.013743907048752254,0.0001698220037947894
1022,119.83532510784873,161.52246619885565,21.730200789318914,599.7587777903756,1.6222546786284409,1219.2829585256782,1.6222739093838792,266.07672886695667,129.92959126483063,1.5718402544912504,918.5693231196351,917.6138074086472,1.5712263277381024,263.4785388429223,917.654476728103,1.5207980514405268,158.4824922939735,1.5207114156532178,262.9597889291742,1.5203195792464084,116.73495385783932,236.6178000872237,116.62626445493531,1.419307556870299,233.30744334484316,1.4187625122220586,236.91573787849217,233.26133098591245,279.4256427785743,1.4185921145132179,1.4113368825618862,234.93371438444223,1.360893811094298,42.721105748090935,155.58686409454813,42.61848979553497,1.2594371933410962,186.9946540655768,155.6060567600304,186.73847310449074,237.98212489072645,1.2592314055226481,1.251500042428384,154.28298995853515,1.2004705818244916,114.39647956817304,0.013708383768240047,0.00017649884850480543
1023,127.53377433427823,162.59941445631213,22.054027442598233,599.7534622667611,1.6221496607995824,1219.3293235721078,1.6221684203222593,283.3334366809311,121.05795574029858,1.5721567649701933,910.1546717695331,907.7681688288909,1.57145976539633,280.7116251704179,907.3026081818401,1.522127677647136,198.3174701559639,1.5220308376070566,280.4244569404819,1.5216164288805756,116.73431000597525,252.8987776595189,116.67580745725155,1.4205848073873244,226.05159115131562,1.4199625301690333,253.6920033043628,225.88267851848104,269.6012414629828,1.4198315449377295,1.4116382449705587,251.03104180527802,1.3622111550391371,42.72073768434277,165.97398274678142,42.64244093235274,1.2608418641292518,186.63375404507732,165.7876397977192,186.44157107960564,237.4550242089007,1.2605818235880755,1.2518183956049744,164.39674469905935,1.2016990980652658,114.37475067956292,0.013647647014130791,0.00018185069104733467
1024,123.54385536367296,165.18079277411422,22.09311857099847,599.7587145982459,1.6222488373109116,1219.2964262770406,1.6222703416670181,274.61763626455746,125.3586022522564,1.5718842706429441,914.5544988183661,912.6906880781667,1.5712383724952819,271.95950609362524,912.7416937419646,1.5209018581565539,178.6958732060076,1.5208164717829078,271.6151285192651,1.5203878575448215,116.94280397347524,244.92677732191993,116.87983007024299,1.4198104125134576,229.76003622578816,1.4192092611007183,245.25041719379158,229.64195923656186,274.49266174140087,1.419079775171664,1.411354604980488,243.23979571671066,1.3609717923001556,42.66819062985383,160.3026037167659,42.571248702844194,1.2600003774056114,188.87109884270632,160.34078217339052,188.06818100229611,239.51990519799094,1.2597821878665956,1.2515226281610905,158.8691688430272,1.2005309622653966,114.50751859420113,0.013608269849312007,0.00017876566231180121
1025,132.19284235815087,168.54478909416372,22.835655327965522,599.7242775460811,1.622136348049913,1219.3184302244845,1.6221552576726335,293.9266728818984,127.40250656614923,1.572238009004051,914.6096951313159,912.7120053315261,1.5714898981457763,290.77906825000736,912.5085835305714,1.522414248690462,233.37682427110406,1.522302807524305,290.6217957933477,1.5218605665383997,117.29209216805863,266.206280668466,117.28402689013758,1.421447927998408,221.00094901925723,1.4207270639276715,267.34679008807416,220.86916019649462,261.1872564551951,1.4205824353866268,1.4116785498349567,264.41669164759537,1.3624078287896855,42.50697330946897,172.98573738626138,42.43700959927975,1.2617299899841208,187.58327269500623,173.03492784513014,187.29125729992762,239.68508369264524,1.2614428425679032,1.251860310020905,171.5822985806481,1.2018801916093362,114.45084799089545,0.01383363751162908,0.00019058782862507398
1026,113.86976274382059,170.4231285129718,22.593946813189337,599.7147032949116,1.6223729107188378,1219.2004775633025,1.622391505637317,253.6698389327015,135.18788819774522,1.571511221125241,925.7949969952222,925.0355237821149,1.5709529092964267,250.3562356979321,926.3248145208086,1.5192622924186656,124.8002538806763,1.519174158685042,250.32823534004234,1.518770566893124,117.23542412147067,227.53543107292546,117.19985327888784,1.4183883555921362,238.72800095866532,1.4178682096457191,227.45241390798844,238.58818114596525,284.04542920235144,1.4177582334591634,1.4109980219945017,226.24751235363544,1.3594069359560195,42.43471785445313,148.07622019542052,42.57873033679129,1.2585089850919156,191.3754487354349,148.70731065131585,190.806657539409,243.6227479901831,1.2582926821671567,1.251160360490203,146.9823500316178,1.1990431998210511,114.84850062026428,0.013822405119830121,0.00021574797515796107
1027,122.92360614540219,171.4216696638308,23.30889875822316,599.6650578910126,1.6221453146085498,1219.2098022990258,1.6221633625963983,273.34368644107934,132.01092514270584,1.572164118579624,919.6293251474308,918.886608384868,1.5715087438146988,270.8421980552175,918.388261952432,1.5221886457741285,183.42491170936108,1.5220855918544833,270.6447718850126,1.5216703145710506,116.80778062553802,245.99800170124843,116.7397765761192,1.4201649515739945,229.01394548340093,1.4195368611482826,246.98705718023447,229.12727859439542,271.92659173088805,1.4194214429182332,1.4116628074633932,244.38107686828704,1.3622791685881412,42.3574270079008,161.13687976061942,42.42037813565891,1.260445953591416,188.86742397451113,161.13781677968873,188.72982071841062,242.12219211117952,1.2602102571005707,1.2518399588122475,159.74385552919793,1.2018225583506488,114.31788452700422,0.013758166483276404,0.00022117789336485293
1028,128.854356330046,174.86793908849668,23.799882643814918,599.6717756047309,1.6221711643704477,1219.2384335114057,1.622189962602322,286.66448415052423,131.16173926435056,1.5721345487333747,919.0717519925412,917.7869330135472,1.5714160539608049,283.5458904565618,917.9103116403602,1.5220455296638822,220.32634315750886,1.5219335455186929,283.5894944315124,1.5214942341871216,116.98203035275041,259.56441349402314,117.04423373613278,1.4209507599921114,223.5199757357212,1.4202583190717821,260.7241510859745,223.25037815594436,264.0058537052502,1.420130523037354,1.4115892144551765,258.18136113695033,1.3620880788534981,42.51322975804745,169.25793378027402,42.546280389001396,1.2613018605691688,190.2330818641866,169.18578407250507,190.4750179227064,243.46736430536794,1.2610244029248034,1.2517710889611569,167.8805637006843,1.20156399618099,114.80434767619401,0.013653927450750246,0.00022716053988599058
1029,116.95988303411795,179.4545453499332,23.71208936328224,599.6540606037213,1.6223358686435978,1219.1735359710206,1.6223582634427298,261.79986498709115,126.94205558904352,1.5716841657042788,917.2770866976882,915.9842193992117,1.5710961122578926,258.9039188349553,916.512941112714,1.5199129448541246,141.1679945881461,1.5198212404897302,258.5493094032252,1.5194165840854417,117.15603340944347,233.12758848373954,117.12509755091236,1.4188518377256103,235.85141125398158,1.4182947356525957,233.34858160740686,235.69109250156802,280.77073444147993,1.418192072078608,1.411152259225169,231.54387007088798,1.3600868436583526,42.496943810509244,152.50929898998268,42.492672968548945,1.2591625855426496,193.4317124235767,152.57771253703078,192.5887208988584,246.1866124959632,1.2589251377041972,1.251340935415125,151.01735893328978,1.1997179549775019,114.66484907087425,0.013638455639096962,0.00022579127817241545
1030,126.82260953954034,176.613773944204,23.70696963936531,599.6661636161368,1.6221417972505763,1219.2251794744977,1.6221617929643861,284.1492159970169,117.68689228631945,1.5722252045029632,906.7640668550372,904.0163775267782,1.571535722688411,281.0234223204456,903.6513117319287,1.522298871004453,195.18387242689417,1.5221849236266218,280.8262927759206,1.5217629285344365,117.0400434817145,253.01934294536858,117.06135823497063,1.42060210290631,226.6999237953239,1.4199430312467813,253.71360312521153,226.5254354369928,269.3171085832261,1.4198488976181969,1.4116860444050117,250.79707620450822,1.36241751687362,42.4744388876646,165.85541510193534,42.46857701976632,1.261029338073869,191.66651668360564,165.6664793785166,191.21713188938907,244.4462722816722,1.2607553412411332,1.2518852102744067,163.94995078788583,1.2019012212178117,114.76820222333102,0.013476219192526848,0.00024260991709728718
1031,131.45591832532145,179.98578863051495,24.09519902688832,599.6600900401569,1.6221833668507157,1219.219323988423,1.6222069314451484,293.28682920229653,125.64835102171993,1.5721280650993152,914.6782734981903,912.9084975237109,1.5713901139376794,289.7758705203703,912.6857302903809,1.5219634475505108,230.7933950081484,1.5218555222637364,289.923436610375,1.5213899465413399,117.25899881658225,266.05481831252047,117.32041446786548,1.4212935508358295,221.2038344002444,1.420564095199287,266.126550528833,221.04428645877803,260.9302525401793,1.4204480969597637,1.4115621021591112,264.0657206935697,1.3619502815031284,42.18784965458216,172.29982370913754,42.215631166147865,1.261648602718294,193.11997940700033,172.2892437091916,192.60359147391105,245.98255811892284,1.261379327402326,1.251736015419262,170.82683154484997,1.2014046515295291,114.99835080078591,0.013493103068385885,0.0002407584760078134
1032,126.25693462247871,184.78986125787924,24.667732391588277,599.6741745636458,1.622267499507204,1219.211593440739,1.62229284442329,282.0708855632592,129.10637173763737,1.5719075701417602,918.5885846727626,917.2800978089293,1.5712226281202182,278.68337482887944,917.1526851634842,1.5208100021121418,204.74425205494566,1.5207159875186669,278.83661345286595,1.5202698133349675,117.80991630102132,256.47963449779894,117.81085687369703,1.4204089352839226,225.83041935577154,1.4197398426997099,256.71629232513294,225.64830567571073,266.0639700833303,1.4196334413961165,1.4113332889492531,254.96012738064306,1.36086452246392,42.46621826800556,165.98054188026654,42.49207720704443,1.2607660432044476,195.06525773424573,165.82038197190252,194.50645048346595,248.70075517137326,1.2605303569696256,1.2515049772989484,164.34110907866517,1.2004318368019171,115.47043714024129,0.013393059595808702,0.0002640672540502655
1033,123.73367687768915,186.82774601331124,25.007088921798612,599.7233373442481,1.6222314177528534,1219.3134253915334,1.6222562442078936,276.23960752125754,134.59498882007676,1.571950036387904,923.5038421234483,923.1805708780057,1.5712839308410935,273.13465510246783,923.0514189942902,1.5210870517749837,195.7064181610441,1.5209913984564454,273.0738741497694,1.5205658727999147,117.72830454514775,251.97415178961748,117.67366236440641,1.4202158094814579,227.4762319809422,1.4195702971858268,252.3460914099084,227.4033362159847,267.7947555740246,1.4194259015039026,1.4114033837232822,250.60381737108247,1.3611594048631248,42.42813018025832,163.37011716222426,42.45627594200662,1.2605457531230226,195.50751752341392,163.23441114451455,195.41374454030472,249.95560938158982,1.260318381903934,1.2515699599721672,161.675834783223,1.2007280569626435,115.52683483414987,0.013392697477563303,0.0002932686030779125
1034,130.47633972447466,188.95776243346546,25.529573102294034,599.746427031053,1.6221440603841433,1219.3973017106616,1.6221671091871388,291.7250185566886,133.16555735023576,1.5722012696759629,920.54990748273,919.3773642002262,1.5714568924698924,288.4243263786043,919.4831410361144,1.5221402617551183,235.47155946072255,1.5220293063382282,288.3677379429461,1.5215943616785743,117.9454412075423,267.0426931216392,117.99407756436595,1.4213951228780808,221.39451648757478,1.4206482355552863,268.4376692966401,221.21243837067996,258.81717453263474,1.420517461732915,1.4116240353303144,265.6758406673885,1.3621935112870542,42.53672137119886,173.06834261444084,42.59212258540893,1.2619005558912164,195.50225421323302,172.93426167579884,195.35940041577786,250.81926168320763,1.2615842403092548,1.2518191299960932,171.34742914625733,1.201686567217796,115.89630258436819,0.013358390076242978,0.00031665088623350826
1035,131.31898806336815,191.14110470146483,25.750106659399265,599.7321883989447,1.6222030919919237,1219.3633231349963,1.6222288633472346,293.3816007113317,133.5610378077371,1.57206285736875,921.9330621940937,921.384878823426,1.5713139076020353,289.861810378204,921.443617666967,1.5215234790951107,241.0659747884328,1.521417561061957,289.97561507263777,1.520969160827777,118.18589933490979,271.1022265963332,118.22794507548309,1.4214505792333259,220.06769876248637,1.4207118738721605,271.75297681942976,219.86458842379787,256.0252417373963,1.4205512007783787,1.4114758827579377,269.618218883709,1.3615578990507757,42.40716642511842,174.36393981667703,42.4942239809093,1.2619184683283284,196.07315354247308,174.10828471015247,195.98738405965838,252.17891012196586,1.2616360794016381,1.2516600963226918,172.70444738354655,1.2010596287171538,115.68182051053076,0.013376820694746425,0.00031606975511598763
1036,128.32845753784508,193.40480563610416,26.025861374010265,599.7518316144269,1.6222339685860945,1219.3735136607427,1.6222583106598378,287.245530467844,135.81994797293976,1.5719824595711132,924.0203620692689,923.708975910075,1.571264585808513,283.7195907209827,923.7660525702347,1.521066023542804,227.14538822277422,1.5209571579513481,283.78698767092703,1.520518123574008,118.5385079222848,265.6005254963055,118.58275279182143,1.4209829645621255,222.691296404773,1.4202741229811857,266.3931749018824,222.46057118496572,258.8729610139696,1.4201249493701467,1.411388164928195,264.0774388688403,1.3611244080715805,42.66057910965034,170.94779671374582,42.75659404476647,1.2614601471104703,197.2397645841253,170.7135842846733,197.30459829941788,254.18076526737275,1.2612040551300086,1.251569542932657,169.10151843238825,1.200680883410077,116.25355996703442,0.013418558079133384,0.00035864047741736993
