air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.25580203965595,241.0244907853134,32.388562356310246,600.1423665503467,1.62212699963483,1219.7256639150075,1.6221721597268528,279.83813856465383,145.52660178369484,1.5720052057013465,934.6541558804881,935.2098274473113,1.5713167688258523,276.39692514308297,935.5962686404469,1.5212788459256856,216.0014962749989,1.5211674157384458,276.2882674054866,1.5207894688238617,123.79612223134158,255.13672392842054,123.8557961692427,1.4205348271977563,232.3785519743557,1.4198446492644146,255.57023247381173,232.2575253926808,271.0750354935282,1.419701548342441,1.4114463825562782,253.76111024416866,1.3613695524678475,48.52725071939123,169.48661003904994,48.452410017045956,1.2606916191648228,169.98397201943354,169.2773589258663,170.95385694723376,227.59419833765398,1.260442866692301,1.2516160803735943,167.55457051805766,1.200925178552217,101.77412125706476,0.00815296805266646,0.0019164168019936963
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.25806516828271,241.02694084167103,32.38949300373412,600.1420934527406,1.622127047582887,1219.7252717765316,1.622172211431271,279.83947635824876,145.5408632671976,1.5720051797925927,934.6682368578421,935.2271566428535,1.5713166980744595,276.4003525871283,935.6131153324909,1.521278720020463,216.0356577078109,1.5211673244603072,276.29166425352645,1.5207893606325777,123.79428380792676,255.15040219500833,123.85366450922841,1.4205354872617602,232.37056729923913,1.4198453457162246,255.58356613290798,232.24942129149042,271.0593870854647,1.4197021134446364,1.4114463340829848,253.7757302221669,1.3613694593408958,48.528390796057224,169.49322393338974,48.45383209594638,1.2606923684410347,169.98450958701872,169.28514967153723,170.95284565619463,227.5988404483329,1.260443669343984,1.2516160432929577,167.56146799734807,1.2009250910553302,101.79075368803647,0.008152846469675405,0.0019170915564860635
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.26024348293419,241.02868160141,32.39032165749685,600.1418297020839,1.6221270937576082,1219.7248782751547,1.622172261175704,279.840733427429,145.55443441824656,1.5720051538288424,934.6816293956182,935.2435717814666,1.571316630467957,276.40359628228214,935.6291324492792,1.5212786034406391,216.06831716503763,1.5211672422242755,276.2949401004148,1.5207892606735018,123.79220491319325,255.1637632039055,123.85132178805758,1.4205361186051846,232.36256409819418,1.419846014146547,255.59654361344303,232.2412791459829,271.04385416798567,1.4197026528134864,1.4114462862560382,253.78991227211722,1.3613693718078033,48.52935716187745,169.49958709400136,48.4551020587697,1.2606930958400866,169.98491818945877,169.2926704157718,170.95175009090224,227.60396505888477,1.260444452400278,1.2516160063406674,167.56808351363907,1.2009250090817263,101.80644633651745,0.008152627498063576,0.001917784370125988
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.26233232776545,241.02989734907234,32.39107122143813,600.1415829046413,1.6221271369238905,1219.7244969238939,1.62217230776456,279.8419095978436,145.56726290394664,1.5720051277056029,934.6943241748374,935.2590502185766,1.5713165660495443,276.4066752430112,935.6442986526556,1.5212784965686053,216.09948971666822,1.5211671688283261,276.2981124048893,1.5207891672542568,123.78988006877766,255.1767941217439,123.84875330064959,1.4205367202376644,232.35453641645822,1.419846653010272,255.60916722963086,232.23310160271942,271.0284299475273,1.4197031663071744,1.4114462389608962,253.80366528810956,1.3613692897485299,48.53014378301998,169.5056934363453,48.456212601403635,1.2606937996104837,169.98515441274444,169.29992014448007,170.95053896773229,227.60958652570935,1.2604452161681183,1.2516159693598556,167.5744025816746,1.2009249325640483,101.82107456672004,0.008152287542878377,0.0019185089803668341
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.26430795796732,241.03082407493488,32.391767820250124,600.1413614473481,1.6221271760165994,1219.7241436425916,1.6221723501114473,279.8429698249844,145.5793848955635,1.572005101169891,934.7063685669767,935.2736559686516,1.5713165043613109,276.40959742081964,935.658651828734,1.521278399811422,216.12915080420183,1.521167105368287,276.30116543680015,1.5207890815353302,123.78729485793428,255.18947285829972,123.84594088190492,1.420537291282019,232.3464700287648,1.419847261652692,255.62142498963567,232.22489593974328,271.013068567534,1.4197036521594337,1.4114461924730062,253.8169795289978,1.3613692133551398,48.53076050415796,169.51153915758448,48.45716626440899,1.2606944788269077,169.98514675144867,169.30689302664516,170.94912226645965,227.61565865865066,1.2604459581435599,1.2516159323476705,167.58042370298003,1.2009248617941772,101.83474439069352,0.008151806577568496,0.001919278324224199
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.26615221574451,241.03163413144708,32.392432747346284,600.1411712801813,1.6221272098289596,1219.7238320312579,1.622172387012375,279.84394409718675,145.59087581403418,1.572005073303269,934.717759077419,935.2874221276073,1.5713164449107877,276.4123818301742,935.6722185413417,1.5212783144766195,216.1574477786435,1.5211670547826894,276.30408605887953,1.5207890025859139,123.78446023738988,255.20173650903087,123.84288799184255,1.4205378334360175,232.33839173154604,1.4198478359098663,255.63328575676098,232.2166813446231,270.9978130539098,1.4197041072116119,1.4114461473923523,253.82987723000682,1.3613691444762472,48.5312079604316,169.5171219760166,48.45795987208477,1.2606951315726291,169.98474453342175,169.31352492108073,170.9473691066153,227.6220909499706,1.2604466748856977,1.2516158959601034,167.58615536891222,1.200924797625303,101.84743145431845,0.008151187211344677,0.001920097854505844
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.26786836018853,241.03231558651626,32.393063497619146,600.1410206529314,1.6221272363440142,1219.723576269862,1.6221724166137563,279.8448378193251,145.60176490421176,1.5720050454641452,934.7285333703711,935.3003735173802,1.5713163885878754,276.4150262239106,935.6850092418205,1.5212782478542908,216.18442417551742,1.5211670238056687,276.3068789383147,1.520788937719497,123.78137678381425,255.21353984157426,123.83958857542925,1.4205383461620327,232.33030979530562,1.4198483766329146,255.64469356910652,232.2084763432873,270.9827143583831,1.4197045318633756,1.411446105134353,253.84231582656324,1.3613690898580944,48.53149282081305,169.5224231309785,48.4585908838702,1.2606957564596706,169.9840320329169,169.319803658708,170.94534588609574,227.62886529812153,1.2604473665237679,1.2516158613180441,167.5915865906563,1.2009247451765659,101.85922601109624,0.008150430353347156,0.001920964600006752
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.26947346273077,241.0328220375599,32.39364504042391,600.140909038118,1.622127255550432,1219.7233778372959,1.6221724389491914,279.84563425372386,145.61211527341086,1.5720050180209946,934.7387799761342,935.3125515078647,1.5713163352888961,276.41751089612706,935.6970134788284,1.521278200536525,216.2101436236667,1.5211670131473696,276.3095876355202,1.5207888902845699,123.77805084057555,255.22489611006424,123.8360411909905,1.420538829148807,232.32222521250404,1.419848886820398,255.6556360140703,232.20028258983652,270.967835321419,1.4197049271203364,1.4114460651153866,253.85429849512784,1.3613690483723062,48.5316150853023,169.52744819996462,48.459058982195174,1.2606963491588663,169.98317141402757,169.3257928736683,170.94324094508818,227.63590992110423,1.2604480367086834,1.2516158277455365,167.59670363219377,1.200924703954014,101.87027418574343,0.008149535651888114,0.0019218701319955183
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.27099840714267,241.03317204561097,32.39420350045274,600.1408291459647,1.6221272693178643,1219.723222582589,1.622172455810667,279.84641098648365,145.62184149587637,1.5720049905888434,934.7484934586371,935.3239861466683,1.5713162841757884,276.41989531024655,935.7083087664838,1.5212781665407582,216.23478026518816,1.521167015687975,276.31220247040386,1.5207888527742286,123.77448384934831,255.2358267735753,123.83225247022928,1.420539283103744,232.31412640443602,1.4198493697196668,255.66612045506025,232.1920765960402,270.9531527316745,1.4197052958961893,1.4114460266263809,253.86585276502657,1.3613690168498294,48.531588409413736,169.53223597191368,48.45937083603175,1.2606969170397124,169.9822354590633,169.33148597437724,170.94117877964854,227.64329784930052,1.2604486886713413,1.2516157943783826,167.6015282214085,1.2009246694222686,101.88049432033017,0.008148505199602153,0.0019228102309539355
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.27243504569559,241.0333337917558,32.3947440668568,600.1407708066531,1.6221272802354947,1219.723092585045,1.6221724696089652,279.8471605205205,145.6309620420418,1.5720049621832575,934.7576610042836,935.3347109651789,1.5713162343672917,276.42218517060905,935.7189491033861,1.5212781380711535,216.2583541934007,1.5211670248525206,276.3146810925627,1.5207888189871182,123.77067725180713,255.24638947707248,123.82822443149,1.4205397093567624,232.30599815337476,1.4198498265484767,255.67618728562852,232.1838338812074,270.9386275261579,1.4197056359347549,1.411445988666452,253.8769636010122,1.36136898820831,48.53140485389481,169.53679937647198,48.45952803323044,1.2606974629773045,169.98113223247518,169.33686952414365,170.93907192331702,227.65097665064144,1.2604493194231619,1.2516157606375988,167.60607509330222,1.200924635855975,101.88974602052097,0.00814733051913686,0.001923783968304493
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.27382900566991,241.03354326627124,32.39529966390566,600.1407164761911,1.6221272901276498,1219.7229642113828,1.622172482648469,279.84789941915926,145.6398363157599,1.5720049338711655,934.7666235323909,935.3451688390029,1.5713161859325246,276.42440709746796,935.7293451401738,1.5212781183842,216.2813409501841,1.5211670434999525,276.317059975201,1.520788793081652,123.76675157194626,255.25669383014255,123.82407212040307,1.4205401205279393,232.29787420297544,1.4198502687249295,255.68595915911303,232.17560175261934,270.9242659323026,1.4197059608375753,1.4114459527573797,253.88776399090582,1.3613689637681872,48.5311581019256,169.54122182253394,48.45960679061483,1.2606979938123855,169.98002389835654,169.34205735455902,170.93701422696657,227.65862549080003,1.2604499358298007,1.2516157271249861,167.61047985984018,1.2009246068924175,101.89826709712905,0.00814608832320345,0.0019247712914971249
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.275177183169,241.03378190812424,32.395852397974565,600.1406505833627,1.6221273020027682,1219.7228156116919,1.622172497656358,279.8486119908291,145.64846816503774,1.5720049057185628,934.7753674527811,935.3553593326674,1.5713161383962977,276.4265491635669,935.7394616035682,1.5212781019290644,216.30370258149168,1.5211670650675502,276.31935761420897,1.5207887693158348,123.7627166131528,255.2667703383327,123.8198108187189,1.4205405172680858,232.289752237497,1.4198506967531501,255.69545690343915,232.16737954863575,270.91005719363255,1.4197062728608305,1.4114459180510033,253.8982842169661,1.3613689385358008,48.53082719387937,169.54548125364414,48.459593770240794,1.260698506868143,169.97886704269814,169.3470416064266,170.9349552537335,227.6661682184381,1.2604505340626453,1.2516156938063185,167.61472578805424,1.20092457878205,101.90611055617902,0.008144803295664232,0.0019257487552974647
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.27647872462133,241.0340192241892,32.39639636416733,600.140566091582,1.6221273170392971,1219.7226361582452,1.6221725155762259,279.84930119949337,145.65685912907804,1.572004878143421,934.7838760689502,935.3652480438392,1.571316092207881,276.42860082451983,935.7492928324258,1.5212780890141269,216.32539666809467,1.521167089028827,276.3215760838921,1.5207887481006723,123.75857295209659,255.27663225577714,123.81544658147067,1.4205408991810564,232.28163424186033,1.4198511117854236,255.70471018262165,232.15916396105513,270.89597243750177,1.4197065748795388,1.4114458846455027,253.90853550268744,1.3613689143837737,48.53041530545714,169.5495781768476,48.45949278294952,1.2606990040282602,169.97760803642973,169.35181518111702,170.93285350493247,227.6735586433996,1.2604511130070364,1.2516156613147709,167.61882012057245,1.200924553141443,101.9132577739325,0.008143488365892897,0.0019267090172084154
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.27773277645527,241.03426051761835,32.39693048886648,600.1404601946541,1.6221273355941697,1219.7224206024246,1.6221725369064683,279.84995850196344,145.6650122862864,1.5720048514537197,934.7921474394442,935.3748541333117,1.5713160475314307,276.4305518816582,935.7588436169451,1.521278079565376,216.34643660553903,1.521167115414392,276.3237103713456,1.520788729883436,123.75433385218366,255.28629388852568,123.81098863537561,1.4205412679080267,232.27352484754755,1.4198515138544858,255.7137217316407,232.1509635912014,270.88202864781965,1.4197068666487436,1.4114458526363294,253.91852165982272,1.3613688898716267,48.52992243665892,169.5535166485039,48.4593031936008,1.2606994845657011,169.97629157044318,169.35638568430466,170.93073004912682,227.68081174627562,1.2604516731637625,1.2516156296018568,167.62275961069943,1.2009245295440019,101.91974170008046,0.008142149393084074,0.0019276526188652262
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.27894019224243,241.03451374314017,32.39745387739077,600.1403336416012,1.6221273573444464,1219.7221700896466,1.6221725612550886,279.85058546739646,145.67295688151597,1.5720048260701804,934.8001994256394,935.3841924071521,1.5713160046088614,276.43240458214626,935.7681244084677,1.5212780746929784,216.36682685900666,1.521167145228244,276.3257639337452,1.520788715461961,123.7500045034425,255.29577417105583,123.80644620715093,1.4205416249769884,232.26542041553702,1.419851903431726,255.72250880190913,232.14277843907448,270.86821167132825,1.4197071499089262,1.4114458222798407,253.92827064122605,1.3613688665598789,48.5293492226249,169.55730959825925,48.45903198873681,1.2606999502319607,169.97493296733,169.3607759330122,170.92857467125557,227.68795124633553,1.2604522156474836,1.2516155990069804,167.62655274979215,1.2009245087755593,101.92557379538502,0.008140788093571648,0.0019285818595016907
