,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.72704242479216,229.279829434406,30.746158520378668,599.8558849988806,1.622162222826187,1219.4561261031795,1.6222039808038315,286.27461277464886,140.93131207788386,1.572067286396272,930.5196910314787,931.2849425475325,1.571343569452753,283.0489968079483,930.7128455963668,1.5215398752930174,232.98698262881774,1.5214298742195997,283.20940492301935,1.5210338291396506,115.74292806946299,264.9881129618358,115.69444847882346,1.4209858318097583,220.21688938672742,1.4202860664724009,265.2363692085894,220.3195455255276,255.41426144554364,1.4201335304351197,1.4115037113782278,263.0811288422492,1.3615657301175115,40.73420014151367,169.54282738037102,40.710902107066595,1.2613306029936906,189.63738930501378,169.112839825298,189.286599002699,249.91909918422098,1.261068775673239,1.2516750098917329,167.42789096087049,1.2010736523553656,123.75755052782965,0.007937748340893315,0.0010332415565458704
117,118.11454530462316,230.56568476999533,30.813753119407416,599.8407025991729,1.6222593988633978,1219.4138340388583,1.622298163163224,267.8226100081068,143.748881236865,1.5717917558776355,933.9903106416051,935.5356854765505,1.5711590131057656,264.7031603825628,935.3272802790557,1.52036445699408,182.22507489469638,1.5202468899296695,264.77669935095673,1.519865103129655,115.67844427251524,245.41095968364152,115.68603947941098,1.419530862009504,228.64783823778254,1.4189186286754227,245.57269714940844,228.6922648199389,267.1644467439895,1.418792069205442,1.4112542592741903,243.76171955010037,1.3604767182611956,40.941375254342155,157.95457438054203,40.82830459672667,1.259811265416889,188.97517371483534,157.5166051773741,189.10071426077593,250.01322972863747,1.2595857853355943,1.2514155496988286,155.77440789494167,1.2000513927934102,123.28226126352114,0.007993007378849426,0.001059670792840266
118,123.64937477376108,229.3852010817125,30.882495057655905,599.8521190644409,1.6221191522664515,1219.4581051802224,1.6221586762961953,279.6876431490242,141.3247746405202,1.5721266667415525,930.7044943461241,931.6646545988434,1.57143602580286,276.27237399066786,931.2504926664095,1.5219280151786243,215.62413649076302,1.5218182593809146,276.74304323257786,1.5214213585690612,115.4139154418995,257.08474968461786,115.40031601538655,1.4206175439671715,223.15821530145075,1.419932490126259,257.17760814945717,223.28311181722884,260.1732712027524,1.4198073144664132,1.4115984648089714,255.11698122156295,1.3619832233797007,40.720326138899765,165.30566999427768,40.72816744060375,1.2609325305000294,187.85141166187694,165.05874772294285,187.35191369371196,248.29090866872048,1.260690472782138,1.2517708121327145,163.3396648521836,1.2014720116938766,123.5957388931824,0.008026003229649128,0.0010092149465655
119,127.46777990501515,230.31526196416561,31.189138105203703,599.7922777844896,1.6221422656676279,1219.3759392763045,1.622183883560201,287.3236549636579,144.54729901221145,1.5721140462030672,934.5353435570114,935.8819819754982,1.5713742841537877,283.829455617924,935.6140006482362,1.5218798402656526,241.78166755018816,1.5217937994844695,284.26471681145006,1.5213758930375245,115.40719060668872,267.49019140577406,115.38558354298974,1.4212411351835414,218.68785718391405,1.4205103652279913,267.7566727183264,218.91962316391013,253.09672094534704,1.4203590188971846,1.4115653709401346,266.142766836764,1.3618899267396005,40.72033376058221,171.20757460276633,40.71810491446734,1.2615734710644848,187.6663760468996,170.9170735925571,187.94130228336434,248.8678411946325,1.2613051497604875,1.2517306365621945,169.2200015824195,1.2013568810582465,123.44047780036274,0.008181266554679448,0.001001459392500212
120,129.78849078040503,231.30243448230442,31.214262543732143,599.7729771990553,1.622162603052354,1219.3498586603955,1.622203150552561,293.0366511646404,143.09725011332353,1.572123684908502,932.0912106547959,933.075188582123,1.5713612869397877,289.50384886886013,932.8098041769185,1.5217236551266717,252.20132149421232,1.5216295820445522,289.4949376526293,1.5212226093670613,115.79941114920331,273.3741653016452,115.77226661191348,1.4215408205965663,216.91146810912187,1.4207832845639985,273.748805399202,217.1041701842821,249.80687880174165,1.4206232703375345,1.4115362899203752,271.44292698923334,1.3617447681586499,40.872445393433914,174.47887828728688,40.868709675480304,1.2619242232772396,187.47135457135215,174.12549837919133,187.24708418395147,249.0395312529015,1.2616412682218394,1.2517172814865167,172.35520836206868,1.2012315938459464,123.2038961538916,0.008276224517612764,0.0010018806022470076
121,125.59741587407515,231.71228264093753,31.211426225271108,599.7921904548652,1.6222208558377682,1219.3670345170324,1.6222620292731849,283.1609134380664,144.47061804533772,1.571949205553395,934.5752975148423,936.0790350563561,1.5712342205488576,279.745800547865,935.6466301728232,1.5209852349461643,229.4027274790254,1.520885477076119,280.1963365810375,1.5204869357863222,116.100565433998,264.9300480721907,116.05750797996279,1.4208250700481504,220.56152590844462,1.4201265342259075,264.8878132473163,220.71510320786157,254.36424596140216,1.4199809647292603,1.411376920329547,263.25079927854836,1.3610398915576458,41.185008685154685,169.15852191339008,41.198949232906955,1.2611330063020028,186.73550690615247,168.57526113447648,187.06994225736287,249.0439630111132,1.260872858810639,1.251543147326407,166.88365254764145,1.2005690873555757,122.13886042695549,0.008272236764712664,0.0010168929444034824
122,121.10684148174141,233.5195465611881,31.281220129719358,599.804436730907,1.6222208421496547,1219.3969964571156,1.6222600984466393,274.39513536836347,144.45625651365322,1.5719184650010414,934.1275376559877,935.4136930610904,1.571252333160259,270.9667791122029,935.3421973921191,1.5208368038518492,202.835275412141,1.5207252223440457,271.095812320128,1.520338338333685,116.02954796788777,253.77058633023037,115.99785235139863,1.4201191862780613,225.2599917967696,1.4194621101118248,253.93142346158942,225.35672278129087,261.3317968845542,1.4193497954194572,1.411361670703438,252.0382330097465,1.3609401385236968,41.25600116387508,162.9216346355214,41.231951117527785,1.2604403538480677,186.17751813713542,162.38144643785995,186.09355735855928,248.49252495455312,1.260181362189241,1.2515358788713618,160.77175826196583,1.2005103665265242,122.05487882760808,0.008249722646048934,0.0010372236405270098
123,112.51682138417775,231.35132755772975,31.08191485328687,599.8153827471215,1.6222596224057044,1219.413519730721,1.6222974711763327,256.05467456443563,151.31115061322774,1.5717498588651304,940.9877394226587,942.7252261643137,1.571165220220743,252.46080526860817,942.8993436084103,1.5202793165938766,152.58229907234195,1.5201877465934606,252.93085809608073,1.5198146536427137,115.36324692404492,234.0576180431529,115.34321993584807,1.4188187279621511,233.84062816392958,1.4182741505965404,233.6188296186947,233.92354955756048,273.3371201324945,1.4181742306708633,1.411238773237824,232.29271347993216,1.3604339949096493,41.08209691791739,151.2525201350992,40.96694204615331,1.259043541801806,186.07544988605184,150.70660816050926,186.47601051933017,248.1779849727212,1.2588392590466417,1.2514022726804432,149.03601267825604,1.2000302682563133,122.40241712587984,0.008239463326378564,0.0009777450633281076
124,121.41184479724089,231.508404276963,31.133605956499572,599.8792678591885,1.6220864682605498,1219.523771744669,1.6221241614494033,275.18181205094595,143.83768939016505,1.5721603059175642,932.4278725575236,933.4268309423683,1.5714939175229772,271.6621609754138,933.3500923881298,1.5221804323178711,204.21109593213865,1.5220717158143091,272.25107738260516,1.5216757629632296,115.20390699526112,251.6624534719754,115.23063956893661,1.4203430614146642,225.3312646821336,1.4196699312965748,251.77461837166499,225.46943750672182,263.1075682224154,1.4195740807831772,1.4116535106926156,249.52184222304396,1.3622670486879676,41.22254102522352,162.83770956933472,41.239429893343996,1.2606763483493606,184.22794693050423,162.55460837313922,183.5190389349302,245.53581442029684,1.2604233884395957,1.2518299837245768,160.87176946396474,1.2017502154664803,121.91038225557406,0.008030219669810481,0.0010348748658851933
125,125.89417073948833,230.97448157868706,31.15718581733855,599.9054361842637,1.6221298816654657,1219.5460650040684,1.622165384573471,285.59678503241196,132.90245448996853,1.5721077823451968,923.8072377948356,923.7026249780805,1.5713916275803086,281.95932266680006,923.6305047636436,1.5218490779450764,222.45889508952985,1.5217297374871044,282.575067103582,1.5213228055690455,115.4136824672886,261.525197301199,115.42901773766461,1.4209010190605353,221.38668134316552,1.4201720439760184,261.8358843073564,221.53765574965004,257.8183043934979,1.4200320164627884,1.4115622509225414,259.43550532527127,1.3619168753122366,41.226289622706915,168.769568872389,41.20837788912706,1.2612366750919364,183.90386837426652,168.71898911035473,183.38490879957016,245.78389363373572,1.2609784396058914,1.2517545669635337,166.64761954760456,1.2013609078908554,122.22766056046082,0.007833518848535375,0.0010811178680857213
126,121.84254630397649,233.96802884714288,31.166010953071208,599.9073297327366,1.6222028424529653,1219.5475634990687,1.6222440245661058,276.42411860124054,142.45302409443175,1.571911247991405,931.9506952056788,932.8054755961584,1.571244349938227,273.17446050555566,932.7059822893208,1.5209294152289163,205.6880042649111,1.5208074357736812,273.4381038644779,1.5204196496322044,115.72592438288532,253.8808380061543,115.76111843082431,1.4201478377020647,225.09190935709898,1.4194876306684072,253.3936432742448,225.16643023468598,262.2323432088058,1.4193589150023782,1.4113566812977667,251.48134989699562,1.3609863175117596,41.35961253804697,163.39894292120664,41.27464301855966,1.260408829950828,184.21540666624253,163.41505554213458,183.63476153036595,245.97516270043099,1.2601990056641383,1.2515192988498582,161.19127799709554,1.2005056637877607,121.74628419889143,0.007822846536912828,0.001085011614050512
127,130.30521631652016,233.13253709078293,31.143720506832587,599.9163390314975,1.6220727871722251,1219.582375057268,1.622115765492987,294.66860522439885,143.0381712772201,1.5722561592548818,931.7871979893368,932.0504358313946,1.5714900746743456,291.05078152144,931.7992922435371,1.5224379281977436,255.3408177286649,1.522327984961197,291.01486008245615,1.5219386296323625,115.64433511713509,273.89517311838597,115.57353523291664,1.4217420858175256,216.64671142058555,1.4209879141209714,273.77982596416814,216.8813343633885,250.228135237588,1.420816905147114,1.411690761461354,271.7037948826916,1.362410799441012,41.1080995578649,175.27700506840935,41.02507611078768,1.2620343688962758,183.2939902875695,175.0781136441405,182.77945989947915,244.54305563910276,1.261768218297518,1.2518646813890066,173.08644556059411,1.2018514250038737,122.0455519161661,0.007958671388014737,0.001057348940827834
128,125.58495186678749,232.80112984634314,31.24765347902817,599.8924087627728,1.6222128818543384,1219.5228634437383,1.6222539091147326,283.74069431736814,145.11850178727292,1.5719320157798364,934.680613626901,935.9197992846223,1.571215530482888,280.0074651922428,935.5440493820647,1.5209384937516255,230.36634946968505,1.520821212442511,280.4906217529865,1.5204373453986182,116.03999780185893,264.4906975041321,116.02580151955289,1.4207769399308052,220.80751450828708,1.4200703567217206,264.07341191392095,220.9550033936816,255.12854000412037,1.4199253449659914,1.4113537915269536,262.43374667016417,1.3609804050186816,41.48104023007834,169.34965593019353,41.43387234830369,1.2610483682289737,183.78579886856573,168.73399409158733,183.8745236962164,246.14276992342354,1.2607845494848309,1.2515149711422737,166.9229183303367,1.200494786871695,121.75997193030565,0.007993035971223509,0.0010492666219970809
129,126.74406884972902,233.49840156722254,31.309888221695683,599.882735746208,1.6221552843475302,1219.5179437050977,1.6221966555861105,286.8369930966243,144.15862933468034,1.5720821515809877,932.639684797364,933.5453905275409,1.571353557430055,283.2107248727233,933.3111458983672,1.5215256706132354,236.33930283152364,1.521412807129986,283.2948815193016,1.5210330899574567,116.14806053778364,267.1336240566631,116.08700291158743,1.421085253402137,219.85710461038687,1.420363284840109,266.9335026179909,219.9797972023322,253.6156439187818,1.4202129776772698,1.4115029108625412,265.02045720257496,1.3615724861789582,41.405917434612014,171.03454956962383,41.33100790017611,1.2613770479403374,183.4666669556179,170.36558767282168,183.22628550169426,245.9203281191437,1.2611147776982943,1.2516774056014672,168.51632657927283,1.201087239676666,122.30908927505443,0.008118192184576132,0.0010361932509845107
130,128.59826561431797,233.6385466469841,31.54046940697732,599.8480040224963,1.6221523176445305,1219.4430430197115,1.6221919709420953,290.37039801849124,138.19072912893088,1.572097898279297,929.002580655672,929.5560866056138,1.5713487274357711,286.90025948648014,929.3453084783363,1.521670532250695,242.48812185044684,1.521561471215879,287.37041879496604,1.521148606552971,116.3184883857044,271.9368398533723,116.28807239839651,1.4214442003784122,217.98422389945125,1.4206952288991208,272.10125002583806,218.20667067584964,250.77991641456117,1.4205232671549375,1.4115313423281692,270.22283911837985,1.36169898251732,41.54671785557253,173.6315706811497,41.55515872026662,1.26175253132429,183.49265407080517,173.34169004043792,183.51746836930127,246.81182933968734,1.2614885528429807,1.2517119508419774,171.55333456213745,1.2011878475354405,122.19790197541691,0.008080271672010895,0.0010917585106524016
131,126.76187186960148,233.7458665398629,31.532893604125547,599.849574942971,1.6221878966248624,1219.4570241098588,1.6222293936885193,286.0554747564504,145.68036391016918,1.5720088272870332,935.1310705536108,936.4829733178094,1.5712802211103132,282.4403928219745,936.3137854803117,1.5212307164802021,238.2331785079784,1.5211296404216235,282.94010199452435,1.5207309728987826,116.37514215971409,268.60145421058024,116.37802798966334,1.421100845649262,219.30487712188292,1.4203789937383386,268.42991205156767,219.5345728293865,252.01993429082438,1.4202240750920891,1.411426109790369,266.8652642572696,1.3612643818172976,41.63355454181932,171.46611859789877,41.57763156827656,1.2613953566779097,183.45883774980172,171.14101531910376,183.7492685335425,247.02970331205262,1.2611499228763388,1.2515933541902404,169.1892446388663,1.20078624037176,122.16093600361859,0.008320839333157129,0.0010725744252666578
132,124.46596252499947,234.42686818951867,31.465028453490397,599.8742887624546,1.6221910493668408,1219.5041166408714,1.6222312208178304,281.5099694391999,144.19951671774308,1.5719857971903117,933.3419294718842,934.638631138397,1.5712839803169576,278.06330442807297,934.2861890259713,1.52110121684649,223.25139791153936,1.520986887492064,278.44126258771195,1.5205956024471257,116.37572430790645,262.97585009707564,116.38819929206612,1.4207153168001985,221.7468875843759,1.4200205557819752,262.88294156106235,221.78350408174936,255.37541358326234,1.4198892169481612,1.411411145801882,261.08098015368984,1.3611819230992928,41.761496231781855,168.34073687275912,41.6904331023517,1.2610371436265042,183.07362269191262,167.87655927664542,182.88112242110856,246.87192897456833,1.2607780854942952,1.2515872073538596,165.99425058964542,1.200733409113765,121.53312333603279,0.008282491211507353,0.0010789726507168917
133,117.31881639828333,235.06245629454492,31.34185768744061,599.8848828016719,1.6222373552781053,1219.5025425338713,1.6222742058568904,266.47089903585663,143.3815704993276,1.5718250095076298,934.0194576900573,935.5598472367521,1.571198598574771,263.1318456522403,935.4374474375468,1.5204673931174928,178.47606792574365,1.520355319787515,263.2822272661814,1.5199637584943402,116.11538094690955,245.74631536869364,116.16593747746188,1.4195576699967285,228.85936828008357,1.4189345449326594,245.9773900497451,228.946670973063,265.746328233237,1.4188272544752134,1.4112870329912963,243.96757707370162,1.3606066650983666,41.83576698666466,158.35863038921252,41.740409426299586,1.2598526823179703,182.96036767215,157.94996331375836,183.03506211351538,247.29371001482784,1.259606180371411,1.251459583412463,156.2213579596718,1.2001947727767968,121.27995510163827,0.008248393590109182,0.0011411964094758828
134,124.2650246380128,233.27401591334527,31.35335398347775,599.9160147683106,1.622091040079188,1219.5778804132062,1.6221312455315047,281.0359748543048,144.86264318496328,1.572161606667905,933.673616010523,934.5771215085043,1.5714620360071505,277.52655317301776,934.6720168566507,1.5220832868725618,223.63269989330732,1.5219811279368662,278.20722250621907,1.521568206514238,115.76561656721486,260.7751740330327,115.7969284737208,1.420847211719307,221.99927027605852,1.4201478619823211,260.6657744085989,222.07553689157186,256.93177375747854,1.4200237172527201,1.411621684318313,258.9438773034133,1.362153057553839,41.70970499413555,167.82700349188954,41.69346653193116,1.2611869715059316,182.4188634578238,167.683541968133,182.29570334031715,245.85273319516324,1.260925354905879,1.2517987962995587,165.676038736668,1.2016240518708112,121.20836831648269,0.008186656458736246,0.001110426622964774
135,130.33351143815437,233.3455302477547,31.353528267382934,599.899431275658,1.622110361625004,1219.5252764452177,1.6221465205611356,295.3848159438733,130.7179401526892,1.5721909030285848,921.5364301372492,921.0591697258066,1.5714257275916304,291.8859646579058,921.2239574615314,1.5220889662873058,244.68703196802485,1.5219655337372524,292.2545908630243,1.5215339507602128,116.00856151113615,273.95532416669175,116.01213213798152,1.4217072230517438,217.15627501939207,1.4209296344552726,274.33131913130944,217.31367924629285,250.15569546687883,1.4207569683186811,1.4116140387703393,272.35273648521417,1.3621470297264284,41.84464815213574,175.91836369160578,41.78650155037452,1.262132171699144,182.88127660468555,175.9145273895071,182.9322883847814,246.99325553381354,1.2618579010129223,1.251821414877478,173.76794788255887,1.2015875765583477,121.7784567069489,0.008051254400966644,0.0011639005189040398
136,126.94346410009302,234.01920691831086,31.353580695703485,599.8932297857261,1.6221970564629504,1219.494035524167,1.6222393647173075,286.4266131862789,143.64494695289173,1.571969473090039,933.418348594762,934.3842918583888,1.571242244347751,282.9573173469231,934.2232484327878,1.5210798938404186,236.66666318249867,1.5209727352544051,283.5634570580174,1.5205585781688056,116.36066890034604,268.66157243912494,116.39197993944977,1.4210628555943416,219.47259301282844,1.420320623513478,268.0768707229442,219.60589103711087,252.4178333220948,1.4201886641527426,1.4113795951859112,266.7063582109762,1.3610981308820858,41.98440249718044,171.68210605677785,41.92503451923879,1.2613799235641572,183.65134759722545,171.53044536264244,183.7581786205009,247.47836390215303,1.2611290365503605,1.2515426836772696,169.45572115148713,1.2005971917732818,121.55967434028895,0.008220045372682025,0.001159538576057662
137,121.97725215841344,234.41118411662302,31.4420369350336,599.8905143281331,1.6222095916080062,1219.5073828762872,1.6222499313520986,275.6021874919572,147.5871737398607,1.57191147791991,937.2979160691373,939.0846954915892,1.5712311177257527,272.23133466186937,938.92004573108,1.5208346707531555,211.58427928936365,1.5207235345984083,272.55929635572454,1.5203281049130033,116.23690921167615,257.65284291861724,116.22823338882745,1.420345249279105,223.72083054263373,1.4196541310797222,257.37989085355105,223.841222942083,258.1788082528778,1.419539600653474,1.4113479582976232,256.2252064290271,1.3609114542701894,42.06203600187277,165.46416641491894,41.97001514796949,1.2606396582532802,183.28718833382524,164.94651940759567,183.6206570848884,247.69964471061965,1.2603845369383293,1.2515101058068157,163.0460281100367,1.2004767322471859,121.04829370358853,0.008342775360702031,0.0011549923736657317
138,124.36725442206154,233.96630001949654,31.4688491002496,599.913652965102,1.6221362581182694,1219.5611855772054,1.6221752820048025,281.71624978419965,144.9017474015873,1.572088377540912,933.5124539750161,934.3944155070135,1.5713817236813041,278.09657559612157,934.3687485296126,1.521610177799105,224.25589641054665,1.5214983637515358,278.40236901472997,1.5211034969284492,116.1447899548485,261.75723217064575,116.11135827338188,1.4207797262797806,221.9809865080628,1.4200662170314364,261.658753111335,222.0285359497209,256.3238154692525,1.419949962288386,1.4115206061072991,260.01597895278917,1.3616967765441421,42.11843454655814,168.60952849987217,42.05894811345243,1.2611567540584996,183.33002008460366,168.0403114717255,183.08913936957356,246.9520426792099,1.2608896918473924,1.251704467792125,166.20924949956725,1.2012215571200289,121.54899219373077,0.00823107373867448,0.0011570106689398885
139,121.69060140768389,234.5808173746893,31.23496797268934,599.9065460975808,1.6221937254950463,1219.5220616520603,1.6222330336168473,276.79134773770454,142.8365372501972,1.5719535016713742,931.0545821796363,931.6610859011134,1.5712818871894054,273.34538500356143,931.7530507171947,1.52098666414992,205.17738056662202,1.520862400517923,273.4014239211331,1.5204834243203373,116.21122491416267,254.63780601992264,116.2056273549522,1.4201901744681775,225.3543426957288,1.4195084872710073,254.27886313021898,225.39487047972403,261.5645958979111,1.4194048520143994,1.411380849884412,252.3785683263066,1.3610897297698894,42.183875264756274,164.43915628596702,42.0792367143259,1.2605570394904655,184.08808423059853,163.98443457114308,183.1422602405455,247.2501264816766,1.2603232544193423,1.2515618009771925,161.9768503896749,1.2006549731951608,121.60182702322707,0.008061612736511523,0.0011643455535015274
140,114.57009307699899,233.46853819089336,31.086930078435188,599.9074416112901,1.6222335039550868,1219.507686962668,1.6222714601803607,260.84224677199114,149.77996783377833,1.5717935993754,938.6528133062578,940.3204055269366,1.5711946186296566,257.32730425419754,940.376351375163,1.520464290177295,165.08416113796676,1.5203499553021362,257.5720280459317,1.5199754601734976,115.81965629688975,238.62483956077492,115.86389512234747,1.4191270719933118,231.98095114678142,1.4185390861655778,238.25366994257135,232.11980165644488,270.75592142154824,1.418435773663751,1.4112722648636595,236.55887129966658,1.3605831138468654,42.168745589959265,154.75049446209226,41.95849179938066,1.2593865139412164,183.2200817674599,154.27608900875106,183.202369490125,246.77586343712983,1.2591813951178328,1.2514294997645645,152.38568316259426,1.2001710562931704,121.82232205752067,0.008059843991070416,0.0011520124385242677
141,118.45015629993736,232.8021135810928,31.13422650740632,599.9335056113284,1.622121253386236,1219.5672941532455,1.6221591347284108,268.67646021352,147.44219007173044,1.572044166355862,935.8925491829024,937.347830555857,1.5714076537859292,265.3742479802953,937.2633930902713,1.521676486888064,188.97721478961336,1.5215614220444498,265.7155943029518,1.5211819631951164,115.4843372080764,245.7672838299074,115.52452377601314,1.4198551520461031,228.22297038647613,1.4192230189177737,245.6955524551272,228.3250768675987,266.5322967166344,1.4191165149108154,1.4115389770436952,243.66727956186304,1.36176911402625,42.15406940526783,159.70437028073528,42.107878679066445,1.2601735566749814,182.56454650795564,159.39767602945093,182.1479913236939,245.4555640177611,1.2599505865999037,1.2517075317804365,157.6901229537379,1.201299604343199,121.1000820222472,0.00793571235411808,0.0012104328848515447
142,123.69510564669959,233.53583386765663,31.278279133553465,599.9635231942552,1.6221073999925484,1219.630430129766,1.6221472078664616,280.3639742640985,142.78403889084572,1.5721080289815756,931.3973614096783,932.0163098055297,1.5714113882568015,276.8766374924789,932.0147793152847,1.5218957542318772,217.88032875339556,1.521774267309653,277.4992603261466,1.52138389585614,115.47542189252017,257.40717606686115,115.51980142680254,1.4206039857596087,223.30852078959398,1.4199082851916056,257.20279689533544,223.28503884459684,259.9911159429402,1.419787764730701,1.4115678206986766,255.18329047387877,1.3619645237566882,42.113562703624154,166.7712357310019,42.058154188206544,1.2609795424187282,183.0155507085616,166.570281679563,182.30887023472715,245.37562508668282,1.2607235978419815,1.251747146078865,164.59411998496867,1.2014378954968625,120.81700030344625,0.0077814504597990344,0.001207673898579027
143,125.06532511849689,234.08152426086258,31.311259589097446,599.9640886108465,1.6221411981448994,1219.6177158305977,1.6221820183714708,282.8989949670599,144.21360581053275,1.5720481993880706,933.1938681736218,934.0193623590174,1.5713365494700229,279.4781453093357,933.9140049865456,1.5215674470935894,227.2632176771991,1.5214457522323928,279.95432736370753,1.52104926164111,115.78882896950638,261.630513810739,115.81321103461171,1.4207780635987293,221.73752206595734,1.4200663258700361,261.3392582069838,221.75585810353655,257.20474254740446,1.419935864076739,1.4114885656585259,259.6347414106702,1.3615997583551471,42.21467765922463,168.93557538932083,42.13744763092408,1.2611287858937745,183.24822553740108,168.64230211084242,182.90260405595296,245.82771997730163,1.2608705770867272,1.251659600227641,166.69105883223415,1.201087227732005,121.01149677803092,0.007763354873239176,0.0012421353133209275
