air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.33172828832873,188.4905507335215,25.872260254694922,599.9927497370164,1.622171109478826,1219.4969640779127,1.6221913746847039,275.80500550456844,130.88993654841343,1.571984004109921,919.7772021352898,920.1975167428861,1.5713195440621204,273.82977063775104,919.4447400107476,1.5213077394586558,189.47757074782646,1.5211991876704114,272.67781069194365,1.520804009976205,113.56795457276979,250.95441073458773,113.69667750658525,1.4200974434365603,223.8635146703118,1.4194858348024524,251.1449462525389,224.15076940856895,263.66093099610333,1.4193178983996313,1.4114453946756689,249.07864563509327,1.3613836887819242,40.94179348311833,162.91719621584554,40.91321746495552,1.2613129100386344,228.22846903219664,162.51716016502007,228.3744030115771,286.3309812951048,1.2609695045697291,1.2516207427380492,160.82173378701242,1.2009260501983956,136.56573384483,0.011781447299010933,0.001770495172129968
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.33159772118229,188.4901567179621,25.87243546773611,599.9926652480448,1.6221711225540612,1219.4970057973142,1.6221913797496763,275.80385558181183,130.88884617063144,1.5719840056017995,919.7754673955652,920.194350840427,1.5713195553138708,273.82785602490804,919.4421602009191,1.5213077505452777,189.47307080838183,1.5211993071145027,272.67817453453705,1.5208040401423333,113.56612734461767,250.9521531779612,113.6950270314588,1.4200973627006033,223.8629327880965,1.419485739264575,251.14248015144938,224.15023704824432,263.66132289684083,1.4193177958709915,1.411445401588046,249.07704446156944,1.3613836341126107,40.93715985943616,162.91317008751048,40.908160975309386,1.2613125583002789,228.22945513956154,162.5134087690465,228.37527514673403,286.3310536485877,1.2609692579384626,1.2516207633135266,160.81751819717294,1.2009260767803607,136.54732735506923,0.011780705812349341,0.0017684114400147747
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.33147811290907,188.48979301129185,25.872616816642555,599.9925838696419,1.6221711350846686,1219.4970484799928,1.6221913844682787,275.80273375306064,130.88781345350503,1.5719840069867184,919.7737936805756,920.1912834549747,1.5713195662116828,273.82600112403134,919.4396738987608,1.5213077613952188,189.46871453105112,1.5211994238507,272.6785442961008,1.5208040693928568,113.5643522059292,250.94995969222396,113.69342396359666,1.420097285273265,223.8623639555686,1.419485647523078,251.14009152169655,224.149716733785,263.66171113758577,1.4193176979570425,1.4114454083737673,249.07551534085422,1.361383580364554,40.932600931792564,162.9092362934677,40.90318658957278,1.2613122133638552,228.23039169379254,162.5097360842729,228.37608781813023,286.331101884243,1.260969016614532,1.2516207834101019,160.8133910949504,1.2009261018339759,136.52949871411136,0.011779989616768327,0.0017663810299237916
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.33136805451105,188.48950002536307,25.872802937888643,599.9925061152984,1.622171146984508,1219.4970928585822,1.622191388782783,275.80163229246324,130.8868317438817,1.5719840081799434,919.7721832229333,920.1883087423003,1.5713195766200982,273.8242007125,919.437277764713,1.5213077712984373,189.46448423434333,1.5211995376193423,272.6789177134993,1.5208040976056947,113.56262857142951,250.9478256709721,113.6918659618993,1.4200972105889698,223.86180817272813,1.4194855590805047,251.13777324429267,224.14921147665729,263.6620931844972,1.4193176038585926,1.411445414937841,249.07404773891122,1.3613835276104846,40.92811608286491,162.9053910495249,40.89829554239096,1.261311875490976,228.23126382894947,162.50614211069927,228.37684598107913,286.33113564920177,1.2609687799584994,1.2516208029585363,160.80934949761607,1.200926125325278,136.51224643648393,0.011779297061380934,0.0017644033973642547
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.33126159688567,188.489242399805,25.872995194999987,599.9924314320244,1.622171158375843,1219.4971385667654,1.6221913927303,275.8005571699959,130.8858936493696,1.571984009334274,919.7706308132098,920.1854250326236,1.5713195867575978,273.82245583483814,919.4349617800967,1.5213077812763969,189.46036002658124,1.5211996487542794,272.6792918272472,1.520804125086049,113.56095468529399,250.94574692656587,113.69035127054212,1.4200971386759966,223.86126477036032,1.4194854739368552,251.13551820025006,224.14871860000224,263.6624673483479,1.4193175142201515,1.4114454213628689,249.07264460527063,1.3613834762746657,40.9237034606853,162.90163132832822,40.89348474715078,1.261311544223819,228.23210127691263,162.5026212981769,228.37757441214768,286.3311549434639,1.2609685483540276,1.2516208222011658,160.80539489653435,1.2009261476731483,136.49554675462687,0.011778628690751494,0.0017624759226774036
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.33116093180753,188.48903528906223,25.87319188356957,599.9923602148127,1.6221711691683651,1219.4971860115613,1.6221913962531016,275.79950241568247,130.88500064844712,1.5719840103997031,919.7691290093642,920.1826323259448,1.571319596593594,273.8207612684248,919.4327276146919,1.5213077907436245,189.45635074851023,1.5211997572555114,272.67966628916986,1.5208041517728788,113.5593293769729,250.9437209464214,113.68887930425029,1.4200970692798358,223.86073408307254,1.4194853915684906,251.13332806462464,224.14823910764196,263.6628381337439,1.4193174283456482,1.411445427633707,249.07130046223355,1.3613834263086102,40.919363373915054,162.89795612075977,40.8887554384975,1.2613112200202063,228.23288917174187,162.4991726375879,228.37823842414215,286.3311597670294,1.2609683216092853,1.2516208409764331,160.80152082912645,1.200926168526632,136.47938629928774,0.011777983952068964,0.001760597623665147
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.33106950349396,188.48889384757936,25.873394026241606,599.9922923451654,1.6221711793926405,1219.4972353286423,1.622191399382801,275.7984738239115,130.88416235122355,1.57198401134706,919.767692695478,920.1799322920438,1.571319606027586,273.8191236285799,919.4305827825076,1.5213078000987403,189.45247850199405,1.5211998631601327,272.68004649597555,1.5208041777516408,113.55775147591649,250.94174940559452,113.68745123357353,1.4200970028529485,223.8602137686132,1.4194853126823233,251.13120660629227,224.14777233036173,263.6631996283897,1.4193173464671065,1.4114454338040463,249.0700195234145,1.3613833775789783,40.91509489657021,162.89436593137845,40.8841051471406,1.2613109022915097,228.23361264749704,162.49580066996293,228.3788578383161,286.3311452963328,1.2609680999800477,1.2516208593651168,160.7977292838781,1.2009261883951792,136.46373387554394,0.011777358452098988,0.0017587677997108668
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.33098433739366,188.48879281794873,25.873603327423105,599.9922278527071,1.6221711890820136,1219.4972865044415,1.6221914021523856,275.7974675317572,130.88336692987207,1.5719840120527158,919.7663121968984,920.1773149122417,1.571319615046465,273.8175298587511,919.4285130904154,1.5213078083078233,189.44872118516895,1.5211999658622675,272.6804223505971,1.520804202399724,113.55622039684987,250.93983146655737,113.68606471741235,1.4200969387732012,223.85970784227075,1.419485236492895,251.1291454499733,224.14731893737627,263.66355689996715,1.4193172681204793,1.411445439587535,249.06879841792187,1.361383329055417,40.91089771998947,162.8908582373894,40.87953387308009,1.261310590776116,228.23429648074506,162.49250236794822,228.3794276993561,286.331092237112,1.2609678827629325,1.2516208772691286,160.79401827230362,1.2009262067466975,136.44858799792303,0.01177675438234578,0.0017569853916604788
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.33090590317259,188.48874735461496,25.873815696537232,599.9921660264505,1.6221711983434648,1219.4973386706524,1.6221914046608183,275.7964863486203,130.8826151236319,1.5719840126444664,919.7649815599925,920.1747868656578,1.5713196236982965,273.81599127461703,919.4265177035255,1.5213078159812605,189.44508100822136,1.5212000658565084,272.6808062132375,1.5208042259002488,113.55473496922332,250.93797047942172,113.68471682939244,1.420096876984036,223.85920894268307,1.4194851632620256,251.12715297094732,224.14687457878978,263.66390009465033,1.4193171936409115,1.4114454452071972,249.06763883120146,1.3613832813561377,40.90676844889833,162.8874310205568,40.87503914702546,1.2613102858664444,228.23493571617257,162.48927218139505,228.37995296257563,286.3310440014567,1.2609676704694908,1.2516208947000085,160.79038630303862,1.2009262236151508,136.43392935528246,0.011776171739515175,0.0017552485278466221
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.33083388772013,188.48872714868884,25.87403045182118,599.9921061751581,1.6221712072047814,1219.4973907825943,1.622191406956206,275.79552184629904,130.88189954011125,1.5719840132792788,919.7637007847603,920.172333124274,1.571319632179713,273.81449760502323,919.4245941171679,1.521307823617327,189.4415424998467,1.521200163946568,272.6811876386547,1.5208042493641496,113.55329051083784,250.93615723138004,113.68340756951378,1.4200968174571746,223.85872342739015,1.4194850925708036,251.12521744382292,224.146439923817,263.66423878472733,1.4193171227190386,1.411445450778675,249.0665281224097,1.361383235208449,40.90270708329682,162.8840772170549,40.87061911700882,1.261309986450641,228.23554026440635,162.48610960574442,228.380438583288,286.33099094223587,1.260967462843947,1.2516209118827821,160.7868274106258,1.2009262398835852,136.41974754931474,0.011775609697547708,0.0017535556201861478
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.33076985658955,188.4887524060965,25.874246911512145,599.9920487629468,1.6221712156576271,1219.497443315122,1.622191409022055,275.7945806971197,130.88122535398435,1.5719840138335244,919.7624683827938,920.1699628718791,1.5713196403421479,273.81305128719276,919.4227440011226,1.5213078306679202,189.43811671097677,1.5212002595513003,272.6815720235572,1.5208042721077746,113.55189170389244,250.93439172243228,113.6821372304138,1.420096760418847,223.85824928874777,1.41948502483814,251.12334096241997,224.14601664549477,263.66457240712236,1.4193170553290804,1.4114454561821963,249.06547176924545,1.3613831899941387,40.898714240507545,162.88080414298892,40.86627625232068,1.2613096931827372,228.23608039356603,162.48301413643736,228.38086969555306,286.3308992944908,1.2609672593108068,1.251620928638583,160.78334656627956,1.2009262551331195,136.40603515265735,0.01177506688208921,0.0017519056807571134
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.33071161800626,188.48882312683793,25.87446882530556,599.9919931380779,1.6221712238298227,1219.497495671275,1.6221914109724473,275.7936613207945,130.88059256525122,1.5719840142016321,919.7612955171542,920.1676719340237,1.5713196480282952,273.81165249521297,919.4209690251695,1.521307836622308,189.4348235332889,1.5212003521390183,272.6819572788965,1.5208042931544783,113.55053445146297,250.93267897774626,113.6809063973674,1.4200967058690532,223.85778485371912,1.4194849598283978,251.12152185168253,224.1456050784305,263.6648970203051,1.4193169909812087,1.4114454612319074,249.06447272123887,1.3613831446464886,40.89478930320789,162.87760750960754,40.862007466347904,1.2613094060627335,228.23658583553197,162.47998930538668,228.38127603125116,286.3307931760491,1.260967060253733,1.2516209448866324,160.77993929590696,1.200926268616561,136.3927936507828,0.011774543016214029,0.0017502988639000415
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.33065791952757,188.48891910498702,25.874692102624586,599.9919397646685,1.622171231599105,1219.497548556552,1.6221914126946753,275.7927610835105,130.8799967384768,1.5719840144836166,919.7601658153515,920.1654519618088,1.5713196554216784,273.8102967028124,919.4192600055194,1.5213078421033346,189.43160550193755,1.5212004422537737,272.6823399229253,1.5208043133832418,113.54921933882433,250.93101062204232,113.67971068081303,1.4200966533553325,223.8573331337705,1.4194848972535754,251.11975634273477,224.14520689566098,263.6652148765785,1.419316929804326,1.411445466108155,249.06352044435368,1.3613831004867747,40.89092980210731,162.87448302815946,40.85781152444524,1.2613091244365975,228.23705163499076,162.47702653508986,228.38163281381534,286.33067258691085,1.2609668654808948,1.251620960823107,160.7766051023865,1.2009262811150658,136.37999184876858,0.011774038371652674,0.0017487336466274926
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.33060938737482,188.48906559795142,25.874919129639043,599.9918890574606,1.622171238900174,1219.4976026221827,1.6221914141282618,275.7918796340926,130.87943417746519,1.571984014683645,919.7590792773858,920.1633012854547,1.5713196625834722,273.8089825172922,919.417609428163,1.5213078470736292,189.42849134934545,1.521200529932661,272.682722044692,1.5208043328917296,113.54794343960215,250.92938833037638,113.67855359239994,1.42009660276457,223.85689379429456,1.4194848371922186,251.11804820445255,224.14481942032725,263.6655290728594,1.4193168713086046,1.411445470853617,249.06261451722835,1.3613830566785932,40.88713573720582,162.87143095092418,40.85368842661267,1.2613088481735233,228.23747283662902,162.4741273392238,228.3819549091858,286.33053270351047,1.2609666746086285,1.2516209763556885,160.7733405058681,1.2009262925493864,136.36762529019717,0.011773551300458812,0.0017472093757131167
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.33056805676732,188.4892727086942,25.875150928993147,599.9918411053281,1.622171245737198,1219.4976582209167,1.6221914152154784,275.791021011054,130.87891744928243,1.5719840147530992,919.7580492989307,920.1612324283097,1.5713196693694795,273.8077162057974,919.4160339908989,1.5213078514709073,189.4254854958854,1.5212006150891264,272.6831073000313,1.5208043515700689,113.54670968017079,250.927822153084,113.67743279102861,1.4200965548320141,223.85646047775126,1.4194847799061467,251.11640204323965,224.14444265242938,263.6658297553218,1.4193168163963585,1.411445475404965,249.06176505253785,1.3613830138522771,40.88340772582604,162.868455566653,40.849637555527586,1.2613085785815743,228.23785935107358,162.47129676337823,228.38223736204912,286.3303879965446,1.2609664882763725,1.2516209915363057,160.77015147180913,1.2009263032025506,136.35568654770606,0.011773080703512556,0.0017457253121022874
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.33053079659842,188.48952528277073,25.87538681892409,599.9917958588966,1.6221712521421319,1219.4977151492449,1.6221914160662838,275.79018100029396,130.87842881218825,1.5719840146239143,919.7570609959045,920.1592270227964,1.571319675814657,273.8064918493576,919.4145169959285,1.5213078550086607,189.42257468043914,1.5212006975006036,272.68349064040956,1.5208043692107227,113.54551279305642,250.92629533960596,113.67634476504988,1.42009650896381,223.85603586099955,1.4194847248717215,251.1148082275245,224.14407391510838,263.66612030242027,1.419316763855909,1.411445479669961,249.06096235896868,1.3613829712926409,40.87974453332271,162.86554955924078,40.84565952851261,1.2613083145488966,228.23821613363776,162.46852673460955,228.38249999365888,286.33023846601316,1.2609663066120147,1.2516210062034012,160.76703104050932,1.200926312259438,136.3441429409002,0.011772628498412279,0.0017442802236633335
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.33049745031283,188.4897980627734,25.875622708855026,599.9917532885416,1.6221712581552674,1219.4977732850612,1.6221914166820524,275.7893583726997,130.87796752694354,1.5719840142891446,919.7561099030825,920.1572833991347,1.571319681927744,273.8053007436046,919.4130525990226,1.5213078575747778,189.41973680114302,1.5212007774020238,272.6838685840795,1.5208043855084894,113.54435219298414,250.92480956499813,113.67529009973859,1.4200964643681517,223.85562128246895,1.4194846716962133,251.11325963831936,224.1437165544379,263.6664049372231,1.4193167138161578,1.4114454836554882,249.06019800929178,1.3613829288421007,40.87614585103451,162.8627091444952,40.84175311092248,1.2613080556176675,228.2385431843216,162.46581674835883,228.3827229827615,286.3300889354817,1.26096612852851,1.251621020455064,160.7639772234829,1.2009263203313891,136.3329781295822,0.011772192215109634,0.0017428726584777438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.33046880068717,188.49009610018373,25.875861666718595,599.9917129597712,1.6221712637724361,1219.4978322349145,1.6221914170256735,275.78855470855905,130.87753876822248,1.571984013989102,919.7551945320565,920.1554040619945,1.5713196878398288,273.80414985203294,919.4116408001812,1.521307860003869,189.4169873293016,1.521200855436357,272.684243916439,1.520804401598719,113.54322787995395,250.92336566678847,113.67426645399529,1.4200964222327486,223.8552157383373,1.419484620981807,251.11176423213993,224.14336789355906,263.6666816889652,1.4193166665606898,1.411445487557037,249.0594753743988,1.3613828876522278,40.87261013565487,162.85993709749064,40.83791521614407,1.2613078025073226,228.2388355478117,162.463167813744,228.38292615061053,286.32992011068814,1.2609659546652967,1.2516210344701606,160.76099200921567,1.2009263279165325,136.3221861718619,0.011771772674449805,0.0017415014879191516
