,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.22794647821006,231.36616047468297,30.92180659077915,599.7824120266545,1.6222698275629956,1219.3225920597547,1.62230935359421,268.26976747363545,144.36734388696343,1.5717918709958776,934.423683938251,935.7286947591019,1.571157727986074,264.8251993782142,935.6241698038123,1.5203295268122032,184.48019049032632,1.520215459199534,264.89184612101934,1.5198349604335075,115.94707841564356,246.07301757673565,115.91152805003034,1.4195589421344872,228.54963659228883,1.4189389160751917,246.2851072882891,228.54432544020648,266.84089873937495,1.418812475180824,1.4112465572840382,244.5183058997365,1.3604582072448685,41.360963481260654,158.6318104903758,41.28883554382515,1.259853723366761,188.502072102739,158.14382079575444,188.69209011371973,249.85611328878068,1.2596269194977328,1.2514126211699241,156.3634513276652,1.2000336141983412,126.26015691837242,0.008107498916715004,0.0011093101144247727
118,123.70152640605693,230.44929980117197,30.990532022158796,599.8225815860928,1.6221258244995058,1219.4118189101878,1.6221645628047376,279.9626203196879,141.87039336391396,1.5721191864316604,931.2559236243164,931.9808969582136,1.571428786947858,276.33130535433645,931.7376090774145,1.5218741643541007,216.25561312981864,1.5217733939290792,276.65594331941895,1.521370544447272,115.75035961354922,257.73459252547326,115.71746135326143,1.4206574754483954,223.1545431977967,1.4199658379615887,257.92684710948635,223.28169656863136,259.659245822681,1.4198379535204817,1.4115872784251833,255.98246066736613,1.3619454210397033,41.14167624474387,165.95218741956603,41.23919203334033,1.260965243645644,187.0369271802067,165.77683695151734,186.7219630121474,248.0661511147272,1.2607216924529243,1.2517623950763606,163.83169465677972,1.20143449930643,126.45388319393027,0.00812550460466157,0.0010749221977778395
119,127.38885960864658,230.28054023744536,31.174725416734713,599.7803413714248,1.6221492031914524,1219.3546083409062,1.6221880916561344,287.2921386178479,143.8877517686921,1.5721018424264956,933.6601786251601,934.8584028233521,1.5713649585171732,283.6580695869547,934.664172253681,1.5218089286481806,239.82959715711365,1.5217251659155084,284.16184716393514,1.5212981819097546,115.69061402425137,267.6921675817146,115.67693645786208,1.4212397859105115,219.02595802276733,1.4205117579744815,267.860830858606,219.12299815871785,252.95780502067703,1.4203557764441344,1.4115481755151937,266.4470717714163,1.3618425882381617,41.11549131955784,171.50640889674398,41.18751829721675,1.261562327328195,186.7679052490007,171.35786754314663,187.29011832062596,248.627345281266,1.2613132255808004,1.2517204050559756,169.3490210079343,1.201307015646103,126.3827483925793,0.008284279505038758,0.0010453581435594995
120,129.79462594247414,232.05321169531277,31.333023157554948,599.7511025101757,1.6221682402754907,1219.3117257671634,1.6222066081035353,293.05515745466306,143.25604870374548,1.5721154907027204,932.0182067435967,932.9872309610238,1.5713548988078603,289.3257794257177,932.8190830088146,1.5216850500714572,251.74037182904803,1.5216015600110988,289.53072633606405,1.5211751670417488,116.07061003139607,273.82825110090545,116.04722019025502,1.4215667572891189,217.13712979572836,1.4207975891405067,274.2326595633126,217.22671721536187,249.53163416794555,1.420640320251531,1.411523513064941,272.06131188691904,1.3617174772562373,41.2981452569644,174.91545463797465,41.35176301152406,1.2619371662281937,186.48535793858764,174.70970137438496,186.57428259836914,248.91542329723498,1.2616747520727685,1.2517096031565302,172.7085841728494,1.2011934729543607,126.069840219534,0.008361326249109992,0.001053652376634555
121,125.59871019896781,232.88921918323283,31.356377558721924,599.7689149895289,1.6222266483177394,1219.3276993422535,1.62226740882867,283.2467128555602,144.72459362542727,1.5719443221849918,934.7568149186435,936.1962172417826,1.5712289979055118,279.69791900935036,935.7349788488791,1.5209405474857454,229.61176050778587,1.5208494329737754,280.11229816987003,1.5204453801548172,116.3357138018313,265.3868503378313,116.28358850215923,1.4208417423588513,220.701408576973,1.4201390186365832,265.1317364440723,220.7673886707729,254.0829573203529,1.419994764222668,1.4113658724385454,263.7056066150774,1.3610118937882987,41.61467055327708,169.58456808129836,41.678851638434864,1.2611563614923582,185.9610609945181,169.1346719132723,186.32097334630703,248.71504415855384,1.260896145079042,1.2515351463170195,167.2696585202902,1.2005398320518215,125.07579030404177,0.008368479014021862,0.0010838303285229678
122,121.25078577409323,233.8472734179391,31.283246314319292,599.7769982651249,1.6222275222437426,1219.3498130177156,1.6222666789524585,274.84694730252386,144.45309172030508,1.571914549160435,934.1648756987395,935.1526978005508,1.5712474269196643,271.2231943809116,935.1576358407717,1.5207891806176452,203.98865507821668,1.520681040443641,271.253534209636,1.520298492076114,116.3783507506426,254.47429218458618,116.31248600384345,1.420151015471513,225.28442253395414,1.419494997569829,254.58615665723184,225.34841555652898,261.0346107381024,1.4193763402673811,1.4113518500371014,252.85179119371927,1.3609113788851344,41.75138384702552,163.60337660031155,41.76945788076602,1.2604851189625896,185.7307713824224,163.14126749407515,185.75679488876452,248.42651797323327,1.2602305740779214,1.2515286853590755,161.33595048988553,1.2004876793493608,125.22438911260357,0.008385066955557633,0.0010965820644160554
123,112.71102102198104,232.67007039224126,31.17728062635074,599.8200044443615,1.6222619671070582,1219.421723922702,1.6223000112167807,256.4481396587496,151.62812018413172,1.571745914992913,941.3103764560523,942.9563776185281,1.5711626781644157,252.7054516196054,943.0661060891916,1.5202270815304308,153.83162126619317,1.5201467960983301,252.9836989532185,1.5197791775393588,115.73299983335214,235.15016264421152,115.67699556651932,1.4188760843464505,233.7228535443195,1.418319607524838,234.51678501465736,233.7602150486685,272.58214968994986,1.418207882769594,1.411230488608176,233.54178083700512,1.3604045424008044,41.50581514401172,152.1098560762757,41.42369517936177,1.259113877863138,185.4815411319064,151.43926681870354,185.9641255128185,248.33925103632325,1.258880133638534,1.2513935523962645,149.6474653014268,1.200006022121272,125.70709707146737,0.008373681764510088,0.0010403653712419624
124,121.45335568992536,231.8166036011967,31.21639895306061,599.8903679840224,1.6220862772501752,1219.5392031933181,1.6221232526321128,275.47893665348516,144.18603464805594,1.5721538843853198,932.7615508337902,933.455854100631,1.571488481476359,271.7247683540647,933.5849516751214,1.5221331450940787,205.09480456107477,1.5220285241011102,272.18639967425236,1.5216299423708668,115.5699536475774,252.43309659658527,115.56168207296437,1.4203869629925618,225.27518802031457,1.4197082263713396,252.6612345401675,225.4119105293695,262.51140101334505,1.4196055180092866,1.4116428474844052,250.41165547541698,1.362238540941124,41.66084842180135,163.54797230556926,41.74850142997571,1.2607191023369488,183.42913426773393,163.29025555427424,182.90635713320896,245.4904219807657,1.2604588307955245,1.2518240761268955,161.42399262479077,1.2017196518631104,124.94087707800132,0.008140738763400514,0.0010867588898362114
125,125.92319993267436,231.7804016320937,31.21102084520212,599.9019642039977,1.6221316648283859,1219.544509430345,1.6221674405002928,285.7635173882099,133.5615318918345,1.57210057454194,924.3424116186912,924.1797278573518,1.5713844480678323,281.9487990237963,924.0276648971471,1.521810893248261,222.5540972343199,1.5216880083790452,282.5074191626777,1.521273523000655,115.72247445563337,262.12021620381796,115.73961066463396,1.4209318357615877,221.50532469648692,1.4201947469065688,262.3140009040008,221.5902726943507,257.37160039994905,1.4200584009801114,1.4115521924550745,260.2109848395976,1.3618876169319123,41.74787914338042,169.36400403469224,41.74934553129714,1.2612685374903116,183.24297691137036,169.34748856655082,182.81963477673526,245.6217168750307,1.2610083980961264,1.2517464273859096,167.1469566643362,1.2013315701869023,125.4730153037254,0.007954192987374077,0.0011457135301065592
126,121.91243464915316,235.10657587001586,31.263754073120968,599.8825908684923,1.6222085400028088,1219.5064418113648,1.622249833084024,276.6921649793867,143.2680456351352,1.5719086242667213,932.6417126460357,933.4427683675694,1.5712390686219408,273.23754514731974,933.3556779771156,1.5208887480516566,206.92065102738857,1.5207710732814361,273.4128528256088,1.5203786033338347,115.9917250588089,254.45594383430026,116.00118117797308,1.420177432137301,225.08881321132438,1.4195070516804487,253.96901954984523,225.11286317451737,261.8711665035454,1.4193830909901692,1.411347110181348,252.2483932611242,1.3609578621263188,41.84940979824435,164.0683304822451,41.79612995818648,1.2604546190948995,183.79883137107944,164.06680174171808,183.25468847880833,245.9518616392982,1.260237587288598,1.2515127399381123,161.79574098477852,1.2004860475110892,125.06271285820843,0.007952399764006272,0.00114974135820807
127,130.3353036280657,234.08248943457923,31.29379317462656,599.8981935960835,1.6220789103765128,1219.545020953137,1.6221196178669466,294.7309628297683,143.41588221564712,1.5722479523559556,931.905130251729,932.1944901583128,1.5714819248292846,291.00942401929615,932.0846624299983,1.5223864563368006,255.24606656725385,1.5222911081524548,291.006673490264,1.5218851994332372,115.93284793427351,274.39124296588454,115.8698313615432,1.4217769344352387,216.81155116115553,1.4210104988113201,274.4274557853632,216.96753815453792,249.91958628956453,1.4208337793111305,1.4116774782189998,272.40307703432035,1.362373116132576,41.56521758429142,175.9014466438632,41.57702818508969,1.2620638230885854,182.45699755742422,175.83749205011353,182.18846403382233,244.5994912710679,1.2618057894913242,1.2518564427737682,173.5830530806893,1.2018091975737646,124.85368001859224,0.008027942132904788,0.0011283847086151519
128,125.65127841298947,234.3135159609108,31.411611599637517,599.8531739932205,1.6222212044880744,1219.4474057233706,1.6222615677581922,283.920038511754,145.4569563203995,1.571928021118542,934.9633731957501,936.1482534217239,1.5712104191893956,280.1835975798087,935.7707738236152,1.5208989635822834,231.18281692332948,1.520791429273593,280.59469449766476,1.520397066931978,116.2721497932608,265.1168101850304,116.24071944391449,1.4208067933181456,220.911200159391,1.4200966528973618,264.53732092013826,220.95671902697438,254.836543574275,1.4199481502534905,1.4113428730144284,263.18896163583594,1.3609558492973344,41.934898716978466,169.95875559304488,41.95217247199354,1.2610902325212852,183.19597294661423,169.45121221693617,183.38548722739935,246.085193893958,1.2608283076197753,1.2515073162112214,167.47723623399523,1.200469902640291,124.84292051189,0.008056376868180967,0.00114033883108499
129,126.76721460686223,234.24962358212915,31.425467706908282,599.8480545972992,1.6221651830783586,1219.4436406444904,1.6222047640658492,286.7731786160718,144.49491416906616,1.5720751117199132,932.9232815211649,933.7793520862646,1.5713458962309692,283.1018037847636,933.5137980691696,1.5214701101692192,236.68791075090462,1.521366257679141,283.3018318254432,1.5209748407734804,116.4603309985369,267.5697279929698,116.41365926491356,1.4211077157817182,220.05676846476297,1.4203762351145603,267.3863160203593,220.09652907683264,253.40559371991122,1.4202251509418788,1.4114886955142627,265.64902202149835,1.3615302958765763,41.95270137932358,171.62346630820372,41.943404996718215,1.2614080631440328,182.86311422622526,171.1152176325683,182.7765476494318,246.03099037007243,1.2611552749214447,1.2516664853725512,169.03010187487322,1.2010489328233236,125.47941112526487,0.008165894322447546,0.0011240623343711077
130,128.63947853292643,234.5475573293188,31.641332996249336,599.8141159717384,1.6221597539420989,1219.372483017711,1.622198796654704,290.43174996851656,138.6088560695645,1.5720923509241405,929.3132853188204,929.7918440532255,1.5713427800766397,286.7939056972375,929.6643480978938,1.5216320760811508,242.31471874121885,1.5215273535169158,287.26528608020067,1.5211108744377084,116.60862914177007,272.44826093374246,116.57447604448147,1.4214710362090361,218.13969349012058,1.4207198821513847,272.50509129545077,218.31147383741688,250.51602835490328,1.4205554356928038,1.4115209010051366,270.82614811007545,1.3616674909867854,42.10427600113289,174.23089679904956,42.141772935663646,1.2617880308831597,182.7747226649398,173.98805319729996,183.00733716107524,246.46854722118297,1.261526584827283,1.2517043152883456,172.01593269922694,1.2011606645181057,125.54744220898448,0.008171135282175071,0.0011789231011657241
131,126.79926171873683,234.5174606142889,31.625313012936093,599.8230412956491,1.6221959095310325,1219.3938649966465,1.6222357214654042,286.0595761843831,145.7930289371999,1.572002600746898,935.1304725857881,936.5009626897713,1.5712729435619286,282.3948009709637,936.3167131624348,1.521178172223035,238.1150565841345,1.521085798172621,282.9200109633311,1.520675929108253,116.66914199027539,269.1187634927047,116.68649632082378,1.4211236253983237,219.5257432396093,1.4203951069316365,268.7895863380628,219.6328548641764,251.79239179745122,1.4202448756798087,1.4114127577011566,267.41328250351074,1.3612306579048077,42.20152263532153,172.06822940666908,42.196644285107546,1.2614354762832218,182.7128308872156,171.8722758008459,183.13795969986398,246.93593542277995,1.261193013475703,1.2515839929038992,169.72706296188682,1.2007509967065202,125.58353644656691,0.00839815674442831,0.0011720596383338168
132,124.55038773722744,235.09944047861057,31.51794911712863,599.8479257022341,1.6221982530709362,1219.4434851867984,1.6222377647195196,281.7241342755265,144.46272405140004,1.571980862170764,933.6061634928058,934.8593721852981,1.5712771750032317,278.19649592699835,934.521401263485,1.5210564146811951,223.99871644089527,1.5209446357906435,278.4614431597573,1.520551309745373,116.6849075667302,263.74498288152563,116.69576513494782,1.4207529784784407,221.8634222900675,1.4200527822471358,263.4216249229865,221.7798597669878,254.9877139557643,1.4199184159663014,1.4113993024732445,261.82156900020607,1.361149648932641,42.33621110209996,169.03662488463502,42.31390101009247,1.2610918075776756,182.39991260434246,168.69309736698082,182.31245891334518,246.90260984941057,1.2608259556884767,1.251577910202103,166.60620232978198,1.2007048880698759,124.94039572599388,0.00838754846325058,0.0011733418313371144
133,117.56296021590143,235.19824881206503,31.339554688465604,599.8533015062875,1.6222455583731368,1219.434163162378,1.622283684873311,266.99921051648835,143.56731206508542,1.571820622959245,934.1951161740676,935.3925142880089,1.5711935945963413,263.4212147202631,935.4320184009517,1.520415495840725,180.7205139690554,1.5203098770611425,263.62538445749936,1.5199250357337453,116.497869897725,246.67254456807805,116.53185639593676,1.4195964098427056,228.80909999303086,1.4189740883319537,246.92386315100202,228.8459313580911,265.33387597299935,1.4188640932284382,1.4112736992738821,244.93150668348844,1.3605731807374941,42.485771694322715,159.282438909365,42.42312003588809,1.259917396477894,182.48232165130838,158.84978100205794,182.75459165269217,247.28973329207196,1.2596693185559538,1.251450213650996,157.01271496429132,1.2001614681880635,124.81314831719112,0.008368625814139568,0.0012211159300892704
134,124.32226010379216,233.81857806090164,31.36996597736625,599.9128405189769,1.6220956183679527,1219.5572683282692,1.6221342817842892,281.2535757959579,144.99266233871384,1.5721535276683594,933.7591170609272,934.5114748891746,1.5714534129338524,277.7233803875228,934.6487560890465,1.5220215111857451,223.9485490051628,1.521922445950122,278.1860597505412,1.5215028735331395,116.14611744879485,261.5604852766405,116.16359446795613,1.4208864711672606,222.1198409875681,1.420183893896416,261.34871029818066,222.06923212117195,256.49521481919174,1.4200576004100731,1.4116073349471323,259.7980313962518,1.3621109247985834,42.32009092615497,168.62206962292703,42.37123352779861,1.2612395376952108,181.66136018252203,168.58620823496688,181.63009411534168,245.94245257968086,1.2609707636413618,1.251787920894832,166.30491549939967,1.2015815775993435,124.55069686551006,0.008312417132632748,0.001209646663183297
135,130.331822297611,233.72945726089168,31.420762399340845,599.8721265999575,1.6221174779597285,1219.4690499592296,1.6221536254246836,295.2985388052209,131.36620157651038,1.5721820587006157,921.9914533636966,921.3715185249077,1.5714184332604175,291.5795952738163,921.6655562649162,1.5220349120802692,244.79868384319374,1.5219189822539232,292.0258668806928,1.5214812293288378,116.38690997257942,274.44383537074924,116.38744327792335,1.421722226569428,217.44536551480928,1.4209428979942405,274.8073605092135,217.5044599180276,250.0010988647173,1.420773531722903,1.4115999291093309,272.9041429561975,1.3621062622089237,42.51882693109429,176.49458174291232,42.48700878827472,1.2621634609291417,182.26426106333452,176.49432314998734,182.50150457820683,246.8542088078258,1.2618839821039523,1.2518108010251465,174.21464320658092,1.2015425642260393,125.21200719176908,0.008208645552911002,0.001255170267351878
136,126.97146776583415,235.3508801638918,31.48472978169407,599.8591302048527,1.6222052998234717,1219.4230928986233,1.6222468165038941,286.4221240021941,144.00121025476395,1.5719644754530866,933.6381477820897,934.6476245179604,1.5712358080618503,282.9440812038205,934.4847758425482,1.5210323872230442,236.625940722929,1.520936005568146,283.5195474687298,1.5205113112463458,116.61524354470862,269.1479629816959,116.66026101539438,1.421085264098077,219.6508309694335,1.4203401812022884,268.4031227111865,219.6870597455923,252.1454567044794,1.420212585746563,1.4113674385180943,267.2701401728301,1.3610680218750468,42.56582984674342,172.31195070322875,42.553133234153755,1.2614284679250498,183.09024961901613,172.270426256973,183.253970870773,247.48773925544032,1.2611769155971992,1.251534047365716,170.0296719464933,1.2005675795441975,125.07835823104581,0.008345484846926689,0.0012731091574218086
137,122.08215765654782,235.42541464353,31.527085601932146,599.8452204883067,1.6222200661707167,1219.4194560411665,1.6222593718072038,275.94370267682996,147.64238071133175,1.5719074621510378,937.2862774408777,938.9091817551026,1.5712250237145098,272.51586731386715,938.8545593652219,1.5207841792432937,212.52123856218276,1.5206773550352315,272.6898294593517,1.5202777340007378,116.57409123237206,258.3784011587141,116.53687947846197,1.4203755076690645,223.81062240911936,1.4196829661788957,257.85715140142673,223.8529948462655,257.95138464687096,1.4195656704401256,1.4113349454519208,256.92272289203703,1.3608809209701325,42.69844299290561,166.25620041714993,42.661349056008675,1.2606987690036966,182.98637713278322,165.81988481432816,183.40531338392023,247.9209767027727,1.26045234267019,1.2515016047721323,163.72930013068535,1.2004450803325237,124.78296783284306,0.008468132118350737,0.001275579003697854
138,124.50295678250995,234.6015580032928,31.482500414984962,599.8893903416439,1.6221446759073412,1219.5031865951476,1.6221828563667842,281.9883792834458,144.88425243781163,1.5720819131555555,933.5147109152564,934.2618069234494,1.5713735648767615,278.45361680527895,934.2408404361444,1.5215526039940261,224.8161472575498,1.5214447246033966,278.5209297458524,1.52104766144971,116.52829326789315,262.5002665127623,116.4735521931114,1.4208177519029457,222.12602467779345,1.4201039746239559,262.3147624907648,222.0669382142587,256.04634141427215,1.4199853446838318,1.4115071765450877,260.8398605281411,1.3616571293109756,42.783125601150886,169.50366829881133,42.79126348997375,1.2612179683024094,182.82852411435096,169.0511136941076,182.70262284906875,247.14713179664543,1.260946626936313,1.251693978566783,166.8805306003654,1.2011863159020975,125.17829894159262,0.008358944228028072,0.001271915727486376
139,121.83777864116296,234.97909074055696,31.228198367101225,599.8853703305347,1.622199930085821,1219.468875275936,1.6222400480942625,277.0428220734682,143.07398833387373,1.571949443255626,931.4204324837858,931.97205251027,1.5712762389879669,273.5597722508882,932.0959997407572,1.5209416130482774,206.1089411553651,1.5208210658832462,273.5100113916322,1.5204429338229573,116.55824982383473,255.3794073376627,116.53386118858917,1.4202287934472022,225.41753364485237,1.4195453493805912,255.0744932433296,225.41621979263056,261.1791551303737,1.4194350331541639,1.4113701293504095,253.2299658865534,1.3610561283221019,42.87638974747605,165.25794400798844,42.7947043619894,1.2606202986374795,183.85417274093658,164.88336797304825,182.96528303181557,247.50023182006692,1.260380890095917,1.251552835278011,162.69986995265205,1.2006278759458804,125.35338643651676,0.008190931084111378,0.0012680766209181348
140,114.74765769122983,234.58827228102,31.251368106060653,599.8980005805234,1.622237321947322,1219.4743777271904,1.6222769222064368,261.19691532899884,150.1998138715343,1.5717908778728056,939.1123888539742,940.6468897657348,1.5711909739263956,257.62233548467486,940.749928491357,1.520408827834997,167.01279379087885,1.5203064478926902,257.72456832041536,1.519935663768536,116.22659431844497,239.71439672204107,116.21117636035933,1.4191801541894193,231.88597797512193,1.4185884111066729,239.2154673476651,232.01135087191457,270.18601445024893,1.418467458270334,1.4112603287828722,237.78242871265604,1.3605530637313996,42.8476002710989,155.8278432920132,42.66197244611174,1.2594738006377433,182.8274202493215,155.28766295354848,182.8379114361905,247.05963890248572,1.2592550562038969,1.2514217537134311,153.2817181190867,1.2001474902853297,125.61538160660741,0.008188885902127515,0.0012616489035933494
141,118.54026366052203,232.84409996355538,31.176570965192674,599.940653495711,1.6221233391748797,1219.5603236620257,1.6221616804108172,269.013894543853,147.49705687938368,1.5720381159578563,936.0177799532041,937.2108021434203,1.571401167864328,265.66712193310036,937.3321698869076,1.5216209785108592,190.5964449371397,1.5215132543197527,265.8237617265965,1.5211277818946234,115.88673597307272,246.60526826548414,115.86869301530537,1.4198993157523463,228.1692494122332,1.4192644565172416,246.6333863854237,228.27610341060924,266.0676030831004,1.4191419473975102,1.411525058734108,244.63367495220595,1.3617335122816432,42.81994372606044,160.60721654852674,42.82804445876498,1.2602400523693873,182.0891685333593,160.35465492324775,181.58675799592632,245.66350024048018,1.260008971036803,1.251699477949467,158.4484690590291,1.2012644819881158,124.6807177787367,0.00802518349006782,0.0013048929041201058
142,123.77116077489225,234.15099555585255,31.31765933346173,599.9559714657458,1.6221111148706822,1219.6073110321877,1.622150725696091,280.52020268233326,143.2812158238559,1.5721001707371531,931.9115024919495,932.3856005627127,1.5714027816596186,276.99876689327635,932.4306122950765,1.52184755079996,218.5195083894978,1.5217285038915294,277.4575183860586,1.5213320595866178,115.78756779259038,258.0934320118912,115.81869602966808,1.4206418434593449,223.3939408678104,1.4199413892399946,257.74132562569287,223.25569741312034,259.54104913531455,1.4198183564952354,1.4115546062581816,256.00905929041204,1.361929852537351,42.806589903273526,167.6048733101913,42.782729428720714,1.2610335300285704,182.36038382969468,167.44106451621857,181.75610200032307,245.38668887742963,1.2607709883126117,1.2517370741668385,165.29956674720205,1.2014062984108886,124.35598424811552,0.007896407396232102,0.0013144053090794676
143,125.14495931108921,235.08934857980404,31.376782374783115,599.9388574888793,1.622148131861434,1219.560032494205,1.6221886215494223,283.1094360192602,144.51979769106148,1.5720418185365845,933.3751910437351,934.1784812063656,1.5713286371214206,279.72302259967347,934.0225275828564,1.5215192676906109,227.65445468885113,1.5213998819986447,279.9811515904048,1.5209988835120625,116.0945086707841,262.30239617308865,116.1115402127122,1.4208129050575193,221.86460265635918,1.420094710327387,261.8002327899458,221.76538307726696,256.88868331460947,1.4199606665606077,1.411476226352699,260.40500898828697,1.3615645479406029,42.89691287409949,169.73709785047964,42.86523795111397,1.2611850111868024,182.59245405461115,169.54173140270962,182.27555317483012,245.8290782175648,1.2609226552331618,1.2516505054464315,167.38531404846157,1.201059065656612,124.76154766851153,0.007864976716354766,0.0013633102127411916
