,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,128.82546054365898,259.9585881387216,34.72672492160124,599.7711324735247,1.6222145878785272,1219.257120032523,1.6222620675033128,291.9484341319285,144.44030371556602,1.5719942193352396,935.5833475099229,937.0110532211742,1.5712432023155722,288.42999173499254,936.4940544577393,1.5210066162016826,253.7465170343416,1.5208805278426252,288.3686085300065,1.520461876509607,119.23424342992023,277.2218350215646,119.08186307598532,1.4216250402231472,218.78365047391114,1.4208047619057158,277.4299020936186,218.84066288514433,247.94320770695475,1.4206378936674289,1.4113759212298922,275.6568342360044,1.3610348620628563,46.17612810907974,178.83821508028078,46.21826404206783,1.261382194907898,149.741109086739,178.5417967740853,150.05240930696482,215.69242300592498,1.261160248436773,1.2515446929913536,176.5918885008762,1.2006080090416726,105.44959409917016,0.008284456096262568,0.002950161627795572
118,123.90273485793648,262.18203309494425,35.13314725118537,599.8257499722714,1.622194463987061,1219.350190576731,1.6222444134866245,281.9832252961306,145.43445066842466,1.5719790726865241,936.275649314623,937.5494724582619,1.5712769067005103,278.62611657225403,937.1844245086354,1.5210266330600952,227.11354586462593,1.520912427402671,278.31099998789654,1.5204949099950158,118.69677978973002,264.8607196020713,118.55928315404908,1.4208276493231173,223.23445114290686,1.4200905389044363,264.8020273174221,223.24586761174155,255.50365538067376,1.4199444960851855,1.4113897018198756,262.9693661394669,1.3610978061770198,46.210784833183915,171.91900310655427,46.19278374193488,1.2606386513279724,148.7064371729314,171.7903007079602,148.47407261737592,215.46759420477667,1.2603949800715386,1.2515533125700147,169.80716808254365,1.200681389303494,105.13477939749069,0.008019896579405598,0.0030289216019653755
119,126.60908918205035,263.1501747877603,35.25213974520721,599.8213134717755,1.6221711022291632,1219.335595922607,1.6222225000660004,288.50435630292776,142.15052090755984,1.572049144374522,932.6376790834573,933.2122679084687,1.5713189445994393,284.9399091270077,933.1152624973548,1.5213586072652794,240.6667225177864,1.5212432473437458,284.9484874560176,1.5208043591970575,118.87268978594808,270.19394524564444,118.76378710906025,1.4212540140743588,221.2844885528104,1.420491254819168,270.00396375244134,221.20846442006578,253.57220412827394,1.4203348218953522,1.41146131723835,268.35559420688696,1.3613805182223582,46.52162931109983,175.68847440083587,46.47619470849217,1.2610309960960133,147.59191286147606,175.4153253454151,147.47658785291506,213.5315138840227,1.2607867351029811,1.2516156938290774,173.4018721299119,1.2009284070368758,105.83018997961454,0.008167977033991185,0.0031795771686604843
120,124.36875827940516,264.0579967396152,35.44456559284612,599.8687805926189,1.6221770476529394,1219.4275755485598,1.6222276405222147,283.268021402448,142.07656243070588,1.571999195205922,934.4354968022201,935.5344239666418,1.5712938719872733,279.76536344003955,935.391662895647,1.521161381033228,228.73330304605378,1.5210452413805398,279.46770607754263,1.5206271085295227,118.7682616778557,266.31506932317296,118.64842578384743,1.4209460331780996,222.7533168642745,1.4202145515726112,265.96987882276903,222.73969399444638,254.54342987861702,1.4200571454645161,1.411418395148373,264.34083193865337,1.361235754213476,46.52796890587788,173.0939756446102,46.469782887016216,1.26075220830324,147.24529364505213,172.94415745294356,146.90771787556773,213.7521244771148,1.2604958101845485,1.251585648236615,170.97599306041207,1.2008014711797725,105.47721051843757,0.008274271350155613,0.0032137051114887083
121,124.81602449350153,266.3707266318976,35.69989155874653,599.84612208425,1.6221663189077251,1219.4036031870214,1.6222189248607926,284.37894054906167,154.283410818869,1.5720347490686413,942.1724344856682,943.5389240984058,1.5713171090369236,280.9365027649635,943.3289692217294,1.521304634967852,241.80382583079646,1.5211903756578462,280.8779272410042,1.5207523979005422,119.009847141638,267.44077223374023,118.88899510778928,1.4210338285402218,222.48470577942248,1.420298941444318,267.338919620531,222.38973048910032,254.53227647372063,1.420150024914189,1.4114428852938115,265.68422158146143,1.3613256966105438,46.72661661574527,173.91351060413405,46.683362626552906,1.2607969627577702,146.00703515821036,173.6979922747527,145.5412902078541,212.13971987413802,1.2605506864406624,1.251598675808371,171.73703677513464,1.2008881660173305,106.51495418032324,0.008527640538413758,0.003312022205504642
122,123.24940805083229,267.4440805820405,35.850238665106254,599.8769838239766,1.6221698900321826,1219.4534987737559,1.6222226080344417,280.49929080284636,151.49805075452213,1.5720003857861482,941.7808142020673,943.376345155429,1.5713004312203702,277.1346009614063,943.1070429597363,1.5211685423930248,230.48970942003697,1.5210578763397329,276.85833702113723,1.5206297955490238,118.86329019833543,264.20606335656055,118.73859586367574,1.4208104210899606,223.6866770178647,1.42008267476781,263.9467487859278,223.61388519230795,255.60808116108907,1.419941254277572,1.4114136123973888,262.3984146280118,1.3612408469448938,46.770439269136666,172.0614875335301,46.71499979391644,1.2605847139058572,145.1627265636517,171.88598375816105,144.7611653099992,211.61592406964127,1.260338022700257,1.2515825540967978,169.96349090312893,1.2008096874523446,106.09508983431303,0.008577594512722417,0.0034098453205865568
123,127.24014838072385,267.66494650901865,35.8409305575134,599.831940715034,1.6221503729283273,1219.3735949574486,1.6222027831183865,289.2335067131529,153.2709466281318,1.5720850626653948,942.3052778918482,943.7233963589422,1.5713425784535422,285.7441690785664,943.6581120462383,1.5215534724704065,255.77732909680577,1.521428326859663,285.7471682556949,1.52097393530732,119.20312890082656,273.31705184658796,119.1358009835457,1.4214904762602318,220.28190716890177,1.4207116873293872,273.2432455323035,220.16537680645376,250.73810074537673,1.4205568696943587,1.411490070956877,271.82356582941674,1.361563201873215,47.071330499912484,177.8698887066029,47.02293343887996,1.2612123611692172,144.12643178470842,177.55365031478073,143.94019871917132,209.53935257925286,1.2609703811753898,1.2516572718539654,175.58499586195964,1.2010888992059285,107.00456517393998,0.0090877708678403,0.0036201249332972344
124,126.95506863679981,268.1315164976627,35.8934924245819,599.8610230909483,1.6221629771438162,1219.4282028455507,1.622215863991497,288.331503018544,154.37420269576904,1.572049107247026,942.7705542864597,943.8285432264539,1.5713096604829435,285.18800520931774,943.651491369235,1.5213619676577383,253.0179114167405,1.5212462356407828,284.818394057017,1.5208068059984654,119.21919696401842,272.6959494838921,119.15633227957989,1.4213697451522262,220.77494376626908,1.4206166994820448,272.5861596181697,220.6210986592065,252.11964544170405,1.4204606469396486,1.411449308041725,271.04121559122854,1.3613559828208177,47.05236434233279,177.26312626652248,47.00292122825538,1.261072764142786,144.1766761848418,176.96872316887016,143.1834876770914,209.3628776107627,1.2608441839783413,1.251609829125654,174.8739382054858,1.2008895330186595,106.67473680169219,0.009276689198223885,0.0036951618997247216
125,116.21543896532184,270.08692479237106,36.227923669765445,599.8757254952392,1.6221816495452428,1219.4914770777862,1.622234636787036,265.91109820083074,158.4214543798678,1.5719206747872758,947.2773239959906,949.6506286649975,1.5712836893955573,262.8167474815468,949.2006998803511,1.520906193306749,192.6149192458355,1.5208096398269981,262.31521431656097,1.5204045494389493,118.26280397696975,248.20637846932547,118.16023710695282,1.4197736155848408,230.385488445127,1.419111467365071,247.81054809688058,230.37401743529114,265.14839749478836,1.4190189335995196,1.4113669904496247,246.52373900089754,1.3610331166935041,46.59052436889375,162.26693019644588,46.442887066097214,1.259517389005443,143.38640280516103,162.38394953199105,142.85064918720929,210.04463553924447,1.259284512274961,1.2515324438431028,160.48662919327492,1.2006486166840278,105.0792561490819,0.008769946409921042,0.0031998725808694635
126,124.3095380941756,270.95708794941265,36.322621887070255,599.8954874222558,1.6221149451500154,1219.5082890604376,1.622168404853113,283.06382539216753,155.77655123710218,1.5721063594238087,945.2415224619718,946.8468262996342,1.5713916242005086,279.5164877945079,947.0670201555331,1.5217770369658064,242.91100543057428,1.5216555772310285,279.46263108267095,1.5211993457379478,118.65123633288445,265.51242356150954,118.60762341961707,1.4210716445272715,222.85862148408836,1.4203410726271617,265.34493723188695,222.7863757377584,255.02402180712755,1.420195703395455,1.4115408195015624,263.9182476940826,1.3618320664056889,47.10263462196298,173.98640524826266,47.04026338268578,1.2608066885636564,142.0209736330958,173.72784702925938,141.88187550853894,206.73102931544432,1.2605556179789494,1.2517153190663004,171.84478834509886,1.2013394164753923,106.83857550572532,0.008980596391646957,0.0037097000663022938
127,128.57439275860423,270.2385248045967,36.23156155609925,599.8474411628886,1.6221438063898943,1219.4176642669597,1.622197511187655,293.28035547399963,144.75350346004325,1.5721062925254174,934.1251633262265,934.5910267783169,1.5713500404440788,289.66728356236086,934.5376527521935,1.5216268775668125,255.0834676089048,1.52150425494608,289.80650192469824,1.521035065666309,119.51657263934712,275.08976855999606,119.45385262498411,1.4216365372496664,220.10601277462885,1.4208484947421942,275.0254732132688,219.9844378714806,251.81734695186506,1.4206877094384074,1.411515560312521,273.5828274288392,1.3615946088726014,47.483565744684874,179.27261512916584,47.42213175250903,1.2612656414527816,141.28894005170565,178.96499864109575,141.28253035383372,205.94576008246588,1.2610321705883938,1.2516621924049336,176.9175497756761,1.2011078235499144,107.12843798306804,0.009493913274941364,0.003963734991929336
128,115.71232962105071,272.75100543105776,36.64033562648332,599.9864669164821,1.6221726470214466,1219.6704858207177,1.622225862371935,265.7629472730035,154.16250825192435,1.5718993360951277,944.7504326044308,947.4007607129744,1.5712697449023083,262.4338276983477,947.179898941433,1.520829073195467,189.6175540065175,1.5207197557742513,261.83374715764296,1.5203214300233312,118.6950183318417,248.50431899212205,118.59839173281283,1.419771850365957,230.6831481341413,1.4191304477487179,248.1732948584623,230.74212669827673,264.19002627163405,1.4190148399818003,1.4113540748195332,246.84973034583763,1.3609703794014751,47.156718412157595,162.45627251080182,47.02325136003339,1.2595239613720002,141.8882059213966,162.53431971117553,141.3761312684863,208.4554226393372,1.2592694506947022,1.2515257412573142,160.7466227138961,1.2005810139919404,105.77824523446085,0.009184887472390966,0.0034760487532325803
129,128.6288577321962,272.0605335750355,36.45804179678854,599.9747115341311,1.6220866592663326,1219.6271637701318,1.622140880729675,292.28364337559594,153.59648168708975,1.572167237293378,942.9417383429501,944.0464377990271,1.5714080992801807,288.899795040439,944.2008672989953,1.5220114258408681,264.9403816252076,1.5218802409330232,288.883891811449,1.521405739116515,119.17832721966766,275.634064583241,119.2134497294378,1.4217784208956403,219.44619782615902,1.4209845006736357,275.47681368286436,219.32191126488962,250.14956043441975,1.4208271799438483,1.4115856041392039,274.37112391986113,1.3620117656756905,47.55015649142103,180.23905546139798,47.46981961686246,1.2614573949724661,141.31562936963243,179.8574575091687,141.07518517559205,204.9680016434368,1.2612103723890928,1.2517569176154575,177.859370211903,1.201484668030993,107.6104418720068,0.009527881931250579,0.004148063886394898
130,126.42633368965478,271.15921793139245,36.365663618313185,599.9104634775964,1.6221572769359263,1219.5033148595917,1.6222119347660284,288.07067405874824,152.83539873450474,1.572042547220768,940.7975680425299,941.9126011739987,1.5713067823965832,284.7056509011864,941.563942651622,1.5212975139122857,249.44302337445103,1.5211820144354424,284.6471011421571,1.5207306783583099,119.51450135157314,271.1480085254164,119.3767087884043,1.4212831173649538,221.5855669253173,1.4205150112064997,271.1579834834656,221.45855331398772,253.30741436792653,1.4203648324433091,1.4114387678876943,269.730162911818,1.3612922297417298,47.418174147163036,176.56460775873785,47.394520454664146,1.260935868268099,141.8358629460419,176.29353244070126,141.54983482411288,207.08924417420096,1.2607044376639194,1.2515910249273363,174.32759378531787,1.20084482817621,107.03285971140413,0.009435798887764623,0.0038934764254515823
131,127.82357781157673,269.08644351479376,36.12646100189766,599.919168053635,1.6221551548103919,1219.4936795365693,1.6222069640365555,291.67063498819937,141.37972287374717,1.5720547320682212,932.9647353834181,933.9602186261113,1.5713104056787344,288.001403961443,934.0962093030488,1.5213892011720311,249.89792835302245,1.521259004510898,287.9642801789788,1.5208053346458592,119.85973553850582,275.47995106261686,119.75767853891269,1.4215989597094083,220.23864979740762,1.4208091490553159,275.24553033565303,220.18714435425912,249.97800926504493,1.420641431769148,1.4114656877247533,273.89816085717115,1.3614036964233398,47.968434707446384,179.12594790829343,47.87486845136796,1.2612690864350053,142.06217210863295,178.83662471039392,141.97286001772076,207.3329668815313,1.2610114428194406,1.2516260020624341,176.88684656109285,1.2009345879098143,107.45952306505174,0.00990979451218358,0.004113057433611503
132,124.49557498631847,269.6182180270394,36.25751490260513,599.96738690513,1.6221644116767582,1219.5719652167086,1.622217577701859,284.8941059440162,139.48598153941904,1.5719962253757416,931.041818632246,931.6793323231254,1.5712872130046773,281.43477422907415,931.6497585274539,1.5211189707931223,227.57783750470094,1.521006860371115,281.1901494488271,1.520567561117061,119.5487597578041,267.0508351268128,119.42454761972954,1.4209721501149253,223.4214153527798,1.4202484616805218,266.8656828198491,223.40675921539514,255.7277370149918,1.4200883555227963,1.4114156908821536,265.14776777493813,1.3611601618505722,47.80560274492633,174.00999842589883,47.73154836075572,1.2606762188221694,142.10288991877113,173.92131310411193,141.6081786839847,208.1760875476969,1.260422492917935,1.251566562161903,171.83713267487153,1.2007249726315525,106.84337803832128,0.009483392247146054,0.0042498306019798865
133,121.20220861914669,271.86091417937655,36.53554118378171,600.0070317849738,1.622148329962776,1219.6353549913354,1.622202242242569,276.5412795010258,157.77449295328225,1.5719860024236307,946.3250717040257,948.1742628182252,1.5713010762297002,273.45501424632675,948.0147153832517,1.5211310348439624,224.2698416223355,1.5210224298218624,272.95655119907076,1.5205932898702115,119.19512680329086,260.22838509772413,119.06963148968822,1.4205473535359305,225.7626982498586,1.4198460795867789,260.08110999292467,225.67372849260144,258.37244817267094,1.4197134741041144,1.4114059558789502,258.60524466279765,1.3612052101407175,47.74571041174857,170.18469414920304,47.65347649397364,1.2602803293810927,141.8603174176291,170.11250260800506,141.14840984157865,208.10308770696193,1.2600353860258235,1.2515705161270299,168.20409609012918,1.200780250258157,106.75175706540021,0.00943016581971404,0.00410362449994215
134,119.15002419173574,272.95131687968643,36.637974000122696,600.187932054328,1.6221158855443811,1219.9457445705782,1.6221696072569247,272.68782355187625,156.16166527730687,1.5719642108879923,946.6250529290801,949.3318510075758,1.5713003850794538,269.1247283036991,949.3045201107044,1.5211488580086996,214.3007402036484,1.5210279888191143,268.8247071829569,1.5206008922228842,119.0135075970097,256.4026699017738,118.90206078393199,1.4203366754313373,227.25847659171632,1.4196551674297673,256.13177577420413,227.23591343123852,258.8379665627588,1.4195268454708418,1.4114087207912638,254.79683826742013,1.3612495459842475,47.800174935677,167.8786523892578,47.722019368669564,1.2601238665070553,142.83442796882213,167.80708725802637,142.21177054226646,208.40624156519064,1.2598588061917806,1.2515908220979044,166.07929831208412,1.2008227972518528,106.61367942548067,0.009277260654457335,0.004128436398736817
135,123.52754033881233,273.24588897368284,36.69840886407703,600.0940531940498,1.6221042392624963,1219.7768135289566,1.6221590415459821,281.6644991565787,156.21907459157723,1.5720563349847951,944.7965434896038,946.3604378178746,1.5713487774907944,278.3741923087822,946.1742690329319,1.5215067501074104,237.53495253016945,1.5213961674654415,278.2704529514821,1.5209499182835735,119.03964955762676,263.8487270256251,118.9610757314901,1.4208906695771928,224.0431543248698,1.4201722749753056,263.7346197032492,223.91826346269133,257.0067371670588,1.4200227108972687,1.4114831182040628,262.34263564150285,1.3615445893841953,47.68084986602164,173.08530933966838,47.606943948918556,1.2605918570133514,141.3970451686552,172.85714171680246,141.0596651340498,206.15057108666358,1.2603536381617786,1.2516442751223456,170.91433608203815,1.2010801393842476,107.66192612068517,0.008932797091772696,0.004578267581897904
136,111.25378094321772,271.8047164473446,36.64532340317338,600.2377493036588,1.622124252605635,1220.0228615342585,1.6221778348103317,254.79726841441095,164.09289436757146,1.5718637165355767,953.7857132016628,956.8792589437854,1.5712705320310791,251.995783251566,956.4897329746868,1.5208275268982245,165.03730116144945,1.5207353059606203,251.5252947382499,1.5203475811144869,118.21034322956477,236.7995445056388,118.13634852795978,1.4191227878490706,235.90320010321736,1.4185119507682298,236.4322214912627,235.89230863334518,272.3097289669341,1.418434317512046,1.4113446806167609,235.3349415127836,1.3610226496897648,47.495603690356106,156.40064097225678,47.26759444675365,1.2589578681164677,143.3450135500583,156.60138076928217,143.22347210084763,209.12268816518326,1.2587065693408068,1.2515343803151708,154.85288311602352,1.200633523380852,106.58055487417928,0.008721951897603164,0.00376417903593005
137,120.91302540342988,272.4597168000565,36.667220260982454,600.1388542513711,1.6220749491296174,1219.8554368682942,1.622128461120658,277.6199389158493,149.86125546603998,1.5720810095174467,937.9076680376623,938.6757305696375,1.5714000676014983,274.07274115280984,938.5469185088429,1.5217668356293796,216.1731459989536,1.5216564321836423,274.21387421503385,1.521197955727678,118.39855773377623,254.23823172811134,118.37349729524264,1.4203729973896035,227.64023750076385,1.4197364532924621,254.10950676845522,227.5105763922762,265.02055212608536,1.419598571073352,1.41155168233874,252.5732125391727,1.3617850553538482,47.38195490230979,168.150402302643,47.28993936525887,1.260075987644037,141.12933436267798,167.8047150740089,141.18308216937916,204.57297092077042,1.2598542846611889,1.2516901279774373,165.9172204408297,1.2013059400904758,107.58123005527324,0.008364251041549708,0.004535345263636597
138,126.16802678607355,272.6676206254262,36.56523945338196,600.1071162989948,1.6220876448925927,1219.777817073896,1.622141955026111,286.3310384639952,155.23776711431614,1.5720996880539573,944.7927048849277,946.011637520044,1.5713664771847766,283.1527540003137,945.9155950914563,1.5217357839697137,250.82519878247,1.5216233482971002,282.9283296215804,1.5211758743414543,118.90923626942381,269.056992659467,118.88639714581169,1.4212865595728839,221.90291926183966,1.4205395012116242,268.8410729252241,221.75994956349552,254.73533848946118,1.4203928962619086,1.4115256759025923,267.6350914028629,1.361768367345883,47.57271469507062,176.536833805441,47.50778681045374,1.2609832390137345,141.50586385073316,176.16719692825544,141.13022879674514,205.2169072719294,1.260750559277395,1.2516954424108955,174.1680267501934,1.2012576348408588,107.92746398582285,0.008850015879827474,0.004697780591040982
139,129.38464362410807,271.2326311124819,36.34227915406101,600.046481617346,1.622113581107471,1219.6774874895043,1.6221676792741802,293.92396806612726,149.60913277099604,1.5720970022724576,938.7602602394409,939.7325876240992,1.5713323126862644,290.5892335363211,939.3638123689177,1.521601737567978,263.0538726306901,1.5214866075390885,290.65933225116083,1.5210233145492762,119.68706525818543,277.14237036835647,119.61865768751319,1.4217802555106847,219.46279702853747,1.420962969907791,277.14138376041507,219.26872341588808,250.68062534900176,1.4208088873082945,1.4114986785005668,275.9417032312387,1.3615799124034826,47.910480458674456,180.9169566803766,47.888178544550755,1.261398961996687,141.22240010348423,180.4557302399483,141.48087172764298,205.04553563577022,1.2611733629920285,1.2516540198841968,178.46149961195624,1.2010841442493727,108.24791382743514,0.009449189036158193,0.0046296175169804376
140,113.39481036467419,271.33515093015274,36.42873963137868,600.1844383030283,1.6221459791435842,1219.9199456183212,1.622199609974736,259.74656545750133,161.98578772405511,1.5718661407688137,950.7159561858858,953.5247531889524,1.5712530996786895,257.0515031701618,953.0575990629264,1.520717035232965,177.58772067996014,1.520627570456742,256.4275559480311,1.5202467081693172,118.60422317767453,241.71769882809,118.49780163872113,1.4193779375669902,233.77040336200776,1.418738258609182,241.5822697188109,233.75438570723722,269.68007417386656,1.4186521101018033,1.411326011664142,240.35760037810573,1.360887835041378,47.53959826810075,159.04729346685636,47.36233603079088,1.259144551188449,142.7482253370631,159.13364419426938,142.41174221418154,208.25293177015953,1.2589155336122133,1.2515013096378222,157.48866773799992,1.2005017818033379,106.56067776664246,0.008965313585569571,0.003832293004035785
141,132.48892543649953,271.8580348349039,36.386239901566675,600.1463345865556,1.622038592412185,1219.851426541646,1.6220916142483528,300.69446041091027,144.25500898111127,1.572217123101589,936.5012652021727,937.5116511113998,1.5714225204150607,297.36717329802434,937.8822142261805,1.5223214790914763,277.9311277330084,1.5221810810810643,297.2450475295564,1.5217034807812635,119.46601513266835,284.220310815395,119.55374082819093,1.4224798591891665,216.8137118238648,1.4216068164462992,284.02167598326963,216.68873730984402,245.77899444413214,1.4214413476882077,1.411644641451488,283.16653694524604,1.3623118650052743,48.08453272303853,185.89427555724072,48.03770087560674,1.2621549120793958,141.6855534249367,185.4119736884578,141.77941449354233,203.4615973047703,1.2618884646265354,1.2518340187179804,183.5785227473622,1.2017233455030114,108.59540372498442,0.00937270733956713,0.005085104545239757
142,116.57821899891107,272.4636367497245,36.55663151619106,600.1487723639574,1.6221537767964773,1219.8593251436462,1.6222066541482165,266.3454153695312,160.2416889124774,1.5718871723117775,949.8034577877908,952.6801769074502,1.5712470445720823,263.54205602756826,952.2035617855507,1.5207376048279906,198.2604784040907,1.5206438413633172,262.8650783122361,1.5202672462363924,118.97528578250113,249.97680789386433,118.83207068889863,1.419861945698959,230.17486582120452,1.4191895743580594,249.8065388775819,230.1527845789904,263.89135807206765,1.4190770335402298,1.4113266226296233,248.40569178566577,1.3608952423818295,47.56424379390266,163.8035935646813,47.43463778296883,1.2595820853177067,142.24010750189592,163.78845982280748,141.73564421035496,207.52520043860883,1.2593444113811194,1.2515009159341994,162.14063003475542,1.2005015825065264,106.35574717954846,0.008955879340935441,0.004145344578699305
143,124.24426140939336,273.3750957682817,36.71243272500027,600.105919352147,1.6220867379872788,1219.7559743962236,1.6221419477413475,283.2841775625763,154.95570301499856,1.572090378420467,943.0502105537195,944.2628930214316,1.5713761408479432,280.0153734388431,944.0721364583337,1.5216865452176047,240.11784262504705,1.521574213548191,279.9854300638459,1.5211275516220588,119.0954394216662,263.9887725890409,119.03458837647304,1.420951553198703,224.10752675979907,1.4202318370949383,263.74688781286335,223.95388074412125,258.2965421801193,1.420090997446346,1.4115230546785136,262.421449615959,1.3617127675630596,47.8489974394025,173.65340237996188,47.76748672353,1.2606423922923322,141.29142514137152,173.32829585960818,141.11123508051543,204.86344603700283,1.2604079169269526,1.2516781075308676,171.42045542349723,1.2012303364080343,108.23871058255476,0.008801667851579943,0.004848782397355965
