air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.1955990507321,500.0000000003723,67.27879324774639,599.9999587739667,1.6220105555098743,1219.5064057283305,1.6221950000028338,296.27967630555105,210.35722178270436,1.572128063466706,1003.9004097308239,1010.0770611575158,1.5713149999650113,292.5533140294475,1010.0770611575158,1.5213709658533823,345.93967502851535,1.521243235122259,292.5533140294475,1.5207950015812386,177.13259024859047,278.51811985397194,177.13259024859158,1.4247420741678416,370.4820841782544,1.423837756514789,278.51811985397194,370.4820841782544,388.2771032008263,1.4236189399269006,1.4114450002189431,277.51408718470213,1.361375012484257,68.13732134982075,217.194922107288,68.13732134982033,1.2657390759108815,189.99999767877597,217.194922107288,189.99999767877597,233.44783945815857,1.2653401503589814,1.2516150037308185,215.42718207749823,1.2009150093960441,137.31329537527978,0.015350266071197804,0.016170934121370897,119.18881359309972,268.9792005618915,35.809684686343104,600.2772338954022,1.622077136882801,1219.75284010917,1.6221334092508701,270.8675402518324,152.55519308247116,1.572025170677531,941.2933657351194,940.9351179361752,1.5713260212841569,267.6186716974944,942.7754706055831,1.5212605554188285,193.57684097715577,1.5212007380092758,267.73662215459433,1.521061006510171,126.06905303052298,244.7027799830666,125.99622562867914,1.4200840248094262,241.19235685924733,1.4194449505342186,244.52138650160458,240.67500835963816,284.2324265648606,1.4191734899169002,1.4114508218499122,241.08158278501392,1.3613540572139513,50.1580870373424,166.18636417547037,50.19114629026356,1.2601453301335108,179.56667319720046,167.42307511724505,181.991570826138,231.11069819210996,1.2601101896662488,1.2515841280688833,164.2409073597482,1.2009300330029238,132.0409846065678,0.007655291725910776,0.005149434699348725
123.19559904320184,500.0000000002351,67.27879324773232,599.9999587739447,1.6220105555088324,1219.506405728011,1.622195000001792,296.2796762894224,210.3572217894527,1.5721280634789392,1003.9004097388392,1010.0770611657131,1.5713149999773348,292.55331401348224,1010.0770611657131,1.5213709655848224,345.93967499798396,1.5212432348536897,292.55331401348224,1.5207950013126665,177.13270328235444,278.51809430385396,177.13270328235586,1.4247420748454065,370.4822079656609,1.4238377570722522,278.51809430385396,370.4822079656609,388.27720609982333,1.4236189404681152,1.4114450001314363,277.51406286389226,1.361375011882664,68.13737348586825,217.19504213397136,68.13737348586743,1.265739085689312,189.99999782782027,217.19504213397136,189.99999782782027,233.44774071173217,1.265340159768785,1.2516150035200013,215.42730520173595,1.20091500945299,137.3133182484612,0.015350340406593695,0.016170950020869948,119.1888129668784,268.97918035596535,35.809681277529066,600.2772339349016,1.622077136932818,1219.7528399463627,1.6221334093113475,270.86753674008173,152.5551827331227,1.5720251705414006,941.2933560604663,940.9351087523863,1.5713260211945799,267.6186668230482,942.7754630915739,1.5212605548208984,193.57682219057165,1.5212007374837713,267.7366228509438,1.5210610059974323,126.06905303052298,244.7027774704827,125.99622504340428,1.4200840244983595,241.19235685924733,1.4194449502462172,244.52138315149273,240.67500835963816,284.2324299433152,1.419173489452853,1.4114508217198145,241.08157772867648,1.3613540565957396,50.158086420019764,166.1863607696973,50.19114505561831,1.2601453296756886,179.56667195837213,167.4230707654239,181.99156927760257,231.11069336854442,1.2601101891546982,1.2515841279477153,164.24090412845882,1.2009300324963041,132.0409831210953,0.0076552922608642835,0.005149433630041031
123.19559903844086,500.0000000001485,67.27879324773019,599.9999587739312,1.6220105555081743,1219.506405727861,1.6221950000011338,296.27967627922555,210.35722179372675,1.5721280634866734,1003.9004097439164,1010.0770611708299,1.5713149999851264,292.5533140033836,1010.0770611708297,1.5213709654091756,345.9396749785893,1.5212432346780365,292.5533140033836,1.520795001137011,177.1328136351337,278.5180666449056,177.1328136351351,1.4247420753789712,370.4823306479352,1.423837757502243,278.5180666449056,370.4823306479352,388.2773088386359,1.423618940884932,1.4114450000771845,277.5140363863569,1.3613750113128074,68.1374234274833,217.19515655772076,68.13742342748279,1.2657390949597969,189.99999796130396,217.19515655772076,189.99999796130396,233.44764464781179,1.265340168688375,1.2516150033258184,215.4274226595586,1.2009150094555154,137.31334131757217,0.015350410646317196,0.016170965224080146,119.18881202754642,268.97914499559465,35.80967650518943,600.2772340336497,1.6220771368994733,1219.7528400006317,1.62213340927836,270.8675346330313,152.5551775584485,1.5720251705358443,941.2933501068336,940.9351029081571,1.571326021203319,267.6186626449514,942.7754564124546,1.5212605548395837,193.57680008870796,1.521200737539413,267.73661449475026,1.5210610060462646,126.06905010414862,244.70276825767507,125.99622328757968,1.4200840240458987,241.19235685924733,1.4194449498273063,244.52137561374104,240.67500835963816,284.2324344479214,1.4191734891434882,1.4114508217273865,241.08157267233904,1.3613540567412012,50.158085185374496,166.18635799462294,50.19114320365042,1.26014532908706,179.56667071954377,167.42306836876875,181.99157237467344,231.11069578032718,1.2601101888349793,1.2515841279477153,164.24090151857123,1.200930032564231,132.0409771792053,0.007655292884976745,0.005149431491426312
123.19559903542714,500.0000000000937,67.27879324773467,599.999958773923,1.6220105555077584,1219.5064057278119,1.622195000000718,296.2796762727712,210.35722179643903,1.572128063491569,1003.900409747127,1010.0770611740394,1.5713149999900582,292.55331399699253,1010.0770611740393,1.5213709652923275,345.9396749662807,1.5212432345611837,292.55331399699253,1.5207950010201567,177.13292154686786,278.51803787533186,177.1329215468694,1.4247420758194527,370.4824517780632,1.4238377578501193,278.51803787533186,370.4824517780632,388.2774107516749,1.4236189412216325,1.4114450000437975,277.5140087601731,1.3613750107744655,68.13747123072798,217.19526564855073,68.1374712307276,1.2657391037593158,189.9999980811748,217.19526564855073,189.9999980811748,233.44755154343994,1.2653401771537514,1.2516150031471451,215.42753470692926,1.2009150094113723,137.313364429486,0.01535047706693355,0.016170979685564156,119.18881234065708,268.9791348926316,35.80967514166382,600.2772340731491,1.6220771369439326,1219.7528400006317,1.62213340927836,270.8675318236308,152.55517312301345,1.5720251705136188,941.2933448974051,940.935096229038,1.5713260212120583,267.6186598595536,942.7754472286655,1.5212605547523856,193.57678240721702,1.521200737588872,267.73661379840075,1.521061005973016,126.06905010414862,244.70276658261915,125.99622211702994,1.4200840240458987,241.19235685924733,1.4194449498011243,244.5213747762131,240.6750110364971,284.23243332176986,1.419173488937245,1.4114508217198145,241.0815693014474,1.3613540568018103,50.15808456805186,166.1863558502473,50.19114351231173,1.2601453289235518,179.5666670030587,167.42306653974248,181.99157020672385,231.11069336854442,1.2601101886431478,1.251584127959255,164.24089866012292,1.2009300326632906,132.0409816356228,0.007655293509089264,0.005149430422119284
123.19559903351708,500.00000000005946,67.27879324774291,599.9999587739175,1.6220105555074957,1219.5064057278219,1.6221950000004552,296.2796762686808,210.35722179816474,1.572128063494672,1003.900409749163,1010.0770611761764,1.5713149999931844,292.55331399294585,1010.0770611761764,1.5213709652127294,345.93967495861307,1.5212432344815823,292.55331399294585,1.5207950009405535,177.13302718344104,278.518008621298,177.1330271834432,1.4247420761990686,370.4825710901337,1.4238377581445802,278.518008621298,370.4825710901337,388.2775114324891,1.4236189415062337,1.411445000023475,277.513980617891,1.3613750102662698,68.13751696183095,217.19536967452427,68.13751696183057,1.2657391121215733,189.99999818925698,217.19536967452427,189.99999818925698,233.447461598651,1.2653401851976773,1.2516150029825677,215.4276416011524,1.200915009327644,137.31338745417037,0.015350539934415845,0.01617099338559136,119.18881202754642,268.9791045837424,35.80967241461259,600.2772339744008,1.6220771369772773,1219.7528398920936,1.6221334093223434,270.8675297165804,152.55516277366502,1.572025170483059,941.2933389437724,940.9350903848087,1.5713260211530686,267.61865916320414,942.775443054216,1.521260554546847,193.57676804100564,1.5212007373539407,267.7366110130029,1.521061005753271,126.06904776304913,244.70276239497935,125.99622036120533,1.420084023593438,241.1923581976768,1.4194449495131232,244.52137058857326,240.67501237492658,284.23243782637604,1.4191734887052214,1.4114508216619934,241.08156340238705,1.3613540565896787,50.15808395072923,166.18635294903322,50.19114227766648,1.2601453283022215,179.56667025498314,167.4230624402008,181.9915711358451,231.1106945744358,1.260110188259485,1.251584127901556,164.24089518027284,1.2009300324113958,132.0409786646778,0.00765529431151972,0.0051494282835058925
123.19559903230389,500.00000000003683,67.2787932477527,599.9999587739144,1.6220105555073308,1219.5064057278646,1.6221950000002903,296.279676266083,210.35722179926603,1.5721280634966428,1003.900409750459,1010.0770611774265,1.5713149999951699,292.5533139903713,1010.0770611774258,1.5213709651567706,345.93967495360414,1.5212432344256213,292.5533139903713,1.5207950008845907,177.13313066369142,278.5179792740631,177.13313066369358,1.4247420765382288,370.4826884323104,1.4238377584038018,278.5179792740631,370.4826884323104,388.27761063804576,1.4236189417564806,1.4114450000113168,277.5139523549475,1.3613750097863595,68.13756069209606,217.1954688935445,68.13756069209506,1.2657391200769519,189.9999982871692,217.1954688935445,189.9999982871692,233.44737494837932,1.265340192849651,1.2516150028306352,215.4277435922155,1.2009150092106928,137.31341028205355,0.01535059949650205,0.016171006322959293,119.18881108821442,268.9790742748532,35.809668324035755,600.2772338361533,1.6220771369772773,1219.7528396207479,1.6221334093003517,270.86752690717987,152.5551575989908,1.57202517046639,941.2933307575274,940.93508120102,1.5713260211771014,267.6186556814568,942.775433035537,1.5212605546776443,193.57674925442151,1.521200737570325,267.7366082276051,1.5210610058509355,126.0690460072245,244.70275318217173,125.99621977593047,1.4200840232258136,241.19236087453575,1.4194449490418481,244.5213630508216,240.67501237492658,284.2324423309822,1.4191734883185154,1.4114508217053594,241.0815591887725,1.3613540566624096,50.15808395072923,166.18634840800243,50.191140734359905,1.2601453280079071,179.56666886130125,167.4230602327553,181.9915733037947,231.1106885449789,1.260110187875822,1.2515841279419453,164.2408920732638,1.2009300326236667,132.0409771792053,0.007655294846473402,0.0051494282835058925
123.19559903153187,500.0000000000232,67.27879324776342,599.9999587739125,1.6220105555072257,1219.506405727926,1.6221950000001852,296.2796762644301,210.35722179997157,1.572128063497897,1003.9004097512789,1010.0770611782934,1.5713149999964329,292.55331398873636,1010.0770611782934,1.5213709651158502,345.9396749505099,1.5212432343846989,292.55331398873636,1.5207950008436666,177.13323207648,278.5179500766883,177.13323207648153,1.4247420768498655,370.4828037244355,1.423837758639296,278.5179500766883,370.4828037244355,388.2777082281948,1.4236189419836118,1.4114450000042313,277.51392421718697,1.361375009332673,68.1376024947693,217.19556354944285,68.1376024947685,1.2657391276526484,189.99999837634215,217.19556354944285,189.99999837634215,233.44729167374086,1.2653402001360483,1.251615002689943,215.42784091843288,1.2009150090661214,137.31343282151357,0.015350655979881299,0.016171018509540454,119.18880952266112,268.9790540689271,35.80966559698453,600.2772338954022,1.6220771370106217,1219.752839539344,1.6221334093168454,270.8675233954292,152.55515316355576,1.5720251704691681,941.2933262923028,940.9350753567908,1.5713260211836557,267.61865498510736,942.7754296959774,1.5212605545530755,193.5767415187692,1.5212007373477583,267.7366068349062,1.5210610058021032,126.0690460072245,244.70275234464378,125.99621860538073,1.420084022914747,241.19235953610627,1.4194449489633025,244.52136137576568,240.67501371335607,284.2324423309822,1.4191734881380527,1.4114508216599284,241.08155497515799,1.3613540565472524,50.15808240742265,166.18634702046526,50.19113949971465,1.2601453276808912,179.56666839674062,167.4230575207508,181.99157454262306,231.11068975087028,1.2601101876839906,1.2515841279361755,164.24088983621732,1.2009300325387584,132.0409742082603,0.007655295024791304,0.00514942614489339
123.19559903103857,500.0000000000151,67.27879324777416,599.9999587739112,1.6220105555071593,1219.5064057279938,1.6221950000001186,296.2796762633743,210.35722180042683,1.5721280634986985,1003.9004097518098,1010.0770611788034,1.5713149999972402,292.55331398768976,1010.0770611788034,1.521370965084533,345.93967494847584,1.5212432343533797,292.55331398768976,1.5207950008123463,177.13333149146524,278.51792117864255,177.13333149146624,1.4247420771421935,370.4829169313748,1.423837758858371,278.51792117864255,370.4829169313748,388.2778041275725,1.4236189421947623,1.4114450000002803,277.5138963559767,1.3613750089031984,68.13764244314049,217.1956538708015,68.13764244314032,1.265739134873006,189.99999845798925,217.1956538708015,189.99999845798925,233.4472118120409,1.2653402070804547,1.25161500255922,215.4279338048417,1.2009150088988332,137.31345499657124,0.015350709590022703,0.016171029966187446,119.18881171443576,268.9790288115194,35.80966150640769,600.2772338954022,1.6220771370217366,1219.7528395664785,1.6221334093333393,270.8675219907289,152.55514429268567,1.5720251704386083,941.2933203386701,940.9350636683323,1.571326021170547,267.61865289605896,942.7754180075186,1.521260554459649,193.5767216270919,1.5212007374095824,267.7366061385567,1.5210610057776872,126.06904483667476,244.70275234464378,125.996217434831,1.4200840228016318,241.1923581976768,1.419444948780029,244.52135718812585,240.67501371335607,284.23244570943683,1.419173487828688,1.4114508216564867,241.08155076154344,1.3613540565411915,50.158081172777386,166.1863442453909,50.19113949971465,1.260145327550085,179.56667071954377,167.42305379962838,181.99157144555218,231.11068975087028,1.2601101873642717,1.2515841279361755,164.24088753703063,1.2009300326180061,132.0409742082603,0.007655295648903998,0.00514942400628178
123.19559903072116,500.00000000000966,67.27879324778448,599.9999587739105,1.6220105555071171,1219.5064057280647,1.6221950000000764,296.27967626269515,210.357221800724,1.572128063499214,1003.9004097521488,1010.0770611791684,1.5713149999977598,292.55331398701804,1010.0770611791681,1.5213709650593858,345.9396749472154,1.5212432343282312,292.55331398701804,1.520795000787196,177.13342896591996,278.51789267039595,177.1334289659205,1.4247420774204493,370.4830280461083,1.4238377590656819,278.51789267039595,370.4830280461083,388.277898301447,1.4236189423944756,1.4114449999982512,277.5138688631232,1.361375008496045,68.13768060940687,217.19574007099044,68.13768060940566,1.2657391417598332,189.99999853313932,217.19574007099044,189.99999853313932,233.4471353654797,1.2653402137039786,1.2516150024373425,215.42802246287113,1.2009150087130958,137.31347674482026,0.015350760512387047,0.016171040719699502,119.18881077510376,268.9790035541118,35.80965877935647,600.2772338954022,1.6220771370050644,1219.7528395122094,1.6221334093333393,270.86752058602866,152.5551376395331,1.5720251704247175,941.2933128966293,940.9350569892132,1.5713260211836557,267.6186501106611,942.7754129981791,1.5212605545094764,193.5767083659737,1.521200737465224,267.7366026568094,1.5210610057044387,126.06904483667476,244.70274564442008,125.99621626428126,1.420084022490565,241.1923635513947,1.419444948361118,244.52135216295807,240.675016390215,284.232450214043,1.4191734877255664,1.4114508216681887,241.0815448624831,1.3613540566139224,50.15808055545475,166.18634197487552,50.19113949971465,1.2601453274846817,179.5666705646902,167.42305222288158,181.99157423291598,231.11069095676166,1.2601101871724403,1.2515841279419453,164.2408844921618,1.2009300325614005,132.0409727227878,0.007655295648903998,0.0051494234716290156
123.19559903051415,500.000000000006,67.27879324779414,599.9999587739103,1.6220105555070907,1219.5064057281336,1.6221950000000502,296.2796762622522,210.35722180092114,1.5721280634995503,1003.9004097523743,1010.0770611794339,1.5713149999980984,292.5533139865819,1010.0770611794345,1.521370965038246,345.9396749464307,1.5212432343070894,292.5533139865819,1.5207950007660531,177.13352454904305,278.5178646052584,177.13352454904486,1.424742077687998,370.4831370790596,1.4238377592642164,278.5178646052584,370.4831370790596,388.27799074049005,1.423618942585669,1.4114449999974004,277.5138417929154,1.3613750081095235,68.13771706401164,217.19582234905636,68.13771706401101,1.2657391483327545,189.99999860263364,217.19582234905636,189.99999860263364,233.44706230848564,1.265340220025601,1.2516150023233534,215.4281070909134,1.2009150085126237,137.31349801559412,0.015350808914236102,0.0161710508005769,119.18880920955044,268.97898334818564,35.80965537054244,600.2772339349016,1.6220771370161793,1219.752839485075,1.622133409338837,270.8675156695777,152.55513098638053,1.572025170419161,941.2933061987925,940.9350503100941,1.5713260211639926,267.6186473252633,942.7754063190598,1.5212605543786792,193.57668515901685,1.5212007371622862,267.73659987141156,1.5210610056556064,126.06904249557527,244.70274145678025,125.99621509373154,1.4200840221512194,241.19236221296524,1.4194449480469347,244.52134462520638,240.675016390215,284.2324524663461,1.4191734873904212,1.411450821623446,241.08154149159145,1.3613540564078517,50.15807993813212,166.18633768612423,50.191137956408085,1.2601453267652467,179.56667164866502,167.42304812333992,181.99157454262306,231.11068975087028,1.2601101869166649,1.2515841279246356,164.24088150943314,1.2009300324878134,132.0409727227878,0.007655296986288509,0.005149422936976306
123.19559903037809,500.00000000000375,67.27879324780316,599.9999587739102,1.6220105555070736,1219.5064057281993,1.6221950000000334,296.2796762619614,210.35722180105398,1.5721280634997712,1003.9004097525212,1010.0770611795729,1.5713149999983211,292.55331398629266,1010.0770611795729,1.5213709650197322,345.9396749458604,1.5212432342885747,292.55331398629266,1.5207950007475368,177.13361828467907,278.5178370130726,177.13361828468086,1.4247420779469846,370.4832440514342,1.4238377594558727,278.5178370130726,370.4832440514342,388.2780814512115,1.423618942770195,1.4114449999972511,277.5138151759486,1.3613750077420652,68.1377518752756,217.19590089057266,68.13775187527477,1.265739154609425,189.99999866720887,217.19590089057266,189.99999866720887,233.44699259392922,1.2653402260623803,1.251615002216395,215.4281878749099,1.2009150083005866,137.3135187683545,0.015350854946642746,0.016171060241380302,119.18881014888244,268.97895303929647,35.809651961728406,600.2772337374051,1.6220771370884257,1219.7528391865947,1.6221334093828206,270.8675128601772,152.55512729018466,1.5720251703608195,941.2933024777722,940.9350469705346,1.5713260211202964,267.61864662891384,942.7754004748305,1.5212605541731408,193.5766752131782,1.5212007371808334,267.7365991750621,1.5210610054602773,126.0690419103004,244.7027372691404,125.99621216735719,1.4200840218967103,241.19236221296524,1.4194449478898432,244.52134378767843,240.675016390215,284.2324535924977,1.4191734871326172,1.4114508215869637,241.08153812069983,1.3613540561775377,50.15807870348685,166.1863346587704,50.191137956408085,1.260145326569037,179.56666746761937,167.42304604203414,181.991570826138,231.11068492730473,1.2601101863411708,1.2515841278900162,164.24087765674196,1.2009300323972445,132.04096380995279,0.007655297075447488,0.005149420263713593
123.19559903028636,500.0000000000025,67.27879324781138,599.9999587739101,1.6220105555070634,1219.5064057282611,1.622195000000023,296.2796762617654,210.35722180114584,1.5721280634999202,1003.900409752621,1010.0770611796731,1.5713149999984712,292.5533139860986,1010.0770611796731,1.5213709650029779,345.93967494549486,1.5212432342718192,292.5533139860986,1.52079500073078,177.13371021304965,278.5178099090118,177.13371021305073,1.4247420781988094,370.48334899092004,1.4238377596418865,278.5178099090118,370.48334899092004,388.2781704498516,1.423618942949259,1.4114449999974972,277.51378902800025,1.3613750073922868,68.13778510922953,217.1959758690905,68.13778510922859,1.2657391606058677,189.99999872747256,217.1959758690905,189.99999872747256,233.44692615809043,1.2653402318297882,1.25161500211574,215.4282649895789,1.2009150080797215,137.31353897128747,0.015350898746465898,0.016171069075539293,119.18880920955044,268.97893788485186,35.80964991643999,600.2772337769044,1.6220771370828684,1219.7528391865947,1.6221334093773228,270.8675114554769,152.55511841931457,1.5720251703247032,941.2932957799353,940.9350369518559,1.571326021126851,267.618643843516,942.7753929608213,1.5212605541793691,193.5766531113145,1.5212007371190093,267.7365936042664,1.5210610054358613,126.06904073975065,244.7027305689167,125.99621158208232,1.42008402167048,241.19236221296524,1.4194449476280238,244.5213396000386,240.67501906707398,284.2324569709523,1.4191734868232524,1.4114508215759503,241.0815330643624,1.3613540561835984,50.15807839482554,166.18633276667424,50.19113641310151,1.2601453263728275,179.5666651448162,167.4230434561694,181.99157268438054,231.11068372141335,1.2601101860853954,1.251584127901556,164.24087641393834,1.2009300323321481,132.0409682663703,0.0076552975212423845,0.005149420263713593
123.1955990302231,500.0000000000017,67.27879324781901,599.9999587739101,1.6220105555070563,1219.5064057283184,1.622195000000016,296.27967626163036,210.35722180121138,1.5721280635000232,1003.9004097526898,1010.0770611797369,1.5713149999985747,292.55331398596513,1010.0770611797366,1.5213709649874336,345.93967494523406,1.5212432342562736,292.55331398596513,1.5207950007152329,177.1338003718518,278.51778329902993,177.13380037185328,1.4247420784443967,370.48345192903355,1.4238377598230691,278.51778329902993,370.48345192903355,388.2782577585697,1.4236189431236532,1.4114449999979715,277.5137633555339,1.3613750070589674,68.13781682953902,217.19604744722741,68.13781682953862,1.265739166336691,189.99999878392805,217.19604744722741,189.99999878392805,233.4468629247964,1.2653402373419176,1.2516150020207704,215.42833859931625,1.2009150078523823,137.31355860008307,0.015350940438165595,0.01617107733649995,119.18881014888244,268.9789075759627,35.809645144100344,600.2772336781562,1.622077137077311,1219.752839050922,1.6221334093718247,270.86750794372625,152.55511324464035,1.572025170335816,941.2932875936904,940.9350277680671,1.5713260211443294,267.6186417544676,942.775385446812,1.521260554279024,193.57663764000995,1.5212007372179277,267.7365943006159,1.5210610055823581,126.06903956920091,244.7027263812769,125.99621041153259,1.420084021415971,241.1923635513947,1.4194449474185684,244.52133373734287,240.67501906707398,284.23246147555847,1.4191734866170094,1.411450821589717,241.08152547985623,1.3613540563654254,50.15807716018027,166.18632910862166,50.19113517845626,1.2601453260458115,179.56666498996265,167.4230408072348,181.9915760911585,231.11068733908752,1.2601101857337045,1.251584127913096,164.2408715048641,1.2009300325500794,132.04096529542528,0.007655297610401362,0.005149418659756631
123.19559903017725,500.0000000000009,67.27879324782592,599.9999587739103,1.6220105555070523,1219.5064057283707,1.622195000000012,296.27967626153264,210.35722180126044,1.5721280635000974,1003.9004097527394,1010.0770611797909,1.5713149999986498,292.55331398586844,1010.0770611797911,1.5213709649727476,345.9396749450631,1.5212432342415863,292.55331398586844,1.5207950007005446,177.1338887969403,278.5177571832843,177.1338887969418,1.4247420786843659,370.48355289947335,1.4238377599999597,278.5177571832843,370.48355289947335,388.27834340306003,1.4236189432939033,1.411444999998563,277.51373815915497,1.3613750067410262,68.13784709750463,217.19611577773992,68.13784709750433,1.2657391718152804,189.9999988369942,217.19611577773992,189.9999988369942,233.44680280875156,1.2653402426116762,1.25161500193096,215.42840885912477,1.2009150076205881,137.31357763687413,0.0153509801354192,0.016171085057122607,119.18898705640699,268.977902331138,35.80941334474624,600.2771807096144,1.62207714887017,1219.7527569145782,1.6221334176517144,270.8673527243467,152.554738450379,1.5720251687661484,941.2927644182179,940.9355345462297,1.5713260248475753,267.61840499565085,942.7748653103968,1.5212605297389734,193.5759082785086,1.5212007042718843,267.73667995159957,1.5210609717904344,126.06915194197644,244.702584839051,125.99638306761851,1.4200840324164217,241.19277578767372,1.4194449081456673,244.52197612129112,240.67520243191237,284.23300090214826,1.4191734642911853,1.4114508183180055,241.08040887200409,1.3613540800877861,50.15821945304714,166.18609373186018,50.19125123511032,1.260145480135727,179.57373049259127,167.42263343893293,181.998383143223,231.11911410806889,1.26011031294991,1.2515841423609353,164.24063363225346,1.200930018025096,132.038489012766,0.007654802704887394,0.005149335254683105
123.1955990301432,500.00000000000045,67.27879324783214,599.9999587739104,1.6220105555070496,1219.5064057284185,1.6221950000000092,296.27967626146005,210.35722180129832,1.5721280635001527,1003.9004097527782,1010.0770611798387,1.5713149999987053,292.55331398579676,1010.0770611798387,1.5213709649586982,345.93967494493666,1.521243234227536,292.55331398579676,1.5207950006864928,177.1339755227898,278.51773155841477,177.13397552279105,1.4247420789191425,370.4836519370015,1.423837760172925,278.51773155841477,370.4836519370015,388.2784274109838,1.4236189434603665,1.4114449999992038,277.513713435908,1.361375006437493,68.13787597209824,217.19618100449085,68.13787597209739,1.2657391770539568,189.99999888702828,217.19618100449085,189.99999888702828,233.44674571822432,1.2653402476509354,1.251615001845853,215.42847591546018,1.2009150073860606,137.31359606931733,0.015351017942531204,0.016171092269271044,119.18910760401221,268.9766596666814,35.809195862411066,600.2771256278608,1.6220771595515437,1219.7526616993719,1.622133425101416,270.86721506372044,152.55434665361668,1.5720251690939728,941.2922137071942,940.9360112683563,1.5713260300823704,267.6181466500008,942.7743101086052,1.5212605171762115,193.5752441175051,1.521200678237771,267.73666254286303,1.5210609433944755,126.06926138837761,244.702469260192,125.9965563089793,1.4200840433885937,241.19315188635687,1.4194448694225867,244.52255652817004,240.67540587319291,284.23350992264636,1.4191734456777385,1.4114508168222282,241.07936052470745,1.3613541085437093,50.15836699315639,166.1858697076756,50.191389515379,1.2601456303668543,179.5801708514648,167.42221749312856,182.00447012631034,231.1268438718311,1.260110431757505,1.2515841566472172,164.24042577334995,1.200930012392844,132.03641083673702,0.007654347769532438,0.005149278582775762
