air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,122.95757022383245,238.4410283286616,32.47219590589448,600.1064428690453,1.6221372931657216,1219.6859001804019,1.6221790258459632,278.7696790155804,144.3146340796279,1.571999204564896,932.8241235069538,934.2675797656042,1.571324230900029,275.5175212282968,932.6698437267229,1.5212678434134055,214.16676639892353,1.5211840704388173,276.02960834328235,1.5207801820119398,123.77462398011676,255.42794955258626,123.54772790277451,1.4203816874889454,232.4064983372638,1.4198696753006672,254.63773993333638,231.99868046020737,271.0660733675614,1.4196147342018375,1.41144708098392,253.36448698525973,1.3613699941306387,48.14875177646844,168.88712356818434,48.05434812520942,1.260605504360763,170.46946641584836,168.89927046378986,170.71251400069335,226.52254302484832,1.2603209230123154,1.2516148841130719,167.21012436807894,1.200855069190552,104.90801794018765,0.008656767226986039,0.00149812374670398
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,122.96031562039732,238.4583192567009,32.47415543674218,600.106712379786,1.6221372127537192,1219.6860580014222,1.6221789811386933,278.77654930837457,144.3356980698859,1.5719992229391577,932.8437605372792,934.2905082674812,1.5713241852472803,275.5256311576166,932.6925962978318,1.521268155111169,214.2122604635763,1.5211842930570754,276.0351263415078,1.5207803581159203,123.77451037616045,255.44848525579627,123.54791589713801,1.4203827393695683,232.39852325593154,1.4198703856060912,254.65899956473834,231.99089493882047,271.0492250462932,1.4196157658304982,1.411447076994023,253.38754173698945,1.3613699807341861,48.152426062547974,168.8972312557585,48.05821168302598,1.260606710975373,170.47071967614497,168.91060951002734,170.71488325640433,226.53429779536137,1.2603224462993667,1.251614889164207,167.22179224174715,1.2008553308841536,104.93792623143625,0.008656184963809748,0.0015000956525509407
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,122.96300204292633,238.47480675716838,32.475987028172824,600.1069726596229,1.6221371349960554,1219.6861898113343,1.6221789388058059,278.78318387890357,144.35593550824265,1.5719992402134937,932.8626120553282,934.3124682783573,1.5713241409898608,275.5335481765291,932.7144496180729,1.5212684522410806,214.25607729425147,1.5211845011785776,276.04048185247274,1.5207805239084857,123.77415457087595,255.4685177226694,123.54785880682516,1.4203837628408689,232.39054453557762,1.4198710685447353,254.67975680133577,231.98312397352012,271.0325372229696,1.4196167636551356,1.4114470718491559,253.41003954927717,1.36136996488892,48.15601142899897,168.90710849140245,48.06200378757041,1.2606078964729053,170.4719295224323,168.92166207586754,170.71715291527056,226.5463222165149,1.2603239429315198,1.2516148946631276,167.23310722461093,1.2008555858757228,104.96702224117229,0.008655483162061554,0.0015021162840215107
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,122.96561738622262,238.49004934263593,32.477697300827586,600.1072122516857,1.622137061572583,1219.6862799947744,1.6221789009528853,278.78949921314006,144.3753321570723,1.5719992562009162,932.8806683538312,934.3334402019669,1.571324096386849,275.54120003006113,932.735473145322,1.521268730929892,214.29776702386548,1.5211846944115195,276.0456890505977,1.5207806746147134,123.7735329208003,255.4879529119671,123.54755144180756,1.4203847467258728,232.38257210080653,1.4198717200312239,254.6998037846417,231.97537484234962,271.01603792104123,1.4196177169621171,1.4114470641625363,253.43194908104405,1.361369940280741,48.159471672829795,168.91672155662698,48.06569077641229,1.2606090594653834,170.47293698282357,168.93238354135477,170.71918188176195,226.558557614327,1.2603254042822802,1.2516149008323003,167.24400138581476,1.2008558305841064,104.99506099560625,0.00865467308517865,0.0015041765659153127
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,122.96815513210329,238.5040973930503,32.47929931705253,600.1074286240696,1.6221369921150375,1219.6863276673068,1.622178867554732,278.7954770042514,144.3938885935759,1.57199927216909,932.8979437995473,934.3534471183563,1.5713240523713439,275.5485594929535,932.7557247974315,1.5212689961610177,214.33720295287995,1.5211848799675476,276.0507513930584,1.520780814973261,123.77264427259382,255.50673675523686,123.54699437875499,1.420385691618799,232.37459569619367,1.4198723412440306,254.71909338884532,231.96764919940972,270.9997577115451,1.4196186261253245,1.41144705528822,253.45326355584058,1.3613699109910062,48.162796314227094,168.92606994438714,48.069257088616794,1.260610200084995,170.4736648059199,168.94275818809558,170.72090056577542,226.5709290858419,1.2603268282677196,1.2516149087441293,167.2544659842559,1.2008560714082301,105.02201384283293,0.008653763693172039,0.0015062687474569538
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,122.97064290524828,238.5175607709248,32.48080649706624,600.1076147823868,1.622136927003015,1219.6863245645325,1.6221788389221432,278.80124069259523,144.4116533026415,1.5719992892014423,932.9144434402572,934.3725870088542,1.5713240117556038,275.5557206868162,932.7751760509478,1.5212692609974177,214.374822669128,1.521185068694741,276.05567959709975,1.5207809576165179,123.77147766952977,255.52490249300587,123.5461622441951,1.4203866083004757,232.36658389382484,1.4198729366089795,254.73778802968744,231.95991594760636,270.9837181074333,1.4196195029284635,1.411447048406125,253.47398763247583,1.3613698900080324,48.16599456272381,168.9351795139754,48.072694784931464,1.2606113245776367,170.47422024986184,168.952806297888,170.72254199839006,226.58344287297263,1.2603282228196893,1.2516149197704918,167.26454922087228,1.2008563182271366,105.04804123352147,0.008652745571209867,0.0015083824409406824
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,122.97306860046079,238.53052432669602,32.48223548193974,600.1077675617561,1.6221368667605842,1219.686265524827,1.6221788153659171,278.8067815606322,144.4286297474754,1.5719993072319771,932.930162616471,934.3908794697264,1.5713239746433059,275.56268957527743,932.7938177609468,1.5212695258893256,214.41056533450524,1.52118526223378,276.0604629454769,1.5207811060017706,123.77000889147533,255.54241393938372,123.54503197133484,1.420387495044839,232.35852577663516,1.4198735049214082,254.75585909506867,231.95216880135678,270.9679394893971,1.41962034797748,1.4114470440494193,253.49407302874715,1.3613698792044417,48.16904926953445,168.94402592723412,48.07598941591682,1.2606124278210127,170.47462566009534,168.96248477191122,170.7241074564885,226.5961164530755,1.2603295847072928,1.2516149346301269,167.27421812921932,1.2008565717031707,105.07314030248136,0.00865160224850539,0.0015105139363137848
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,122.9754303554028,238.543098100774,32.48357821954189,600.1078939882138,1.6221368107758594,1219.6861605089657,1.6221787962504584,278.81208321938834,144.44480022724545,1.5719993248252915,932.9450939506637,934.4083349523146,1.5713239398291972,275.5694350437554,932.8116590723527,1.5212697844779548,214.44451020599166,1.521185457217597,276.065088300922,1.5207812559222516,123.76822986505289,255.55923575001228,123.54358799008885,1.4203883479187254,232.3504157206821,1.419874045264726,254.77326366683985,231.94440345999897,270.9524473333008,1.4196211600733752,1.4114470411667666,253.5135184740703,1.3613698741867741,48.17195503596727,168.95258281782588,48.079141457928024,1.2606135084601928,170.47495190360607,168.9717984270922,170.7256307774603,226.60895606806346,1.2603309133489689,1.2516149519169308,167.28347146056805,1.2008568260772998,105.09705891294679,0.008650304486931704,0.0015126732458423135
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,122.97772848046401,238.5549824650543,32.484829520721505,600.1079889768507,1.622136759822196,1219.6860042683306,1.6221787822533615,278.8171181214391,144.46019745001104,1.5719993421381249,932.9592110390614,934.424878990809,1.5713239072182394,275.5759136182649,932.8286601394246,1.521270035992356,214.4766779350539,1.5211856538420943,276.0695549719998,1.52078140818184,123.76613021020553,255.5754110534238,123.54181473037185,1.4203891674031692,232.3422623272895,1.4198745575603682,254.789996695807,231.93661992353296,270.93722720282136,1.4196219362895612,1.4114470395536265,253.5323184625801,1.3613698739466942,48.174674388750255,168.96079365023866,48.082136302740544,1.2606145603153753,170.47507703810334,168.9807145590317,170.72694724344686,226.62183937644227,1.2603322041245346,1.251614971953195,167.2922500251657,1.2008570800697385,105.11983431239453,0.008648858357464326,0.0015148474576415435
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,122.97996328603408,238.56588044300887,32.48594948269536,600.1080501856549,1.6221367140695628,1219.6857957879954,1.6221787734446267,278.82187598008795,144.47478697610964,1.5719993602264057,932.9724552497543,934.4404197004968,1.5713238774065799,275.5821093957975,932.8447643507279,1.5212702817462262,214.50708470797656,1.5211858523154176,276.0738556986413,1.5207815628711994,123.76371742364103,255.59097245899628,123.53971709387734,1.4203899547432006,232.33406857383872,1.419875041494075,254.8060876356018,231.92883076312444,270.92227060600396,1.4196226760072002,1.4114470394309022,253.5504679119394,1.3613698795165454,48.17719526021952,168.96863535392714,48.0849691868029,1.2606155831552306,170.47497807969987,168.9892308860274,170.7280000331713,226.63468773010842,1.2603334570662992,1.2516149950669155,167.30053209512837,1.2008573356226169,105.14146363563405,0.008647289668771749,0.0015170207419952012
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,122.98218102017269,238.57660474272592,32.487035267845926,600.1080847883569,1.6221366729967233,1219.685543535344,1.6221787688414606,278.82651388539483,144.48906539084317,1.5719993786749125,932.9853864980671,934.4556098547639,1.5713238482256262,275.58817622067437,932.8605232322792,1.521270526932678,214.53670337628145,1.521186052209031,276.0780471785289,1.5207817148104452,123.76114432286406,255.60613161211216,123.53747125323737,1.420390724596219,232.32587978269018,1.4198755111551549,254.82178305519878,231.92104722665843,270.90751102253654,1.4196233961154114,1.41144704043724,253.5682001861273,1.3613698899840245,48.17968024626726,168.97630567642221,48.08776396245346,1.2606165911569516,170.47466205125014,168.99758495863878,170.728983871234,226.64746367758406,1.2603346885549094,1.2516150192901172,167.3086283542216,1.2008575907376742,105.1622735143847,0.008645628224943823,0.0015192058203363315
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,122.98437112963134,238.58705858167622,32.48807399276336,600.1080925001177,1.622136636748151,1219.6852497287155,1.6221787683402644,278.83102817599314,144.50298363212252,1.5719993972581603,932.9979558593599,934.4704298573446,1.5713238196969783,275.59411850079465,932.8759084783609,1.5212707688626412,214.56548203222818,1.521186251453719,276.0821574147862,1.5207818647188376,123.75842301794104,255.6209164937217,123.53508499349462,1.4203914753210483,232.31769562302372,1.41987596806253,254.83709641911526,231.91326766003422,270.89294250805074,1.4196240982644293,1.4114470420831065,253.58550046166062,1.3613699030683732,48.18210044801421,168.9837845894483,48.09049411258899,1.2606175807514546,170.47418002805915,169.00575345279813,170.72986428180405,226.66012851900877,1.2603358959733388,1.2516150444317071,167.3165130786288,1.2008578429002448,105.18231122429006,0.008643893366162551,0.001521390847631801
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,122.98654913389316,238.59737851603123,32.48900249295227,600.1080737956693,1.6221366057515987,1219.6849151075558,1.6221787714398415,278.8353879917934,144.51638393166115,1.571999414532496,933.0100258786916,934.4847146641339,1.571323792853093,275.5998468681649,932.890783786057,1.5212710024786904,214.59325546408382,1.5211864508575774,276.0860754320714,1.5207820127777032,123.75556619560821,255.63515564161136,123.53256350467751,1.4203922033806713,232.30950980925653,1.419876403835942,254.8519923829931,231.90556054302266,270.8785305285973,1.4196247852003474,1.4114470445730423,253.60233104453906,1.361369917017009,48.18441251714144,168.9910383745162,48.093123434218306,1.260618546783397,170.47368715136585,169.01369098798236,170.7305474140085,226.67257489347935,1.2603370748144862,1.2516150693508303,167.32403741985777,1.2008580933339827,105.20158249573119,0.008642070687745763,0.0015235635332225186
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,122.98871006672354,238.60753007530104,32.4898724809882,600.1080324623197,1.62213657899009,1219.684548023257,1.6221787778573942,278.8396205315186,144.52937672725966,1.5719994316803405,933.021689357562,934.4985700949669,1.5713237669250273,275.6054262312601,932.9052573703026,1.5212712317404196,214.6201369758409,1.5211866496492417,276.08988143686213,1.5207821594161803,123.7525706841815,255.6490104196066,123.52990909346535,1.420392912878028,232.30132697287067,1.4198768258081165,254.86652228030482,231.89787261357972,270.86428442532645,1.4196254557370598,1.4114470478006862,253.61873132287522,1.3613699336305307,48.18663392000457,168.99809922898027,48.09566383622008,1.2606194933836623,170.47309020873857,169.02143026859073,170.73110924236357,226.68488269748192,1.26033822842233,1.2516150950828129,167.33130727012443,1.200858340927496,105.22005867680286,0.00864017898102846,0.0015257259706375754
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,122.99084958266721,238.617574245737,32.490700061133445,600.1079726777122,1.622136555605285,1219.6841558267854,1.6221787869321271,278.8437350357604,144.54201165820817,1.5719994493643987,933.0329925025756,934.5120383906832,1.5713237420985373,275.6108752588292,932.9193686413655,1.5212714580787103,214.64624042963962,1.5211868482817354,276.0935954807777,1.5207823058551988,123.74944599871311,255.66253699999086,123.5271272382215,1.4203936066144358,232.2931398358229,1.4198772375406636,254.88071724774687,231.89018236839576,270.85018551593777,1.4196261107383608,1.4114470519760327,253.63473221421992,1.3613699547095366,48.188773389781396,169.00497602612714,48.09812548083746,1.2606204222046042,170.47237898511636,169.0289859989269,170.73156572790208,226.6970968727899,1.2603393589938796,1.2516151221524476,167.3383578435855,1.2008585865564267,105.2377497956719,0.008638222580357504,0.001527880224934077
