,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.42159929694162,259.62950018826234,34.87569424543823,600.0560602798981,1.6220281365170701,1219.56022895129,1.6220780818759888,302.6966472263627,140.45192299008133,1.5722906312177711,929.9884018143355,930.1401162912339,1.5714776006914748,299.1592387757791,930.8393013343627,1.522670114155058,272.9264278881867,1.522520187751898,299.5868858854183,1.5221084835172332,119.56518410671765,282.17504848184194,119.61736657998885,1.4223909773746075,217.78436684610816,1.421603593548255,282.16089054182265,217.7327000168755,250.3414394267639,1.421406132018129,1.411719290789909,280.5687935331405,1.362670834090208,47.31400780732938,184.73449521178225,47.14709449645895,1.263063853063165,184.12140575958472,184.5044752838864,184.48182886442373,245.3175353477795,1.2627383697489463,1.251923320121769,182.7417597446689,1.2020719167099703,119.87401202266695,0.006385079716973644,0.0030880016447665504
117,123.17846348900753,258.89122184230587,34.74725165966103,600.0301861911987,1.622247040338067,1219.5092701387587,1.6222960206638413,280.13285276755136,152.5321832597591,1.5718042299389923,942.0848333168427,943.9711271287981,1.5711081688688893,276.8719186204296,943.0636143151163,1.520265396684152,229.15008748314239,1.5201312795739024,276.9413094964917,1.5197245263139523,120.29684905379288,261.26861872040945,120.3123988256701,1.4204558522600719,226.6149477604525,1.419724727331611,260.9518175610655,226.40685857852137,261.31566047215836,1.4196188531615004,1.411193420409267,259.12042371829847,1.3602685526592122,47.40903954884199,170.48523861920538,47.343261515837746,1.260942403113829,186.79258675170374,170.74587848464245,186.20828015489948,248.98189967041048,1.2606857295510636,1.2513436858337619,168.5935732025622,1.1998513401984507,120.25477274224754,0.006747269715212583,0.0031124430699948757
118,131.32868898188016,262.0720419791303,35.09640960177104,600.079185561068,1.6220355775932265,1219.62911442297,1.6220873047503004,298.00749115671096,147.4007085563886,1.5722718149178263,936.0657148400151,936.9317961727627,1.5714808938582032,294.75288435194324,936.7906536430343,1.5223850909799572,269.16100244512893,1.522242589665033,294.7291266401423,1.5218370986763206,120.36157202455222,280.33077314350743,120.34101635415345,1.4221802502647554,218.9466061785443,1.4214004688760986,280.46379247677925,218.87278366229185,250.03576075944238,1.421233541515285,1.4116847666780148,278.9784014978827,1.3623756356259555,47.32807330471476,182.42536889941786,47.2475530335214,1.2627897448042245,185.62470904248735,182.38701297706044,185.38376895241518,247.95342965670827,1.2624939428453699,1.2518781698306227,180.58082628534257,1.2018477338342004,119.81143465002879,0.006700951030209149,0.0030614676173902266
119,129.93482460757366,258.6270028857955,34.82355938033143,600.0513380554789,1.6221558761562553,1219.5543357534582,1.622205134020118,294.57253794030856,149.62341859584183,1.5720365496936588,938.4136572404127,939.5603839559457,1.5712654641271362,291.39012959650904,939.1228514059652,1.5212640386043232,264.0394878421267,1.5211256503670698,291.43964050195785,1.5207252021993287,120.59496327941658,277.60762163032996,120.58647125251649,1.4216993048869395,220.45836626137765,1.4209210839733608,277.888309691777,220.25760342246653,251.48251244318524,1.4207756188570557,1.411413361550105,276.04160010282305,1.361251145149955,47.406765746912036,180.18819936421863,47.38168384568231,1.2622853041533564,186.7187216456034,180.2249814190484,186.53097201660628,249.43361942205954,1.2619884895952997,1.251592770437603,178.3682803605894,1.2007731734514977,120.13503446057588,0.006884031018425906,0.003101702299271087
120,121.60136624205086,260.23277618638986,34.86667729004812,600.0322178761901,1.62222583006202,1219.5385789231022,1.622274955108959,277.1832163018545,153.00990024422464,1.571849923752626,942.4222238472454,944.5880384774076,1.5711671030251142,273.97969931420363,943.6801947086667,1.5203887664838773,221.1678915382808,1.5202355702161046,273.64935951557476,1.5198568164751345,120.67948721792656,259.37345676325515,120.61785016446485,1.4203679959146118,227.73908595739147,1.4196714587884465,259.4456467731584,227.5806054484884,261.64229728377677,1.4195410390842909,1.4112484450752776,257.34308468878146,1.36043745964519,47.53450990827116,169.08503550836926,47.44231718699072,1.2609005457779257,188.2952017948714,169.02488070948178,187.49983799207163,251.32775288173985,1.2606258044610426,1.251410991549962,167.10848682148085,1.200065957915436,120.36064189013015,0.00700396777355971,0.0030925538966441917
121,126.05822533326885,260.12060390916633,34.984725469201024,600.0812072239354,1.6220810719143617,1219.6331217284803,1.6221322318466231,286.774636188658,152.7306180537713,1.5721502773983993,940.9747697335572,942.6591510399728,1.5714167970448236,283.351543938521,942.0924634413892,1.5218472038359054,247.01543682792533,1.5216943958162572,283.3154302805651,1.5213054298312412,120.53949268772851,269.1952570989738,120.53323395912315,1.421336855641109,223.47906122297178,1.4205971246764746,269.1924497471012,223.32638342354,255.90153660205553,1.4204450875507744,1.4115701462495178,267.43275463110376,1.3618684382536808,47.5690913869527,175.71999756590608,47.54450314660317,1.2619356744834662,186.9691119439844,175.6484454106118,186.49727891477616,250.09758044380595,1.261648918080723,1.2517482696612259,173.98837951269957,1.2014064763234709,120.42775700825521,0.0069343259899517775,0.0030614695850945096
122,122.37999337636326,261.20076057375786,35.251818237937194,600.0461637383178,1.6221738275159079,1219.5796174158575,1.6222254192858607,278.2946932464566,155.27127544270445,1.57192427125675,945.0424349758196,947.5299570503423,1.5712293734002336,275.0537243440187,947.1328320535538,1.5209411024950128,228.35822318215463,1.5207909983379304,274.99693516528947,1.5204174777314652,120.4553222478237,261.74260970477707,120.48445864851367,1.420659501961185,226.34337088372413,1.4199438766969585,261.57313645301235,226.35570187395845,259.6332502508327,1.4197934552809275,1.4113547104959443,260.09583686879256,1.3609571745858076,47.594671658664616,170.88872268117123,47.59069228834315,1.2612193250498571,188.5025190116578,170.8228737674849,188.33938193370196,251.9866941570724,1.2609408611748767,1.2515133645219465,169.19327803341116,1.2005542783559038,120.18526053410324,0.007061032588230017,0.0030997092099987415
123,130.26316037958833,261.25131552453183,35.22972641093343,600.0516685956804,1.622053219192205,1219.5727655767569,1.6221032674828544,296.3745495740903,144.86845983232791,1.5722550019568737,932.933528126928,933.5035185332962,1.5714782165888712,293.2757728209484,933.3254132863483,1.52223769836011,261.20940639231026,1.522103612889413,293.1048984519911,1.5216859785414159,120.67569316295416,277.7094975349146,120.70699841797436,1.4219812969514305,220.52932387513962,1.4211931735590804,278.03091576141946,220.28771665735067,251.82928764240307,1.4210325547044864,1.4116508478523047,276.1765937529989,1.3622943332762816,47.78865363917777,181.59633823558164,47.7777575899181,1.2627604459331425,188.40735550336979,181.4962252522918,187.90664194294567,251.58732657792078,1.2624379595463266,1.2518672607706762,179.73000730504577,1.2018060127499457,119.80487784059694,0.007007365600416577,0.0031206188629890976
124,121.41741256700695,260.46700051355185,34.93720536992036,599.9804835240476,1.6222444574771329,1219.4450334385544,1.622295119540894,276.32226618365956,155.77557676825447,1.571802158844566,945.2124597486996,947.706880847018,1.5711255021393151,273.08727986734283,946.9379075613344,1.5203084190427572,221.96302881765283,1.5201699045151067,273.1071518864519,1.5197904366859434,120.63992521681091,259.4493217448693,120.67933614305888,1.420343673962379,227.69032240578653,1.419643635088198,259.15909912205643,227.67100536240793,261.5185004353248,1.4195111339978255,1.4112109018413659,257.3874543388358,1.3603237085908546,47.69645763989051,169.18023598665206,47.64783934511185,1.260888410447785,189.4684232578741,169.34402392840116,189.41440601529928,253.3773499227214,1.2606447974492088,1.251353319258206,167.2524732625795,1.1999356938433838,120.27343802589357,0.007205537659691615,0.0031804579484551185
125,120.56538828757807,260.7657642040748,35.09392203005662,599.998159449323,1.6221456619012342,1219.4944853974434,1.6221966860822603,274.41598772258703,159.3498457753108,1.571992678428326,947.7715181835439,950.34939112381,1.5713159022431942,271.1406591497632,949.8403932411821,1.5212245438369594,220.40755365459478,1.5210877368933466,271.01494863345806,1.520717506269219,120.37983645554351,257.78832941431483,120.39462444624534,1.4204924422079508,227.81424713737687,1.4198197090603346,257.82380568261647,227.9364275990553,261.6923171617133,1.419661680899557,1.4114361075421316,255.99319159865252,1.3612656878033556,47.70139045628407,168.91024443766267,47.69012697940852,1.2610828859263545,188.97893924169693,168.88137126997736,188.88514199781784,253.15411664387642,1.2608238453959468,1.2515928773157428,167.13849277943677,1.2008700098200509,120.29252682051342,0.007188063240046915,0.0031396171620518727
126,125.61926668553639,259.97015347871854,34.87545769171888,600.0207801323703,1.6220934391250725,1219.511278684908,1.622141712313433,286.6899595902377,151.1770783537156,1.572158407621493,938.0261321558509,939.0578938966542,1.5714308295973285,283.1660526304638,938.3807530101757,1.5218539322346942,242.233950297148,1.5216960023114952,283.16817049633244,1.5213082592448655,120.33551534249665,266.7921319178176,120.3461700523944,1.4211860115342834,224.49392282558347,1.4204432803205398,266.9886793686592,224.27544225195163,258.0182287855372,1.4203167749553864,1.4115636340504523,264.75065794869647,1.3619172722121502,47.8268042882351,175.4038565601411,47.83196220094052,1.261941691297358,189.58239780099598,175.0492196876122,188.9321734155504,253.04666086364256,1.2616415655935775,1.2517596196958183,173.3545731426475,1.2014745141452579,120.26511769169635,0.0070358196388213366,0.00323418422080836
127,110.11961125178688,259.87063982600966,35.03535440684785,599.9177444708794,1.622317851131398,1219.3481273558298,1.6223681689408018,251.87549594397137,162.28190088632994,1.5715672323425716,953.9578991325429,956.939669295374,1.5709929488651329,248.71505628561005,956.6379093712787,1.519472383495772,154.42348560154647,1.5193568995018698,248.79059695876717,1.5189982230171282,120.17123681329736,232.66990260914625,120.22051939177777,1.418585871235297,239.16275156569327,1.4180325039737771,232.53208654155978,239.34644540819588,277.34716892046254,1.4179395821693461,1.411043156625058,230.79132841453773,1.3595409229519786,47.71931633582873,153.64737253731596,47.73155955621537,1.2590982569098412,191.8749371269802,153.63692335496737,191.30800634893916,254.3120314488381,1.2588566712539486,1.2511787360576059,152.05081601247733,1.1992018714402608,121.0462228871398,0.007087428353909332,0.0033160300242017875
128,130.3965813760173,264.35553162653713,35.35379221609382,600.0575343761047,1.621910721181006,1219.6315201749767,1.6219631892377915,296.39306981217595,147.5795192843581,1.5725004578952757,935.2655038157305,936.2642842176691,1.5717232319016654,293.3143714968383,936.2969553362256,1.523610398387712,264.15172019095166,1.5234783597535195,293.43235245958635,1.5230739480112923,120.1716045844808,276.8545242445406,120.32381054487006,1.4223085142800667,220.11268567127016,1.4215045087306784,277.2272002056254,219.9652073721204,252.4353935522353,1.4213788695244534,1.4119633518531947,275.58186205223797,1.3636443790659158,47.841516993488256,182.31340120517547,47.81112166323611,1.263133685222778,187.8791991815657,182.48576302352217,187.5357764919981,250.3339529494617,1.2628433028140154,1.2521722391462076,180.5876133769928,1.20306494633935,120.69340708700362,0.006982599151053775,0.0031474283595446543
129,112.39703332250544,259.70563754568,34.92676694497916,599.9111864148723,1.622350211203217,1219.3404266034788,1.6224009006879574,256.2422425367815,159.46667434590364,1.5715049194739177,951.8396237475666,954.5912980965996,1.5709168911093574,253.3646451498641,954.4514155063378,1.5191804207435327,166.91607794940083,1.5191119472279662,253.56043884167664,1.5187190275149909,119.86054686037791,236.84199776602617,119.95952035823687,1.4187491145964775,236.7813619105862,1.418160675304812,236.91542482846322,236.90094016164872,274.9337055640507,1.418070508787838,1.4109622009561065,235.36609082612225,1.3592632893015733,47.51372335724815,156.18468935939325,47.676900819952316,1.259277732108654,191.54990665474543,156.52229915542523,191.68388611795572,254.0049667819841,1.2590659920087133,1.2510910892863571,154.55365545732943,1.198915322795197,120.45111296693217,0.007109578097333078,0.0031639071700723708
130,131.57463181798215,262.9323087371978,35.06100778092426,600.0615790310897,1.6219172968465712,1219.6299515920746,1.621969438612455,298.63775949104564,152.29215458860097,1.5725000417273216,938.3614678513717,939.451102984871,1.5717132708589667,295.79088201274857,939.6067816274398,1.523554366653322,274.2224782113577,1.5234272810214462,295.3645928817466,1.523023269714896,120.21903293873373,279.59789609668525,120.27333030991801,1.422474776499586,218.9943732998604,1.4216655115029309,280.0081700394736,218.8771293157693,250.79162285723464,1.421514055707749,1.4119449393542358,278.60711644241564,1.3635606836008654,47.678501432401106,183.7900743002849,47.63583360754362,1.263294440181906,188.07405083172398,184.00709460972902,187.73275159796202,250.83380658882018,1.2630034694808427,1.252153439774025,181.95174187698746,1.2029963961993777,120.78281338737845,0.007036215945527323,0.003016239571312284
131,121.7478689211959,260.7177388569428,34.95040871775981,599.9360206264402,1.622261691611108,1219.3770769795485,1.6223105249487624,277.15167205991844,155.6472795976315,1.5717787928332323,944.7827864750299,946.9976162171645,1.5710995652092412,273.5876239502204,946.2816817445382,1.52024387415648,223.2445661831247,1.5201222140079451,273.7246317390344,1.51973777985504,120.35015136692394,258.2837359239496,120.38750055554159,1.4202603491018906,227.8952724353237,1.4195615042132954,258.16668382521925,227.8319791593928,262.96925664185767,1.4194492845024205,1.4111875541971524,256.40257110018746,1.3602846775704927,47.73450031511317,169.3457210078519,47.73427144607025,1.2608869188517693,190.66700999422562,169.25316502251061,190.69664260930773,253.7610852550204,1.2606403893267468,1.2513317995859559,167.27725603703627,1.1998739385091326,120.62129418123871,0.007096462118408944,0.0030927056268965332
132,107.52938344542756,260.3586358996721,35.21620777742568,599.923847649049,1.6222959253228058,1219.3720301576518,1.6223461070524752,247.07332011442782,163.3348418131605,1.571612680047791,954.63849057679,957.7380734188879,1.5710607813675976,244.00974604537763,956.8640903430554,1.5196155509697244,138.9861057442391,1.5195040390285817,243.9344017398035,1.5191662055191726,120.10828811143438,226.48267412070842,120.07895920356435,1.4182559894291507,242.24506111840094,1.417759751090643,226.64087546759987,242.27839323333498,281.5683758243295,1.417660058942732,1.41109594219254,224.58545428274456,1.3597255264508543,47.704971059183535,150.2434489641795,47.663435688997104,1.2587977823767866,192.03521271097304,150.00803306391595,191.2828785757586,253.23509422927364,1.2585553912939205,1.251252304975961,148.72793825673193,1.1994083337378862,121.59394667484915,0.006944881304124735,0.0031502091251802517
133,128.5551860122792,261.0942732757885,34.81503199451481,600.1003182857287,1.621914424133031,1219.661997132098,1.62196391548523,293.1070679608262,148.3225328778753,1.5724850073245098,934.9373483935725,935.6685507711959,1.5717313612358208,289.8317592236553,935.387838837253,1.5235239524316373,255.52695776946334,1.5233821112846613,289.7929697116636,1.5229982672047846,119.93735798409257,270.4979457888253,120.00367423685543,1.4218854189975605,222.41967188994315,1.4211067326651514,270.705556865287,222.35794945146105,257.16060816023275,1.4210066959415784,1.4119440984159568,269.01032392982495,1.3635697040709116,47.75649204467308,179.19520456051285,47.730886942747055,1.2627126227254055,188.5019916591336,179.1400157598747,187.8569309870242,249.9395601749505,1.2624340550722064,1.2521459282940683,177.18435044258683,1.203025286472496,121.82668287749291,0.006766416019465271,0.0031275049059539483
134,128.31998390005862,260.12152135451237,34.845241801200636,600.0131593408765,1.6221505010686754,1219.4791880241667,1.6221994655907654,291.81465578372394,145.67002200658544,1.5720217896508575,935.121658773055,936.1202172620464,1.5712737589741053,288.4537096067968,935.8532532003026,1.5214258412662627,252.60119193520404,1.5212835637016342,288.87245656316765,1.5208915747183598,120.23916650080825,271.9386878583819,120.32095545255821,1.421385623411917,222.48511804002254,1.4206339988588672,271.45531841689683,222.4183459627859,256.43283858097914,1.4204753928191194,1.4114352868615112,269.80199280549726,1.3614162086625148,47.716622229868854,177.98242402420067,47.716350647850106,1.2620757538738878,189.88031877821595,178.06537353590178,189.71988741454282,252.2735649870722,1.261824711949014,1.2515999211421613,176.1691298011495,1.2008980088800096,121.24986522894042,0.006827931931277816,0.0031272454401209226
135,128.29539234787745,261.5716100133494,34.951372110517,600.0385470690819,1.6221290789051894,1219.5468586038423,1.6221803678816555,291.21379972989183,150.7915149798264,1.5720700218624253,939.734397312966,941.189309176126,1.5713188254448132,288.2085101076785,940.5512119039528,1.5215079906803979,257.56185728808805,1.5213800300626121,288.2626038453105,1.5209924205515846,120.71149080759362,274.0740021058951,120.76277305860503,1.4215235600657548,221.81249385140742,1.420769956601798,273.8814106985646,221.72966442577794,254.00699621907845,1.4206153910863755,1.411476279268605,272.18006577590586,1.3614812954347744,47.80000502368685,178.53241264019601,47.8180162688564,1.2621879272611227,189.60822785962037,178.72651451785845,189.2629549671289,252.60183218391705,1.2619160022294116,1.2516379626294978,176.83798599517777,1.2010065176577205,121.02965599740125,0.00703663921361806,0.003171111057330829
136,122.2365588214347,262.2568303206513,35.11021167029503,600.0490493504784,1.622191894180107,1219.5875856882494,1.622243417289789,277.46299273947915,154.6911576050508,1.571884369735266,945.5838614463311,948.0241905496629,1.5711976937276155,274.6956957546615,947.2794138642554,1.520737374966624,227.81748964554393,1.5206108418617135,274.3908839578946,1.520249156222005,120.6028413101179,261.0619244934276,120.63132491996971,1.4205523036705425,226.6106487526161,1.419867658238056,260.9199945950171,226.68969822722292,260.47088534372307,1.4197030055059987,1.4113180803239032,259.4010288679358,1.3607492842112987,47.742323337004564,170.2948442542241,47.776079867088505,1.2611374848408927,190.4488584283647,170.51666222299383,190.54903370095647,253.39593459441085,1.2608810901663223,1.2514588341674133,168.70466462638018,1.2003444861247903,120.87013364997992,0.007148831327592431,0.003104324112445773
137,128.25980679385026,260.72940048882697,35.04172918960559,600.0609332898114,1.6220741089023745,1219.603994014216,1.6221225407429682,292.04707933195454,141.28296994069134,1.5721865827397348,931.4255767543702,932.1741799352768,1.5714366316003199,288.90650559576153,931.6669099959631,1.5219935471756634,248.75937169381538,1.5218587501917482,288.7252431050901,1.5214686056423492,120.52743423326937,272.6163889960682,120.57796450756838,1.4216090605809006,222.24842747128827,1.420859926841351,272.8161755048707,222.09556672831405,255.0010644408753,1.4206760178159916,1.4116077647105774,271.06597512788505,1.3620699167691421,47.894424966398056,178.44429532635507,47.869756535915585,1.2623567751832514,189.50853141801304,178.50758062076955,189.35782479241314,252.39065828093828,1.2620767901330687,1.251807001293803,176.6699959864942,1.20157906338292,120.72556025502507,0.0071047464407975516,0.0030987842647353116
138,118.21736156993921,259.7263198396083,34.9067658090926,600.028763524313,1.622243674217886,1219.5191441815257,1.6222940663902687,268.8523899220771,158.09275422488653,1.571750893675393,948.6922721433741,951.2794734437373,1.5711080135769693,266.11463190033294,951.0578404358794,1.5201788664541003,205.21922043797977,1.5200811305932342,265.67463783319573,1.5197095303008596,120.49587064268185,250.90465318272686,120.54786407262574,1.4198227237668244,230.8123511353402,1.4191896538112563,250.94945383969343,231.0304744232111,266.80773397627047,1.4190362758654984,1.4111908347815072,249.29807390816367,1.3602220846390867,47.87929100440467,164.65007557703916,47.8392820329225,1.2603653250532632,190.36823733629467,165.0735985625104,190.65976496221046,253.56024546316175,1.2601679454542616,1.2513186677071315,162.88592732118454,1.1998429538789153,121.36863812048107,0.007180218466694165,0.003140495421992264
139,125.35781243644023,260.2793325603377,34.85917628254786,600.077221899925,1.6220612751400143,1219.6163890176094,1.622109116051677,286.4366188292905,145.82183511751984,1.5722049106725913,933.7882606147623,934.6977578623743,1.5714861419371455,283.18547435243056,933.8995520872475,1.5220606990290615,236.54843409428744,1.5219237176976326,282.91671696627,1.521529414414514,120.4443626377237,265.1160469152017,120.45660232420151,1.4211402723556854,225.31825881879527,1.42043044380809,264.9706528489304,225.1285324708754,260.01719756659656,1.420282184646742,1.411626415337931,263.0079914700218,1.3621506202637805,47.98570112388503,174.58521119098967,47.96889572800443,1.2619082021900225,190.14163025368993,174.381989095795,189.29152776963215,252.4284268479627,1.2616354014302613,1.2518244216233947,172.6427147191261,1.2016925326329593,121.60093738157045,0.007018339570267247,0.0030948210180565807
140,126.15200801784728,259.39964565858673,34.85093662621742,600.0613056275449,1.6221303751457594,1219.5709630678705,1.622179309528669,286.77875435426637,141.8428022399009,1.5720317812895077,933.9366515719088,934.9663508128829,1.571305566146539,283.5072184885458,934.5794349516913,1.5214737265984555,238.06085820537825,1.52133119328324,283.89832394187044,1.5209497843248765,120.4901890031917,267.51308108531066,120.5825078007978,1.421167701782686,224.1791613482431,1.4204496939414346,267.28599863366077,224.18412662785965,258.48202538558553,1.420267958851336,1.4114704650042393,265.586257699319,1.3614882269225257,48.00552083273266,175.0311977889216,47.94513306904003,1.2617921206563212,189.7176630850098,175.31625998146478,190.08911462508232,251.71405613703644,1.261551942972853,1.2516368111247131,173.46480943687283,1.20098992746661,121.5091939811029,0.007035044093812625,0.003125601540249042
141,118.57332574659304,261.3612975998599,35.0142241832388,600.0400001504768,1.6222148328581212,1219.5485062349944,1.6222655853141323,270.398827012618,154.79660223176725,1.5718213294196357,944.8004552593204,946.9819008829752,1.571177122749393,267.60377716870215,946.6274260665609,1.5204343048252866,204.42716748305378,1.5203286644651193,267.0605221017544,1.519955371941186,120.5285806528894,250.78912594058914,120.5583003548139,1.419879697417565,230.95961076237145,1.419249242106606,250.80832255546966,231.06480627663544,267.3930730938526,1.4191043127155318,1.4112556147591788,248.82093711176375,1.360505901304481,48.00388391764217,165.02733983754788,47.91561048241676,1.2604826603762664,190.79952104241698,165.28134806207186,190.68038406284157,253.47601459272238,1.2602694853023144,1.251402434750291,163.177119426644,1.2001200058000192,121.76603324085185,0.0071351795641393075,0.0031311386825997388
142,133.32990149972628,263.29436024714136,35.11028753926402,600.0450692696214,1.6219696657451876,1219.6041544305472,1.6220227281214417,302.22029855713043,150.16037949591063,1.5724050033360837,937.3488908845745,937.9961246708622,1.5715983525918862,299.254388549829,938.3846853275296,1.5231217083979978,281.60921981456187,1.5229956299245213,298.97765131058657,1.5225834803413123,120.65527227513735,284.5307348021585,120.62717405055736,1.4226432050714073,217.71249153725284,1.4218503690983735,284.5412674208747,217.64270436517808,248.67258576198427,1.42166376787443,1.4118355703828234,283.3365377605793,1.3630993328261798,47.907198429823666,186.04259817068797,47.86134267494478,1.2634344714557944,188.57075817291167,186.2263492327223,188.8284381941997,250.86042834765524,1.2631290102393535,1.2520361404953544,184.13634824046977,1.202534112492933,121.05744691285518,0.007160488654423622,0.0028678980785968645
143,116.44206740950807,259.4129194487669,34.93042511762552,599.937817614385,1.6223319945221646,1219.38036128065,1.6223825163820809,264.7088158246957,157.26243127679152,1.5715820556036126,949.1451589938728,951.6548490591732,1.5709601377750184,261.7321942183828,951.3410265096396,1.5193863273315107,191.95661527340513,1.519296939351821,261.60959308595335,1.5189252542699447,120.60789034280565,246.66051907099796,120.66025961685774,1.419364452480292,232.92269818825955,1.4187434906078722,246.778878069446,233.06886478551846,269.3072165882153,1.4186390484216194,1.4110147711618783,244.92630152322835,1.35945576396051,47.926830295955995,161.71319516455654,48.03046590110299,1.2598849778973356,191.16658138314153,162.0460671325671,191.67250143246977,253.58645151059272,1.2596841012656212,1.2511381250912204,160.03158216204412,1.1990978390112577,121.24075750457327,0.007342300445405083,0.003059898284165946
