,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,126.1910502310653,210.82888433846102,28.355574055759423,599.7995970068841,1.6221698966162066,1219.3306156327044,1.622204252848047,283.65402869904574,136.49873286801832,1.5720766015094778,925.4365075913441,924.8248023909588,1.571374783537177,280.8891015085221,924.978114901131,1.52162961864479,220.35711318056002,1.5215357146226434,280.3974619176143,1.5211358022848764,115.25195253356488,261.8186198878049,115.38952154241196,1.4226431710602832,323.1535549537066,1.4219927083653787,262.39929471806875,322.96291485941936,357.33324845403655,1.4217878499673517,1.4115518302976722,260.2275118576857,1.3616762615547455,59.22714292231981,185.79861673692093,59.18910746576598,1.2631737625250132,209.0577018095726,185.8486333563919,208.44090248377015,263.8344215945789,1.2628882812491806,1.2517151486757099,184.04703389818428,1.2012509390017003,130.13952049108593,0.012953665279707292,0.003242561773803155
119,125.81218708231724,212.50205452409438,28.68914534885838,599.8068867914664,1.6221956221961864,1219.3358924535055,1.6222282616799113,282.7260057945285,133.57391197522864,1.5719927161594123,924.6550513964114,924.5081422388573,1.5712942060799404,279.85351107223613,924.2225060062191,1.5213781501062034,215.82508429332967,1.5212724304255674,279.6172736489117,1.5208575883037763,115.16408163275936,261.27695353883814,115.29485291156799,1.4225159363252668,323.46502534459995,1.4218331145444736,261.87164961339136,323.31391422399105,357.49328387946326,1.4216486905616725,1.411461420432968,259.59272595900694,1.361361792262425,59.3293649387741,185.48871414325325,59.29564221542443,1.263005850201175,209.8072061639266,185.500862842798,208.73600135856447,264.1087204546396,1.2627444006669262,1.2516059514406523,183.49321573034075,1.2009232569307149,130.02597830433652,0.013022082562743294,0.003306563822504883
120,120.45958084842464,214.02497340171885,28.857839861587365,599.8061046481326,1.6222336919123825,1219.3082202420392,1.6222690584375532,271.1534684428322,143.44250963414186,1.571831558675476,932.910904130308,933.0924995522048,1.5711840635781171,268.39631111152283,933.5457147365172,1.5206968752462595,192.26153200977484,1.5206108640016687,267.8833851651046,1.5202074768063385,115.1804369124925,249.4401177112455,115.30501730640184,1.4214482711934104,333.5114748381935,1.420865118110995,249.7306911686642,333.3987505947714,364.78946842273757,1.4206874690798104,1.4112683005241347,247.25425222509358,1.3606642564174372,59.39432990456004,177.51464644797457,59.392966736154776,1.2618811620661494,209.71023773241686,177.42512334794634,209.96115722366656,265.80493100136914,1.2616366218616337,1.2513945404042288,175.91362175323889,1.2002432775660925,130.28879609370514,0.01271433446877286,0.0033639598381416725
121,133.34752713872243,215.85100901722942,28.94962453313923,599.8401398355396,1.6220685362870264,1219.4336948137654,1.622102403722823,300.0437931223945,129.6403203299494,1.5724223248329343,918.0548515206191,917.0574399737555,1.5716338308927011,296.6527112974867,917.8545733614042,1.523023399603838,252.3613752399721,1.5228887481920006,296.311717698939,1.5224273684691851,115.43887133611882,277.394601164921,115.45876933098297,1.4242138795247892,310.8486171629793,1.4234343420613804,278.3478197079339,311.38656027297714,348.34980109701735,1.4232282768986977,1.4119419264011723,275.66530156488886,1.3631632964345473,59.39420189942887,196.62371636089918,59.571039349388215,1.264918691657711,207.92619072411944,196.91481532588338,206.5214819454039,261.57744086530164,1.2645536230181968,1.2521880101780332,194.8677727273899,1.2026860338989975,128.8836631338157,0.013127078080078755,0.0034566493751652344
122,115.77672072634975,217.58465876024843,29.487344845572345,599.795825107815,1.6223380882515686,1219.2869709769566,1.6223713871967083,260.6175755652605,147.69912377987666,1.571458794356747,938.9680314452017,940.9583139368801,1.5708557817230682,257.56524630088626,940.9412504957697,1.5193226132051185,165.6800736047362,1.5191411069890854,256.8516115654634,1.5187911140530999,115.60956790380924,239.93970199376275,115.69454362399556,1.4202948315983996,342.4929180086914,1.419738720257531,240.37322191204206,342.0562691594003,371.4387064340415,1.4196152515195313,1.4108317612038213,238.01228479332295,1.359028237109181,59.45581842102718,170.733327331758,59.5365008728219,1.260603397345262,210.80121139036254,170.45501409333735,209.26755079107775,265.7953628394449,1.2602833656805261,1.2508785854947464,168.77200794998163,1.1986478121263389,129.17818569232756,0.012996758195402853,0.0036308449965417504
123,121.19865424031126,217.1180137269693,29.41239001538725,599.8309567601075,1.6221234609605222,1219.4157814266196,1.6221624544007136,273.55156626690143,143.9855908555857,1.5721538591754431,931.4861340129858,931.2688634014756,1.5714959704425426,271.07299001489116,931.6882239299523,1.521953193793741,197.72844570848645,1.521889499554056,270.3841790176728,1.5214613432397535,115.20454636751883,250.67336842884825,115.27405784830378,1.4219885468218199,332.256216423532,1.4213851851361072,251.27626157049127,332.27337320380406,363.85922580355674,1.4211953935900072,1.4116769885708398,248.7667896669066,1.3621319148637727,59.58869199827227,179.3981830145417,59.54775493274503,1.2625378753362062,207.69173961108106,179.48524360765825,208.4372991568806,262.36898534083736,1.2622483216159623,1.2518839642524147,177.90853811944348,1.2017146205887042,130.4840753422612,0.01254325681506566,0.0034759152833417446
124,119.22961826870572,218.558454227006,29.51125586781443,599.8622741238073,1.6222002988022357,1219.4189101838908,1.6222362371023924,269.3025031427267,140.66232883106244,1.5718899570740652,930.9801568504379,931.2221691888342,1.5712510226299152,266.3850168253985,931.2938833733906,1.5210189504706257,184.1476827161296,1.5208880247191905,266.43490299159805,1.5205215181683651,114.93917728803909,245.1795531879263,115.0567780480364,1.4213211486318154,336.6926135144092,1.4207034277959385,245.88821363685557,337.1264738067312,367.7707433152283,1.4205154109811986,1.4113582089089918,243.38730120872418,1.3610689233130884,59.57637280334243,176.3436253386467,59.58282881084425,1.2618276531916035,209.01673946144138,176.16394821591675,208.45770152748509,264.5193439629349,1.2615858312240953,1.2515288166422753,174.57483557049,1.2006347009217588,130.00320757340484,0.012499607643434347,0.0034662932016778602
125,125.11326312825315,220.4200347508835,29.740002347607707,599.8884744693588,1.6221166153181705,1219.501159410135,1.6221545599558098,282.47322933802684,142.1031615650135,1.5721704111800434,929.8950521496743,929.5738621368297,1.5714663172312233,279.66240613744213,930.0558367935407,1.522079380010141,221.19065355472497,1.5219463307652858,279.27949008705986,1.5215504901104766,114.99814018726003,259.23453531724914,115.13973317163547,1.4225987606138988,325.24211039903605,1.4219196904690823,259.7210762341994,325.1454712217434,358.6215768164609,1.4217640776115386,1.41167428268737,257.356976697502,1.3622147093464778,59.67372802692223,185.60573598555408,59.63702788353289,1.2631684724557783,207.62607469563284,185.63445587753864,207.8557728783486,262.3543437312286,1.2629301178015713,1.2518735684773683,183.87025489659345,1.2017479405378635,130.1477337921912,0.012498826111572993,0.0035864756724330684
126,127.66906240529518,224.60262232150552,30.133050208353282,599.8738102323797,1.622150309611144,1219.4754430726184,1.6221892864156338,287.786494452625,141.84865655258562,1.5720969367284368,930.0415126623441,930.1837917628892,1.5713678745787838,284.72989166090554,930.5749974629397,1.5217653435580514,236.3922074509771,1.5216240183503527,284.2798106903946,1.521225947602269,115.21459895452914,266.5795242438014,115.3155746768692,1.4229764442552941,319.58500762350695,1.4222620031344892,267.241823992881,319.5204427050179,353.8978372270013,1.422110413199866,1.4115609876657553,264.64886998008586,1.3618188800734188,59.73801541573156,189.84572642829175,59.71880769266434,1.2635295982023202,208.04382265927154,189.73962420719138,207.81851892838847,262.36924871653684,1.2632899208072852,1.251736731386312,187.69666835256442,1.2013394477823331,129.53457445377666,0.01266027455880424,0.003707296051323339
127,124.57041343296082,223.74912636910983,30.103194969729007,599.8535867287299,1.6222024189986683,1219.4223626085598,1.622242505362798,281.03611379912496,142.9092212721716,1.5719378117565361,931.8366070865571,931.6694720055796,1.5712445865922666,277.99754928201435,932.3742039672337,1.5210004378097937,219.7907501450729,1.5209206478084452,277.6101666636823,1.5205175047223323,115.49762080919479,260.44593425392503,115.5823644793633,1.422304745982541,324.80766758845914,1.421636487127282,260.6980506879949,324.7250582098737,357.60106103610457,1.4214738591882337,1.4113567692831768,258.4816557886053,1.3610377066834318,59.8761155936322,184.84504454435256,59.850605978880274,1.2627645256384543,209.08020715097325,184.8650182427095,209.02332804885862,263.36005077060213,1.2625240344376454,1.2515000924491748,183.17885052293752,1.2005613803172248,130.4098726289592,0.012624201857349875,0.0037050504382021886
128,120.77024743726803,221.22408495233495,29.7928169513543,599.8693170642447,1.6222068494589605,1219.4442330288484,1.6222472023747863,273.3726747492101,141.5445211411379,1.571904223762893,930.3125889879402,929.3041772632034,1.5712510401864483,270.4772421210484,930.439072384551,1.5207419401154594,195.27334662024305,1.5206840433185291,270.2185283031155,1.520299250291178,115.49222017300677,250.26753236447615,115.60499507144856,1.4215679477022791,333.0613724592727,1.4209769074776841,250.2196336496556,333.35768369063265,364.45169971137966,1.4207799466875208,1.4113191558744518,248.69248856085838,1.3608810414946315,59.919953454222,178.56959350230963,59.89547213137643,1.2620565730488214,208.7544722717882,178.7981177361562,208.877730155999,264.4826654313137,1.2618364249000258,1.2514750325645152,177.4323197719591,1.2004211100797304,130.32699589019916,0.012492161892812608,0.0036544337778595492
129,128.92124657317657,222.79973207087622,29.89749577594344,599.9347911667031,1.622090352118508,1219.5666094998915,1.6221271914449091,291.09314619807014,137.5782342943882,1.5722741866751655,925.1914755189786,924.6859126282017,1.5715281334408617,288.0336666112498,925.1519697376928,1.5223678083466756,238.78129004615263,1.5222448380855096,287.5347490276464,1.521826531916445,115.37835901852073,268.8412540084049,115.50741269258849,1.4233697298241714,317.8819950967515,1.4226452079278546,269.27403255443136,318.06630501167615,352.9092709848964,1.4224613506913057,1.4117669047760295,267.14796209283975,1.3625327945772947,59.97029985615365,191.4994073120963,59.95201556371056,1.2640017311181153,206.72151294275116,191.74673349066907,206.9967054451964,261.32817309309996,1.263717406000161,1.2519853496506015,189.760739605001,1.2020482265819339,129.0780906353307,0.012679220744406038,0.003727884032619994
130,119.09593753119502,219.63234978863142,29.75878501559668,599.9477046061454,1.6222573297723606,1219.5097110925262,1.6222930269921187,268.5161543299848,136.0976348063288,1.571690881112942,929.5909983234218,929.9735421647216,1.5710515506023641,265.20284562486876,930.0109527536586,1.5201086265199186,178.93714929651395,1.520023532632844,265.212152480783,1.5195817024747151,115.49499502086569,246.40802945159774,115.57918556518699,1.4210925177267915,336.2984679308092,1.4204824075230449,246.62501797281087,336.38631902444615,366.739849222953,1.4203056195030113,1.411094829563868,244.29042611711887,1.3600608969651526,60.03093378485856,176.07732096114893,60.0180116553537,1.2614574398238851,208.87712136063257,176.2500983494457,208.4383004243868,263.75221025617657,1.2612269519681272,1.2512001505946058,174.53869121872575,1.1995667338704983,129.97157524290242,0.012802407176291608,0.003776339361986747
131,118.63342556475688,224.74313272080812,30.28169129594848,599.9834193419046,1.6221528156441813,1219.5934977126294,1.6221923610068287,268.2165156605582,143.9842938022527,1.5719624978702025,934.297314367906,934.973107240011,1.5713271816207384,265.3576073111867,934.9050153797928,1.5212984504506537,184.15637588905125,1.5212050164164537,265.132537842171,1.5208069350998838,115.3400661180677,246.54425577193066,115.43385787875533,1.4214657824398662,336.1050380138968,1.4208516218265659,246.97686725985974,336.0483223785951,366.33700260863463,1.4207043148323326,1.4114640198439354,244.14294695133904,1.3613595127977085,60.13496523177861,176.95583700113568,60.1041670199329,1.2619602386685334,208.3231175771935,176.71255512671124,208.71253801430296,262.7520271755525,1.261703803657686,1.2516336209270975,175.07201193546774,1.2009431306243428,130.55521592641946,0.012435210291058124,0.0038695820676594235
132,131.55270161441013,223.41210293287187,30.057535815431734,600.0002604962954,1.6220359351172333,1219.673758218087,1.6220714505403915,297.43461943364895,136.3774223575159,1.572415526570132,923.0212791350415,922.1987879808316,1.5716362153457235,293.88868761615066,923.148093529379,1.522920283306021,251.10895103176557,1.5227862831975618,293.3646189483444,1.5223630800055241,115.31571921490605,273.43115694793977,115.35595323118586,1.4239042689607249,314.5061344268751,1.4231210216781487,273.6570942976807,314.77186906620483,350.61557237351553,1.422954343007984,1.4119209259645993,271.65490810119826,1.363167760650543,60.05945070657545,195.3515500394833,60.0848168716778,1.2646262563688142,206.17852773737786,195.67291813718063,206.8319212272992,260.5610324554022,1.2643717625467394,1.2521732483292103,193.74276405206976,1.2026165003923543,128.94447509907803,0.012649229699873765,0.003855004744591793
133,113.84053682566275,223.38166352051724,30.2712405425896,599.9843719382443,1.6223083005098118,1219.554370066468,1.6223447809451417,257.0118206281936,150.3995495910852,1.5714374276909893,941.6477102736977,944.1325876285646,1.5708504848989988,254.02357946598443,944.0914152409363,1.519268966451855,156.4760813399098,1.519085958497318,253.2382573208751,1.5187320286524213,115.67623200675492,236.07880651450574,115.76034271261052,1.4200537877153618,345.8744393258134,1.4194679656366544,236.72792778999587,345.50982529776013,373.38979593842737,1.4193618778227128,1.410817459031282,234.33506283307713,1.359004663908427,60.07843939394842,169.0655708100876,60.197115749043675,1.2603397766244868,209.73031716334725,168.9248402521081,207.98775785958864,263.5651338037476,1.2600506626566028,1.25087589935353,167.39651743413597,1.1986085357329412,129.30443602521424,0.012823426320111435,0.004063128185210286
134,125.99090603152068,218.50292234712973,29.51980476318032,600.0386512375665,1.622033232272397,1219.727988953864,1.6220707014742302,286.12327152029474,136.04076254238277,1.5723896650582516,922.0955612167626,920.0556640873225,1.571672562687948,282.80383963668066,921.3140604623476,1.5226225338906123,220.41259071972917,1.5225637277797588,282.75622784319853,1.5221348367012681,115.44405084680596,260.15434681203493,115.57754036469001,1.422908527990445,325.14872838791143,1.4222191675049465,260.17454172571274,325.49226670932757,358.92763539985975,1.4220337058690888,1.4119015249672948,258.64597859377835,1.3630093392044256,60.181504898088996,186.48585571422254,60.13107490283922,1.2636102877403554,206.18158871103492,187.38799578086804,206.14933800827387,260.4688093749502,1.2633642362663482,1.2521636794070847,185.71564115223813,1.2025313535768893,130.49845140178797,0.012543237223248993,0.0037741817023551946
135,116.79221267401041,224.17948393773275,30.053384056520542,600.0674697327955,1.6222247335026156,1219.6582167099664,1.6222642676643235,263.33732576440536,146.36308116737075,1.5716742420271776,937.8251004392496,939.5964820225062,1.5710578491206257,260.4162158072546,939.2380784698719,1.520332792859132,173.10133642358255,1.5202206817780726,260.0753422355729,1.5197883446671743,115.20528150201818,241.6977000645185,115.26679703832308,1.420787133919553,340.28314624162215,1.4201906994700717,242.014588496808,340.1646048842096,369.5452443953587,1.4200511915867966,1.4111266823994817,239.2492208318347,1.360197689509879,60.116482070205016,173.92691869797943,60.13268842876457,1.2611829288035732,208.2048876628363,173.75880587144152,207.98514498404393,263.659186652217,1.2609364993065892,1.2512362082103878,172.05206406261516,1.1997419400315767,129.94693004809912,0.01245939060586023,0.0039804472460571155
136,122.97561172443106,222.25711361496815,29.993910037305387,600.0644568913534,1.6220856822799699,1219.7361550279882,1.6221241374934725,278.62414313022526,140.40915039017491,1.572167021944544,928.3142865293461,927.4518347271118,1.5714858297145504,275.78027738550077,928.2841233300537,1.5219691267956175,207.7565921933315,1.521878176545696,275.56862125975084,1.521495609382603,115.14269374604926,254.169435619822,115.25779186001311,1.422235173720307,329.7347917737695,1.4215761722877442,254.24931266212673,329.955717121856,362.22738700754235,1.4214287979163434,1.4116710706970903,252.21379966992075,1.3622035589422554,60.23193797508179,182.7461775494914,60.177448067766534,1.2628724631614443,207.51571740155964,183.13030168439712,207.71116389166792,262.1395712447183,1.2626256028739766,1.2518823020839878,181.54761163200084,1.2017142049148402,130.79315916236638,0.012357033084670368,0.003903591745523272
137,124.33204868916383,219.33249328426234,29.650349347957352,600.0694958953862,1.6221375497983903,1219.7086466491887,1.6221725551431105,281.4322989792896,132.24871846910133,1.57203749102743,922.9785782834638,922.0753087444617,1.5713409904130158,278.0698763803391,922.594232490033,1.5214047072388994,208.71991309353265,1.5213013689163195,278.204195991034,1.520904914133582,115.20507084764132,256.30701431011005,115.29841525416413,1.4221989136958033,328.0646166964916,1.4215400244872614,255.80825784119676,328.41931114426814,361.5080190001558,1.4213901156264466,1.4114903803776795,254.35682135661312,1.3615972529724667,60.26314595670106,184.22275580063905,60.213643880132196,1.2628370740615964,208.13468614029216,184.28939364011498,208.0444499966288,263.2178729439937,1.2626112550758175,1.2516701829717665,182.84575395400384,1.2010739277320093,130.8925957028527,0.012574316116652358,0.0038852050583390346
138,125.16986613530521,226.32071345322885,30.24401310086299,600.0705216065753,1.6221278813866047,1219.6978353337074,1.6221692297563552,282.1259386430979,143.11399218345653,1.5720345771555737,932.6453790179797,932.9222235163703,1.5713307165474961,279.2601398467352,933.0316187662237,1.5216143714884403,223.6782880572426,1.5215123331903326,278.97644066351114,1.521098134678158,115.43518272870415,261.78741991807277,115.51902395225477,1.4225641123033415,323.84210355467116,1.4218828756629762,261.82321481661666,323.4632015340508,356.9220746692672,1.4217721655930282,1.4115180940826941,259.1433968542379,1.361622799229876,60.30061827799128,187.16540040989844,60.252161615819745,1.2631185862281655,208.01701403082654,186.90294289255397,208.03391814582298,261.9073189288904,1.262841065942317,1.2516720709763123,184.99196490554874,1.2011549942679451,130.78457126043097,0.012492728973901053,0.004068607633054399
139,127.33264011591457,222.00083862272865,29.836363273939796,600.0210038934949,1.62213312065975,1219.635616045958,1.6221702398975442,288.15672683142714,138.65385096931718,1.5720999438144216,926.0903211863967,924.9756460557053,1.571375941488587,284.80286867743115,926.2988283482698,1.5215331490130504,231.23220201449087,1.5214460035389064,284.54376818203775,1.5210337027802945,115.6441863636624,264.8905145181699,115.74654052139509,1.4227961058369707,321.55767895656476,1.4221245960972293,264.73642046163457,321.60901650236195,355.80229391413457,1.421962848756825,1.4115252130258658,263.2457510395553,1.3617098782102346,60.355176450230466,189.14175031859006,60.29809916181127,1.2634326265162488,207.53150436160706,189.29550347979523,207.96711289793714,262.3109733775589,1.2632120020202824,1.2517079977548757,187.65651538819228,1.2011781268825026,130.60657255070754,0.012606891549881125,0.003941035197964067
140,128.99310787789926,225.6214729475243,30.072492741705673,600.0283796553965,1.6221316037980915,1219.6404766678183,1.6221710027441996,290.4792507963182,137.4037471218154,1.5720944116865214,926.9975217798775,926.963952093001,1.5713554388272688,287.52237944073556,927.094615086204,1.5217221582892044,239.14924030242003,1.5216183113518407,286.89877985820397,1.5211931130898084,115.75605153713029,270.65254361221315,115.78118797574014,1.423252261221499,316.7919385902131,1.4225082238775253,271.0935603665026,316.4912769030598,351.54689442729443,1.4223740765871353,1.41155462517669,268.6795144517342,1.361739359325539,60.38763602445606,192.585973471591,60.37553636146491,1.26384133059449,207.29778565720747,192.45090830733378,207.67758589139484,260.66477475723633,1.2635234543900593,1.2517199341125231,190.4233098546136,1.2012555218762764,130.19685412433375,0.01271167022261943,0.004026329511578569
141,122.6975280639022,224.10534903321872,30.06181845450152,599.9883807211338,1.6222119319686734,1219.537729043186,1.622253038876017,276.5421964029172,142.2022703054459,1.571830337723543,932.4779099884996,932.2542447503571,1.5711588947953228,273.61477133728636,932.8598915577567,1.5205753139361098,207.20487014849166,1.520511757881728,273.4775134552713,1.5200947251513917,116.03366166853547,256.58535678762576,116.11261857424921,1.4218945553168814,328.4612733419441,1.421264923345018,256.64635184952704,328.27197452678905,360.27882732714124,1.4210947009966208,1.4112355416574622,254.5092374866178,1.3605619045012205,60.49372866101128,182.73372300119954,60.45541262566687,1.2623663237752107,209.10426692927393,182.66569954551397,209.42861888497436,263.3628681974925,1.2620896605078284,1.2513540090538093,180.96002383764258,1.2000820478152683,131.41110747953834,0.01258768663351846,0.004027958548211536
142,121.41941297362911,224.78296503183694,30.123002835288474,600.000941742047,1.622161407605201,1219.5692441777362,1.6222019300804593,273.87988358779984,146.04215533352846,1.571959582435653,935.2646100747551,935.5306544898569,1.5712978074605324,271.1654952661279,935.7947184545494,1.5211824300041363,203.10088947376775,1.5211263507799861,270.689848914135,1.5206928871985834,115.7948399681277,253.90369688617275,115.79067051473342,1.4219070830084755,330.3578236828009,1.4212735417355182,254.03155118553784,330.1228482855084,361.41971898916285,1.4211375580592824,1.4114235855380826,251.5422247552733,1.3612292247377,60.54984627583553,181.51062944118027,60.51843153525279,1.2624061862474472,208.58370980700607,181.43021374362345,209.18547312339075,262.37950997240705,1.2621352315953391,1.251578837553008,179.80281370820526,1.2007834870704515,131.0304024622273,0.012473596595947494,0.004080831450106647
143,117.42883321279193,224.84256377313386,30.126878089386175,600.0343056136909,1.6221873298009777,1219.5934471180578,1.6222269579616657,265.13866347647814,145.50039291567563,1.5718260133946196,936.222126612834,937.0399345554399,1.5712055866074475,262.34285978215974,936.9684128885864,1.520789175479303,176.90873794355264,1.5207054863326825,262.01076863082415,1.5202823951058666,115.47552981730577,243.600150196848,115.49086613940588,1.4210922759036555,338.64574912798156,1.420495694857526,244.30408481323255,338.6026598634811,368.0928918166479,1.4203408078453499,1.4112956894719102,241.52189332403103,1.3607881897972987,60.532915944035786,175.54248040139365,60.541082893312414,1.2615685017659153,208.30939650396056,175.38936826660586,208.52111204587848,262.5145246730838,1.2613269662763031,1.2514499893223314,173.63205841309025,1.2003411948159355,130.4300485238431,0.01243397759421022,0.004034333184644716
