air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.19945735022286,185.23132979826477,24.831494790027897,600.1356611093834,1.6221382842072154,1219.7354150480426,1.622164272910546,276.0119698279014,132.3992167755375,1.5719881455655516,920.3577803015686,919.6258275611663,1.5713259495416847,272.9918785740129,919.2180824276226,1.5213349931904625,192.23317585640746,1.5212064972237584,273.0677080708292,1.5208191741019423,113.68123101270423,250.62858094935962,113.78365110772454,1.4201618656684096,224.1439066114237,1.4194542986628678,250.75881571020705,224.16251814252138,263.8840652554346,1.4193393966471208,1.4114376048014228,248.08593195526345,1.3614615040100257,41.41553551408404,162.8796325570507,41.368289803977575,1.2598404836414896,151.18165833216307,162.32213954396786,150.79297841567185,215.3105678525045,1.2596443880251214,1.2516270025558371,160.8845903194291,1.2009559771480252,83.93552186192807,0.00962149346544013,0.0005060019717264822
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.19971527513142,185.23243607272005,24.831607621772317,600.1356848484539,1.622138302341098,1219.7354952578316,1.6221642923677368,276.0126902635512,132.39916428955613,1.5719880948833524,920.3590439601068,919.6267609680622,1.5713258984390739,272.99281516403795,919.2194499772986,1.5213346983859757,192.23594743011256,1.5212062559862616,273.06818437386056,1.5208188536646547,113.6813211450346,250.63232009295413,113.78367803036845,1.4201619543789865,224.1426130193338,1.4194543725744675,250.76163189798544,224.16129582180116,263.88075070990135,1.4193394469446758,1.4114375426574863,248.08938037739998,1.3614612420579493,41.41294677162318,162.87957352365072,41.365813414255264,1.2598405876979648,151.18325889838854,162.32201239510636,150.7951810524744,215.3130519887526,1.2596444460860987,1.2516269552916695,160.88451127711963,1.2009557509352757,83.91968672506664,0.009621568657110221,0.0005058420218011746
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.19996662471607,185.23352719273075,24.83172147616095,600.1357064545631,1.622138319771966,1219.7355705562636,1.622164311060715,276.01338102490774,132.3991251098799,1.5719880465209273,920.3602718968489,919.6276701631514,1.5713258495278237,272.99373121175387,919.2207891407177,1.521334415888885,192.23863722692204,1.5212060255308812,273.06865023164994,1.520818546167916,113.68135274987773,250.63595538308113,113.78365227827427,1.4201620407989812,224.14129901619438,1.4194544452555167,250.7643806647627,224.1600524208167,263.87744742588353,1.4193394959789916,1.41143748309898,248.09274199907705,1.361460991173075,41.41039722914951,162.8795054081892,41.363371285938804,1.259840689988554,151.18484955398722,162.32187364138844,150.79734652442647,215.3155554192628,1.259644504530739,1.2516269103873923,160.88442477798847,1.2009555347134055,83.90445171909566,0.009621630626245747,0.0005056873203403957
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.20021155553214,185.2346284157045,24.83184248905905,600.1357261844562,1.622138336294195,1219.7356412689533,1.6221643288300398,276.01405124252295,132.39909997574796,1.5719880008866676,920.3614648559987,919.6285568162135,1.5713258031859052,272.9946246281123,919.2221049272192,1.5213341484397036,192.2412739792587,1.5212058079596358,273.06910808142055,1.520818254053339,113.68131997448486,250.63948011951692,113.78356331649441,1.4201621252677392,224.13995724064333,1.4194545168107424,250.7670502851474,224.1587815820279,263.87416075260103,1.4193395440594323,1.4114374266380336,248.09601092123432,1.3614607534282313,41.407881948081965,162.87942240823793,41.36095539383404,1.2598407907748697,151.18642038833232,162.32171773266538,150.79947730918485,215.31806367333854,1.2596445639984803,1.2516268682295895,160.88432485657836,1.2009553304522875,83.8898109021251,0.00962167601076637,0.0005055381250033515
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.20044850202629,185.23572963867824,24.83197134222942,600.1357430901504,1.6221383519466868,1219.7357063105176,1.6221643456922055,276.01469301495774,132.3990955403129,1.5719879582167176,920.3626280469853,919.6294217621385,1.5713257596012116,272.99549854668584,919.2234015112527,1.5213338970474386,192.24382453432702,1.5212056041627917,273.06955478959975,1.5208179786149787,113.6812146250078,250.64288257686997,113.78340529228018,1.4201622069651751,224.13858468121427,1.4194545873972366,250.7696348964438,224.1574806285759,263.8708884377507,1.4193395906703907,1.41143737358165,248.09918293025726,1.3614605295992124,41.40539382921027,162.87931872136872,41.35856110802125,1.2598408890758641,151.1879639684538,162.3215391187885,150.80156597377936,215.32057916276258,1.2596446232104463,1.2516268290144374,160.8842095244035,1.2009551389557205,83.87575239037497,0.009621704922498541,0.0005053938537309947
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.20067675969956,185.23683086165198,24.832105308620832,600.1357562236628,1.6221383665182592,1219.7357639443444,1.6221643614492862,276.0152922952094,132.39911993520568,1.5719879191861736,920.3637562603798,919.6302583218073,1.571325719453218,272.99634809302825,919.224681397488,1.5213336659474286,192.2462822615679,1.5212054180229004,273.06998757078975,1.5208177240768257,113.68102733704859,250.64613134784165,113.78317001178343,1.4201622854388287,224.1371816725146,1.4194546568840896,250.77209639112948,224.15614956046065,263.86765075206034,1.4193396353735994,1.411437324897644,248.1022323230972,1.3614603232013407,41.402924230017554,162.87918274272516,41.35617916866103,1.2598409843683118,151.18948524966498,162.32133073593212,150.80361995118017,215.32308982862108,1.2596446815271989,1.2516267936593515,160.88407207032444,1.2009549636653216,83.86227618384525,0.009621710861741099,0.000505254764629415
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.20089805066057,185.23792703314422,24.832242342944877,600.1357649826294,1.6221383799366653,1219.735813709146,1.6221643760737925,276.01584925886556,132.39916946423034,1.571987884095078,920.3648517287945,919.6310756790086,1.571325683078384,272.9971725707901,919.2259437510352,1.521333457244886,192.2486560017268,1.5212052507517133,273.07040642499055,1.5208174926119151,113.68075167258361,250.6492193134443,113.78285045170576,1.4201623601514026,224.1357462069001,1.4194547252713015,250.77442304381302,224.15478871228953,263.86445698628023,1.4193396782721805,1.411437281040325,248.10514224529598,1.3614601362104692,41.40046389066433,162.87900438112774,41.353801241897884,1.2598410758673746,151.1909495447722,162.32108198835783,150.80560455419345,215.32555467060703,1.2596447383093003,1.2516267625509145,160.88390951161247,1.200954805877358,83.84937634064596,0.009621696069672099,0.0005051196996419546
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.20110822619304,185.23901310167338,24.832383126964356,600.1357688436846,1.6221383923936368,1219.7358545738084,1.6221643897966374,276.0163628524009,132.39925743369207,1.5719878526183846,920.3659129638212,919.6318688244032,1.5713256501468043,272.9979629274283,919.2271910765639,1.521333268697573,192.25095791082873,1.521205100543968,273.07080125513494,1.5208172821448762,113.68038353468877,250.65213935469018,113.78244192984823,1.420162430678715,224.134273934475,1.419454792139961,250.77662197348204,224.1533950725962,263.8612939081297,1.419339718798965,1.4114372415140832,248.10791438229944,1.3614599668568153,41.39800293398847,162.87877758186883,41.35141683324714,1.259841162788214,151.1923469431486,162.32078783047584,150.8075098721925,215.3279857476343,1.2596447927894245,1.2516267352967734,160.8837158828103,1.2009546637408284,83.83705286077706,0.009621658977538472,0.0005049879739485885
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.20130814735131,185.2400638098318,24.832521183932606,600.1357681820715,1.6221384041198066,1219.735886863947,1.622164402865228,276.01682956406484,132.39938088663416,1.5719878240393252,920.3669414538682,919.6326302439819,1.5713256199768193,272.9987118512736,919.228416694955,1.5213330966182534,192.25316699210325,1.521204963442924,273.0711661422525,1.5208170887691281,113.67992116753945,250.65490738461062,113.78194327566109,1.42016249716216,224.13275916691398,1.4194548570711576,250.77871244327974,224.15196161462592,263.85814293610827,1.4193397564125645,1.411437205400664,248.1105546331679,1.3614598118432495,41.395541668651305,162.87850108355093,41.34902625137013,1.2598412449346206,151.1936848777643,162.3204472531682,150.80933342752058,215.3303927068339,1.259644844839684,1.2516267110718318,160.88348621270347,1.2009545340631798,83.8253205989636,0.009621600818257319,0.0005048597422106721
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.20149507441707,185.24112967243482,24.83266810381734,600.1357648048826,1.6221384149456735,1219.7359128588648,1.622164415153112,276.0172627385098,132.39955386860095,1.571987798218991,920.3679401757516,919.6333791402124,1.5713255924286011,272.9994189941512,919.2296272853275,1.521332939487188,192.25532634418448,1.5212048384593966,273.0715066571389,1.520816910287219,113.67937217970899,250.65754727275262,113.78136034189303,1.4201625601107557,224.13119521206966,1.4194549204838018,250.78071036623746,224.15048900759345,263.8549894302459,1.4193397913450028,1.41143717230771,248.1130790096366,1.3614596699212267,41.39308842850836,162.87818724786894,41.346635978154424,1.259841323614658,151.19495839330594,162.32007287040932,150.8110752201777,215.33279001890244,1.2596448962505054,1.2516266895385504,160.883235663496,1.2009544159330627,83.81418846804058,0.009621524281627299,0.0005047357878663948
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.2016786355432,185.24223089540857,24.832816387227687,600.135761082075,1.622138425552022,1219.7359371985742,1.6221644271606015,276.0176855532904,132.39973424295945,1.5719877730126326,920.3689106178799,919.6341088339753,1.5713255655227163,273.0001108173407,919.2308061498834,1.521332786392151,192.2574326517929,1.521204716393965,273.0718353340845,1.5208167367617846,113.67878924593592,250.66012350876937,113.78074755910673,1.4201626215888539,224.12962255743375,1.4194549818018913,250.78267269425672,224.14900134322934,263.8518452151337,1.4193398250657625,1.4114371400242516,248.1155545081767,1.361459532035763,41.39066914111022,162.8778691234357,41.34428089232852,1.2598414002671967,151.19623934181763,162.31968940558886,150.81278728095447,215.33519215453651,1.259644945998788,1.251626668489941,160.88297368049538,1.2009543004351035,83.80355545587793,0.009621438893016287,0.0005046152694915957
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.20185961350637,185.24335232430846,24.832965352400837,600.1357572901436,1.6221384358971713,1219.7359603443626,1.6221644389041898,276.01809730605635,132.3999249666664,1.5719877485008176,920.3698684085387,919.6348360230687,1.571325539261349,273.0007866244926,919.231959967742,1.5213326367850404,192.25951243716491,1.5212045969993329,273.0721504322156,1.52081656733826,113.67817763369409,250.66264363041253,113.78010668312679,1.4201626814267823,224.1280425414357,1.4194550412872455,250.78460780261713,224.14750263682205,263.8487055046278,1.4193398577553062,1.411437108496598,248.1179815501496,1.361459397714108,41.388281337166354,162.8775454488537,41.34195883326321,1.2598414754154619,151.19751037970258,162.31929433591202,150.8144671321942,215.33758946660504,1.2596449943403065,1.2516266479404283,160.88270473779454,1.2009541872353298,83.7934007658606,0.009621350815794174,0.0005044974513075376
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.20203980869287,185.24452931950518,24.833118408150824,600.1357535377115,1.6221384459672281,1219.7359828660558,1.6221644502794168,276.01850870764724,132.40012456124344,1.5719877246557639,920.3708090825035,919.635548184144,1.5713255136969349,273.00145442362566,919.233091243573,1.5213324915627506,192.26156791048686,1.5212044810915781,273.07246483399723,1.5208164032862839,113.67753851353326,250.66511894430963,113.77944181087727,1.42016274103848,224.12645148339445,1.419455099515867,250.78651569131875,224.1459882038684,263.84557255103107,1.419339889929242,1.4114370777867002,248.12037404048334,1.361459267635083,41.38592686864467,162.8772275766999,41.339670726942444,1.2598415497788888,151.1987838952442,162.3188972479993,150.81612220686696,215.3399940140219,1.2596450421702747,1.2516266280054102,160.88243206668287,1.2009540768771545,83.78370657231861,0.009621257248636125,0.0005043831169695605
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.20221632482908,185.24573662359109,24.83327419095204,600.1357498050289,1.6221384557760858,1219.7360045194425,1.6221644613467592,276.01890658899805,132.40033967984314,1.5719877014608026,920.3717363607948,919.6362536661003,1.5713254887442663,273.00210759942007,919.2342008122662,1.521332349629077,192.26358581064056,1.5212043677309748,273.07276983506114,1.5208162433850498,113.67687305600316,250.6675394001251,113.77875235708333,1.4201627990665655,224.12485473702793,1.4194551561212085,250.78839552283355,224.1444620596568,263.8424460728057,1.4193399208657187,1.4114370478119564,248.12272144514154,1.3614591408895524,41.38360511822252,162.8769064249128,41.337416264704906,1.2598416223110265,151.2000623660992,162.3184930962609,150.8177525049728,215.34240338500425,1.2596450891050297,1.251626608514675,160.88215666140326,1.2009539689416966,83.77446693336194,0.00962115920019537,0.0005042720023342619
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.20238916191501,185.24699444249228,24.833435427855704,600.1357457859766,1.6221384652959574,1219.7360250874467,1.6221644721117152,276.01929446185943,132.4005644085521,1.5719876789826095,920.3726509876166,919.6369491293779,1.5713254645060293,273.0027478927495,919.2352911784914,1.5213322119805694,192.26557718855784,1.5212042577088707,273.073067176281,1.520816088635619,113.67618067582893,250.66991086055467,113.77803949229468,1.4201628562462871,224.12325096390668,1.4194552111032699,250.7902447845777,224.14292587722414,263.83932804071696,1.4193399510803442,1.411437018685256,248.12503134863033,1.3614590181442159,41.38131793786781,162.87658602996416,41.33519513788928,1.25984169373131,151.20134083695422,162.31808288981483,150.81935802651165,215.34480793242108,1.2596451351445712,1.2516265896788237,160.88187578778778,1.2009538638082133,83.7656610523756,0.009621059471949236,0.0005041635818233447
