,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
863,127.24063054219867,112.04707283323299,15.108126705877623,599.7706539019022,1.6221681093432443,1219.051320242932,1.622175765503833,279.487955879066,111.73441181417648,1.5721092507902363,899.578803178964,894.7827808413281,1.5714420958904727,276.9109921394097,895.6938673667571,1.5220695574674183,173.4749301634803,1.5219891219672672,276.7436013936038,1.5215917833654362,113.42520840961741,243.03314106289062,113.416336530356,1.4200641136750358,227.63439684607056,1.419427508000673,242.26975678582718,227.47330256852268,278.0111639196231,1.4193100720562313,1.4116228297541813,240.76707522929928,1.3620584494058459,38.93897444978054,159.4815737152103,38.96011401951976,1.2601874901127097,193.22865999475832,159.38574627584563,192.2213285686513,239.07861615106526,1.2599759917873306,1.2517882959851072,158.66328090935252,1.2015948260694718,133.95162620679548,0.014396756936389936,0.0001106638874041788
864,125.77652622882529,112.20911595458519,15.101110973480907,599.8136317238025,1.6222375216034173,1219.1060974324664,1.622246511238948,276.79211087110286,105.44873857366373,1.5719213097008333,896.7659066267715,891.4676152428909,1.5712662792239598,273.94202214851174,892.5574405938428,1.5211641433936358,158.55134539995646,1.5211107602457545,273.45021677117717,1.5206895701554637,113.89260276603471,240.79986403615476,113.91046126136575,1.4197685221755094,228.84562228936687,1.4191385863002792,240.2448229686853,228.85527702730073,279.1785280279177,1.4189837205877969,1.4114298277497903,238.43851269293503,1.3611986214771707,38.80388393925304,157.55261855205825,38.93814070927452,1.2598363402776118,193.2918414239339,157.43943699220335,193.32395246819146,239.0898703201578,1.2595587369140737,1.2515887945197586,156.14117357662818,1.200736840442157,134.20835873819755,0.014840409851496988,0.00010687828044291173
865,112.70828959295096,117.15762523770117,15.530288847654454,599.807555362727,1.6223099739619113,1219.0759068005182,1.6223077780906412,248.61676534544966,120.09628338243688,1.5716225247363445,909.2694262262333,904.2530917076313,1.5710907696248848,246.51214112761446,906.5149915796554,1.519878793663786,89.44111191322808,1.5198365347632163,246.12242615037923,1.5194817917822419,114.11099685699139,213.40141245184157,113.98698650070439,1.4179310748402003,242.254167935463,1.4173899286324563,214.067932990913,242.21610641567867,295.8847596448699,1.4172593446563793,1.411148844047927,212.02823089574264,1.3600614034590401,39.4975116639652,140.86598217609597,39.523217885395525,1.25787203468023,192.5231682986479,140.80785657110206,191.516766443092,239.14545830034106,1.2576741150921775,1.2513327926088815,139.43738579410663,1.1996918437689668,132.12809718892956,0.014276525361830113,0.00013797319919439205
866,123.45447431489856,114.20151026967947,15.383138835060995,599.6711485573514,1.6221508542153513,1218.931343528979,1.6221576118000538,272.0012948671399,113.5544975711532,1.5721655110197856,900.589340842511,895.764844651266,1.5715286439722618,269.340653971714,896.3245396528408,1.522312811538605,153.77621282312296,1.5222073841951265,269.84881663042444,1.521839926010738,113.3748974270568,234.7345533864135,113.28937401796743,1.4196330392495484,231.3920469516369,1.419047137416592,234.5167463041699,231.22981010399934,283.3494953952856,1.4189395525240782,1.41169632032868,232.06628858509,1.3623595285766117,38.872463202768735,154.79959061060012,38.78300898650954,1.2597182353379253,191.68275990748032,154.51822325461433,190.43997387905884,237.42412970458696,1.2595660447502262,1.2518701757234074,153.84926842892904,1.2018915134415713,132.72219301076734,0.014773219456270657,9.68119977254009e-05
867,117.05143991442652,115.51696780134775,15.251709445438513,599.7165507838122,1.6222806553028346,1218.9959259492855,1.6222801043605444,257.95651945932457,115.5759433770552,1.5717558020066142,904.812358901711,900.8748087145644,1.5711840976150426,255.43549066246737,901.9821958660178,1.520586619676945,112.65243162829941,1.5205227357211524,255.0115731540346,1.520156186810964,113.34842193853792,221.05125780137556,113.27194590246584,1.4185154555043427,237.448195423313,1.4179876267498213,221.7143516207752,237.57813032996054,290.99225692528773,1.4178326396473084,1.411295963160634,219.80709005818088,1.3606860502668456,38.60495929767317,146.0899405582971,38.703250621168024,1.2585069043162171,193.3953263762901,145.9904664516454,192.29106168257658,238.49109109883602,1.2582885843561742,1.251468206347493,144.50182487381187,1.2002881593246244,133.06841833548307,0.015002309873435,0.00010234633953877047
868,127.34623814174967,116.61138994559751,15.698056610443771,599.7333482013404,1.622149003165676,1219.058875933335,1.6221579985639987,280.7747326900042,106.98743035395154,1.5721954629692843,895.5740247371176,890.2794370388104,1.5715159308567683,278.2211435158391,891.039877893552,1.5223349557595491,170.31847963308627,1.5222305943830483,278.13286315001807,1.5218503591803334,113.5844407894781,243.8434786366359,113.53456191820072,1.420153855469965,227.66650294153237,1.4195286715150393,242.72484989929353,227.4618601612086,277.77301327638946,1.419396555163651,1.4117054469874881,241.0193463495306,1.3623773570941033,38.6467292931824,159.950653168387,38.61925460043408,1.2602121451765058,190.4034639741576,159.31482387038037,190.27194378688338,236.33193974647867,1.2600581165305549,1.2518795235690519,158.7131111888058,1.2018927752647808,133.07093254016485,0.014964836661914067,8.99684620734606e-05
869,122.91177537182475,117.20673242790019,15.758551377039419,599.7347533453334,1.622259538554677,1219.0793346701766,1.622266946669682,270.6770601842443,114.50917579151162,1.5718748275153287,903.4889473884949,899.126884517386,1.5712401204322408,267.4925681218266,900.0068922649249,1.5209230162782208,150.67678266649042,1.5208880705996413,267.9627689164215,1.5204780137890637,113.67551367890104,235.19996957704439,113.69177249300756,1.4193647617004848,230.94997992619335,1.4187893956704623,235.36135696535956,231.019875607277,281.9085125794624,1.4186469967763504,1.411373081601427,233.1318632430283,1.3609918575690547,38.25836328840703,153.85983958310078,38.26248237886014,1.2593354993118613,191.8375053128236,153.6833057988979,192.18675697157505,237.44956549995692,1.2591281668690772,1.251532005178395,152.12684462553787,1.2005341113899466,133.06857305577117,0.01539758440301148,8.118109995998841e-05
870,113.88398169426007,119.9829326513547,16.006106096897874,599.7284172530005,1.622293038365922,1219.055573102581,1.622292068694617,251.51794013791735,120.41848778204876,1.571705782833472,909.1647041990896,904.5938855751554,1.571159909503188,249.20992748640575,906.5585754168715,1.52026582634328,98.36372429804935,1.5202136337836902,248.92948692049254,1.5198562254001597,113.77343798256223,215.98080331301173,113.64652524839764,1.4181492364772712,240.6161265237078,1.4176167457603057,216.51466806078048,240.58225318700997,293.89816307573557,1.4174918202115472,1.411236583599836,214.71802731887647,1.3604404659243579,38.70398591228324,142.43312425952868,38.71463868489496,1.2580668342018417,191.15200321421008,142.28259072631917,190.41951183499063,237.1530658950031,1.2578726097580688,1.2514220527315014,140.79283213137944,1.2000438689143216,131.63497497882125,0.014928785096401595,0.00010087336698942669
871,123.2635501416063,121.42634464145948,16.31087031384565,599.6145875291578,1.6221707888339894,1218.9488731018864,1.6221787142404638,271.84476970386424,115.30645821239595,1.5721337337982944,902.8594286089653,898.1214933126947,1.5714942940803955,268.900614961292,898.9263942275659,1.5221532000802434,155.5541634452632,1.5220630101205246,269.5873998655484,1.5216759392606247,113.3941691560719,235.3103146630576,113.27851301845195,1.419646210082986,230.93424611990628,1.4190591833040838,235.3716068292109,230.75055260822384,281.97562393163776,1.4189472099218294,1.411658089490711,232.96214028924564,1.3622125035193184,38.337669434826324,154.69902939957367,38.25997357508315,1.2596466957684076,189.69814210343634,154.4907819818704,189.1146029130898,235.65144015211573,1.2594809150145403,1.2518314640750834,153.48007322017548,1.2017274070914223,131.8786952474743,0.015228203137061769,7.830562214030773e-05
872,122.35884575268244,121.5096889828383,16.286142755914433,599.6289570607561,1.6222490032396306,1218.9778704126363,1.6222552749390493,269.93057658877854,115.72460573986696,1.5719403185648009,903.9005822250382,899.5066340193381,1.5713090887509447,266.8383425531305,900.3832799211191,1.5212315332050679,149.09687626028156,1.5211863449357563,267.36509237158,1.5207815845759425,113.55809101498195,233.5822179128888,113.57497436298385,1.4193424985257128,231.71252864017387,1.4187724962518415,233.7443929754704,231.70657255421102,282.9555117212804,1.4186407178401503,1.4114454532443728,231.61691003165402,1.3613246623961694,38.13310284281524,153.19997331215075,38.09408511794676,1.2593016168122078,190.28054869889434,153.00133946671696,190.70834651544996,235.65441130269147,1.2591136551024125,1.251613184972264,151.62369076873617,1.2008473840753793,132.03251013537871,0.015500724403630971,7.23463661068852e-05
873,120.03411509837085,121.0518890583112,16.20370181642059,599.6511916810347,1.6222599462519702,1219.0112341097777,1.622264745269934,265.68466136855784,107.89324504236033,1.5718834246129592,899.0932222436098,893.8824604588824,1.5712734138612703,262.6975441707043,895.3505791100586,1.5209976300051171,127.68390411859113,1.5209244637505661,262.67448480840625,1.5205494607019312,113.70972519317584,229.00100339558537,113.60624486100481,1.4190539633755248,234.17926757798546,1.418504137452196,228.79195498189387,234.35442956884498,286.01347141651047,1.4183115876345755,1.4114076440523307,226.74104794602323,1.361145025932139,38.09608750687238,150.17934935557383,38.17456119171056,1.2589976269962517,189.66829752583845,149.90990566865392,190.19880395011415,235.22981141453283,1.258742358120161,1.2515830808930803,148.4812053977176,1.200674139840665,132.4656109018676,0.015458645075945321,7.93656605526544e-05
874,124.12931017236755,125.33670883241986,16.82801897330952,599.6463823485328,1.6222054852475547,1219.0512971026153,1.6222131030853857,273.89960183584236,117.70163015308748,1.5720523479069963,905.0416554877147,900.3568820235299,1.5714033601466437,270.7522613564914,901.4281632693882,1.5217085002923392,162.93911004531526,1.5216548192805626,271.4121501247947,1.5212524778980334,113.57264443145624,238.5799724227538,113.54061637471092,1.4197243773710861,229.528358905592,1.419134677067088,238.61476305258478,229.35652207075526,279.18099522383466,1.419002754599426,1.4115544681635666,236.56617461809824,1.3617778105806395,37.99569216512292,156.00791117952403,37.92757612883819,1.2596789514930067,189.15162484792373,155.72733785593135,189.60427463101286,235.84107820695084,1.259513163435165,1.2517202247210408,154.5612697070436,1.2012938089822882,131.9012127797752,0.015385066684002404,7.194809908764806e-05
875,127.5913534790114,126.71497689980274,17.169979025922736,599.6686794857665,1.6222115801634516,1219.086529307842,1.6222231242744036,281.37952262066204,115.63096679859288,1.5720655660572078,903.6040523114705,898.9215748765572,1.5713793648061989,278.43313684181305,899.9606485612196,1.5217115313924257,181.7252870767539,1.5216319749398277,278.549968293622,1.5212235188024446,113.89675190545431,247.208439091841,113.88283300997004,1.4202166013205753,226.11366889063774,1.4195832473948073,246.71701534436895,225.87633156851211,273.87557233730865,1.4194467071712504,1.4115458050636942,245.68941698194257,1.361747789178717,37.87257277715846,160.76153365116002,37.82145817505299,1.260179371934795,188.6146012147292,160.3555366744174,188.98972889987954,235.35739861249115,1.2599845049418292,1.2517162530628634,159.1836422512404,1.2012368605208943,131.5302035570568,0.01547686609924485,6.923932463874136e-05
876,127.82347093876596,128.80241431022606,17.478818694846325,599.690477500122,1.6222341849557391,1219.1471931851818,1.62224736704143,281.38214555391403,114.99942727394327,1.5719917184611445,905.0711469501011,900.3521057603568,1.5713083550238385,278.383405368551,901.4614298903526,1.521409613357271,183.3454560287895,1.5213077921397387,278.27768735393005,1.5208985785989926,114.16443108334582,249.2261836982372,114.11238104783425,1.4202763054920116,225.29042691965873,1.4196286442733193,249.02879892272136,225.18838776043648,271.9392758806172,1.4194671008730129,1.4114720387145003,247.85204290567353,1.3613973209369845,37.62199472335653,161.2907516777858,37.69699419668594,1.2601831199682085,188.61457312331146,160.9456366023903,188.91957441468796,236.1740655383868,1.2599449742737545,1.2516380508575118,159.37730512838434,1.2009105551101593,131.3683331860039,0.015668839001957716,6.916332671294552e-05
877,132.26651396532642,133.3735724890438,18.285886304410358,599.7540050439015,1.6221881437559362,1219.2322247730262,1.6222033078483997,291.71202593598,113.53928716912692,1.5721287508261033,902.5168908957972,897.6719497506343,1.5713951367163326,288.8012249138738,899.187527970118,1.5219005273559847,208.61676679442022,1.5217581099894293,288.6441446761863,1.521360964042586,114.76957110179555,260.8121467562107,114.7706848318363,1.4210324972907202,221.41589276232344,1.4203391851038811,259.62741228775366,221.15090119148132,265.3592700313869,1.4201586183837813,1.4115831071801974,259.48417759722,1.361844885225589,37.87867837993851,167.74486404787814,38.05664487363135,1.2609952820440524,188.10950411625288,167.35453095728187,187.96585035183307,236.0379868420183,1.2607682806918883,1.2517628247679518,166.01717200871252,1.2013647934531504,131.19870101383086,0.015388350725365405,7.866949191976867e-05
878,130.2524320712934,134.83983045921093,18.389832517888266,599.779061176945,1.6222404727516617,1219.2750215420106,1.622255520150039,287.10990926662515,111.6629250795369,1.5719714497750779,903.363507717746,898.9637913296066,1.571263171921114,284.11244757954574,899.5490677533883,1.5212188415466166,196.13526093525053,1.521085630406953,283.68153897029754,1.5206791924354124,115.0840470363098,257.5052882180735,114.99938487672038,1.4206833426456336,222.83874923077127,1.4199964392066664,256.77939210274377,222.6534294072363,266.7018968336632,1.4198095900882939,1.4114283137870771,255.878196521489,1.361174819210242,37.880424380359024,165.42358887510903,38.065493646851856,1.2605713686751154,187.9352102763597,164.95719726721714,187.96660435102322,236.94180210847748,1.2603259494153365,1.251597868307812,163.20227694466203,1.2007025462876562,131.04852921567328,0.015578873802349508,8.275539642142566e-05
879,129.25111315770525,130.1978645910263,17.69903625053826,599.8110855557094,1.6222307871478017,1219.288551580842,1.6222423139579345,285.6877556942726,107.73482413382436,1.572009547517121,898.5472294733609,893.6959980709829,1.5713040891053789,282.9014846498854,894.32353620225,1.5212548152758059,186.4949341775368,1.5211136312891007,282.60042203058265,1.5207449420557058,115.22498860253451,254.60511997042116,115.1044137522516,1.4204766193968217,224.43852467589005,1.4198258676725997,253.6663483495704,224.17844743836153,269.2260227444304,1.4196516279156086,1.411455319122269,251.9723730677961,1.3612956736974766,38.08819906553998,163.90246213506236,38.190209775876994,1.2604023883664255,187.3622328206472,163.02265801802062,188.18331048575246,236.1634093445572,1.2602127283811957,1.2516348494674878,161.89003325788065,1.2008163817807593,131.39356262113247,0.015840677995915008,8.203195461941105e-05
880,119.62851651078539,131.01718040711575,17.53421449412977,599.8435015885327,1.622284644583456,1219.3392737633358,1.6222924390982825,264.66925911795454,120.40935415265957,1.5717585685181754,909.7659212392255,906.6003498385109,1.5711472424897133,261.24748158283097,906.6729218056666,1.5202540640052538,140.24480928541004,1.5201769691369311,262.00621411748045,1.5198485197630556,114.98634244385345,234.0791646370814,114.87670644447414,1.4190689193556976,233.01399991790527,1.4185307068504338,234.49370346574815,232.9064046342803,280.54666345920424,1.4183450139605913,1.4112301466824622,231.5684347002684,1.3603942949309522,38.157819323849864,151.43518206457892,38.14460543947313,1.2589401656767218,187.8928503337113,150.69372719057606,187.99850151744107,237.19901885831933,1.2587616841814748,1.2513984057071117,149.2243509751092,1.1999648543532306,130.6985060809226,0.01607443551917025,8.726582990941608e-05
881,123.21120114028379,132.29276883987296,17.5810299424673,599.8098081885234,1.6221863120217417,1219.3451601031663,1.6221948080254378,272.89835163868656,113.95722998262612,1.5720396533874967,903.4399357713121,899.1921461789617,1.571395083296396,269.82850261139487,899.7612160569018,1.5215828338293806,158.02192663445865,1.5214556486681663,270.11738905768203,1.5211007465246833,114.6841328532717,240.75664293538267,114.54882697444565,1.4197728102854008,229.7272180399556,1.4191864164128674,240.8484515886329,229.54271765792973,276.7253427040167,1.4190107815465778,1.4115324502868238,237.6629683788105,1.3616921941891493,38.181116266528775,156.32910387413506,38.16036580831418,1.259717658071711,186.55915409302622,155.80575438577125,186.97438227701974,236.17626019498854,1.2595311504190063,1.2517151603748533,154.57974490177125,1.201198265659772,130.81884121759458,0.0159359547320029,8.233741055066108e-05
882,115.13386685737775,134.9789745689779,18.03288548091932,599.8354498246047,1.6222673166893016,1219.3797820187854,1.6222713424468298,255.47384513949592,121.6438163435827,1.5717307109815313,911.4356368863115,908.8246775460095,1.5711666492969254,252.56911305358858,909.5649753045028,1.520370899019238,112.79702315086364,1.5202495488110324,252.39705633052245,1.5199419210205134,114.5860433337045,223.85536472526712,114.46636318923198,1.4185520187548155,237.80225502615468,1.4180233709591863,224.0070997376895,237.89287989777552,287.15179417185686,1.4178228409670834,1.4112484240867287,221.92212836540864,1.360552264361721,38.27981641907403,145.8834921360797,38.31415484470333,1.2584454769517546,187.68497384233507,145.61850436018847,186.72239332159208,236.89835714579428,1.258204718805774,1.251436045761833,144.07245791183945,1.2001224390082905,130.08782940154248,0.015760313228239415,9.679239909177839e-05
883,126.094983539441,142.0981648440025,18.915922263773247,599.8110401502125,1.622116017552444,1219.4258986330356,1.6221307186705942,278.29365017107455,120.28075068068026,1.5721790295267557,909.8771681048718,905.578084942588,1.5715120319703382,275.27437827339213,906.7095642100339,1.5223919788480045,183.17443955932467,1.5222539592356843,275.41072375376046,1.521888498215708,114.2915106602212,248.17246150843087,114.13972038764679,1.4204081775049546,225.85506810343426,1.4197635595661777,248.11873135184803,225.83025758471868,271.0209103216055,1.419591530395183,1.4116923591655408,245.52645099535192,1.3624056275460794,38.052939892260895,160.74517435286347,38.04407100315717,1.2603149693824784,185.04774132857122,160.86664001312653,184.50267588860342,235.65187958278912,1.260090132165068,1.25186427485677,159.29329414031184,1.2018691440552567,129.32645945933007,0.01556505039032805,8.457396076539734e-05
884,117.71897757976097,138.38638249366767,18.538339582983678,599.8578037187093,1.6222734130895882,1219.399612828052,1.6222809079042122,261.113314823641,124.02024849023759,1.5717497322856606,912.5734780164187,910.193268553015,1.5711567519814549,257.7522077491561,910.4998391194839,1.5203328551408828,133.2643233334153,1.5202634450291237,258.09408232826826,1.5199208866040474,114.519322922825,229.59683690150547,114.46293344543787,1.4188105656582708,234.87777844326092,1.4182629973112708,229.13971317051258,234.8383010132388,283.17360776420145,1.4180963394967585,1.4112371629012364,227.26457271560358,1.3605087187848997,38.21917132698542,149.1347819958199,38.233598743274754,1.258740622578721,186.32077606794144,148.88111551959287,186.56543252489413,236.37059965867581,1.2585275739189703,1.2514146619311763,147.49669249991243,1.2000583011183155,129.1679463752696,0.015480990569187485,9.729218643437132e-05
885,119.59452263494754,144.4017481354336,19.105057877508454,599.798367902249,1.6221877415854455,1219.387779107831,1.622198207021057,265.4744054768942,125.87536650284252,1.5719802615947376,913.8219944481235,910.8650947348824,1.571369494192057,261.9604895109205,911.263152868192,1.521450521341992,149.4264513415139,1.5213695111968655,262.5855911396059,1.520994924279223,114.22773443715363,234.0528516040023,114.23302008723849,1.4193501255798526,232.4017176552904,1.4187877949364458,233.88793146294103,232.15487256208212,279.9081024306186,1.4186147446953599,1.41149230944728,231.8326942066935,1.3615746198761145,38.0724380613803,152.10852356214465,38.09557706226882,1.2592588191384586,184.4275868905069,152.2852419107097,184.07885364610124,234.60134190995785,1.259061432825673,1.2516684048038844,150.7910353004183,1.2010808585558672,129.19924643281357,0.015155192133943956,9.1950577826543e-05
886,127.458636446337,143.0531140830434,19.159299180122247,599.7882595246147,1.6221532721827796,1219.3739692176057,1.6221672002564664,281.74219910935443,117.03666683973107,1.5721368122268349,906.4748616590076,902.2109692081652,1.571450829449643,278.88384469662066,903.5454640259111,1.5221011186638493,187.36627201982404,1.5219736433988729,278.8348202158009,1.5215882483270489,114.30926574758605,250.28300188550736,114.21339918472098,1.420467828253725,224.9679272282128,1.4197909745046149,249.90098701932482,225.01465855164233,270.1865947338228,1.419636238801535,1.411627935393214,248.16071356790607,1.3621386461880731,37.91316903357089,162.13380619087462,37.915368734257505,1.2603886355639804,183.95839764677405,161.93850920826287,184.45958365376947,234.36670091096119,1.2601568676300667,1.2518026950799248,160.61397935974423,1.2016004250619519,129.38391942262416,0.015152160879995182,8.507550311224137e-05
887,130.86948237490367,144.32872372840978,19.496122330938768,599.8012446316428,1.6221886579808609,1219.3713690927373,1.6222032506098223,289.137381575575,113.52361808466756,1.5720868221137343,904.0997194884898,899.7494813958995,1.571367522168702,286.3061417583627,901.2357680018856,1.521765539441204,203.6006463931292,1.5216136620597325,285.89589876291853,1.5212247360087876,114.83299036623899,259.2342142983593,114.74756758015971,1.4209055734936749,221.79430734453555,1.420188370263562,258.50481951234303,221.8389713728539,265.00084528559245,1.420001474927268,1.4115483170133571,257.5521822022924,1.3617516801039062,37.74734472371707,166.64198715257436,37.90120955385234,1.2607952287653892,184.20560276144656,166.32355240221264,184.76929791891544,234.89742954865537,1.2605470974492636,1.2517241567345105,164.80782870812774,1.2012455593549718,129.64487667744874,0.015133552996052206,8.75455796564046e-05
888,123.38241983786467,145.07039078867913,19.455169549818283,599.8157253982687,1.6222726678805781,1219.367971989841,1.6222874020306688,273.3867151694093,119.79937424156816,1.5718328595026083,910.1375776556177,906.6769024329413,1.571182162280635,269.8084817608694,907.6748466553378,1.520549696277361,167.89972181601559,1.5204708812167307,270.6855866105626,1.520091374646992,115.10679666106356,243.9866678881871,115.04417395715302,1.4197061935938937,228.40174352737725,1.4190968947789961,244.19418471302725,228.520745076215,273.7361859583461,1.4189231566702332,1.4112883037257467,241.6177178507207,1.3606380424709597,38.03111012345298,157.1250985312389,38.07770167657274,1.259567807059335,184.5941236684522,156.68487906257874,185.47217966694004,235.78557262001885,1.2593625719186026,1.2514520485335723,155.08424338991844,1.2001875512413263,129.12062345603718,0.015035514523377662,9.506581093073056e-05
889,126.56890758265497,147.4847251125202,19.716696327635958,599.7613362171089,1.6221900271803233,1219.3422142654451,1.6222055016294041,280.18066969156723,119.54339404223765,1.57206638408308,909.174352448739,905.1774728206419,1.5713860809139006,277.07201494033035,906.4182957652781,1.5216644549522569,186.84434582967248,1.52154286110331,277.30863977927777,1.52116110937952,114.9303382884061,251.00357152191697,114.81287341968559,1.4203809184069969,225.26704190496525,1.4197153228539503,250.99421957306805,225.1584584615552,268.9786662561289,1.4195642297208972,1.4115365789329102,248.80877846727662,1.3617138814131218,38.02577431060005,161.68736578771163,38.03459534656252,1.2602853675358614,183.36126731776528,161.38730723369997,183.75359461187657,235.39345939212586,1.2600688095710997,1.2517093678609106,159.99382459418828,1.2012107936557903,129.03489050898406,0.015045108141094835,9.12748069564069e-05
890,123.26163030394628,149.6783051160141,19.93513382553656,599.7516326699894,1.6222503889685103,1219.3066893555094,1.6222656586455908,273.34452018654673,120.38541954918774,1.5718937563706883,910.8448943786348,907.4680585509618,1.5712454402561538,269.89724613129647,908.4609931021085,1.5209137602768847,168.683798839647,1.520816032717308,270.2924089260893,1.5204363572434985,114.89369985915599,244.09409790618872,114.77786177616412,1.4197909622577343,228.20174132669376,1.4191795088281447,244.48667694855007,228.24025896475857,272.95854199664717,1.4190027992588987,1.4113651317140417,241.75896446965817,1.3610014536063966,38.05512223400148,157.35857447752022,38.101070389830134,1.259698752173589,183.8474250547039,157.11281891661747,184.22946769771082,236.10448069255014,1.2594594680633557,1.2515332124139416,155.49703921908335,1.2005329505574986,128.62551853408863,0.014922200327856176,9.78861780826025e-05
891,130.6215474579477,154.80135705042818,20.74135256154188,599.7593050595978,1.6221501846818935,1219.3675819102152,1.622167637445239,288.9609064977535,121.37494224243332,1.5721774720427166,910.4945582331598,906.8696826569198,1.5714567508634292,286.13647463517964,908.193180952143,1.5221935311977508,212.85968261110372,1.5220428844112959,285.8163463830131,1.521650951836851,115.0636196609574,261.6174490212241,114.96801922817804,1.4211081355266248,221.12431714594686,1.4203876896177257,261.1049958014439,220.95749049956189,262.2526061450747,1.4202124992639584,1.4116403028955853,259.80372530793096,1.3621584884948683,38.07503197397301,167.6354512263822,38.222041097115294,1.2610412705776193,182.59368720400641,167.60360512738842,181.80328536708802,235.20313847201137,1.2607877461340882,1.2518159392759147,166.13906581215568,1.201658703646666,128.42298036508487,0.014794837542484838,0.00010262629217606586
892,124.18758831462068,155.3993033805049,20.716934205446552,599.780259042313,1.622279774935033,1219.3344217492688,1.6222959513811528,275.83475976140977,116.7301561518233,1.57182108763393,909.5204966068019,906.1091298093905,1.5711667019997577,272.11811405727974,907.0806373589204,1.5205733412461275,172.90853299349496,1.520467527078786,272.360026819406,1.5200573950889957,115.22591617595444,248.07600927975113,115.0888707704134,1.419921266537758,226.9702864794004,1.419289246996229,248.11128084531208,227.1340565957236,270.23769365614146,1.4190923966812339,1.4112851692757988,245.74897773762825,1.360634573125887,38.205052160252805,159.20826634576432,38.33682871458553,1.2598685122609363,183.66212767878838,158.9854915831722,183.72012368762321,237.3596569854762,1.259569607266233,1.2514527220714906,157.1785936220472,1.200191831830624,128.1971961890904,0.014585930549196704,0.00011991538635200457
893,115.95721827095313,150.01690608653433,19.892710188460637,599.7674288667733,1.6222834468621778,1219.293630184427,1.6222917744503893,258.58917570204926,117.72003747932024,1.5717623311666056,909.2107088923635,906.4587149972043,1.5711783462845286,255.5719854928284,907.2287171952806,1.520313601398928,120.25054601561646,1.5202112424066558,255.6921693679687,1.5198778957637844,114.91047922117019,228.7836776698379,114.76848829646653,1.4187407006833406,235.9425522050349,1.4181971921739576,228.4509240027684,236.0442311011149,282.87165876340146,1.4180027682064769,1.4112584438279234,225.69191634275847,1.360529155817358,38.35716696880553,148.15081259224056,38.418394688926874,1.2586971905334214,183.05763548300428,147.62481227287333,183.5222151804603,235.91889114247013,1.2584516002862391,1.2514473560832664,146.32615594925673,1.2001262062465943,128.5097720000353,0.01479040536775019,0.00012033594130670595
894,129.61989332352402,157.03449857000032,20.855871760019205,599.8218833288845,1.622089897172686,1219.4371833651899,1.6221061301145208,287.5988572211886,118.61274123831599,1.5722963685851223,907.0355597782072,903.3704184157057,1.5715775414183444,285.0520388067382,904.4345892853742,1.522713329731985,205.80183877684183,1.5225706037471394,284.88551702205876,1.5221902007929684,114.86367410283493,258.3073585781508,114.7150180284632,1.4210011827474212,222.3712894431499,1.420312921375551,257.92203985601753,222.28385698596702,264.8612941627079,1.4201442492758183,1.4117739544834251,255.20920171083014,1.36272774663768,38.469499770687214,166.6349615377344,38.49662681237571,1.2609553454864595,180.49544472267985,166.30705772291418,180.28024467100698,233.46308897481714,1.2607615474061074,1.2519483450707116,165.3255438684738,1.2022171723194648,128.07719198192353,0.014162456613173828,0.00012037441309400168
895,122.34863199285054,155.1635835643973,20.739316267043954,599.8656409247853,1.6222682228469596,1219.4400067158208,1.6222834679477125,272.15201345177786,122.42579293186742,1.571810731611836,912.038296815038,909.7285043536074,1.5711652966312102,268.6999673947168,910.1367246673818,1.5204954742624814,166.42966781664154,1.5204169277681467,269.1367127537953,1.5200312330100878,115.12857402048562,242.80636492901095,115.08246915866755,1.4195683568820145,228.99664358960752,1.4189698957412915,243.10424717914523,229.1875597321933,273.9356766945633,1.4188076914602699,1.4112668815954341,240.17555810676248,1.3606050344283964,38.50358711029012,156.74175632290346,38.52790619678308,1.259495208661703,182.22711080179678,156.2593385452478,182.67919109523507,235.08923354729254,1.2592755760169463,1.2514296366557445,154.8750303407657,1.2001551557041605,127.8929387425242,0.014129768776462404,0.0001274194632849095
