air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785570101,269.9999999999764,36.29291689338325,599.9999587741027,1.6221412330543048,1219.5064058704634,1.6221949999996519,336.86552910885564,144.13357907280937,1.5723116033569418,932.2918149535597,932.6593838220834,1.5713150000056917,333.03785198086047,932.6593838220392,1.521445695421363,348.4861241429077,1.521289140343746,333.03785198086047,1.5207950000747172,189.08370569540205,317.6751960151,189.08370569540244,1.4267360202424073,274.51235753320526,1.425519755943985,317.6751960151,274.51235753320526,311.3120997975303,1.4252757595275227,1.4114450000150367,315.3739431790209,1.3613750205533783,70.45844877339096,241.63041500933886,70.45844877369186,1.2671686110378881,155.00013750354867,241.63041500933886,155.00013750354867,174.67681727547142,1.2666994796544517,1.2516149960957246,240.75815193609063,1.200914753298544,100.25228790889904,0.030760868156658155,0.013385640382838702,127.86065261895064,257.911369167188,34.00321539262293,600.2944614890137,1.6220428696299074,1219.8245203089887,1.622094865320073,287.35013867526453,145.53587982742224,1.5721052387201748,932.4003937037361,932.4220515163623,1.5713616969430158,282.9459187126155,934.968408358128,1.5216438792128695,229.44927081800438,1.5214314217475682,286.39093358348526,1.5209395500228844,127.68237199585323,265.43867922429445,128.42830607694933,1.4213103354214633,234.4819010955318,1.4204067238268367,264.8716627424467,233.62939914735114,273.04600909900967,1.4202924420159144,1.4114968130645997,264.96669696019165,1.3616595263429128,52.42014081758691,178.20988274405096,52.70786693451022,1.2619011454787181,184.32788340155003,177.6200956861004,181.61751899477858,236.12655734791446,1.261616746925279,1.2517194697043716,174.9270804877783,1.2011281036194044,130.33093391636743,0.01042199479236078,0.002801329337994779
149.20268785313107,269.99999999641875,36.292916889835446,599.9999587761681,1.6221412330611105,1219.5064058629578,1.622195000006455,336.8655291019669,144.13357906940422,1.5723116033161864,932.2918149515433,932.6593838256326,1.5713149999649612,333.0378519707214,932.6593838256322,1.5214456953503648,348.48612412731416,1.5212891402727662,333.0378519707214,1.5207950000037782,189.08370759718161,317.6751962837878,189.08370759718073,1.4267360204035138,274.5123595136911,1.4255197560937625,317.6751962837878,274.5123595136911,311.3121023463327,1.42527575967526,1.411445000009338,315.3739434064199,1.3613750208608661,70.45939310011273,241.63027557918264,70.45939310045412,1.2671685979328955,155.00013692266782,241.63027557918264,155.00013692266782,174.67691762500368,1.2666994664082443,1.2516149962214116,240.75800759395466,1.2009147535560842,100.2416195649905,0.030760655648907554,0.013385534213879148,127.86065105339732,257.9113666414473,34.00321539262293,600.2944612717677,1.6220428697188263,1219.8245200105084,1.62209486540804,287.35013305646345,145.53587945780265,1.572105238609048,932.4003946339911,932.422050055305,1.571361696864363,282.94591801626603,934.968407523238,1.5216438787644218,229.44926639763165,1.521431421228246,286.3909307980874,1.520939549583394,127.6823725811281,265.43867252407074,128.42830607694933,1.421310334912445,234.4819010955318,1.420406723303198,264.87166106739073,233.6294031626396,273.04601360361585,1.420292441654989,1.411496812981998,264.9666919038542,1.3616595260035025,52.42014081758691,178.209881734933,52.707868169155475,1.2619011449554927,184.32788773744926,177.6200956861004,181.61751713653607,236.1265523736125,1.2616167461579533,1.2517194695889735,174.92707750504965,1.20112810316656,130.33097699506996,0.01042199673447111,0.002801328610855996
149.20268785457685,270.0000000011574,36.292916890195094,599.9999587739505,1.6221412330539087,1219.5064058445528,1.6221949999992566,336.8655291069699,144.1335790711801,1.5723116033574962,932.291814952213,932.6593838203667,1.5713150000062588,333.0378519791825,932.6593838203669,1.521445695467787,348.4861241378129,1.5212891403901765,333.0378519791825,1.520795000121157,189.08370949232813,317.675196720711,189.08370949232778,1.4267360205066608,274.51236121910904,1.425519756186409,317.675196720711,274.51236121910904,311.31210442304075,1.4252757597660421,1.4114450000137477,315.37394381189955,1.3613750205778774,70.4603382961239,241.63012876133422,70.46033829646609,1.2671685864758397,155.000136907865,241.63012876133422,155.000136907865,174.6770205074326,1.2666994547804582,1.2516149961843248,240.7578567193201,1.2009147530941053,100.23096700918485,0.0307604470824364,0.013385432316039248,127.86064980095466,257.91137421866955,34.003214029097315,600.2944612125186,1.6220428697077114,1219.8245198205664,1.6220948653970442,287.3501288423626,145.5358783489439,1.5721052386201606,932.4003909129707,932.4220454634107,1.5713616968905804,282.94591453451875,934.9684037662335,1.5216438789637319,229.44927081800438,1.5214314212529756,286.39092661999064,1.5209395496566425,127.6823725811281,265.4386708490148,128.42830724749905,1.4213103345730995,234.48190644924972,1.4204067230937425,264.871654367167,233.6294051702838,273.04601867129776,1.420292441448746,1.4114968130150387,264.9666817911793,1.3616595261489641,52.420141434909546,178.2098776984612,52.707868169155475,1.26190114469388,184.32788587920672,177.62009467698243,181.61752209184945,236.1265478515198,1.261616745646403,1.2517194696351326,174.92707551656386,1.2011281033250554,130.33101561735498,0.010421997584144497,0.0028013287562837384
149.2026878555513,269.99999999993213,36.292916888823456,599.9999587741895,1.6221412330543747,1219.506405833391,1.6221949999997223,336.8655291083696,144.13357906972678,1.572311603352184,932.2918149525958,932.6593838210656,1.5713150000009348,333.0378519804059,932.6593838210654,1.5214456954800506,348.486124140845,1.5212891404024398,333.0378519804059,1.5207950001334194,189.08371136620184,317.67519741015906,189.08371136620121,1.426736020659841,274.51236285924546,1.4255197563275832,317.67519741015906,274.51236285924546,311.31210634172544,1.4252757599050647,1.4114450000235224,315.3739444767267,1.361375020302505,70.46128170898787,241.62998013598155,70.4612817093308,1.2671685747309185,155.00013675274317,241.62998013598155,155.00013675274317,174.67712307806454,1.2666994428737943,1.251614996132215,240.75770405676792,1.2009147530562363,100.22032799193296,0.030760239510553303,0.013385332959022,127.86064980095466,257.91136158996574,34.0032130064531,600.2944610742712,1.6220428697744005,1219.8245196577589,1.622094865419036,287.35012743766237,145.5358753919872,1.5721052385979353,932.4003910990217,932.4220417064062,1.571361696851254,282.9459131418198,934.9684029313436,1.5216438787145943,229.4492752383771,1.5214314211045978,286.3909238345928,1.520939549534562,127.68237199585323,265.4386641487911,128.42830490639957,1.4213103340075235,234.48190511082024,1.4204067227271955,264.87165017952725,233.62940583949853,273.0460203605251,1.4202924412425026,1.4114968129764913,264.9666784202877,1.3616595259550153,52.42014328687745,178.20987467110737,52.70786693451022,1.2619011443014607,184.3278846403784,177.6200916496286,181.61752209184945,236.12654664562842,1.2616167451348523,1.2517194695774336,174.927074522321,1.2011281029854222,130.33104235586,0.01042199794829026,0.0028013287562837384
149.20268785508108,269.99999999998664,36.29291688776908,599.9999587741086,1.6221412330545752,1219.5064058234204,1.6221949999999228,336.8655291075191,144.13357906911392,1.5723116033515767,932.2918149521063,932.6593838204964,1.5713150000003329,333.03785197957046,932.6593838204967,1.521445695484234,348.4861241386334,1.5212891404066244,333.03785197957046,1.5207950001376065,189.08371320799978,317.67519819931704,189.08371320799895,1.426736020814674,274.51236444173827,1.4255197564699167,317.67519819931704,274.51236444173827,311.3121081518533,1.425275760045155,1.4114450000313847,315.3739452439278,1.361375020103202,70.46222334550323,241.62983036591424,70.46222334584586,1.267168562837525,155.00013656369143,241.62983036591424,155.00013656369146,174.6772254802317,1.2666994308245976,1.2516149960969993,240.7575502602491,1.2009147531998328,100.20970319776595,0.030760032459371145,0.013385235610400252,127.86064917473334,257.91135401274346,34.00321164292749,600.2944611532697,1.6220428697632858,1219.8245197391627,1.6220948654520235,287.35012673531224,145.53587391350885,1.5721052385090337,932.4003860756442,932.4220396191814,1.5713616968206667,282.94590896372307,934.968399174339,1.5216438785152842,229.4492619772589,1.5214314210798683,286.39092453094224,1.520939549388065,127.68237199585323,265.4386633112631,128.42830490639957,1.421310333950966,234.48190644924972,1.42040672251774,264.87165185458315,233.62940583949853,273.04602092360085,1.4202924407784554,1.41149681291041,264.9666767348419,1.3616595258095536,52.42014081758691,178.20987063463556,52.70786693451022,1.2619011439090415,184.32788959569177,177.62008862227475,181.6175233306778,236.12654227427217,1.2616167447511895,1.2517194694851153,174.9270735280781,1.2011281028722112,130.3310676088925,0.010421998919345673,0.0028013278837174045
149.20268788662258,270.0000000043687,36.29291679884658,599.999958774113,1.6221412330460487,1219.5064058931723,1.6221949999915424,336.86552916475284,144.13357906909476,1.5723116033514555,932.2918149794762,932.6593838428967,1.5713150000002125,333.0378520371916,932.6593838428964,1.5214456955134343,348.4861242713939,1.521289140435719,333.0378520371916,1.5207950001664987,189.0837150118239,317.6751993450831,189.0837150118234,1.4267360212103495,274.51236614808585,1.4255197568460733,317.6751993450831,274.51236614808585,311.31211009841815,1.4252757604178001,1.411445000198662,315.37394637531673,1.361375020717502,70.46315962515095,241.62965552698597,70.46315962556363,1.2671685490142748,155.00013561651645,241.62965552698597,155.00013561651645,174.67733046465514,1.26669941688133,1.251614996755063,240.7573708162207,1.200914755066005,100.19908941330077,0.030759822940648298,0.01338513848742305,127.86064980095466,257.9113565384842,34.00321164292749,600.2944609557733,1.62204286981886,1219.8245194406825,1.6220948654630194,287.3501246282618,145.53587391350885,1.5721052384868084,932.400384959338,932.422038993014,1.5713616968031883,282.94591035642196,934.9683975045591,1.5216438784654567,229.44927965874984,1.5214314208820312,286.3909273163401,1.5209395492415683,127.68237433695273,265.4386633112631,128.42830724749905,1.4213103338944084,234.48190979532342,1.420406722465376,264.87165017952725,233.6294085163575,273.0460259912828,1.4202924408300162,1.4114968128663559,264.96667336395024,1.3616595255913613,52.42014205223218,178.20987265287147,52.70786755183285,1.2619011439090415,184.32789083452013,177.62009064051065,181.61752209184945,236.12653805365233,1.2616167448790772,1.251719469438956,174.9270735280781,1.2011281028495688,130.33108840550753,0.010422000133165075,0.002801327011151342
149.20268784387343,269.99999998150037,36.29291676228644,599.9999587780594,1.622141233081821,1219.506405581406,1.6221950000274485,336.8655290913839,144.13357907129958,1.5723116033619866,932.2918149582613,932.659383800278,1.571315000010829,333.0378519696174,932.6593838002775,1.521445695441042,348.4861240991838,1.5212891403634496,333.0378519696174,1.5207950000944697,189.08371677823698,317.67519990865014,189.08371677823644,1.4267360210957474,274.512367461713,1.4255197567255808,317.67519990865014,274.512367461713,311.31211154522214,1.4252757602962562,1.4114450000147767,315.373946913317,1.3613750202182975,70.46409789080323,241.62951486958232,70.46409789121587,1.2671685373416177,155.00013594123578,241.62951486958232,155.0001359412358,174.67743377365497,1.2666994050793263,1.2516149961457503,240.75722660793218,1.2009147542233038,100.18849468065177,0.030759615702109954,0.013385043680279048,127.86064823540136,257.9113439097804,34.00320993852048,600.2944610150223,1.6220428698522045,1219.8245194949516,1.6220948654740153,287.3501197118109,145.5358728046501,1.572105238464583,932.4003823546237,932.4220354447319,1.5713616967769706,282.9459075710241,934.9683941649995,1.5216438782661468,229.44926639763165,1.5214314208573017,286.3909238345928,1.5209395491439037,127.68237316640298,265.4386566110394,128.42830490639957,1.4213103335550628,234.4819111337529,1.4204067219941012,264.8716459918874,233.6294105240017,273.046030495889,1.4202924404690906,1.4114968128498355,264.966666622167,1.361659525542874,52.42014081758691,178.20986760728172,52.707868169155475,1.2619011429933968,184.32789950631854,177.62008458580294,181.61752766657702,236.12653684776095,1.2616167441117514,1.251719469427416,174.92706955110654,1.2011281027363578,130.33110771665005,0.010422000254547018,0.0028013257023027597
149.2026878537819,269.99999998576976,36.29291676037752,599.9999587767225,1.6221412330760785,1219.506405539892,1.6221950000217054,336.8655291092414,144.1335790660014,1.5723116033566031,932.2918149634288,932.6593838064424,1.5713150000053187,333.03785198841945,932.6593838064422,1.521445695490034,348.48612413895813,1.5212891404124171,333.03785198841945,1.5207950001433876,189.08371850264706,317.6752008598977,189.08371850264592,1.4267360212513855,274.51236888700646,1.4255197568680384,317.6752008598977,274.51236888700646,311.3121131355723,1.4252757604363424,1.411445000016793,315.373947845742,1.3613750198663785,70.46503437599463,241.62936480114502,70.46503437640682,1.2671685253862832,155.00013586958627,241.62936480114502,155.00013586958627,174.67753615620302,1.266699392972194,1.251614996079664,240.75707251773582,1.200914754412226,100.17791549751689,0.0307594093941808,0.013384950059449448,127.860649487844,257.9113565384842,34.00320925675767,600.2944609360237,1.6220428698633194,1219.8245193864132,1.622094865496007,287.35012041416104,145.53587317426968,1.572105238464583,932.4003819825217,932.4220344011196,1.5713616967988187,282.94590896372307,934.9683924952196,1.5216438784156292,229.44926639763165,1.5214314207831128,286.39092522729175,1.5209395492415683,127.68237316640298,265.4386549359835,128.42830607694933,1.4213103335550628,234.48191180296763,1.4204067218893734,264.87164431683146,233.6294105240017,273.046030495889,1.4202924402628474,1.4114968128498355,264.966666622167,1.361659525615605,52.42013958294165,178.20986760728172,52.70786631718759,1.2619011429933968,184.32789702866185,177.620083576685,181.6175282859912,236.12653383303248,1.2616167438559762,1.251719469438956,174.92706358564922,1.2011281027816423,130.33111960043007,0.010422000618692874,0.0028013242480272728
149.20268785339434,269.99999998546514,36.29291675968595,599.9999587762768,1.6221412330767104,1219.5064055301964,1.6221950000223364,336.8655291085056,144.13357906539548,1.57231160335448,932.2918149631146,932.6593838061285,1.5713150000031997,333.0378519876565,932.6593838061283,1.5214456954908417,348.4861241371598,1.5212891404132258,333.0378519876565,1.520795000144198,189.0837201876039,317.67520179478896,189.08372018760377,1.4267360214115965,274.512370278258,1.4255197570153622,317.67520179478896,274.512370278258,311.31211468025253,1.425275760581348,1.4114450000266388,315.3739487626301,1.3613750195895764,70.46596908752907,241.62921290669982,70.46596908794248,1.267168513161614,155.00013571361814,241.62921290669982,155.00013571361814,174.6776383055115,1.2666993806046776,1.251614996010841,240.75691661638706,1.2009147547817371,100.1673521160778,0.030759203262244048,0.013384857342400247,127.86064886162268,257.9113413840396,34.003208915876264,600.2944611532697,1.6220428698410898,1219.8245196577589,1.622094865496007,287.35011900946074,145.5358720654109,1.5721052384423577,932.4003799359605,932.4220348185645,1.5713616967857098,282.94590548197573,934.9683908254399,1.5216438780668367,229.44926639763165,1.5214314206100052,286.3909238345928,1.520939548826494,127.68237199585323,265.4386540984555,128.42830607694933,1.421310333272275,234.4819144798266,1.4204067217846459,264.87164264177557,233.62941253164593,273.0460316220406,1.4202924402628474,1.4114968127727407,264.96666156582955,1.3616595254216561,52.420140200264285,178.20986457992788,52.70786569986496,1.2619011426009779,184.32789764807603,177.6200815584491,181.61752704716284,236.126531873459,1.261616743600201,1.2517194694158764,174.92706358564922,1.2011281027363578,130.33113445515508,0.010422001104220693,0.002801324102599767
149.20268785315272,269.99999998551937,36.29291675940121,599.9999587762427,1.6221412330767937,1219.5064055255862,1.6221950000224195,336.8655291080837,144.13357906514906,1.572311603354404,932.2918149629018,932.6593838058708,1.5713150000031262,333.0378519872422,932.6593838058578,1.5214456954898798,348.4861241360917,1.5212891404122644,333.0378519872422,1.520795000143237,189.08372183279005,317.67520274434753,189.08372183279056,1.4267360215510385,274.51237162692934,1.4255197571432316,317.67520274434753,274.51237162692934,311.3121161743954,1.4252757607071347,1.4114450000311147,315.37394969463514,1.3613750193716867,70.46690203050218,241.62905972743968,70.4669020309134,1.2671685007684075,155.00013555180553,241.62905972743968,155.00013555180556,174.67774028305803,1.2666993680751177,1.2516149959575698,240.7567594419441,1.20091475518359,100.15680473632386,0.03075899702744045,0.013384765297356006,127.860649487844,257.91133633255805,34.00320789323206,600.2944611730194,1.6220428698522045,1219.8245196848934,1.6220948655179988,287.3501154977101,145.5358753919872,1.572105238431245,932.4003797499095,932.4220333575072,1.5713616967638617,282.94590548197573,934.9683908254399,1.5216438781166641,229.44926639763165,1.5214314205605461,286.3909238345928,1.5209395488997424,127.68237199585323,265.43865326092754,128.42830724749905,1.421310333272275,234.48191514904133,1.4204067218370098,264.87164264177557,233.6294118624312,273.0460344374194,1.4202924405722124,1.411496812767234,264.9666598803837,1.3616595254458996,52.42013834829638,178.20986558904582,52.707865082542334,1.261901142731784,184.32789950631854,177.620083576685,181.61752766657702,236.12652509031997,1.2616167437280887,1.2517194694504958,174.92706358564922,1.2011281025325777,130.33114633893507,0.01042200086145678,0.0028013243934547887
149.20268786181515,269.9999999940327,36.292916646087235,599.9999589018048,1.622141233050302,1219.5064066821033,1.6221949999953726,336.86552908972806,144.1335791427926,1.5723116033199904,932.2918147533919,932.65938370462,1.5713149999685898,333.03785208914564,932.6593835399815,1.5214456954499402,348.4861241454859,1.521289140372219,333.03785208914564,1.520795000102984,189.08372343695598,317.67520399522783,189.08372343695578,1.4267360220607956,274.5123729558727,1.4255197576351477,317.67520399522783,274.5123729558727,311.31211768058995,1.4252757611958353,1.4114450003326244,315.3739509314014,1.3613750198969399,70.46782962835888,241.62888926574624,70.46782962884326,1.267168485054841,155.00013475817684,241.62888926574624,155.00013475817684,174.67784473106076,1.266699352276349,1.251614996695172,240.7565849693527,1.200914756942319,100.14627012227568,0.030758787509394345,0.013384672326492599,127.86064823540136,257.91133885829885,34.00320823411346,600.294461252018,1.6220428698522045,1219.8245196034898,1.6220948654740153,287.3501133906597,145.53587465274802,1.572105238431245,932.4003784475523,932.4220321051724,1.5713616968119275,282.9459047856263,934.968389573105,1.5216438782661468,229.4492641874453,1.5214314206841941,286.3909238345928,1.5209395489485746,127.6823725811281,265.4386482357598,128.42830490639957,1.4213103331026022,234.48191581825606,1.4204067216275542,264.8716418042476,233.62941253164593,273.0460361266467,1.4202924401597259,1.4114968127947678,264.9666581949379,1.361659525542874,52.42013958294165,178.20986357080994,52.707865082542334,1.2619011426009779,184.3279007451469,177.6200815584491,181.61752704716284,236.12652569326565,1.2616167434723133,1.2517194694504958,174.92706259140635,1.201128102668431,130.33115228082508,0.010422001589748535,0.0028013236663172922
149.20268785701523,269.9999999933287,36.29291639123792,599.9999585403136,1.622141233062694,1219.5064022735955,1.6221950000077898,336.86552904762004,144.13357881936997,1.5723116033344398,932.2918148154968,932.6593836914685,1.5713149999831106,333.0378519960939,932.6593836231455,1.5214456954599769,348.4861239806737,1.521289140382407,333.0378519960939,1.520795000113485,189.0837250122932,317.6752047209834,189.08372501229246,1.4267360219117944,274.51237426834757,1.4255197574766272,317.6752047209834,274.51237426834757,311.31211905309533,1.4252757610356,1.4114450000734027,315.3739516352161,1.3613750195919272,70.46875837791623,241.62873091018798,70.46875837841782,1.2671684730179027,155.00013483515528,241.62873091018798,155.00013483515528,174.67794926561447,1.2666993401582194,1.2516149961573624,240.7564223771456,1.2009147568258354,100.13575449015619,0.030758579828730245,0.013384580551044802,127.86064823540136,257.9113338068173,34.00320789323206,600.2944610545215,1.6220428698744342,1219.8245194949516,1.6220948654630194,287.35011409300984,145.53587465274802,1.5721052384090195,932.4003799359605,932.4220325226173,1.5713616967682313,282.94590339292733,934.9683883207701,1.5216438781664916,229.44924871614072,1.5214314206100052,286.39092104919496,1.52093954885091,127.6823708253035,265.4386473982318,128.42830490639957,1.4213103331026022,234.4819144798266,1.4204067214180987,264.87163845413573,233.62941520850487,273.0460383789498,1.4202924399534826,1.411496812767234,264.96665482404626,1.3616595254943868,52.42013958294165,178.20986357080994,52.70786569986496,1.2619011423393651,184.32789950631854,177.62008054933116,181.61752704716284,236.12652539179282,1.2616167433444259,1.2517194693927967,174.92706060292056,1.2011281026005045,130.33116119366008,0.010422001832512465,0.0028013232300348827
149.20268785355142,270.00000000077085,36.29291683720096,599.9999587282924,1.6221412330703453,1219.5064051905256,1.6221950000156964,336.8655291042022,144.13357902838044,1.5723116033529867,932.291814943633,932.6593838065787,1.5713150000017657,333.0378519771093,932.659383806578,1.5214456954746978,348.486124116419,1.521289140397093,333.0378519771093,1.5207950001280857,189.08372653843054,317.6752056990677,189.08372653843077,1.426736021993687,274.5123754175497,1.4255197575458767,317.6752056990677,274.5123754175497,311.31212033913687,1.4252757611025686,1.4114450000098357,315.37395260045525,1.36137501911962,70.46968623198244,241.62857997735776,70.46968623248388,1.2671684613864944,155.00013484197098,241.62857997735776,155.00013484197098,174.67805061144307,1.2666993283649228,1.2516149959054408,240.75626758108564,1.2009147570229688,100.12525600459762,0.030758373070748506,0.013384489445313053,127.86064854851202,257.91133633255805,34.00320789323206,600.2944610940208,1.6220428698633194,1219.8245195492207,1.622094865496007,287.35011268830954,145.5358724350305,1.5721052384090195,932.4003767730931,932.4220325226173,1.5713616967988187,282.94590408927684,934.9683883207701,1.5216438782661468,229.4492619772589,1.5214314207336535,286.39092244189385,1.520939548997407,127.68237141057837,265.4386473982318,128.42830490639957,1.421310332989487,234.4819144798266,1.4204067215228264,264.8716392916637,233.62941253164593,273.04603725279827,1.4202924401597259,1.4114968128057814,264.96665482404626,1.3616595255186306,52.42013958294165,178.20986457992788,52.70786569986496,1.2619011424701714,184.32790198397527,177.62007954021323,181.61753138306207,236.12652720062988,1.2616167433444259,1.2517194694620355,174.92706159716346,1.201128102668431,130.33116862102258,0.010422001832512465,0.0028013239571722686
149.20268785495026,269.99999999915013,36.292916870339056,599.9999587714717,1.622141233057749,1219.5064057217246,1.622195000003125,336.8655291075861,144.13357906403803,1.5723116033518685,932.2918149525904,932.6593838180081,1.5713150000006206,333.0378519804201,932.6593838180081,1.5214456954837774,348.48612413749083,1.521289140406167,333.0378519804201,1.5207950001371477,189.08372803067124,317.67520668316274,189.08372803067184,1.426736022151223,274.51237660884203,1.4255197576908496,317.67520668316274,274.51237660884203,311.31212166556526,1.4252757612452762,1.4114450000187162,315.37395356758213,1.3613750187987892,70.47061231781777,241.6284242305453,70.47061231831842,1.267168448603412,155.00013471631132,241.6284242305453,155.00013471631132,174.6781523212196,1.2666993154602584,1.2516149958221656,240.75610786144108,1.2009147574620567,100.11477393351947,0.03075816640826605,0.013384398710796849,127.86165425996128,257.9141550592524,34.00350207388293,600.2944052420312,1.6220428542914105,1219.8244342381324,1.6220948567872784,287.3512771848314,145.53705152151338,1.5721052606788495,932.4005838478801,932.4234349289084,1.571361719647519,282.9468936018609,934.9682822897513,1.5216440677103549,229.4541752215543,1.5214315566229457,286.3919899456176,1.520939640802055,127.68221748328688,265.4410695291032,128.4281819986774,1.421310554073099,234.4805379051091,1.4204069062101894,264.8724525313166,233.62780641627307,273.0448103106906,1.4202924835739148,1.4114968621795105,264.9681430727005,1.3616596817443762,52.419987104251334,178.21106341205072,52.70800644942415,1.2619018885897622,184.3506722684235,177.6214085485514,181.64114654844354,236.14951917793914,1.2616173487643978,1.2517195351004624,174.92836206685922,1.201128334275689,130.33146720099532,0.01042081599816616,0.0028012153249393104
149.20268785480835,269.99999999845824,36.292916872191824,599.999958774132,1.622141233057103,1219.5064057531988,1.6221950000024803,336.8655291073778,144.1335790661164,1.5723116033515092,932.2918149528093,932.659383818348,1.571315000000263,333.0378519801948,932.6593838183483,1.5214456954830045,348.4861241373216,1.5212891404053943,333.0378519801948,1.5207950001363755,189.08372948785848,317.67520767031044,189.0837294878593,1.426736022302709,274.5123777653407,1.4255197578298775,317.67520767031044,274.5123777653407,311.31212294511226,1.4252757613820561,1.4114450000249765,315.3739545385436,1.361375018545674,70.4715366409493,241.62826689409204,70.47153664145104,1.2671684356066872,155.0001345515672,241.62826689409204,155.0001345515672,174.67825381976027,1.266699302349742,1.2516149957533576,240.7559465664405,1.2009147579646893,100.10430830370154,0.0307579594873294,0.013384308196078944,127.86239100935111,257.91797650503054,34.004119069222526,600.294371865135,1.6220428265931968,1219.824375817403,1.622094837797412,287.35183766023823,145.53855254665666,1.5721053004289403,932.4010078581581,932.4251007429594,1.5713617610583306,282.94763103594005,934.9685436102938,1.5216443141074119,229.4585049766486,1.5214317495634841,286.3926661009442,1.5209397862977725,127.68201497818097,265.4433367173013,128.42801578061503,1.4213107843755979,234.47904756388604,1.4204070928873793,264.87330010961597,233.62623376163714,273.04310193879763,1.420292543796923,1.4114969265702104,264.96945603499,1.3616599034763237,52.41979511691252,178.2121926150351,52.708099665140985,1.2619026502753123,184.37252210340927,177.6226376542127,181.66371552328528,236.17238529033537,1.2616179513708423,1.2517196204258012,174.9297281565855,1.201128646398678,130.33237185374847,0.010419772162942625,0.002801153666750859
