air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.53844674620635,193.35982429838623,26.049541081275414,599.8189898678183,1.6221990293643156,1219.227226377607,1.6222267462968638,276.4196482470408,134.51657952086387,1.5719703096496624,923.1283734680404,921.8568352878378,1.571317234424598,273.07714947808137,922.9533000555372,1.5213068148343771,192.4131265476909,1.5211909946906592,273.30702746568056,1.5207777386356967,114.24646496153422,251.8579757260488,114.13774298681115,1.420143870130821,224.29080256229048,1.419473598659788,251.9973513634368,224.53662839861965,263.39174299581543,1.4194233300774781,1.4114371726632564,249.9041542559343,1.3613666865453287,40.744634224783276,162.51289124980212,40.88069921697352,1.2599131566049417,156.17951989962398,162.93583214766971,154.6877238829393,217.77407754139043,1.25974252234089,1.2516243551810284,160.89070419095012,1.2009185987160136,90.8750325008302,0.008448148855597021,0.0006274816162618063
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.53845947218251,193.34301330562909,26.049182493035183,599.8184239026476,1.6221991242632825,1219.2269927705995,1.6222268365261978,276.42007575517255,134.5109960627228,1.5719703227222814,923.1225467763855,921.8505609990161,1.5713172481618938,273.0751861479691,922.9474960770549,1.5213067223204975,192.3979985111753,1.521190825100653,273.3066948853728,1.5207777227636121,114.2435545089073,251.8571211499617,114.13511567908084,1.4201436349333247,224.2889979383776,1.4194734307403698,251.99389224477005,224.5356144348629,263.3926442752785,1.4194231705719946,1.411437189686453,249.9003780794592,1.361366572411395,40.73257799343292,162.50311288792358,40.869053921466914,1.2599123904416771,156.1810674813657,162.92742889169807,154.68689646299822,217.76694678000868,1.2597416601437799,1.251624361033614,160.88172832717657,1.2009186378280425,90.88744164097464,0.008450926358267432,0.0006252425858749011
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.53846552478092,193.3262818601563,26.048823546922453,599.817859034636,1.62219921874866,1219.2267549299,1.6222269264979334,276.42050256590113,134.50546570707814,1.57197033587602,923.1167822112576,921.8443650952573,1.571317261968308,273.0732477095222,922.9417530647332,1.521306631237499,192.383054663416,1.5211906569799125,273.30637163943953,1.5207777072179147,114.2406746197813,251.8562741476656,114.13251489816257,1.420143403216253,224.28720555481027,1.419473264051802,251.99047330927235,224.53460940325022,263.39354838539305,1.419423013516078,1.4114372068678276,249.89663917345626,1.3613664589016687,40.720665621338746,162.49345063933882,40.85754009998104,1.2599116345890982,156.18264315452512,162.91912983346387,154.6861558710756,217.7598984118782,1.2597408088671007,1.2516243667721143,160.8728698439254,1.2009186774340237,90.900048479265,0.008453704774098965,0.0006230318337371115
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.53848601049864,193.30955041468354,26.04844706505746,599.8172933226558,1.622199312848776,1219.2265091147804,1.6222270162092711,276.42101585462046,134.4999992283495,1.5719703502135536,923.1110502625565,921.8382301576587,1.5713172763449494,273.0714088377372,922.9360988888169,1.5213065474815999,192.3683050510724,1.521190494136285,273.30613516861774,1.5207776984659047,114.23780799406138,251.85556221130943,114.12993314734857,1.420143179846542,224.28540026925708,1.4194731046959599,251.9871799724758,224.5335828683278,263.39445192937734,1.419422864118281,1.4114372260946035,249.89303367880254,1.3613663516820333,40.708887898967795,162.48392275766605,40.84613869830997,1.259910892285818,156.1841805212058,162.9109730013384,154.68549189211055,217.75285503727807,1.2597399722586928,1.2516243738682318,160.86419117764464,1.2009187232144067,90.91276705998565,0.008456485519791935,0.0006208447932119662
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.5385289994669,193.2928030597539,26.048045532117797,599.8167248677786,1.6221994069942167,1219.2262532373927,1.622227106063408,276.42164491226293,134.49458816092152,1.571970365805003,923.1053315157424,921.832130928811,1.571317291075823,273.06969304140904,922.9305213560738,1.5213064707320851,192.35377534894084,1.5211903368391362,273.30600725311473,1.520777696507582,114.23495174839839,251.85502741750994,114.12736465994058,1.42014296652196,224.28357017219275,1.4194729547679081,251.98403726996736,224.53251994318904,263.39535207657974,1.4194227235389247,1.4114372475413224,249.88959801891403,1.361366251136616,40.69723466407681,162.47453279221992,40.83484082449097,1.2599101645232484,156.18564893622477,162.90296853622064,154.68485855832847,217.74576422413935,1.2597391502539383,1.2516243823676008,160.85571580443877,1.2009187751467392,90.9255544052788,0.00845927153198235,0.0006186795792786849
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.53857245401966,193.27599737014907,26.0476092855461,599.8161556955282,1.6221995013719477,1219.2259917924102,1.622227196253542,276.4222675189262,134.48915862305998,1.5719703811819667,923.099615098673,921.8260369256342,1.5713173053660665,273.0679931480894,922.9248898247313,1.5213063937111964,192.33937513708645,1.5211901781951602,273.30585340879355,1.5207776932799761,114.23210357611299,251.85446948157124,114.12480712925931,1.4201427525465666,224.2817407367687,1.4194728034256876,251.9809225484091,224.53146628101445,263.39626411251874,1.4194225829853535,1.411437268377148,249.88615770021647,1.3613661494868317,40.685696707132834,162.46522699623566,40.82365918132796,1.2599094417177392,156.1871479964267,162.89504038136803,154.6842814073819,217.73873083659998,1.2597383363910437,1.2516243906045732,160.84730936107158,1.2009188253951437,90.93854231390839,0.008462075976244461,0.0006165363801940307
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.53859247415289,193.2586083337924,26.04706925595078,599.8155850041348,1.6221995962029272,1219.2257281725858,1.6222272869896721,276.4228615320604,134.48347126873017,1.5719703971006438,923.0938078215578,921.8198079259599,1.5713173192588787,273.06626352305824,922.918911657219,1.5213063159995375,192.32495594820864,1.5211900133680238,273.30565704121057,1.5207776902699617,114.22924444710085,251.85380340872737,114.12224786856855,1.4201425314122504,224.27992288004987,1.4194726474743253,251.97774997150273,224.5304159270413,263.39725767122326,1.4194224329171488,1.4114372876366503,249.88257041727076,1.361366049565622,40.6742483049576,162.45593894682466,40.8125664577925,1.2599087142856402,156.18891264821465,162.88711222651543,154.68399027814334,217.73198832220524,1.2597375212357904,1.2516243991952105,160.8388694517682,1.2009188694691466,90.95184539349523,0.00846498424310988,0.0006144057062217596
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.53860256181692,193.2413465730907,26.0465263633755,599.8150205581072,1.622199689753479,1219.2254684674765,1.6222273765134112,276.42345118642476,134.47783624729544,1.5719704134152945,923.088047139338,921.813646860007,1.5713173334454444,273.06455187534107,922.9129805207448,1.5213062405082116,192.3107120177232,1.5211898506101038,273.3054530678409,1.5207776888677058,114.22641415158016,251.85314490967454,114.1197168646993,1.4201423135319902,224.2781149479355,1.4194724927538134,251.97461799853158,224.52937582849282,263.3982407565169,1.419422284679673,1.4114373071743276,249.87901024012297,1.3613659517090981,40.662942174188046,162.4467548416286,40.80161028939932,1.2599079947848382,156.1907002838899,162.87928573417545,154.68374256291406,217.72530822694023,1.2597367167424964,1.2516244079227505,160.83053943061344,1.2009189141269112,90.96528600222707,0.008467890267642499,0.0006123031220495071
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.53860271701176,193.22420148173936,26.045980607820255,599.8144596145482,1.6221997828621133,1219.2252087043717,1.6222274657319526,276.4240185238883,134.4722612547697,1.5719704290864884,923.0823571260426,921.8075624372268,1.5713173470272237,273.062852327739,922.9071103504311,1.5213061634873228,192.2966254849022,1.5211896863094543,273.3052300800046,1.5207776847818228,114.22361499623022,251.85247504993515,114.11721469432139,1.4201420982549746,224.27633281979277,1.4194723386094443,251.97149359935145,224.52834896275027,263.3992312015047,1.4194221369836804,1.411437326068385,249.87546192176177,1.3613658520759842,40.65177958510457,162.4376655538384,40.79078877072785,1.2599072817612615,156.19249302709562,162.87154467890974,154.6835459229898,217.7187042830135,1.2597359201325906,1.2516244159657777,160.8223018154018,1.2009189553719153,90.97886987048493,0.008470792932078246,0.0006102282587060352
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.5386010098686,193.20714124082465,26.045432705030038,599.8139021734579,1.6221998753588616,1219.2249486802857,1.6222275544828975,276.42456772887,134.46674629115302,1.5719704446614386,923.0767245797847,921.8015433353323,1.5713173604016475,273.0611659174048,922.901288953046,1.5213060869845119,192.28272648972396,1.5211895238331434,273.30499741207615,1.5207776800794306,114.22084236769243,251.85180813555894,114.11473962742532,1.42014188685453,224.27457451070077,1.419472185564984,251.96838855541503,224.52732970587115,263.4002278739259,1.4194219906027183,1.4114373446624502,249.87192757982763,1.3613657529230296,40.64075609172575,162.42867564685855,40.780099361217296,1.2599065760741346,156.19431130795385,162.86389387764527,154.6833799282485,217.71218023557284,1.259735132052252,1.2516244237578167,160.81415710562487,1.2009189954044914,90.9926371109361,0.008473690001977976,0.0006081799056658638
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.538596043634,193.1902507007832,26.04489482266969,599.813349036606,1.6221999668584626,1219.2246898161152,1.6222276424246482,276.4251130981343,134.4613044396691,1.5719704604811227,923.0711665853593,921.7956043603913,1.5713173741130237,273.0594902243155,922.8955511663952,1.5213060126526932,192.26905856771268,1.5211893651769235,273.30476716417076,1.5207776769364436,114.21810405100946,251.85115405455088,114.11229281735076,1.4201416800097633,224.27283108851546,1.4194720348774712,251.96531738315514,224.5263127647331,263.40122001730464,1.4194218466197535,1.41143736367105,249.86843516717468,1.3613656557867453,40.629867248070155,162.41979627567798,40.76953634460588,1.2599058795079987,156.19611426622058,162.8563414431013,154.68322925609874,217.70570862020116,1.2597343532768963,1.251624431663941,160.80612378247127,1.200919037031186,91.00655047610383,0.008476575791859118,0.0006061598558664592
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.53858254168368,193.17351925531042,26.044359087544315,599.812800119596,1.6222000577348463,1219.2244321988542,1.6222277299100023,276.42564730894816,134.45591261227608,1.571970475893834,923.0656722706241,921.7897359320069,1.5713173872368928,273.05783250854006,922.8898656364534,1.521305936741971,192.25557929963966,1.521189204831048,273.3045362248302,1.5207776712911554,114.21539658616234,251.85050018392587,114.1098759941072,1.420141475287207,224.27110519979806,1.4194718845304064,251.9622811344872,224.52530872558083,263.4022155574653,1.4194217037455399,1.4114373818778525,249.86497028384778,1.361365556585775,40.61911813525941,162.41102034166744,40.75910670743578,1.259905191071442,156.19792488578304,162.84888255835077,154.68311178289724,217.699303169107,1.25973358328958,1.2516244388969613,160.7981908571262,1.2009190757615247,91.02058990965445,0.008479454245925994,0.0006041665783232614
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.53855957284867,193.15691508549259,26.043820847311473,599.8122543674672,1.6222001480333381,1219.2241752775426,1.6222278170229592,276.426171756118,134.4505646521627,1.5719704911305572,923.0602431887422,921.7839232441119,1.57131740001517,273.0561817071162,922.8842219118789,1.5213058616453712,192.24228198773193,1.5211890451096104,273.3042959511151,1.5207776651018887,114.21271507145752,251.8498368460621,114.107484544336,1.4201412726868612,224.26939353634705,1.4194717348380492,251.95926529297842,224.5243129569323,263.40320741777884,1.4194215608713265,1.4114373996864835,249.86152827103786,1.3613654571927405,40.60849319235854,162.4023351687031,40.748797746903044,1.2599045093764878,156.19973295158027,162.84150175852267,154.68300707852197,217.69295015008186,1.2597328214441232,1.2516244457763164,160.79035033772422,1.2009191140428161,91.03475541158798,0.008482326979728415,0.0006021980465842625
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.53852962024624,193.1404753133957,26.043284038568608,599.8117129617754,1.6222002373743416,1219.2239203570853,1.6222279034331213,276.42668835750226,134.4452713337486,1.5719705065680167,923.0548793397138,921.7781697804866,1.5713174128539253,273.0545461172656,922.87864002441,1.5213057881276746,192.22917332976243,1.5211888873961696,273.3040542945297,1.520777659795076,114.2100612369045,251.8491709836013,114.10511904470701,1.4201410731707942,224.26769609816247,1.4194715863503542,251.95628248161378,224.5233241355069,263.40419899502723,1.4194214196215627,1.4114374175060231,249.8581125169697,1.361365359240185,40.597999723479866,162.39374734836935,40.73861454412926,1.25990383561283,156.20154357114276,162.83421222678572,154.68291769673823,217.68665205989086,1.2597320691621208,1.251624452712714,160.78260771867284,1.2009191528629644,91.04905271228544,0.008485189418621473,0.0006002549293371676
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.53849345985054,193.12424236423814,26.04276261834304,599.8111749741553,1.6222003259278255,1219.2236667125353,1.6222279891824882,276.42721263032126,134.44001033859317,1.5719705222282114,923.0495776172124,921.7724703154602,1.571317425787719,273.0529343819278,922.8731103936501,1.5213057155721226,192.21626448868614,1.5211887320457977,273.3038330352813,1.520777655334452,114.20744027253173,251.84849123585698,114.10278180189951,1.4201408774464097,224.26601056950324,1.4194714393815808,251.95331860472675,224.52234391540537,263.40519821503494,1.419421279764184,1.4114374354128334,249.85473360984562,1.3613652627761241,40.58763137722136,162.38526195111564,40.72854757201148,1.2599031714989168,156.2033771745925,162.82700356871848,154.6828819440247,217.6804401080989,1.2597313260558654,1.2516244597175632,160.7749530101403,1.2009191912789698,91.06350473327103,0.008488038708156502,0.0005983380793259626
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.53823273253404,193.10693287516582,26.04222867258014,599.8106233986449,1.6222004135918084,1219.2233920445146,1.622228077141039,276.42731724079397,134.43504179196893,1.5719705359772849,923.0444723698528,921.7666497890588,1.5713174333993902,273.0513862586239,922.8678141761906,1.5213056327536973,192.2021667929102,1.521188561059989,273.3036774623722,1.5207776317136958,114.20481123478136,251.8474776101584,114.10047108590405,1.4201406663006304,224.26437135566488,1.4194712883798084,251.9498897812241,224.5213984314195,263.40640803552014,1.4194210975937602,1.4114374481652312,249.85120646788906,1.36136513308502,40.577376085919155,162.37671418733302,40.71855237073592,1.2599025056665558,156.20478174548018,162.81982153051115,154.6828870515552,217.67403216023956,1.2597305803002745,1.2516244642809828,160.7673007990657,1.2009192141803875,91.07825186888022,0.008490922984856621,0.0005964379884345321
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.53791008247987,193.08955974826603,26.041701884267145,599.8100680674754,1.6222005008875269,1219.223109141093,1.622228165555986,276.42730608234353,134.43018714635156,1.5719705495778682,923.0394680780996,921.7608649714083,1.5713174402075596,273.049851964023,922.8626285687651,1.5213055483563687,192.18786369876364,1.5211883892783278,273.3035225808983,1.5207776043938854,114.20219892045601,251.8463853011864,114.09818632005079,1.4201404532873056,224.2627523218556,1.4194711368018933,251.94636628533365,224.52047114254182,263.4076722045157,1.4194209080746356,1.4114374599903803,249.84765730247167,1.3613649976320008,40.56723797798457,162.36822270553992,40.70866006217223,1.2599018453861026,156.20611481094085,162.81270312644514,154.6829330193297,217.66763794458876,1.2597298419111282,1.2516244687531342,160.75970802748967,1.2009192353305203,91.09317091592065,0.008493808648119803,0.0005945581342594648
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.53758137982727,193.07239874745784,26.041186547874,599.8095148040283,1.6222005877016683,1219.2228257737047,1.6222282536041361,276.42728271933794,134.42538252482504,1.5719705633324412,923.0345150407312,921.7551454746437,1.571317447179885,273.0483280409494,922.8575013146648,1.5213054644771176,192.173723583759,1.52118821987198,273.3033594022026,1.5207775770861636,114.19961313294282,251.84529593757756,114.09592519766042,1.4201402432167793,224.2611491674135,1.4194709861667572,251.94286761464713,224.51955179334772,263.40893410898997,1.4194207210566478,1.411437471837347,249.8441318546275,1.3613648636194604,40.55721578313719,162.35982147774808,40.698878903142955,1.2599011929047579,156.2074785215845,162.80566508900387,154.68302495487873,217.6613111415981,1.2597291122454033,1.2516244733279622,160.75219567405873,1.2009192571093195,91.10820170539138,0.008496685330143923,0.0005927004903003454
