air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.07956414723878,269.1117486076427,36.07991193021416,600.3708846092256,1.622077136139761,1220.0780326393813,1.6221314353421032,280.92490259271295,152.54627081334598,1.5720144784256955,941.3070775374664,943.0118019546956,1.5713107383563518,277.849056677788,943.4562241956817,1.5212384257728202,228.97339576739324,1.5211134065893828,277.5768559445736,1.520741219205711,126.84671831344752,258.3971993080335,127.01089288502774,1.420737909059052,234.27116809210088,1.4200523462904056,258.47039957750604,233.84873391922073,271.36892053410764,1.4199150970609786,1.4114349296498288,256.8188814271965,1.3613539265264047,51.350890030581304,172.90615516007932,51.28407778592603,1.2606413184719694,155.94399506876513,172.8721187536588,156.3694715127082,210.9830422603193,1.2604351461090872,1.2516080846919992,171.2295046775633,1.20087415523766,110.57059138239963,0.00958724535719108,0.003987561859196187
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.08064057858836,269.11266074983644,36.07994879108117,600.3706995269681,1.6220771790567565,1220.077690464271,1.6221314801305726,280.92402177253285,152.553078707311,1.5720144551705126,941.3128553044812,943.0194497240103,1.5713107050412498,277.85018475423743,943.4624079062495,1.521238266981997,228.98595632427586,1.5211132221475478,277.5773797067008,1.520741079233993,126.84935484790567,258.40042363917854,127.01370934046119,1.420738035655972,234.27192765516304,1.4200524897761342,258.4737282586607,233.84893373459073,271.3692737994248,1.4199152945218572,1.4114349070631396,256.82125784332504,1.3613537380157512,51.355797123796606,172.90995292676175,51.288871824130766,1.260641427262923,155.94520044596328,172.8765158474732,156.36794436108852,210.97760929926653,1.2604353206098216,1.2516080206130313,171.233427684468,1.2008738237059604,110.64781041582096,0.009591857389839163,0.003988048419219322
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.08169574824606,269.11355698257336,36.08004505878239,600.3706284648337,1.6220772045350045,1220.077545590809,1.6221315075591702,280.9231754738088,152.55952950622742,1.5720144303919326,941.3185460943582,943.026819661824,1.5713106707152902,277.8513484395972,943.4682902697953,1.521238108265185,228.99831594796981,1.5211130377546886,277.5779397691734,1.520740936361056,126.85194870879648,258.403641658831,127.01646466889302,1.4207381623094844,234.2726448732461,1.4200526362211414,258.4770737704621,233.84910046794582,271.3693847609667,1.419915488218138,1.4114348833092076,256.8237253179935,1.3613535535624464,51.36054225625992,172.91361125608265,51.293483577099046,1.2606415327822167,155.9463036725514,172.88077401097104,156.36653979020085,210.97247095650616,1.2604354857248006,1.251607956545472,171.23722082356073,1.200873496350402,110.72345717594413,0.0095963109085291,0.003988495303635044
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.08273850231726,269.1143789711782,36.080193575867916,600.3706312921275,1.6220772183930865,1220.0775398492265,1.6221315233342537,280.9223441692524,152.56560243085752,1.5720144048736522,941.3241374817919,943.0338760593856,1.5713106366312453,277.8525639825933,943.473836448513,1.5212379591698162,229.01053268584073,1.5211128627773742,277.5785893724981,1.5207407959420667,126.85444799583534,258.4067658476281,127.01910466335951,1.420738288397074,234.27331974635007,1.4200527829804084,258.48033302519906,233.84922220976065,271.3693536237993,1.419915674256299,1.41143485988254,256.82618516915625,1.361353381113131,51.36511844142899,172.9171078380642,51.297905423148514,1.2606416286187188,155.9472766571118,172.88488665256796,156.3652935527587,210.967519871135,1.2604356401778203,1.2516078940522926,171.24087360551823,1.200873178492196,110.79761833478241,0.009600620737040329,0.003988858060212208
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.08375844274825,269.11551384576813,36.080438718527155,600.370670072473,1.6220772273447501,1220.0776151277507,1.622131534270973,280.92152890496857,152.57136135811731,1.5720143775349946,941.3296946996358,943.0407042693193,1.5713106018128167,277.85383864329486,943.4791352788079,1.5212378121960992,229.02268244598207,1.5211126924282474,277.57933059098036,1.520740652343825,126.8568382922765,258.40979368097265,127.02161663712448,1.420738411089127,234.2739496279138,1.42005292997537,258.4835257988815,233.849285065589,271.36921209122033,1.4199158504446225,1.411434836221333,256.8286293497796,1.3613532137535074,51.369528855004845,172.92047005313376,51.30214371368113,1.260641715400324,155.9480581092784,172.8888410961402,156.36418521864005,210.96259125665057,1.2604357823695869,1.2516078329366953,171.2444075084786,1.2008728663144397,110.87022584406093,0.009604795183250876,0.003989131538098817
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.08475262083726,269.11712070091176,36.08080482208979,600.3707204995815,1.6220772350046548,1220.0777320472462,1.6221315439365016,280.9207582744864,152.57682168003475,1.5720143493796421,941.335202216258,943.0473042916252,1.5713105670375869,277.85513923281457,943.4842033086381,1.5212376709952482,229.034747367666,1.5211125308824713,277.5801606588796,1.5207405106918175,126.85910287469497,258.4126872899097,127.02399078680088,1.4207385293386865,234.27453120973576,1.4200530762632473,258.48657887819616,233.84928771215016,271.3689980939609,1.4199160167057538,1.4114348133401058,256.8310193188071,1.3613530537883411,51.37377540240809,172.92372325353887,51.3061997189773,1.2606417923669493,155.9486327064597,172.89261959511447,156.36321223407967,210.95764516480978,1.2604359138186216,1.2516077745534457,171.24782802684928,1.2008725635666788,110.94133700759009,0.00960883395395052,0.003989318710334229
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.08570303398386,269.11913589878174,36.08127435080355,600.3707458608301,1.6220772463868653,1220.0778294221632,1.622131557314803,280.9199726498365,152.58205112153286,1.5720143221757255,941.3406740101271,943.0537257701764,1.5713105342495133,277.8564249564785,943.4891032460542,1.5212375408713925,229.04656670434153,1.521112384298719,277.58102253279577,1.5207403756642597,126.86122098297685,258.4153759857229,127.02620923562407,1.420738641646057,234.27506912329807,1.420053217287275,258.4894577603173,233.8492433822502,271.36876258374946,1.4199161716730926,1.4114347929624502,256.8332720647325,1.3613529049988895,51.3778523673769,172.9268390447623,51.3100740741772,1.2606418601464893,155.94906173902177,172.89621302268165,156.3623771528428,210.95266162149116,1.2604360341533716,1.2516077205653395,171.25111368249213,1.2008722773887672,111.01099050544195,0.009612751712086826,0.0039894174279955985
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.08661232050018,269.12146928578903,36.08181616976134,600.370717419097,1.6220772659502165,1220.0778571441467,1.6221315788690438,280.91917551803454,152.5870927802899,1.5720142959644918,941.3460665926743,943.0599582536312,1.571310503483155,277.8576750712322,943.4938438005078,1.5212374208253823,229.05811366491687,1.5211122509873345,277.5819037668962,1.5207402470556486,126.86319031044286,258.41784335853174,127.02827313693372,1.4207387466813202,234.27557329320516,1.4200533510309539,258.4921266801206,233.84915670737115,271.36857293009365,1.4199163144441664,1.41143477491928,256.8353452347466,1.3613527652364381,51.38175149308862,172.9298082999949,51.313763603579865,1.260641916574361,155.9493681908518,172.89960819567304,156.36164932974646,210.94763812992952,1.2604361435999993,1.2516076708183614,171.2542484916765,1.2008720062539437,111.079208542843,0.009616559928351132,0.003989430248650325
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.08748529142599,269.12407843671537,36.082405943633496,600.3706243293888,1.6220772952697482,1220.0777930588083,1.622131610245612,280.9183776888295,152.5919789795646,1.572014270798188,941.3513504537992,943.066015677112,1.5713104746780329,277.8588861198998,943.4984406490116,1.5212373103514745,229.06938378421006,1.521112130189197,277.582802632593,1.5207401253253434,126.86501720046111,258.42009403676417,127.03019344745653,1.4207388438219608,234.27604702765854,1.4200534763681865,258.49459573599415,233.84903827375783,271.3684642330729,1.4199164467465648,1.4114347590305996,256.83723459356844,1.3613526344409668,51.385475320104064,172.93263913195588,51.31727973970882,1.260641963319441,155.94959036842857,172.90282286066187,156.36102365726015,210.94258467718558,1.2604362436770267,1.2516076248162396,171.25723794880975,1.2008717484558282,111.14605057249658,0.00962027078643224,0.003989370419280765
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.08832318831992,269.12686259166725,36.08301396900291,600.3704640598005,1.622077334504097,1220.0776274808522,1.6221316516685063,280.9175714907866,152.59674127301423,1.5720142470397889,941.3564991897277,943.0719137176312,1.5713104478427875,277.86004150803774,943.5029242746458,1.521237207932442,229.08033687558338,1.5211120200799684,277.5836907810449,1.520740010835997,126.8667218364756,258.4221482171961,127.03199496399505,1.4207389341149361,234.276500912903,1.4200535935084793,258.4968754470921,233.8489026374967,271.3684557411182,1.4199165708493602,1.411434745083687,256.83895411762506,1.3613525111359852,51.38903019982527,172.93534218858926,51.32063455022782,1.2606420023149834,155.94978700835287,172.90587577831138,156.36047204396607,210.93757616621505,1.2604363364360727,1.2516075821767874,171.26008305287507,1.2008715026248262,111.21155455817706,0.009623888317441435,0.00398925418192782
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.08912880468897,269.12977932542634,36.08362807820475,600.3702420539279,1.6220773828260846,1220.0773644699836,1.6221317023033326,280.9167541342933,152.60142660632408,1.572014225090768,941.3615081409704,943.0776872129949,1.5713104229687784,277.8611343212945,943.5073225476553,1.5212371121620738,229.09102205603844,1.5211119186516517,277.58454159199863,1.5207399036480511,126.8683307452985,258.4240387195887,127.0337001766725,1.4207390190316456,234.2769356105788,1.4200537018756896,258.4990053654343,233.84875707663116,271.3685468880991,1.419916688144938,1.4114347330676338,256.8405148186469,1.361352394133098,51.39241867281306,172.93792761079402,51.323838197380006,1.2606420344532587,155.9499964171034,172.90878317405998,156.359940860794,210.93263257113946,1.260436421990219,1.251607542520671,171.26278280488933,1.200871266672867,111.27572193247971,0.009627416100799249,0.00398910461678738
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.08991766001623,269.13262711820573,36.08420783164704,600.3699743049712,1.6220774377485077,1220.077024208734,1.6221317594901103,280.9159461927425,152.60606576355008,1.5720142044919063,941.3663431379374,943.0833405179285,1.5713103996672146,277.8621721654567,943.5116563707237,1.521237020598003,229.10141253448347,1.521111822022937,277.58534745966756,1.520739802528488,126.86987564377037,258.4258126697528,127.03534887570694,1.4207391000434877,234.2773663384128,1.4200538028839857,258.5010111577569,233.84862077872975,271.36873371110335,1.4199168007734466,1.4114347220715542,256.8419336377577,1.361352280551348,51.39565852299313,172.94040046901966,51.32690910023108,1.2606420629563564,155.95025690115892,172.91157293537995,156.35943521527443,210.927808820793,1.2604365036349803,1.2516075046243231,171.26535818349902,1.2008710379730234,111.33855914208321,0.009630861180550506,0.003988928564436085
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.09070046274508,269.1352468754366,36.08473819868499,600.3696731348681,1.6220774972430778,1220.0766233418929,1.6221318213472535,280.9151685882288,152.61062642143347,1.5720141851799576,941.370937394612,943.0888248595041,1.5713103777393804,277.86316368346377,943.5158769709225,1.5212369311309137,229.11147705464467,1.521111727585877,277.58610077826495,1.5207397068487098,126.87137671533523,258.42747385458387,127.03696066787249,1.4207391787067505,234.2778030210095,1.4200538964809915,258.50290544704507,233.84850168347612,271.3690111149582,1.4199169086575305,1.4114347117736383,256.8432249749125,1.3613521689142443,51.39875356120672,172.94276684780561,51.32985361018301,1.260642089327918,155.95062208958973,172.91425925952993,156.35897553752937,210.92319729548763,1.2604365841812366,1.2516074681825655,171.26780369429676,1.2008708142351536,111.40015357529842,0.009634216897086274,0.003988743974198826
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.09147612651168,269.1376014750531,36.08520128569383,600.3693587566604,1.6220775582390348,1220.0761908673508,1.6221318845651869,280.9144115571081,152.61516860888335,1.5720141670146819,941.3753530375216,943.094202074827,1.5713103568224038,277.8640985037884,943.5200470563026,1.521236844241878,229.12126026834173,1.5211116345446194,277.58678322475936,1.52073961651201,126.87285760345608,258.4290946458628,127.03855861996219,1.420739256464537,234.2782463200092,1.420053984761771,258.50473704217416,233.8484044223523,271.369353057669,1.4199170153555085,1.4114347017866236,256.84443245350496,1.3613520588616672,51.401713949697076,172.94502573306195,51.33268188947894,1.2606421137497026,155.95108176733478,172.91685431558875,156.35849542966233,210.91878551139746,1.2604366622235479,1.2516074321714803,171.27013831796273,1.2008705943366391,111.46047658022015,0.009637486269265009,0.003988559392503596
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.09224697923852,269.13965909814135,36.08560568161345,600.3690470791515,1.6220776186287713,1220.075751723294,1.6221319470551256,280.91368625783076,152.6196761642703,1.5720141494543654,941.379583854013,943.0994878409095,1.5713103361732612,277.8649956408973,943.5241735944252,1.5212367544417387,229.1307845014845,1.5211115376955147,277.5873954905859,1.520739526562139,126.87434195159592,258.4307124917786,127.0401634920898,1.420739334788246,234.27869954361333,1.420054069061928,258.50655391048736,233.8483362734016,271.3697255714169,1.4199171214862183,1.4114346911941698,256.8456030851534,1.3613519463482722,51.40455048584768,172.94719791363173,51.33540346522182,1.2606421379732047,155.95162827309835,172.91937432899482,156.35799489167326,210.91457097175726,1.2604367387311832,1.2516073957468354,171.27238353263508,1.200870375066791,111.51960408439717,0.00964067647474453,0.003988379946266716
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.09302015988783,269.1414462604628,36.0859556809138,600.3687464998262,1.6220776770922005,1220.0753187847856,1.6221320075682788,280.9129968748157,152.62416832762932,1.5720141322570242,941.3836484820447,943.104682157752,1.5713103157660333,277.86589070370076,943.5282827136447,1.5212366590907664,229.14007654516482,1.5211114347244692,277.58795693592884,1.5207394341824974,126.87584244649095,258.43238419576386,127.04178854766135,1.4207394146682428,234.27916467674285,1.4200541522621764,258.5084057023925,233.84828929694044,271.37008506416754,1.4199172285709698,1.4114346795871968,256.8468092931616,1.3613518307498518,51.40729111582749,172.94932547424577,51.33804183759894,1.2606421663936846,155.95220797781016,172.92184313086085,156.3574381708487,210.91051872185437,1.2604368178073815,1.251607358851588,171.27458978696384,1.2008701564480615,111.57760843389016,0.00964379735652757,0.003988194526970081
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.09378496001625,269.1429205367993,36.086241978909996,600.3684771895281,1.622077730541565,1220.0749260953496,1.6221320629686697,280.91231865025105,152.6285950748695,1.5720141153291651,941.3875515811061,943.1097571551096,1.57131029515145,277.8667418603721,943.5323064802395,1.5212365604833058,229.14909174756298,1.5211113269170902,277.5884533863675,1.5207393409808438,126.87735793480155,258.43408198725155,127.04342859664841,1.4207394958498618,234.27963311807386,1.4200542336554314,258.5102785326061,233.8482694477315,271.37041511814175,1.4199173368418276,1.4114346669657047,256.84803667757444,1.3613517125345618,51.409925677393254,172.95136176676868,51.340583668666156,1.2606421951115883,155.95288727936676,172.92424500279338,156.35687889625888,210.906736122592,1.2604368954135217,1.2516073210236913,171.27670763128214,1.2008699365270947,111.6344280271029,0.009646831996377668,0.003988031758149151
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.09454727702736,269.14411374606436,36.08647745901186,600.3682517655838,1.622077777027895,1220.0745955193956,1.6221321113131129,280.91166622960304,152.6329210043266,1.5720140982940631,941.3912993638498,943.1146971559699,1.5713102741912741,277.8675708911186,943.536223991526,1.521236459051088,229.15785689977082,1.5211112152773762,277.58890385636863,1.5207392473802726,126.87888726318803,258.43581680616205,127.04508133237164,1.420739578700953,234.28010486760635,1.4200543143154138,258.51217997491904,233.84826547788973,271.3706885590844,1.419917446427716,1.4114346533296933,256.84930048540326,1.3613515932029006,51.4124592516666,172.95332200254896,51.34303149898426,1.2606422253331335,155.95363297881985,172.92659262091615,156.35632983673005,210.90323815456125,1.2604369717273032,1.2516072822517375,171.2787425599974,1.2008697160223663,111.69006716182118,0.00964977292360116,0.003987896763326901
