,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,126.20215490653094,200.78063421443215,27.185930115854262,600.1620860106949,1.6221607873938437,1219.6951040815788,1.6221955848974845,283.10341110130713,130.48505063647139,1.5719455697693585,919.5156989029507,918.5871520252558,1.5712464707451979,280.01158099904944,918.8893586546707,1.521001624041739,211.3882378413522,1.520816545617417,280.2050182740814,1.520460738673609,119.148653269104,256.1412685746361,119.15276630973051,1.4221505563334422,331.0146978932099,1.4215129445644803,256.7129726032455,330.91217420573554,365.40698267623327,1.4213429742651928,1.4113536697333358,255.05791364454356,1.3610579486937058,60.53788594399943,186.0948596301793,60.436681601857515,1.2614980744389928,153.6622463642386,186.28399764608673,153.77949664341224,201.4038613863341,1.2612034515442185,1.251505385549899,184.3514230690407,1.200577305625082,113.5428931128694,0.019836897267727097,0.007223907969174577
119,120.22575948264684,199.6028981245327,26.837521308698385,600.1042286493202,1.6221972591934166,1219.599146327708,1.622229761277843,270.2001399158398,130.73000903341818,1.5718278379827044,920.649445801793,920.2895285103267,1.5711876848443778,266.591551691202,920.6837998368113,1.5204583355533874,175.20029955518538,1.5203322061952584,267.10264313608815,1.519990606269496,118.87470980194925,241.8482651226393,118.92583875170268,1.4210766932136445,342.0188386436613,1.420487821399661,242.71023586797557,342.12401720317115,374.00540236526683,1.4203464155927752,1.4112391329862328,241.17223951271288,1.3605957899607815,60.31558637615208,176.82847145103565,60.21752229388309,1.2604628829366362,153.9041173639509,176.98013482121456,154.38620294552575,202.38045847997654,1.2601440943279305,1.2514007587810208,174.8218451897542,1.2001321324170482,114.00174464394206,0.019435115142034172,0.00696655384533588
120,118.99953109403302,201.36849060231208,27.055904045864082,600.079515648193,1.6221621431636937,1219.5681206370461,1.6221891571739984,267.5636472355685,135.8079058336379,1.57192501535756,924.5607559178543,924.3800874095585,1.571294906527127,264.0874652834675,924.8850278627334,1.5210110071987353,171.65614848028662,1.52085226711613,264.82700809071434,1.520526434956113,118.50603686702004,239.03934030029527,118.64929934808623,1.4210436997319986,344.90885377587045,1.4204442086619888,239.64815153737177,344.9731491095941,376.21525049016265,1.4202925376015378,1.41139375360613,237.47775749802307,1.3611655514380308,60.174021203266335,175.44633541988898,60.166804748189264,1.2604232060276188,153.4813074368087,175.27864021476486,153.9640759817134,201.9169623000122,1.2601193314673675,1.2515754711152496,173.32121766191713,1.2007346811487787,114.32683320696918,0.01915131896020201,0.0068238425539500405
121,125.46231485210873,199.61706671901445,27.043651551462453,600.0794579086466,1.6220984451797538,1219.572911450116,1.6221278774090706,281.2588120755145,129.85831850528865,1.5721505559816225,919.5823458089052,919.2717939799827,1.5714601846184166,277.9434696771824,918.7349304480875,1.5220870508216697,204.9984369075106,1.52190869211145,278.4059352379624,1.5215300679385657,118.38669038343131,253.50257958969948,118.4680139677243,1.4223214952829053,332.6824473404272,1.4216969531630275,253.92613981173508,332.6168498047058,366.84260124867956,1.4215093350848547,1.4116818653013752,251.9720526458187,1.3622212042515704,60.118944515777194,185.29120264960358,60.0905971771554,1.2617153978161673,152.1295035935011,184.7900307815533,151.83274830085705,199.7451385584077,1.2613742648950268,1.2518689421243867,182.95907125971533,1.2017384299129747,114.77445072736833,0.019604894549932143,0.0067665545362199635
122,121.88748798537739,197.57047637352343,26.623116673042908,600.0505181300342,1.6221876726355757,1219.4851992431365,1.6222154645366869,273.53232549766415,138.59449257320026,1.571875431490982,926.507567298482,926.4686509975679,1.571220181294622,270.23731694046177,926.6106948565963,1.5208796204895727,192.08530439004338,1.520712360457742,270.7659943671358,1.5203668029986694,118.64333047216996,246.24998085562382,118.66891706281994,1.4214479793799455,338.8146376552338,1.4208171340208682,246.99016375459254,338.89851079151066,371.31531873223736,1.4206312143452071,1.4113018516364262,244.64881436772507,1.3608990849274385,60.20973333591709,179.78638401010383,60.1703930248501,1.2607068559266166,153.34110835361977,179.63112651369846,152.9903958675867,200.33684325649926,1.2604498463746534,1.2514666402335233,177.75540990415575,1.2004646303479252,114.25657100975515,0.01991041214801221,0.006907899780432132
123,111.45635094951945,198.14432603205273,26.703814211493977,600.054995250418,1.6222378703033038,1219.4772038119568,1.6222598980326879,250.8824282233383,143.39128971849811,1.5716145218950726,932.3935083715718,934.5453393811769,1.5710664695471246,247.05702238924994,934.0854986612353,1.5200806796498694,124.97925830681262,1.519868132785525,247.58892144612392,1.5194993862694977,118.29919521119271,222.69017550090672,118.41936321472755,1.419625727573091,359.51164920652457,1.4190780407433528,223.85244772107635,359.3999651742718,386.0399276264112,1.41896540342071,1.4110755971829254,221.54639674502982,1.359998137475577,60.01013519467617,164.58734229590436,60.10258974638307,1.2589526331617007,153.46506156248762,163.8046681251058,154.17961735441114,201.6870283834336,1.2586521471375254,1.2512445735121749,162.2117429514724,1.1996267365160267,114.75968273282778,0.01936108557627355,0.0066400710184790455
124,118.82219495195682,198.24668414550047,26.745199282169942,600.0558973120145,1.622087978306467,1219.562266328152,1.6221164423040042,267.7132180783351,137.21637602854696,1.5721508628238783,924.692759804918,923.4799231145714,1.5715222603528354,264.01381788961623,924.288464242091,1.5219945597601336,169.87777863449926,1.521831583328696,264.83278711152605,1.521492173797325,117.70871397728105,237.36479315153866,117.81084837660113,1.4212449514486507,346.26566377496,1.4205585651371215,237.67042303165596,346.1630291843632,377.4185050816777,1.4204668572587753,1.4116912355258695,236.00139390423845,1.3622589932188636,60.18586297684442,175.66626585824483,60.16956299896242,1.2606885590396484,151.9539820177328,174.9599434346861,152.85930708257135,199.5527356790039,1.2603938366470422,1.251907740724043,173.0954963199492,1.2018269304386031,115.0202049288966,0.019042416540483064,0.006666111695525369
125,128.41323443956733,194.73469369674632,26.15345640947784,600.0987870560474,1.6220702543854997,1219.601361184344,1.622100308786,288.21269972833875,129.1213855846808,1.5722694454571227,916.8026003702047,915.1303078931081,1.5715369830508203,284.56850326403446,915.1036623081862,1.522446407059504,220.80705211687012,1.5222573715741752,285.28702227454033,1.5218680856918203,118.10907809620649,257.9070913640856,118.11481387420775,1.4227681711327618,329.2451353453574,1.422088516304041,258.16970201797557,329.12764511539876,364.77601519350344,1.421918764540901,1.4117780119036858,256.4800532571513,1.362644764393362,60.10990633797788,188.95988292871414,60.03714771384719,1.2621687100087844,150.4807157729956,188.8843021532644,150.9073391695904,198.28949572212287,1.2618984113536853,1.2519790315648605,187.0929607344923,1.2021367586370928,114.26812032010454,0.019876956008921812,0.006793894365279675
126,124.12913268026641,193.80463823505926,26.06401447456168,600.0743231237061,1.6221866596703791,1219.5272664718123,1.622215972929148,277.9713236818641,133.11397169765266,1.5718823115682221,921.629130704244,920.8889867794537,1.5712096186977462,274.91013034463987,921.2958728161288,1.520868924561184,199.56810589369994,1.5206951616309365,275.28208507787485,1.5203783577281016,118.39154136260309,250.27808362092276,118.38113432335903,1.4217241294117973,335.3357930736562,1.4210806723651674,250.85607804141577,335.07544949680675,368.91911661792494,1.4209155507284112,1.4113031557876603,249.0523932528489,1.3608920542999265,60.079799861767775,182.4800825440196,59.98640548819739,1.2609479272674324,151.14635779304277,182.33201582600313,151.4766061018352,198.45718633688278,1.2606934596925945,1.2514584435359764,180.40331027986022,1.200444374057777,114.00117681258135,0.02031948734952754,0.0068855590758378675
127,125.82907813256266,192.58886114158258,25.88441376736561,600.0783076984566,1.6221372038073445,1219.569049498924,1.6221654565224057,282.0677746864905,131.51874485426416,1.5720678786808764,918.9107367736007,917.3366067378588,1.571377848051266,278.8649002424731,918.0081764612812,1.5214861870714635,207.40982070128405,1.5213551175940145,279.15804335774817,1.520983630247654,118.50142618474526,254.19707085234268,118.53462533943751,1.4222073189125655,332.26866984747244,1.421552994517957,254.70200623718281,332.16592120938867,366.5853635876749,1.4213715229863613,1.4115208003124813,252.92017627717757,1.3616224782148192,60.02724702452628,184.57067429198187,59.9795286369248,1.2614656468296115,150.52137217827772,184.8031126039445,151.00756790115884,197.6956666910869,1.2611806032165975,1.2516924389457544,182.8820976973158,1.2011606024255248,113.98793860535706,0.020341877835214905,0.0068361500858624535
128,123.93453324666778,193.4703462729098,26.033155882065145,600.0796537984002,1.6221676103571387,1219.5530380230675,1.6221965711080306,277.3708294026787,132.32173641565066,1.5719419899684497,921.0534407960174,920.3685375722575,1.5712758323795712,274.363357503968,920.5525231536899,1.5211003993933385,197.294186150183,1.5209515614924154,274.63638554863286,1.5206032766099988,118.47864656246641,250.64099531232804,118.4918732246135,1.4218284570268886,335.05528854317055,1.4211829154662379,251.15831024241893,334.9448011888319,368.3809545883249,1.420995574088021,1.4113911434875082,249.2000483570707,1.3611539660503038,60.06060416978693,182.1327551216939,60.012196868789296,1.2610338083654546,150.88171413822832,182.02927594476913,151.1566949529446,197.89277914385363,1.2607453427833957,1.2515511140446296,180.10355569873812,1.2007207999290432,114.05160286490941,0.02031006686434529,0.0068393414180270675
129,124.32136237404035,192.16559191682882,25.921035091518167,600.0890101632556,1.622148686839026,1219.5857019232171,1.6221757573123132,278.68727142663585,130.24261682304447,1.5720135919368114,918.6419921745369,917.3854248286644,1.5713408763624717,275.4726983117006,917.8834812175337,1.5212892757808203,197.2097161852545,1.5211385951413265,275.75298286697983,1.5207862144221338,118.46349777179957,250.8074362920727,118.45867209614528,1.4219143525201519,334.89688945788816,1.4212608852569204,251.27309037561358,334.8031043352716,368.5732441304952,1.4210960851572803,1.4114680930936672,249.5231646496992,1.3614258272528081,60.13511602749125,182.5029442291695,60.08699272272439,1.2611688258763003,150.57851859409382,182.53209717884323,151.08813903208886,197.63970628588854,1.2608900708828439,1.2516378758678912,180.6624976676907,1.2009774032418472,114.02833929576909,0.02033382898951604,0.00690440819432714
130,132.09317422753904,189.2061766528638,25.64983756857506,600.1221986118433,1.622081462069859,1219.660705893953,1.6221079678094175,295.92968071591383,124.56241964575506,1.5722760922599597,912.8135373714013,910.5721789919812,1.5715123928131103,292.2174689958371,910.6333983129585,1.522308503812872,236.19096743849803,1.5221251378174263,292.74440876083685,1.5216832258387756,118.8466395672779,268.5370262527166,118.82628995480196,1.4234634794382361,321.4214310692547,1.422698402413212,268.4819070542111,321.38896255855235,357.9096700156529,1.4225213179862026,1.411744973341321,266.4683414885761,1.3624586595751869,60.1938213770428,193.76600262990874,60.20329672002659,1.2627182118630207,150.6345184968087,194.01402708944758,151.20783685405542,197.052004205335,1.2624036111635122,1.2519143757554796,192.2676344906835,1.2019302306965152,113.82049988026394,0.020629731241673752,0.006967101454612164
131,117.7282452200873,191.33306019667185,25.715511375441757,600.0606250382089,1.6222711077280285,1219.5029717469754,1.6223016961863606,264.6714092558698,134.7765893851234,1.5715981485849575,923.9596004474516,923.5517188888261,1.5709875773192106,261.05773212742656,923.8317337052364,1.519485914615765,162.37715374050248,1.5193565451982498,261.5777744394538,1.5190584999241339,118.69414350695067,236.8308538629251,118.75365997917172,1.4204260545862466,346.6594625687679,1.4198090566506925,237.30834413733294,346.8087758247793,376.9667591222164,1.419673611871308,1.4109302902129317,235.77929710764332,1.3595014246760548,60.229144770863485,172.45541056164367,60.14545351603992,1.2596242755900184,152.24446702713595,172.61452544293556,153.11919162639958,199.25391862060417,1.2593722347019034,1.2510656812855998,170.73975202240123,1.1990875080530075,113.5941190921529,0.02055845578838411,0.006859712117710501
132,124.89674275996646,191.79246311420724,25.93530958425308,600.081431003437,1.6220898252326532,1219.6140348487788,1.62211817523008,280.57260637652024,126.00899668110813,1.5722060957188944,915.1275410464455,913.2852452709734,1.571524128549514,276.7864160590385,913.5856389323535,1.5220364457815452,196.80938559501826,1.521915356317556,277.2169722899387,1.5215205554093767,118.28156568806155,251.47173824491594,118.36469594626676,1.4222258066808098,334.0011206667352,1.4215677828455968,251.83850266174525,334.0486265966676,368.2054621495953,1.4214120710793676,1.411721290538654,250.4031557083286,1.3622995037574062,60.00516011701821,183.19033588526753,59.983062475979395,1.2616018185745403,150.79573492663218,183.15251644927903,150.95883027819562,198.47461418415446,1.261249442410715,1.2519191308528315,181.31457795606318,1.2018283243878072,114.82889539084297,0.01999319507247622,0.006649880840444332
133,128.6154687582034,190.53699938831977,25.827016901821782,600.0688753519984,1.6221280259652504,1219.5654478306087,1.6221556082162967,288.03898083000763,126.94138518820999,1.5721200500208679,915.5920970259778,914.0646245022448,1.5713946706782003,284.61046902101674,914.0304570462918,1.5217602426716748,219.13888255296973,1.5215826771885452,285.0290088406496,1.521173769527282,118.50029915303165,259.89685127345757,118.52927520408865,1.4226539853638336,327.76303361164247,1.4219881779795036,260.0510309368786,327.69631960896714,363.34797380494007,1.4217930639422318,1.4115779571516571,257.9887132705671,1.3618704743970882,59.98285215267844,188.31719893599615,59.909517151870816,1.2619410037364498,150.54081345568952,188.65168393852875,150.75869111923504,198.70917796829215,1.2616572325678799,1.2517438665127525,186.7849715632842,1.2013751684472667,114.3418099415729,0.020313075332460438,0.006682800794725083
134,119.95967924573361,192.13091501022777,25.926319446182845,600.0255809407084,1.6222308904731306,1219.466090879764,1.6222573977203414,269.1196123825853,136.61336760289927,1.5717467737763264,925.1822685324678,925.1063244602747,1.5711166240406114,265.5733521930467,925.3423575947254,1.5202633819381082,177.26096327375168,1.5201229985404563,266.26143825527294,1.5197943980537545,118.49719200097297,242.24674356608242,118.5665882558881,1.4210123284297544,342.04216468697877,1.420364360912984,242.81802740409805,342.17862077472967,373.54366137126374,1.4201965551046594,1.4111396158285425,240.4755298595937,1.3602754619558401,59.95444894769709,175.89604183369454,59.93383458408741,1.2601612804834108,152.02734649488372,175.99127074242057,152.0102569599787,198.8783691314451,1.259905036084939,1.2512931791353523,173.95771929208615,1.1998628437422718,114.06101660384309,0.02024546504050303,0.006685914224446058
135,121.99316894359418,191.43049761013202,25.88868530255546,600.0344495681887,1.6221467501276223,1219.5428321467678,1.6221733245311225,273.79759735280084,129.09801182526135,1.5720377507359489,918.0344099593084,916.5372184431217,1.5713843018549387,270.20300937491265,917.1382077768922,1.521346091418362,181.92844667413476,1.52121405251408,270.7776120812068,1.5208535522042912,118.24791365135836,244.7929973733707,118.28721499480056,1.4215500806980894,339.4879313023132,1.4209050954629492,245.32135974739137,339.81192979086137,372.52028150376333,1.4207726338046491,1.4115121833124809,243.53299139296308,1.361574484975886,59.91073165282585,178.62098170501258,59.90141220709532,1.260868717166624,150.88610859006104,178.6514691908574,151.3132357107407,198.6934170119606,1.2605639206691088,1.2516997788065665,176.75799440769464,1.2011286046958878,114.08590338242583,0.019847563980318204,0.0066247765962431935
136,119.587614184856,193.27583024703026,25.97616203275375,600.0058289901702,1.6221837403468555,1219.4683974959275,1.6222103589445032,268.40009656154183,135.1957083123753,1.5718971893982872,923.6275217218986,922.9467602010441,1.5712674090261747,264.9406994477495,923.4419091738821,1.520925009244628,173.00640558714676,1.520769764486564,265.7385152984607,1.520425019376766,118.01965061662285,239.42349247297267,118.06911467311349,1.421039632903583,344.09187777710525,1.4204025772607214,239.9424580368015,344.35249410286053,375.8626209440735,1.4202611822085516,1.4113510871872261,237.61019474915548,1.3610437802765192,59.8151183145688,175.32532512469072,59.75567246173135,1.2602932915410625,150.72264857934408,175.2357037938192,151.6838592046206,199.32353644200805,1.2600355074973264,1.2515257201203995,173.3781706279306,1.20061997571382,114.31747785686437,0.019591687652305956,0.006508505607104936
137,117.31273798839808,193.07498799227415,25.898028944475467,599.9534523909183,1.622188632119468,1219.3916942265498,1.6222137988979475,263.5428378840849,138.98989012530188,1.5718801945936594,926.813965868857,926.8224250767304,1.5712746344909763,260.1047733687036,927.1943753405506,1.5209683306718729,160.28341345330966,1.5208089465227679,260.658375465265,1.5204404188941723,117.69381603162877,234.07345607442622,117.76183775524409,1.4206919450175344,348.2633413099084,1.4200875654384717,234.94509541103807,348.581607008809,378.9876371410737,1.4199499655820973,1.4113561838374393,232.45249190672575,1.3610674754600482,59.6010390614779,172.06049113771914,59.591948349790606,1.2599913553826505,150.77743707198977,171.79159009804368,151.7483853327971,200.2790496178138,1.259718028116414,1.2515393866161695,169.84429076009917,1.2006429714615523,114.78702476166428,0.019363477116125113,0.006271147195923177
138,119.54088081070924,193.73705684504347,25.957817694976026,599.9095101793321,1.6221598966603508,1219.3430108891366,1.622186441872139,268.5188035359667,137.26269126100777,1.572014305864106,924.6608043823271,923.8248981123271,1.5713848874005232,265.16834335664777,924.608576522677,1.5214560255313814,173.51725095779136,1.5213092944484976,265.8124818546603,1.5209421127968918,117.49893778895387,238.35347621700743,117.56964148803134,1.4211544453128002,344.55538638175625,1.4205162466682377,239.2505333184598,344.74004814909773,376.3754814201881,1.4203716019870534,1.4115082222535174,237.0072800170279,1.361629225556488,59.544402459060045,175.44157431124415,59.52054486798545,1.260471743209914,150.50195253318856,175.0823289616905,151.18575025261492,198.95894823360464,1.2602065439063408,1.251708506713708,173.1310846220453,1.201186493616027,114.60556979820225,0.01937481034826008,0.006237395697054433
139,126.693396832553,192.1591739643779,25.92615161376807,599.9198596997778,1.622120657964144,1219.3823797245832,1.6221492199025984,284.13675197295396,127.76235799861752,1.5721973518025971,916.2696649618064,914.4675802487388,1.571491721575323,280.88272098943855,914.8806928846305,1.5221183333714703,208.7676366174336,1.5219626601480296,281.3581665010221,1.5215661471484863,117.64308666959808,254.00087399960285,117.69393604680639,1.4224232940003758,331.6013326947698,1.4217713781807966,254.60289091736962,331.5491992094451,366.5894592433364,1.4215986508808627,1.4117018143179632,252.80958129033212,1.3623331728301311,59.54769540286792,185.586125320328,59.490879324735545,1.2617541422390972,149.9065228518469,185.5846185995216,150.1567995540803,198.18015322120522,1.2614965217900074,1.2518989581292697,183.74102881329216,1.2018327418470012,114.38630368888833,0.019878326959407246,0.006233167194574022
140,124.82381620426656,188.18831475302125,25.46830587845502,599.9054599978956,1.6221989309047664,1219.3589537762623,1.6222264494520096,280.15275921234786,124.76155568662361,1.5719727820233298,913.7425862148772,911.5614477747635,1.5712854658709832,277.1366231687431,912.4930123352829,1.5209666111767974,195.24887971975835,1.5208043376101577,277.40057622757587,1.5204812360369038,117.93975778837951,249.20066527831602,117.91945917313187,1.4217424627214406,335.3530784564612,1.4211159651940968,249.72231166748304,335.27960047076914,370.05100595590255,1.4210043557174061,1.4113833764835864,248.51544310433158,1.3611736303807977,59.64604160344104,181.71184718454754,59.53776415592709,1.2610782175606379,149.81373254894322,182.40112739877287,150.35620012373846,199.2665779815275,1.2608379329369432,1.2515469819731844,180.55884635871107,1.2006760434739494,113.7423201578559,0.020214141291804,0.0063571972984522605
141,120.26953878917838,193.38386173332552,25.944872027217073,599.9233851642382,1.62220896345411,1219.3473473126355,1.6222347625356572,269.5207058801641,137.46795310668796,1.5718579692990298,926.059556281599,925.9410198302845,1.5712269498298468,266.51233736946716,926.2977102624978,1.5208309490594905,180.04155531787794,1.5207181483699497,266.9117363138202,1.5203499173074622,117.88856069047915,242.91312751163133,118.01376208409748,1.4212221528104492,341.1533513093391,1.4205870105630731,243.14066396475184,341.0922283428198,372.94232843695005,1.420419169522439,1.4113072079925624,241.01873075565496,1.3608567054595664,59.50542347958847,176.46604342215917,59.454365743176005,1.2603609586470357,150.68580564351456,176.39095015235176,150.70514803030846,198.4324706067692,1.260113226303868,1.2514663123813063,174.28815433489976,1.2004456533828063,114.13836720488125,0.01999882035507256,0.006351744294913338
142,125.22869845995376,192.28107999016663,25.949702761081735,599.9175144680491,1.6221405788898002,1219.3914514001788,1.6221683542760519,280.6782510263542,131.82407652990287,1.572130011091511,919.3873328406345,917.7497973400499,1.5714450171820833,277.6479805822528,918.3419131508905,1.5217940769998315,203.6437562162758,1.5216579032366058,278.0940304231888,1.5212598585209103,117.91778682944866,252.53557044230766,117.99694181845855,1.4222004098240484,333.14973772573103,1.421547146542419,253.0512738019968,333.25550940336626,367.2480529341624,1.4213504727321873,1.4116121082228061,251.09260831178707,1.3619543395290927,59.53936373309424,183.38987809110773,59.504513051992376,1.261430649804745,150.0921219996451,183.4383314368725,150.2567779687722,197.77803744109679,1.261168147153608,1.2517961389977368,181.62789649825768,1.2014972992299602,113.43386073328938,0.020060614040677983,0.00631503121461652
143,125.76646297381491,188.13443794411123,25.552222449902647,599.9291117491935,1.6221762925021852,1219.4145197262167,1.6222044572263776,281.928188889415,125.85858432537836,1.572036402214892,914.5838286512658,912.4823818200254,1.57134232003962,278.96925541884843,913.0858113514242,1.5212588231598108,201.4763939941863,1.5210873330471044,279.3142453664587,1.5207290506104254,118.10798563460077,252.53399793524213,118.09206578979949,1.4220365635996632,332.96206686083195,1.4213935010070162,252.85699479283718,333.0758621657928,367.64191462103247,1.4212363448452785,1.4114629216630317,251.26634053503724,1.3614427581931303,59.69482100528912,183.28203016759218,59.612875299251876,1.261306725988464,149.94705564385663,183.77538307101065,150.6031423579497,198.79138584122475,1.261053439880997,1.25162902085099,182.1267980213726,1.2009567510661983,113.06640231659678,0.020291000302512456,0.006418492376076878
