,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
900,121.13901880207943,253.30074211038345,33.941031492165735,600.0253883920518,1.6221800801737176,1219.6106148198717,1.6222270310715614,275.2413341894531,153.22143904123732,1.5719087001066103,942.1726483862338,944.5808409867326,1.5712371598722243,271.4770202249784,944.1588853241163,1.520916950525515,215.413188457085,1.5207965131292018,271.53128336422253,1.5203888420734177,118.29350715042315,254.04413535729734,118.29244948811734,1.4202117116489446,227.43666721440073,1.4195226048630107,254.14196548998558,227.19742957863414,264.047026381674,1.419389247125712,1.4113518820108208,252.59998796614846,1.3609800256926086,45.12695864572844,165.41641025945512,45.09268136932558,1.2599600516526783,151.90080752655834,165.7161870232353,152.5763908009396,214.55054520160758,1.2597305684751923,1.251513054323498,163.8813553588401,1.2005512318611382,99.40515594797134,0.007043677544045044,0.0025130115642820485
901,121.8513543090269,253.04817683102885,33.98922260237497,600.0360701828774,1.622131272669028,1219.6506869977914,1.6221782698627443,276.8269653370965,153.1315703772111,1.5720051589709958,941.5477223102158,943.7600709919052,1.5713285586298393,273.18840796257024,943.3299319232037,1.5213940936050234,220.0280890952076,1.5212700531229648,273.1262685126581,1.520853660986801,118.16917627028765,255.7325159888731,118.21184236349437,1.4204141895221072,226.76042865024758,1.4197309311612598,255.8407348382481,226.54633648859743,263.12085445173557,1.4195768297258482,1.4114614075345533,253.97675454905556,1.3614538571053627,45.011160360109244,166.57844830399412,44.991542755897505,1.2601753647793077,151.8616531977404,166.7921982685757,152.4913631869301,214.40942303955592,1.2599369706316752,1.2516238298144928,164.78488599823186,1.2009957778807325,99.36288292703136,0.007025039878553146,0.0024775617444186293
902,118.33320613094936,256.0946548624843,34.07395678881833,600.0345427056732,1.622174815819245,1219.660033394939,1.6222206352355792,268.81791519209935,153.78566230122206,1.5718723996819437,944.0131304416166,946.454984296158,1.5712353293905341,265.540953686725,946.1083166285717,1.5208900727517336,200.9602919206028,1.5208333100098839,265.429011718589,1.520409392373175,118.00326201711843,248.34688086649987,118.03244557044609,1.4198655969994116,229.6763001875403,1.4192082197489182,248.63412404407748,229.5261607711119,266.9810329057186,1.4191048746203976,1.4113527538755737,247.0236418620437,1.3609870226261116,45.02227293190166,162.31720789893777,45.030728603651035,1.2596253268060842,152.341944935899,162.22985723706262,153.86855260359343,214.60532672663456,1.2593858292058613,1.2515135587867197,160.50549228504786,1.2005786416698654,99.70601098079439,0.006992149080469499,0.0025110525603544366
903,126.82338085785167,253.15927256833763,34.00240913020714,600.0878375869302,1.6220433553199272,1219.7245663303454,1.6220905355008493,287.9980075459919,149.462985949252,1.5722051839821725,937.3798104805014,938.488637182577,1.571477698684184,284.1792021862345,938.4120748106193,1.522294675364318,244.91846904732162,1.522159088938157,284.3073700630676,1.5217271771054182,118.10560317916733,266.2117800822811,118.1242277633889,1.4212866440315786,222.3744024607521,1.420546158199982,266.38163412742784,222.2953443848214,257.39573623370944,1.4203895335390386,1.411656225000688,264.42916793815203,1.362320309525756,44.96958630535291,173.64597633525034,44.949030281971204,1.2610881801330196,151.92979020838425,173.45536394094017,152.3114095648009,214.06485196602242,1.2608535137839616,1.2518237989904224,171.53640329589751,1.2017940682685784,99.3068068507587,0.006950226516253733,0.0025704017739593236
904,124.96943162901857,253.58502819515655,33.875220171780775,600.0350547940147,1.6221605300920674,1219.620075164231,1.6222065763041702,283.3700597613164,149.98829585375935,1.5719637910819573,939.6059973132036,941.4560500617846,1.5712573966885697,279.2221352216257,941.0956527816412,1.5211931966991434,236.06344612198572,1.5210908861666619,279.537968278632,1.520664906918713,118.34794103392615,263.2235484078906,118.33741726411252,1.4208187103214258,223.67162369202913,1.4201052747162193,263.38926632160627,223.66727803855167,258.6907174378281,1.4199425374447825,1.4114012426922204,261.4977284087468,1.3612260143894876,45.012612925755555,171.0124365787467,45.00119831595288,1.2605805266047234,152.1541818996343,170.96664610979636,153.15615169559828,214.38868990142075,1.2603392752974991,1.2515641120811274,169.14588926882294,1.2007525182138443,99.80095623166864,0.007078011301599491,0.0025771125939908416
905,126.3265658874174,254.22659825596517,34.01082128108029,600.063038204881,1.6221186593668828,1219.675533129996,1.6221646116783768,286.5927966857968,148.44667035294313,1.5720629174302023,937.4285036992331,939.1203302121809,1.5713420610220885,282.6225631669997,938.8657971704974,1.5215776997777903,241.77883885740994,1.5214556043942897,282.8479357631526,1.5210263773833672,118.50229114680526,266.7550868228587,118.49327482733854,1.4211404827091731,222.40762805159815,1.420385975645474,266.9374401477906,222.34704363442867,256.4906687927546,1.4202393353782814,1.4114974053665639,264.9873271410464,1.3616123688823858,44.9798222248789,173.07861483810157,45.00731543057987,1.260910154279544,152.28426559395524,173.04377476543382,152.54138378688816,215.10821268731593,1.2606637002145828,1.2516630213605804,171.0282924846112,1.2011344166419928,99.623323014967,0.007108412736991268,0.0026404918829173855
906,128.12859297831136,252.81033310242938,33.9783758449167,600.0831792298153,1.6221177307989045,1219.656310689227,1.6221635349799257,290.97748885649594,146.2805537218791,1.572084893784187,934.8076790712045,936.1748281354487,1.571344965652304,287.06267760353626,936.0485883431603,1.5216042398142344,249.23102440016265,1.5214360606367612,287.4013563693788,1.5210248962386448,118.80926557997466,270.29945019062603,118.85860640759496,1.4213687906055232,221.27386770251005,1.4206051006393292,270.5960600438684,221.29907950606636,255.23563487599083,1.4204541247508924,1.4114982394704738,268.2424031213702,1.3616312314475536,45.079594652873396,175.3926944725915,45.11477233929225,1.2611558463876824,152.3145813412418,175.3071372287078,152.00085894153545,215.1354349181791,1.2609348323538259,1.251669571265277,173.29214119000875,1.2011228854189526,99.86655190344578,0.007092240257202472,0.002719386094309205
907,127.35883872048883,254.60576303834637,34.067097088829534,600.0481104304223,1.6221394296516598,1219.6575844215763,1.6221869937975393,288.33301212374585,149.1253387279917,1.5720182315831404,938.8395788484307,940.4395281781453,1.571289947541169,284.34415372168513,940.1870488338895,1.5213750990499542,249.42699230647784,1.5212970998332849,284.5567368418432,1.5208434478021204,118.86316225949008,270.51975662390726,118.8876764777248,1.4213295568787587,221.24313318738606,1.420542916663841,270.90973617288296,221.165868156663,254.04648041183486,1.4204151967491518,1.411450751405819,268.7195634235793,1.3613968184214682,45.06779898779168,175.0833321507754,45.078269800084755,1.2610553030243683,152.11752004570067,174.78463602654688,153.07602475710416,215.5388322763469,1.260785628313569,1.251610731608001,172.81105137496934,1.2009307669078868,99.97746629368622,0.007300649913763063,0.0026603671397217193
908,127.49108489204522,253.49897659453404,33.903627374708066,600.0770146740481,1.622133258779763,1219.657385757027,1.6221805663441904,289.1522516055668,146.61334321911642,1.5720468761167474,935.5557826358056,937.0214769588305,1.5713150429258051,285.3945515804951,936.682242745439,1.5214050674287494,245.8964622261529,1.5212664460509104,285.6924826899973,1.5208396505660848,119.04633717772953,270.3360585303026,119.07600225517037,1.4213200245324833,221.50420850930416,1.420538626705057,270.6600181844619,221.57908501855135,254.60802054319458,1.420400981525561,1.411460263298654,268.3642148831868,1.3614481736604112,45.17908110899108,175.00998911271444,45.203237682805366,1.2610881487713503,152.36455597342535,174.88536050604753,152.39953489605904,215.8926363875519,1.2608510163976907,1.2516299584898896,172.7882960368541,1.200968238881067,100.00459105234413,0.007328378208151146,0.002710477573971563
909,116.50764281272677,252.8186935220135,33.65519121489384,600.0478459149193,1.6222518842249616,1219.5670589586034,1.6223006614279805,265.30609001594286,150.9026254120335,1.571732520403592,940.992166714292,943.510912746826,1.5711067527005809,262.3644148633867,943.2204340860608,1.5200247653691215,184.15881571578257,1.5199008115182675,262.6406141660814,1.5195091848966356,119.0683935732651,245.53757916349878,119.1024883759325,1.4194718224011578,232.05527948704167,1.4188273776181992,245.61407108670318,232.07150522289035,269.2413229823496,1.4187643976083064,1.4111670780133156,243.7130824309833,1.3601699874200388,45.3311105705789,160.03981600891672,45.327085535485345,1.259265797886456,153.14004765192973,160.0342902330416,153.45321843834202,216.99794434996682,1.2590545267192244,1.2513384964955112,158.1590896085298,1.199800885860635,100.35354117324489,0.007253540583467166,0.002785069964028488
910,135.2325224659527,251.85675737983144,33.88675404442992,600.1750004957962,1.6219161529145938,1219.8429307905733,1.621969467037845,307.0986363900201,135.80490996162658,1.572497095201892,924.159426087398,924.7403295540544,1.5716800186547841,303.862646186475,924.6072475407087,1.5235364411639771,279.2118189628554,1.5234189007210632,303.6681178209894,1.5229366433835547,119.09868877856375,287.2031789429037,119.18065625927238,1.4228837487270287,215.56615356786182,1.422095399669286,287.50719764683146,215.05963483770682,246.6213540946766,1.4219527916045132,1.4119518112931004,284.6710070163899,1.3635196549245618,45.58857647179045,186.45502650558808,45.44091873572124,1.2628158079706149,152.51690594696385,185.98253159762194,153.66764023005481,215.53054051915194,1.2625563066485765,1.2521399263933206,183.98376155326912,1.2029358550893112,100.3494267596574,0.007464798023248109,0.0026881863731469152
911,123.18622771182098,251.31711125444724,33.42878711737666,600.0656065957155,1.6222699504840694,1219.5740605500612,1.6223167429636576,279.5632517076982,144.21960081302132,1.5717362696769235,935.7918044183615,937.3806421077624,1.5710477584112879,275.9268410281698,937.0237507902501,1.5199786577343017,219.45397497448198,1.519844620916584,275.81249545858884,1.519454093266217,119.36880842317156,261.11119284556554,119.38652903630849,1.4203561564356748,225.6963753320531,1.419666110337616,260.5181788937369,225.98340084810013,260.33057843686674,1.4195305606556927,1.4111349829877702,258.74914840397753,1.3600474033499597,45.63202276108281,168.9374039201751,45.64436595036412,1.260164446225751,153.47344681288982,168.95668392415018,154.07600006240762,216.89520745594146,1.259934468463677,1.251296141116343,167.11741348533332,1.1996463690974495,101.46739974665093,0.007722026105403745,0.0027838480727814807
912,127.63353822765318,253.4011307832201,33.9160194256008,600.1167518157564,1.6220766194248006,1219.7272612638174,1.6221252146168283,289.86913392427596,146.4761748531809,1.572159434787271,934.8261896699364,935.9716287947053,1.5714224620463701,286.48176697824505,935.620554510493,1.5218764287484925,246.83066759799178,1.5217464050833442,286.22824605708,1.5213090976003882,119.54771238049003,271.7032473075718,119.5733885135837,1.4215282461325267,221.61317140342513,1.420725137306375,271.9559510527207,221.57318054053175,253.92203477804082,1.4205793407842788,1.4115813716213899,269.49967337054386,1.3619268293085498,45.589638584996415,176.0615268194087,45.67791113787884,1.2613345498052284,152.40567159395556,175.97652783201593,152.05289956980653,216.7295570726663,1.2610791005854067,1.2517491949744128,173.6476183618855,1.2014464712245938,100.59001250988098,0.007699916108578104,0.002880430262054796
913,131.01337529776634,252.6007047955852,33.81263471406793,600.074689725882,1.622092074313625,1219.683957756693,1.6221427080476818,296.1321754776971,149.1838345910363,1.572130592684978,937.9617636377651,938.9209882874828,1.571363223138176,292.6203393150429,939.0314491962121,1.5218148794863127,269.3739960902971,1.5217495390273197,292.7294381018364,1.5212990541611835,119.44423388137089,280.09137907378323,119.44012044101727,1.4220022250012414,218.36183591198187,1.4211637275325573,280.3633320295836,218.14722494163303,249.15370368517975,1.4210442531141025,1.4115435445838995,277.80781728462404,1.3618183396508938,45.58344104567185,180.80455103748054,45.56833627478802,1.2618189269852158,153.01354944402027,180.36453033044114,153.55509324170788,217.48693331560239,1.261547866615025,1.2517140281904466,178.3336366232714,1.2012973578488386,99.91618273364249,0.007816189922034889,0.0028385402946751914
914,125.49687693771293,248.83640267655318,33.25694175537656,600.1027675451569,1.6221890006199549,1219.6551613723277,1.6222366612924657,284.4803039586732,146.7155155006894,1.5719151032150964,935.8539837529507,937.3070907903002,1.571203904497232,281.0464657797352,936.900677531048,1.5207302747360494,233.985459829938,1.5205975110660819,281.20323556303975,1.5201791531490216,119.60073050352098,267.29906342317565,119.65251064131927,1.4209355265966046,223.36160551398532,1.4201811338060926,267.34481585321413,223.6297789130207,256.2672148925233,1.4200311115154145,1.4113121717092474,264.76663004013085,1.3608020063580477,45.68352167545027,172.7091986193432,45.73252239741219,1.2607378871010368,153.49333553665932,172.76438133544195,153.65398524726135,218.22633284917268,1.2605004059346847,1.2514788502613512,170.48797645392236,1.2003474293162002,100.47959379760059,0.007861623658512564,0.002818764817606685
915,123.09982551143636,244.11952447912972,33.02678661730051,600.1729703826958,1.6221427127451595,1219.7547735780852,1.6221912871010438,279.3637441934023,150.74215890298217,1.5719761228857758,938.2784652580815,940.0270590090005,1.571282100722275,276.03999542784373,939.5839297685837,1.5210381256493084,221.5810838496811,1.520876525819042,276.19111756883194,1.5204643185374151,119.56323161080228,261.2065140547858,119.61902537074526,1.4206396076541727,225.83736062413814,1.4199230519786208,261.28606789339443,225.79409249143856,259.8117007538572,1.4197657472625993,1.411388104286125,258.71439326515707,1.3611036943231527,45.843686419656294,169.40852283490568,45.79030880218139,1.260443768750495,153.88212331213364,169.69145543865497,153.4165821220609,219.24640873830717,1.260214998990823,1.2515526240886554,167.41114400702523,1.2006445763781288,100.40259610014698,0.007840471902638898,0.0027485424167962604
916,116.48271417737212,243.5956472770778,32.62510891821506,600.1814447321226,1.6221843880145905,1219.779056382766,1.6222316459946915,264.77963990432187,152.8241900397238,1.571814072174711,941.6762605415009,943.9906188811344,1.571191657767247,261.7932880454873,943.782606536066,1.520485108760688,184.64763258162387,1.5203937866357182,262.16570884671654,1.5199774615309256,119.23766483776006,245.74099772586305,119.25036900060319,1.4195617054787026,232.1344258919522,1.4189298751910615,245.9004950325518,232.10107293534875,268.8453793651905,1.4188561405934113,1.4112691239666055,243.66319251576786,1.3606014870093752,45.80059545161175,160.6131469462727,45.80229616038018,1.2594243405425483,154.04744385937852,160.6151462245142,154.85451029143786,219.3267009616598,1.2591973540677757,1.2514360184839923,158.51390795100656,1.200209271035664,100.14001714748777,0.0076996210538018426,0.002748983949183689
917,123.90236124367564,241.42111354503098,32.416119075252595,600.2922036560511,1.6220310315984385,1219.9548995340224,1.6220749617246235,281.7281795625056,145.22356084368909,1.5721633760856615,932.8956156079465,934.1903720026886,1.5714666597735227,278.1177736149922,933.6882486005297,1.5220637926438605,221.5978506079798,1.5219181480047956,278.34966955608064,1.5214991307191332,119.04968528671479,260.3729434563109,119.08063464388799,1.4208563242074914,225.72633473556795,1.4201512342504858,260.21807836436517,225.90213802128633,261.10758210517827,1.41998908169155,1.4116178047748833,257.95886531222476,1.3621340827993837,45.903571725276,170.40108639688066,45.993827648729585,1.2607918503551887,153.57188169446349,170.5176998904859,153.54513355723162,217.69591505874462,1.2605373537108058,1.2517869723424304,168.16256091531042,1.2016357328062564,100.93738247820967,0.007621917958594847,0.002771575918898642
918,126.88601780213541,238.22185434769665,31.953917800835633,600.3410898893267,1.6220721494851609,1219.9762933658455,1.622117272430662,287.49564783142597,139.6378616233218,1.5720747949797587,929.6579343631809,930.0270075162487,1.5713518330279348,283.8367841390933,929.808039785982,1.5216703333335184,234.26425239662146,1.5215271831310573,283.89920068164236,1.5211153507523552,119.1595492148085,266.8970263988911,119.14375065183081,1.4211452504385984,223.17490980945058,1.4204290156026333,266.6619493900501,223.22318771707677,257.6429981782482,1.4202391913953165,1.411510236498778,264.41662134193194,1.3616957884717462,45.96015128491948,174.03870698789706,46.03318847760731,1.2610821953747855,153.9501888173505,174.0426614314693,154.78523685525764,218.18456196754917,1.2608342705305322,1.2516829107055383,171.79912787748134,1.2011939074301778,101.14105454636193,0.007711002159016806,0.0028915890503986366
919,124.40383407658034,237.79389791267766,31.646484302413967,600.3476598241882,1.622121016320118,1219.9832380706912,1.6221629488546527,281.3735165847231,143.59583734089517,1.571954663781558,933.4529111349183,934.4210847182866,1.5712593205493115,277.8271032660145,934.1925397777302,1.5210937598453895,222.54124978949568,1.5209730686308176,277.7932106706236,1.5205567106059172,119.16397385823889,262.2908065897586,119.14364652688523,1.4207403286617866,224.91394101891538,1.4200158334280708,262.13494301969627,224.99896411295296,259.42098365177515,1.4198511704295218,1.4113887734870216,260.1177502123123,1.3611323791048355,45.95600223153753,170.67116186180945,46.046629076272424,1.260628578960842,154.40122206703617,170.74866571073767,155.28547094625603,219.0953095025575,1.2603732772954193,1.2515524090603232,168.5173108274401,1.200702897532537,101.12329609551566,0.0077237904821285544,0.002877129355181586
920,121.79669352549804,231.94330784148102,30.98082553593848,600.3857845749274,1.6221250886415848,1219.9737996632362,1.622165141963662,276.6492882849438,138.88793200684322,1.5719441250947739,927.9901135751695,929.0653799986563,1.571274405361386,273.2227681409823,928.5115431054677,1.520973826159181,199.8966911567403,1.5207753726960282,273.5251671315738,1.5204018868718134,119.13575127638936,253.92756209046613,119.14768581068614,1.4202091236841907,228.3631014182314,1.4195448510171278,253.94613144818175,228.55079396658016,265.49951940524994,1.4193829526412083,1.4113719327511012,251.7800367314974,1.3610652472728793,46.03686415388626,166.0668115223063,46.10249406285781,1.2601762723840306,154.77397730426895,166.58404896407046,154.65289563245543,219.22998751365458,1.2599586512413137,1.2515467673902156,164.2310838196343,1.200617492083866,101.39339760588653,0.007513397243224846,0.0028106780927013085
921,121.86152872696907,231.5053775027939,31.130102563707407,600.3966214238368,1.6220847649005787,1220.064773585838,1.622126238804467,275.48795547103765,149.0284690000496,1.5719869059870883,937.4194270136323,938.8805259179546,1.571314608532428,272.0209777900399,938.5501675189399,1.5213197625758734,211.179047281121,1.5211973598501285,272.0403995120067,1.5207826922431436,118.82278502744556,255.36381079811522,118.85692314441278,1.4203739393697805,227.54512130713252,1.4196936725607232,255.200620742345,227.36902565910745,263.5413732197802,1.4195411021735316,1.4114406359725507,253.44807883081097,1.3613579063846517,45.957321735311126,166.92913174704066,45.96956481686028,1.2602738542672378,155.1867398279133,166.97479048729727,155.6462847771783,219.5817018323958,1.2600106996311893,1.2515996353366168,164.8320290129605,1.2009279864961615,100.50057558778246,0.007608581978681418,0.002728296421621845
922,122.63287551655252,228.67164503738772,30.68835034733886,600.4260236351587,1.6220784833028334,1220.0766765820201,1.6221187670876276,277.15206609269893,146.49693831409306,1.5720019246169632,934.622827802646,935.9431828553372,1.5713241678920649,273.5870127215466,935.539507838578,1.5213724350449427,212.01919582734524,1.5212305092784342,273.8728874491732,1.5208200347972531,118.71651951908477,256.2352524555367,118.74294110940387,1.4204347434120892,227.03237984997457,1.4197570641313781,256.0415633744655,227.04717826229032,263.3772687420273,1.4195871220840541,1.4114476893576378,254.2377757596834,1.3614227152390423,45.94668520110152,167.57324942364724,45.98260884986507,1.2603600881171702,155.56659453254198,167.72107951993968,155.84269741634586,219.77707620525422,1.2601129229431431,1.251614022346929,165.52091656774795,1.2009628190585016,100.37202021950708,0.007568522638625279,0.002700667685066259
923,121.04936973183146,226.4950894785306,30.25321477402551,600.4418562702759,1.622102873657427,1220.0662383272936,1.6221405290477684,273.7770687995638,144.01907905241862,1.5719385227653222,932.5048560610705,933.91605694258,1.5712816972604928,270.28461195760497,933.4918931454283,1.5210934585215155,199.39125599990078,1.5209596097641829,270.6941814952117,1.5205531187278185,118.73784512977954,251.88325157052387,118.75491937066667,1.4201047486831313,228.7892235741328,1.419452419364881,251.76970466435563,228.98648129086004,266.35919281908,1.419304688062858,1.4113906040288304,249.77918551571423,1.3611687711200968,45.94872558900654,164.9892111980897,46.03259759874306,1.260048147738037,155.88124139526894,165.22720491488374,156.36858152551847,219.8088250714063,1.2598183307455606,1.2515590189511705,163.03099965698792,1.2007282638612355,100.68200518192381,0.007472279276422545,0.002696024205859079
924,124.76832054460023,221.95476647869907,29.891205982892107,600.4865938505676,1.6220491715444698,1220.0998284979612,1.6220867262297713,282.51361103176146,135.17249540018767,1.57208067732284,924.3079321727649,924.63169700164,1.5713842999771928,278.9198764195111,924.1500771089801,1.5216899089250933,212.43507003866648,1.5215152692708862,279.1548447526947,1.5211241894846346,118.77316853556837,258.5214191584349,118.80958435438338,1.4206797652498329,226.08053626025358,1.4200033952397553,258.48212801367157,226.1309957613524,263.2866833624309,1.4198255450974484,1.4115275294811989,256.4591730886171,1.3617554407137837,46.03246818975005,169.6228867358519,46.0761858810738,1.260681161376232,155.49891464587796,169.94271852181464,155.40093944204935,218.99523166345918,1.2604210630905002,1.2516972981807488,167.58101959644034,1.201255935336204,100.87384258063102,0.0074291936663984605,0.002719560009637858
925,122.4809753163713,223.5378197490979,29.802611985018356,600.459257715947,1.6221051728526015,1220.0919355620895,1.6221400470593268,276.16553075333377,142.7970093680037,1.5719270632865916,932.4335355846089,933.4111319384004,1.571258273369949,272.6187227869615,933.3496303517276,1.5210993396165176,207.15743760399124,1.5210076029401016,272.68184251905944,1.5205808367545397,118.62577605230163,255.07562089665973,118.61235920093195,1.420318346895965,227.2710556704231,1.4196469502396674,255.01624879172235,227.26899375113933,264.0433615370736,1.41949609631925,1.4113884090673436,253.14387342526044,1.361133475621274,45.89076602848505,166.9308577280536,45.95981716147639,1.2602401793362292,156.2551305042729,166.93743775337524,157.32312917766657,219.77272933705896,1.259971377032866,1.2515458493785,164.81922367208148,1.200718618592394,100.93866608356286,0.00747410962831066,0.0027073185010026424
926,119.82397757217711,220.58841459451025,29.423234171058592,600.4322599282351,1.6221140839335855,1220.0211834925599,1.6221488067554577,270.5308335733037,143.9387184288616,1.5719083853133247,932.5143699621053,933.8660747071486,1.5712645589819074,267.2530231793761,933.6827842906562,1.5209811155621369,190.42624336338446,1.5208722041940481,267.4776386540383,1.520451713950617,118.36105825419132,248.07973895106386,118.34354755270492,1.4198716249822179,229.95729154406934,1.4192311775178745,248.04777376605068,229.98210752131737,268.4081976835562,1.4191085674327715,1.4113696364795036,246.28912090251256,1.3610612055775801,45.81335911006046,162.80321961120558,45.85872765232477,1.2598092841789643,156.72289091634818,163.0316382911464,157.1597469382467,220.067237771774,1.2595740660330017,1.2515357834673704,160.93886666800276,1.2006500564179514,100.62300231353443,0.007304767389140341,0.002640508429977125
927,117.45099583606228,216.77129009565354,29.149083440971268,600.416334540997,1.6221120232804203,1219.964851900092,1.6221488329688643,265.81300586529613,145.14533624881167,1.5718965004767596,932.914788630773,934.3658428451268,1.571274425224306,262.63032284528845,934.2269734651961,1.520968198774243,175.85763833391331,1.5208404842634256,263.1658559644657,1.5204326514442086,118.1605864848499,241.23277099111732,118.14584423184158,1.4194699757386193,232.8478759335168,1.4188769737653915,241.4495068026973,232.71253873383586,273.1211510411705,1.418771828201946,1.4113669759300427,239.42626660499613,1.361067455622847,45.77303961599188,159.3471363239678,45.77399338035281,1.2594315987365674,156.83805806784198,159.3811636035792,157.44862503271528,220.2017397609252,1.2592182093771451,1.251537626353044,157.4890286407997,1.2006452286194853,100.88970570794795,0.0071020358123993635,0.002640682109646283
928,122.80306915227295,213.7169169962274,28.800912063862516,600.4268136739244,1.6220435291068473,1219.982319823484,1.6220770118470884,277.82058001585034,135.04214416343393,1.572084582395172,924.0103185395911,924.403400070137,1.5714151980236057,274.22050145861806,924.1095990621704,1.5218404908807668,199.3401106893168,1.5217066518929234,274.57041142169777,1.521292939455756,118.0323570283355,251.59500570716804,118.05899415175882,1.4203312072217358,228.15271005888326,1.419693117211506,251.7769460501061,228.13929172484788,267.65623572827684,1.4195402666391488,1.4115613485894847,249.80306614722483,1.3619127081032216,45.84135164426677,166.27088824176576,45.856649433904884,1.2603376124415284,156.46689638012538,166.28396645218487,156.8458074684941,218.82936156484732,1.2600844814235563,1.251728646751522,164.19150597957164,1.2014101882391341,101.50668294128272,0.007133621164940201,0.002599682864786674
929,120.72168670927704,211.47654065114457,28.493437141699527,600.4031712089541,1.62211844415019,1219.9018974793655,1.6221516710811117,272.82740725701683,141.35348611176812,1.5719173719277049,929.5776746560595,930.421754693591,1.5712656090944848,269.1409664628465,930.416319201304,1.521064936665074,191.76432444444254,1.5209250669821328,269.73270669119603,1.520520118935584,118.05571849977781,246.93625471464824,118.03523297613702,1.4198684512874136,230.03458469450507,1.4192417315623258,247.35464271221943,230.0469916079636,270.09543359969507,1.4191049954485089,1.4113756033035652,245.20330668407718,1.3611187063685606,45.755274268133746,163.0650779056597,45.76190866707075,1.259824427271633,157.02375255425392,163.20095530456283,157.72531911317458,219.50976253698525,1.2596023025198801,1.2515394885134612,161.23457317840297,1.200664933089067,101.34144310617766,0.007082620562717633,0.0026059684393395237
930,122.632807463619,205.62639471895216,27.942834919252967,600.4125276107951,1.6220849263761283,1219.8796774976358,1.622119243022514,277.50613104727915,124.60089427445016,1.572016775121793,915.6642929278405,915.2351578019205,1.5713509621957058,274.29322487925094,914.837847950236,1.5214730940378864,186.00766003206627,1.5213100515032398,274.24802805378505,1.5209331224198666,118.13026460857165,249.35577967796658,118.0742152076663,1.4201176801878361,229.20526597091384,1.4195137732234455,249.95565506369604,229.00702472588358,269.8340860498301,1.4193794357464162,1.4114870312472498,247.4493155481276,1.3615418391531031,45.845767932889515,164.86632720633767,45.74955368178686,1.2601379081729684,157.12340302808673,165.14373885113886,157.4658386873851,219.75149559750324,1.2599119656231212,1.251663353817108,163.05087642510168,1.2010649459548393,101.63042622207888,0.007135794038105119,0.0024939736150367104
931,129.93089259132898,207.0555730483124,28.157679019428848,600.4398677542653,1.6220170144374622,1219.937793620298,1.6220494097404627,292.7384973694007,135.37965901325381,1.5721959495544928,922.8990225213255,922.0074547992562,1.571448144464962,289.1388609955081,922.489154224099,1.5222470003716824,238.72594036209054,1.5220712076442404,289.3160633789707,1.5216730049679412,118.25805002931773,267.1973204807001,118.2835144937392,1.4214189058950009,221.88786328267665,1.4206664903758728,267.5341993392802,221.81290142183101,258.9699521580911,1.4205333844335712,1.411633439225598,265.235695873431,1.3622273296949508,45.71182448557026,175.66853757383703,45.704826473994636,1.2613881929324158,156.96839713868792,175.30735627212658,157.11726249954233,219.63014906413653,1.2611247614277636,1.2517944093816047,173.37921156403635,1.2017017191549715,100.80758361724837,0.007129206781069841,0.0025942603316316077
932,120.29468877199447,209.24995913095427,27.940982571217596,600.3621776410243,1.6221955326829858,1219.865695178703,1.6222265410583792,270.0875899342601,141.0949606482147,1.5717458354242753,931.7087038404558,932.5036761201213,1.571102342337481,266.60037339139,932.7496789139337,1.5202901976076786,189.6260068462023,1.5202572433560857,266.8260419217877,1.5198001871987576,118.17891723287154,248.5844395541995,118.20654802989945,1.4197563125618693,229.5763559469117,1.4191201337056056,248.6365670124486,229.48197808611036,268.1438102969596,1.419015592186583,1.4112094487879885,246.58794114836357,1.360344786924456,45.54315950123044,162.74987746827867,45.544786328245124,1.2596369628115247,158.4662749473162,162.60355190111687,160.01610017178396,220.90108993247028,1.2593601456443693,1.2513618595611151,160.7242466224478,1.1999701666738471,101.02277518388846,0.007383311050641324,0.002398515962140498
