air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.55013510874694,193.37657603841618,26.176546675640157,599.8671328206764,1.6221869255492114,1219.3329329359008,1.622212130284956,276.41702972384,134.4007341916033,1.571977309745831,922.9001206257512,921.8856707775834,1.571314936081383,273.5229040536326,922.7854092279644,1.5213278544274433,194.09802060414881,1.5212105530353597,273.3855285801437,1.5208104501088908,113.88730102785819,251.8692942468298,113.981299893676,1.4201616543127027,223.88566433973293,1.4195342425541684,251.57456166551668,224.07953618413865,263.2345429937311,1.4193975376817844,1.4114464601936199,250.26112534462675,1.361374414526842,40.65370567807847,162.72115260147302,40.69876205327098,1.259967050324986,154.8061256837845,162.85216234825634,154.58040124817364,217.87587988489847,1.259726729361607,1.2516192912321742,160.61385698714614,1.200900282821098,84.72408791006659,0.008322095206929203,0.0006252085839657392
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.55014324962418,193.37697005397558,26.17661553368358,599.8668858711435,1.622186965584912,1219.3327612012067,1.622212170851467,276.4163967307819,134.39911747552927,1.5719773127212535,922.898475934721,921.8831661079163,1.571314942625969,273.52261472043153,922.7836567940388,1.521327827084595,194.09502138124788,1.521210562444982,273.38579702286097,1.520810477045986,113.88644477071963,251.8674508477814,113.9804272488485,1.4201615691935325,223.88509550720505,1.4195341846397302,251.57293434868296,224.07917413896502,263.2353211644483,1.4193975000939654,1.4114464668127613,250.26001842808807,1.361374455062138,40.64882697731106,162.71799507141213,40.693943850159265,1.2599667722306223,154.80457962600633,162.84889886081086,154.5803095748759,217.87419525463702,1.2597264790855434,1.2516193025988849,160.61022849773124,1.20090027519067,84.73029718512106,0.008322913851312301,0.0006244256604347121
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.55013424769263,193.37722262805215,26.176682005557186,599.8666407978268,1.6221870051815757,1219.33258838113,1.6222122110578632,276.41574670573306,134.39751258728202,1.571977315707789,922.8968386857316,921.8807215503214,1.571314949015434,273.5223100675424,922.781896846104,1.5213277998787724,194.09201110741506,1.5212105712239992,273.38603064810513,1.5208105035374868,113.88560021907853,251.8656107988449,113.9795648463312,1.4201614839329684,223.88454307043827,1.419534127170385,251.57131477898292,224.07882347044193,263.2360841321197,1.419397461526491,1.4114464735200112,250.25892457375443,1.361374496615665,40.64403315840566,162.7148890063666,40.68920898560233,1.259966495967548,154.8030137469746,162.8456646377859,154.58011383999695,217.87249012422208,1.2597262332855463,1.2516193141906218,160.6066606571324,1.2009002679904444,84.73654211151558,0.008323727922912506,0.0006236556317144655
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.55012344537475,193.37742973879492,26.1767389327515,599.8663983117133,1.6221870444503512,1219.3324161580138,1.6222122509288854,276.41510493329827,134.39590917751312,1.5719773185387467,922.8952111113954,921.8782970300837,1.5713149552410384,273.52200228108063,922.7801343934996,1.5213277725732948,194.08900967432774,1.5212105790880202,273.3862506945348,1.5208105290096143,113.88476620238514,251.86379043181552,113.97871268612408,1.4201613996056044,223.88400134110728,1.4195340699890409,251.56971426304403,224.07847614799255,263.2368358382756,1.4193974227398833,1.4114464800950985,250.2578399893728,1.3613745371267172,40.63932206073307,162.7118323881006,40.6845556076323,1.2599662234324556,154.80147759982324,162.84248137521732,154.57991562746128,217.87080911163477,1.2597259910024587,1.2516193255631023,160.6031559509569,1.2009002609373933,84.74281674736008,0.00832453700832027,0.0006228984201624854
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.55010841606293,193.37761159213002,26.176789042317758,599.8661589262936,1.622187083202286,1219.3322453730298,1.6222122903133405,276.41447123789004,134.39431389937513,1.571977321125225,922.8936013979572,921.8759042356618,1.5713149611487536,273.52169205739574,922.7783786200143,1.521327744769542,194.08603476347682,1.5212105858021134,273.3864599475478,1.5208105535112004,113.88394447646407,251.8619935155691,113.97787281668919,1.4201613157307011,223.88347132303426,1.419534012807697,251.56813531345023,224.07813417926107,263.2375751567646,1.419397383914605,1.4114464864278877,250.2567621467744,1.3613745767407563,40.63469306697065,162.70882874852683,40.67998433357179,1.2599659551485705,154.79996622923883,162.83934856854617,154.579722370239,217.86914739330962,1.2597257525559995,1.251619336624008,160.59971139647604,1.2009002532730022,84.74912703454464,0.0083253389001632,0.0006221542397679734
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.55009463919376,193.37776818805747,26.17683028896753,599.8659226020686,1.6221871215485288,1219.3320758633706,1.6222123292579607,276.41384597068344,134.3927378414557,1.5719773234811154,922.8920147548457,921.8735364879365,1.5713149668336188,273.5213874045066,922.7766370396577,1.5213277168163064,194.08309079523505,1.521210591440468,273.38666258524097,1.5208105771826383,113.88313474867788,251.86022381898152,113.97704348220189,1.4201612335808043,223.88294866632333,1.4195339564641747,251.56658086154937,224.07779354895908,263.23829983528344,1.419397345231119,1.4114464926450347,250.25570200135707,1.3613746151426156,40.63014555979576,162.70587833992488,40.675493311452925,1.2599656906580703,154.798474679908,162.8362727770391,154.57953159067344,217.8675097928121,1.2597255184577192,1.251619347373339,160.59633345626858,1.2009002454953999,84.75547000212421,0.008326134420609501,0.0006214229492232371
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.55007835743929,193.37785406324352,26.176860286531003,599.8656896155333,1.622187159511309,1219.331907900382,1.622212367776491,276.41323194107895,134.3911654797321,1.5719773254619522,922.8904407632037,921.8711921171282,1.5713149721514363,273.52108484066576,922.7749004686403,1.5213276878291502,194.08016892885695,1.521210595335384,273.386862785711,1.5208105991693632,113.88233497056453,251.85848217958076,113.97622409738736,1.4201611523075501,223.88243337097452,1.4195339001206526,251.56505048857747,224.07745358787184,263.2390121261353,1.4193973067023153,1.411446498493228,250.25465576086768,1.3613746520171282,40.62567614393393,162.7029776303819,40.67108007198519,1.2599654296339393,154.79699799651732,162.83324441407564,154.5793333781378,217.8658914865767,1.259725287300854,1.2516193576293433,160.59301318214855,1.2009002365630446,84.76183673726379,0.00832692322838379,0.0006207041184706002
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.55005863146752,193.377934886948,26.176884489110623,599.8654599271881,1.6221871968850023,1219.331741728275,1.6222124057369811,276.4126247593882,134.38960938127036,1.5719773274177855,922.8888816556433,921.8688727930165,1.5713149774026174,273.52078088412605,922.7731722465222,1.5213276591783296,194.07727358471527,1.5212105989953686,273.3870497555413,1.5208106212171284,113.88154777586094,251.856762734671,113.97541700334503,1.4201610720806115,223.88193012149105,1.4195338443269512,251.5635404256587,224.07711964971722,263.23971146624444,1.41939726807039,1.4114465043138875,250.2536204757761,1.3613746881885764,40.62128698001437,162.7001298995312,40.6667470844591,1.2599651727956123,154.7955460896936,162.83026852524546,154.57912277731864,217.86429488638618,1.2597250602363927,1.2516193678334184,160.58975405396603,1.2009002281741024,84.76823615279841,0.00832770265433062,0.0006199987362117763
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.55003921860643,193.37795509287412,26.17689710172254,599.8652330432924,1.6221872338418886,1219.3315768314926,1.6222124432686322,276.4120235476737,134.38805476128698,1.5719773293680626,922.8873366879607,921.8665751760419,1.5713149825543897,273.52047797211054,922.7714490337436,1.521327630726819,194.07439592206455,1.5212106019629237,273.3872269764791,1.520810642556826,113.88077053083018,251.85505836526463,113.97461985897546,1.4201609931544972,223.8814349025844,1.4195337890307065,251.56204313504134,224.0767870499921,263.24039644792134,1.4193972296060373,1.4114465101015061,250.25259488199796,1.3613747238266656,40.61697343811733,162.6973288403856,40.66248817564837,1.2599649194890576,154.79411400412343,162.82734056951787,154.57892704243966,217.8627224040233,1.2597248366888407,1.251619377821122,160.58655159762807,1.2009002198078025,84.77463556833303,0.008328476139275787,0.0006193047329860846
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.55001808363669,193.37795004139258,26.176904601113407,599.8650094773366,1.622187270348623,1219.3314137527266,1.6222124803439546,276.4114326956236,134.38651862228295,1.5719773310849732,922.8858103253801,921.8643076151034,1.5713149874297843,273.52017714914336,922.7697441885431,1.52132760195143,194.0715536223957,1.5212106037063624,273.3873968857476,1.520810662925982,113.88000557657175,251.853382890573,113.9738350053781,1.420160915161583,223.88094905268412,1.4195337342057364,251.56056657324112,224.07645980398487,263.24107242038593,1.4193971913994885,1.4114465156688538,250.25158529995505,1.3613747581313569,40.61273459225887,162.6945777325785,40.65830458019826,1.2599646701066944,154.79270173980686,162.82446054689282,154.57872387459062,217.86117162770532,1.259724616338479,1.2516193874684014,160.58340531601323,1.200900210660346,84.78105280953766,0.008329240189254726,0.0006186232285055364
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.54999052989835,193.37793993842953,26.176903237587794,599.8647892885697,1.622187305805004,1219.3312549069533,1.6222125169382078,276.4108583488017,134.38507267045816,1.571977332935236,922.8843673136573,921.8621778109965,1.571314992648193,273.5198850305445,922.7680660598197,1.5213275740106513,194.06885277465437,1.5212106042875084,273.3875573942983,1.5208106823184933,113.87926139957129,251.8517497110435,113.9730671247519,1.4201608368293235,223.88048629069232,1.4195336824702347,251.55913021278315,224.07612385818607,263.24171826829667,1.419397151517214,1.411446521010424,250.25063723668438,1.361374792011785,40.60858340621427,162.69191340891493,40.65421049652922,1.2599644226864268,154.7912201011028,162.8216168525139,154.57836709202644,217.8595677921665,1.2597243984179822,1.2516193969598932,160.58031769472868,1.2009002023732938,84.78742548656726,0.008330002854070961,0.0006179577120545707
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.5499604712747,193.37794498991107,26.176899147010957,599.8645725362406,1.6221873405000176,1219.331099724347,1.6222125530486429,276.4103010339705,134.3836688552663,1.571977334641034,922.8829622563428,921.8601164678605,1.5713149977988732,273.51960022361493,922.7664021242248,1.5213275456338822,194.06622707324954,1.5212106028160959,273.38771198387866,1.5208107003864293,113.87853419554213,251.85015170768852,113.97231504654712,1.42016075928887,223.88003758221004,1.4195336322271033,251.55773154108354,224.07578490092092,263.24234131163865,1.4193971112482335,1.4114465259830402,250.2497292027518,1.3613748246073025,40.60450938549878,162.6893169484334,40.65019543015656,1.2599641787325284,154.78972855177193,162.8188145319709,154.57795332335823,217.8579579271708,1.2597241838865072,1.2516194061975094,160.57728923089587,1.2009001940296362,84.79380410548686,0.008330762047273699,0.0006173056019333954
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.54992900365308,193.37790962954034,26.176888920568864,599.8643591413509,1.6221873747448796,1219.3309466582375,1.6222125886725105,276.4097521473409,134.382271693227,1.5719773362301486,922.8815780367427,921.8580759969718,1.5713150028119103,273.5193154166854,922.7647415281896,1.5213275171699148,194.06362126352204,1.5212106005656998,273.3878582172655,1.5208107178561703,113.87781898964786,251.84857589882458,113.97157467383971,1.4201606828795685,223.87959656969724,1.4195335821410635,251.5563527606731,224.07545163198105,263.2429511227,1.4193970710565942,1.4114465308400144,250.24883549510866,1.361374856414903,40.6005069742087,162.6867653937006,40.646252590531375,1.2599639380487895,154.78825186838125,162.81605863085352,154.57753459937666,217.85636494465442,1.2597239728719414,1.251619415230294,160.57431594754328,1.2009001855840884,84.80018569535144,0.00833151422613457,0.0006166649043733369
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.54989628358881,193.37785406324352,26.17687187649871,599.8641491828988,1.6221874084617862,1219.3307961970463,1.6222126237493337,276.40920923068745,134.38088414129697,1.5719773377748123,922.8802012591834,921.8560572332202,1.571315007679658,273.51903356924106,922.7630942903929,1.5213274889799986,194.06103976584458,1.5212105978949002,273.3879912200125,1.5208107347216118,113.87711373342644,251.84701851557585,113.97084425080503,1.420160607714534,223.87916392236866,1.419533532709572,251.55499177773186,224.0751213745075,263.2435505168595,1.4193970312001,1.4114465356033732,250.2479489506102,1.361374887604292,40.59657432037613,162.68425445596523,40.64237703907265,1.2599637011584355,154.78680491687095,162.81334914916175,154.57713074133525,217.85479969763983,1.2597237655661166,1.2516194240813265,160.57139734754946,1.2009001773989263,84.80656728521605,0.008332259146132791,0.0006160349136599025
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.54986121519457,193.37778334250208,26.176852787140135,599.8639426806344,1.6221874416674094,1219.3306482593705,1.6222126582708656,276.4086766736985,134.3795128526288,1.5719773391833458,922.8788453193387,921.8540626812753,1.5713150123758983,273.5187524181462,922.7614570712752,1.5213274607402552,194.0584914209626,1.5212105945934953,273.38812039283755,1.5208107508850899,113.87641901215271,251.8454820705262,113.97012494799284,1.4201605331716327,223.87873930561696,1.4195334832257165,251.55365068607978,224.07479580153714,263.24413780488993,1.4193969914338374,1.4114465402015288,250.247073782871,1.3613749179815202,40.592710189355806,162.6817894330965,40.638570627748265,1.2599634680614666,154.78537778661416,162.81068457321874,154.57672936095054,217.85325615667017,1.25972356158537,1.2516194327332975,160.56853044818575,1.200900169009984,84.81293402035564,0.008332995203952313,0.0006154160456067274
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.5498266164663,193.37767726138992,26.1768268801535,599.8637398320539,1.6221874743117326,1219.3305029808823,1.6222126922453528,276.4081576369496,134.37815117406987,1.5719773404474142,922.8775042635755,921.8520915062473,1.5713150168907997,273.5184738783618,922.759825696387,1.5213274325254253,194.05597622887618,1.5212105908716866,273.3882446912163,1.5208107666457016,113.87573394791438,251.84397200760742,113.96941500957853,1.4201604598164408,223.8783220502274,1.4195334343178636,251.5523305326268,224.0744752476773,263.2447143944807,1.4193969520542804,1.411446544689549,250.24620914916818,1.361374947485979,40.58891272917983,162.67936755002006,40.63483026994508,1.2599632383654635,154.78397047761098,162.8080664167013,154.5763329358792,217.8517379394195,1.2597233611215324,1.2516194411487023,160.56571674081647,1.2009001606663265,84.81930372644024,0.008333722203112034,0.0006148081403063248
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.5497887300761,193.3775610773147,26.176795178183013,599.8635408346536,1.6221875064558875,1219.3303605243893,1.622212725645306,276.40763982931344,134.37679910562022,1.5719773415281233,922.8761780918942,921.8501420383566,1.5713150212057914,273.51819359770377,922.7582093495171,1.5213274042233973,194.05346987753524,1.5212105863956245,273.38836132975104,1.5208107816433094,113.87505883334889,251.8424791140119,113.96871502083697,1.4201603872247766,223.87791249080732,1.4195333855932843,251.5510269203511,224.0741587091059,263.24528141178337,1.4193969127262844,1.411446549061927,250.2453512572486,1.3613749759964504,40.58518224850952,162.67698477026414,40.63115596566308,1.2599630118088134,154.78258298986134,162.80549064313774,154.57593651080788,217.85024142821374,1.2597231635991102,1.251619449281382,160.56294926574145,1.200900152141531,84.82565857779981,0.008334439073473537,0.000614211294033891
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.54975193957321,193.37742468731338,26.176762112686912,599.863345174943,1.6221875380276274,1219.3302207813535,1.62221275845698,276.40713519074234,134.37546477891073,1.5719773425810506,922.8748697811109,921.8482192869421,1.5713150254322985,273.51791714696776,922.756604691106,1.521327376369817,194.0510010993625,1.5212105816846309,273.3884713529659,1.5208107963784436,113.8743942537311,251.8410109274913,113.96802556704301,1.420160315877379,223.87751129657147,1.4195333373661618,251.54974340874654,224.07384718964502,263.2458377306463,1.419396873888116,1.4114465533186629,250.2445068488955,1.3613750042159984,40.58151658671566,162.67464588713898,40.62754586293441,1.2599627891109517,154.78122523399207,162.8029607844408,154.57555247402004,217.8487714466184,1.2597229695935974,1.2516194573361676,160.56023547978228,1.2009001438544789,84.8320015453794,0.00833514668610493,0.0006136250934695264
