,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
847,125.58261943516307,148.67271735351392,19.881052113002568,599.9942743057502,1.6221840574447621,1218.6077266287327,1.6222002943655478,280.06652196501585,107.90285162159675,1.5719543218277532,898.8471386960578,895.280314833932,1.5712873522379895,276.28956583194105,895.5500813549836,1.521107116329263,175.03632795100856,1.521024572718103,276.5744543214155,1.5206235887002502,118.2446508720444,250.09736460032573,118.2730856002465,1.4201735391546038,229.03428750637127,1.4195378637251055,249.99049645090514,228.74118951962325,272.3549405729898,1.4193810739076118,1.4114274196263878,247.6027925921068,1.3612059026106076,48.150263076355145,166.57422209628842,47.976077878909635,1.260623903137552,181.1317539589064,166.611362367034,180.9757064946009,241.52718946207594,1.2603524346833654,1.2515722610555982,164.58176507780922,1.2007840365579425,121.05655495705969,0.007942669174500377,0.002382353513495627
848,124.79045164977431,148.95225623847418,19.84229594275933,599.9981183564632,1.6221776379266577,1218.6749160572056,1.6221926032748348,277.8564887728379,117.15629868366511,1.5719708186696446,905.5589546002493,902.3239568902322,1.5713089788606356,274.299769922049,902.5321404566473,1.5211867746790229,176.737946015123,1.521099024470606,274.3261518612498,1.5207119512722065,117.89857776674127,248.0688232953102,118.0044216103312,1.4200602786818592,229.67509290827755,1.4194162632246978,247.58435608216132,229.3552258300709,273.56730127048877,1.4192931602007168,1.41143857326456,245.86691233974636,1.3612902155290585,47.885520098329785,165.35118151768756,47.763973231792605,1.2605212307491884,181.3589810933032,165.47852715719986,181.180937921974,241.49588633062163,1.2602280109438466,1.2515853491132567,163.46179887317663,1.200857128561674,120.50102834941669,0.008173434895563481,0.0022366706050895
849,120.60283074012312,148.64382287915683,19.79546701912804,600.047436808817,1.6221867899091031,1218.825407584663,1.622198718182242,266.76223488934795,126.64715684197112,1.571903378347084,915.7638918291101,913.5855177685435,1.5712817587087762,263.5976121802648,913.9844155494569,1.5210161721223205,156.02064695767092,1.5209002877778772,262.9139829348813,1.5205551385076264,117.29226913949417,239.69119522861044,117.39589340651929,1.419466104851812,233.10148040094438,1.4188750423535204,238.70791729840417,232.93773894632605,277.6087376473147,1.4187795801416876,1.4113867524196437,237.07845936285256,1.3611660343288332,47.64959482112046,160.02442792654782,47.580508496349395,1.2599725281037562,181.93724324777,160.24259519054402,181.0369104994209,241.91992959406113,1.2596880392015553,1.2515596808764207,158.42653755011665,1.2007436356843313,120.13200949890938,0.008405252563277458,0.0020586667175010952
850,115.07935136712425,151.04695408491722,20.18258489397362,600.0330340066066,1.6221722601189719,1218.8934937021384,1.6221887191874098,256.09386997295263,127.29414488116694,1.571869814757349,916.7126523155031,915.099951254695,1.571302107676579,252.76440821580817,915.2867169091145,1.5210099410172966,122.15187482957299,1.5209265081299614,252.59781217806264,1.5205845328665524,116.73299612738022,226.88106096703737,116.75290560853513,1.4187466493467742,238.84529629672204,1.4182066349615743,225.83441399603188,238.80175317053448,285.2793049236579,1.4181386978215993,1.4113906843824173,224.49920868572855,1.3612062961326907,47.454392466032324,152.55602772817522,47.402745044037296,1.2592481252497152,181.67072047817837,152.8330457418106,181.45042365926668,240.35587400017695,1.2589565127687519,1.2515732909372854,151.20974452643117,1.200784997040872,120.22377901908054,0.00817983593201322,0.0017354411800887101
851,111.30054589938737,149.58358029725045,20.20170629539871,600.0863350731669,1.6221575778427835,1219.0153792603348,1.6221743038112677,248.53284041154848,124.91065445214774,1.5718454017785164,914.3035133596659,912.1014776139114,1.571316504145,245.3653400545923,912.3599268331485,1.5210544026810682,90.27257985849067,1.5209879661705936,245.18419727660674,1.5206582935552004,115.96042451648007,215.7706344312095,115.90325915697007,1.418155328451146,243.91865338361103,1.4176824006935826,214.51526376622633,244.27060010683522,294.4902155256137,1.4176108587279705,1.411404348327929,213.4847629826215,1.3612652683212165,47.23618542870039,146.60765886829017,47.070047501850645,1.2586618047496299,181.01452549058885,146.7253260575583,181.19001233962223,238.45506479647162,1.2583876742818365,1.2515748019885689,145.3467638207435,1.200830687317976,120.12211031016224,0.007880920940605716,0.0017280771609088526
852,133.2578951659839,148.67985004543564,19.828296625297106,600.0613915113835,1.6221147908202818,1219.0267305192992,1.6221321185062443,294.9252608921037,121.01449734134735,1.5721777482864034,907.2019280074355,902.9778226139475,1.57143261544194,291.89982310795295,903.499968219707,1.5221899596672002,224.50102711639622,1.522080233668162,291.80767239838264,1.5216246042786021,117.46066676692615,262.3748654155501,117.51975746783376,1.4212924646375475,223.10153974208524,1.420528092172035,261.7969434820854,223.09075869264495,268.2000014935312,1.4204109994631033,1.4116294302899164,260.4089464120118,1.3621524572389165,47.33745797827267,175.6349578486725,47.40566035014813,1.2616536529406484,180.7151818221626,175.13446360151386,180.46749265023672,236.04795546339355,1.2614436975247791,1.2517658028404943,173.67251100912065,1.2016149810656267,120.76818315137179,0.008330495642622686,0.0015220540309145395
853,134.7736369576163,150.71234394830645,19.93098919326725,600.0915933365475,1.622174264279793,1219.1259548312482,1.622189199239576,297.61963333186293,120.97320935498848,1.5720473073913668,909.3722072198074,906.2170551218048,1.5712815764566355,294.1391353484026,906.390727786625,1.5214334082047491,235.0617053606204,1.5213048692243294,294.35286031766776,1.520879737829703,118.23004146015367,271.1084906059711,118.2722980031732,1.421584400881297,220.39738084127737,1.4207812170160474,270.9893924544587,220.3576000403507,259.7805311932194,1.4206565020612882,1.4114506259392252,269.2108618873492,1.3614060006924789,47.104217745854925,178.76842952855154,47.18869274402885,1.2619399906569322,180.62470647143175,178.440752784783,180.5628359769606,237.56951725379318,1.2617072222977768,1.2516172045702287,176.926455209212,1.2009076968331518,119.37094957370506,0.008998035162924155,0.001332844246413768
854,116.56141059230471,147.14070403480446,19.64344823036755,600.0014187686355,1.6222159491979329,1219.0246536393065,1.622228115689466,258.9442020693269,124.35982664473522,1.5718025597930618,913.8800805839978,912.4247920629899,1.5712240691267243,255.37899432237526,912.05282426743,1.520551892301887,127.51879081953378,1.5204685257279817,255.2706966615036,1.5201373582857052,117.02474511640287,231.25375761495775,117.00546707733884,1.4188645866230403,236.92306061167895,1.4183042711639116,230.73540820803217,236.9505104618305,282.18864507435484,1.4182173775315865,1.4112974227881199,228.81077964734658,1.3607486233558623,46.81081571893017,153.6018432600013,46.715210918255224,1.2592442745715045,181.7804044818573,153.93112349219,181.51832167306446,239.21022050984465,1.2589690801568445,1.2514765782372033,152.31020635765506,1.200332563006097,119.20738791029339,0.009161914505718221,0.001090850180466085
855,122.10822986033827,148.68323453806138,19.89153080733364,600.0539528676948,1.6221595227475445,1219.1296041595763,1.6221732268428357,269.46251690313306,125.6439146599324,1.5719813900518036,915.5113238463794,913.2070521631765,1.5713464752078514,266.26983025727156,913.7169735941243,1.5214396224680733,164.29616820751627,1.5213397770814967,265.98386181682685,1.5209493904923035,116.34937215205055,239.95214046618878,116.35783424536852,1.4196492426771767,231.60278302804835,1.4190531061583902,239.1642410593845,231.73187421653415,277.79162015352995,1.4189421900489272,1.4114726757759841,237.26897035960627,1.3615831351534544,46.62498648203791,160.7716050926917,46.57332178149474,1.2600739521659596,181.3112285963916,160.90273795186474,180.97448439043572,237.64972772205024,1.2598321476346561,1.2516496535844273,159.2086960010234,1.2010994675974935,119.2954838569694,0.00857827546293002,0.0012327320770808366
856,121.29271591770159,148.93920321019817,19.908680550723243,600.0391880841573,1.622167107678824,1219.1753419195315,1.6221813819403363,269.66028184441325,125.49715498515171,1.5719595624888254,912.1484114454255,909.382827338108,1.5713297643963589,266.2630812382957,909.6636231454446,1.521294862166731,158.68625990791855,1.5212086804030138,266.4171234879586,1.5208158278072603,116.546517749629,237.44420485490127,116.52355145877866,1.4194554665391537,233.07426477595135,1.4188851427153173,236.962594449637,233.19293762938526,280.5399592132552,1.4187830552361158,1.4114502112131164,234.9476210082673,1.3613811042992183,46.4526053872063,158.86424804849912,46.43921908937216,1.2598248476354674,181.54710646914168,158.97591653612233,181.3383304441582,237.14946609377566,1.259573560282776,1.2516022493521937,157.37673885654732,1.2009140553116562,119.34220345260059,0.008878190424737318,0.0010308647299610359
857,123.1826594328237,148.14338775832925,19.771920295327995,600.0364576071753,1.6221669580284435,1219.1769939806952,1.622181187214486,272.2795849948195,125.15126497553146,1.571984387549803,913.1211308381654,910.1936473516178,1.5713368144898034,269.13293304122317,910.6053990036862,1.5213896174061694,168.57397066106876,1.5213038088550812,269.0306594995385,1.5209067025883847,116.5454731803002,241.61698190279975,116.50586474491938,1.4197243578280356,231.09588699344275,1.419134961618879,240.90369283712522,231.28838192852362,278.2357056274235,1.4190188492976206,1.4114663542590837,238.80794756196138,1.3614888797536293,46.48199503744166,161.49878154109606,46.43024985457896,1.2601045900286747,181.6739711637632,161.61342591754942,181.01283139282313,237.06835301581876,1.2598681384068626,1.2516241704064404,159.96720439638497,1.2010110661253217,118.89383883118484,0.009048670241332518,0.0010147273429370115
858,129.22550512968382,148.38023657287135,19.824092875834168,599.9904917258002,1.6221660160668834,1219.1214964857138,1.6221832249305086,285.93102477818053,115.71751452191273,1.5720508501001436,905.3207676172777,901.7061016372097,1.571343386534602,282.61700291916435,902.0412736119292,1.5215845589096775,198.76128674333273,1.5214913343349823,282.93657022110176,1.5210542062761947,117.01585888801281,255.17491797768983,117.00741604264769,1.4206603789553385,225.35122889091645,1.419952101037867,254.9060172190196,225.4529281163256,269.7611660942805,1.4198308945068823,1.4115060060608902,252.88024514686805,1.3616286948622998,46.36771341653135,169.64280184732468,46.39048362851897,1.2609668557762672,180.22703312569556,169.5211511649548,180.4253762028938,235.31504422540903,1.2607152495387133,1.2516594184197742,167.90274305966545,1.2011365648128591,118.64591263517781,0.009552238507932154,0.000831390975872722
859,118.77199911308004,146.63573773504362,19.718186477995662,599.9574105113479,1.6222035656067182,1219.1269038085672,1.6222168541200508,263.9527971295153,125.08057596873529,1.5718791890555803,912.8656068768047,910.6051729268096,1.5712765236647046,260.4899110773457,910.6100343124783,1.5209243182891956,141.36489231275016,1.5208355615441245,260.6392989272113,1.5204753277705902,116.56508749710426,233.62874906243482,116.47689334633931,1.4191175804788145,235.0464673794587,1.418562778804113,233.08170259735664,235.23145907888934,281.91406342632825,1.4184569801311775,1.4113735667759382,231.01716473967647,1.3610537129876623,46.11870846170786,155.45517011099471,46.0680214498356,1.2594408114188884,181.52224194537135,155.68840148772625,181.1717845290186,236.7922268011475,1.2591734088858502,1.2515356851847084,154.21421131291368,1.2006132041629656,118.82965787767168,0.00975290152971154,0.0007245393058909166
860,118.2054854857909,147.503501438358,19.911818704920115,599.9148098012236,1.6221899708522043,1219.0530928666344,1.622206117632261,263.260406320594,111.84632003954759,1.5719069128269139,904.5890899743836,902.0605424511305,1.5713157762113608,259.63409758979225,902.2116011726829,1.5211796704713847,130.30655192957835,1.5211004564890314,259.7864477102649,1.520724859127805,116.0525962371475,230.90935271578388,115.958927575995,1.4190696560671499,235.57879959706713,1.4185404068650909,230.38304846825787,235.85052888799407,283.1216514935818,1.4184187220216526,1.4114354381924537,228.15647609857976,1.3613454147409727,46.096313385564,154.79197274964383,46.049277374219635,1.2594386350623399,181.0978577570658,154.90582850042043,181.05897681966047,235.5131697677818,1.259181613387938,1.2516134297014765,153.35344354529383,1.200898701011622,119.29062710462715,0.009413374875950254,0.0007350455341702178
861,118.84160705766233,147.72334191458538,19.88114619626982,599.8886279170907,1.6221852122891014,1219.01229080357,1.6221999916798469,264.4002180446625,123.8214949363238,1.5719475688685347,911.6568229711468,909.0835360106956,1.5713430548985405,260.9653297448456,909.2222903192134,1.521326840593244,141.9549148247241,1.5212433003331511,261.1612323460063,1.5208611035371011,115.90346498060782,231.0901716530627,115.84731361029534,1.419103293579587,235.38622301778815,1.4185712137854478,230.42264009016398,235.53455111854498,284.0939763678323,1.4184574817145863,1.4114602121308293,228.523141464639,1.3614497377555033,45.7531508717558,155.0410412234593,45.72224453879838,1.2594453662278422,181.23396968589012,155.13132498807664,181.0973950546779,235.03868225897247,1.2591872795766328,1.2516228470212813,153.72294993715298,1.2009877360357235,118.6309112197576,0.009289089940134374,0.0007275709318647654
862,119.65764890487668,147.94547071194626,19.873511134603348,599.8327171722383,1.62219443645557,1218.9121140953464,1.6222089529996426,265.83748066920435,126.18682669426732,1.57195943961026,912.6213412348582,909.8491667740728,1.5713444383700896,262.58995760369464,909.9651636745687,1.5213545056760926,147.12942967100446,1.5212678854758417,262.6794092627541,1.5208858130755372,115.96257159735005,232.60349423068143,115.90544984079922,1.4191844559808862,234.89322255801673,1.4186475328665225,231.78368333339938,234.97505346704892,284.0883433578069,1.4185313849356918,1.4114651541569705,229.83308849159516,1.3614541109369318,45.68782880019548,155.85734296907614,45.618178277173534,1.2595066420840784,181.60832379136642,155.9070551465736,181.13777063848497,235.25610085757492,1.2592538264089352,1.2516188617601958,154.47729593466948,1.200991802668822,118.3822249260402,0.009531508625308055,0.0006739304355086198
863,124.76730650957198,147.6684272588623,19.76302942657253,599.693406826293,1.6222170315067415,1218.6494451076317,1.6222314216690596,276.2767305437463,124.10658991625573,1.5720170212088354,911.0866004047256,907.9498223326112,1.5713531620729408,273.004663724204,908.1457832665118,1.5215056078116518,178.52840473047326,1.5214145295091515,273.1057297959233,1.5210077210903121,116.35207348822483,244.2794087598231,116.31929960177175,1.419926881558545,229.6606090936881,1.4193141583422177,243.33386481449918,229.62283493315542,276.76499675641145,1.4191865412687903,1.4114942366766692,241.65445317652885,1.3615790632957057,45.70741745048508,162.89870665223395,45.611641293534746,1.2602256008419919,181.21703799944544,162.7938186803863,180.6247674837279,234.6935489099339,1.259973954090677,1.2516461964253363,161.2545732021917,1.2011009454098422,118.26434785529459,0.00981818908335254,0.0006279343712595823
864,110.89764386545279,147.78301506591058,19.975693062231656,599.6188490217565,1.6222596907348317,1218.5051901897577,1.622273405872003,247.21089103667725,125.92804271502445,1.5717871333796074,914.7224422122051,912.9760581682448,1.5712574156710388,244.00766751050523,912.9056309170751,1.5207240022654571,86.55844123429105,1.5206398395163958,243.69425454510403,1.5203345793788694,115.46675159950068,215.24704209923033,115.34146142020299,1.4180435414732455,243.8209520470508,1.417548720765164,213.81057443768438,243.97706110757437,294.2124006965029,1.4174686000210057,1.411337595756456,212.59168569620195,1.3609318282016503,45.299708174115096,144.4157981735202,45.11078043755503,1.2583492168744346,181.01043178231328,144.63088157306572,180.4474223921727,234.87280466395228,1.25805082341798,1.2515173152704688,143.33148916706617,1.200506562526739,117.36592517381186,0.009867930008162717,0.0005560892840035837
865,127.64268626695747,150.1474771805515,20.142710632728235,599.475265327114,1.62222188509628,1218.2764205832323,1.6222389711910474,283.40132956489725,114.62917999700723,1.5720917316349055,904.2917923492636,900.6805195579904,1.5714011239202077,280.0670599775849,901.1198456906262,1.5219297533135094,191.04024655102904,1.5218272715589203,280.066420380605,1.5213972086579162,115.8590745152612,248.57943268755804,115.91423101227419,1.4203800819769075,227.1614504091756,1.4197152539244482,247.827834674054,227.0470518302777,274.4400293021466,1.4195794710215366,1.411585992994492,246.39175258188465,1.361969710063772,45.08198373839706,166.16747191072747,45.02284051423335,1.2606188384453294,179.9126959177749,165.88861250911557,179.66936416970916,231.63534535592277,1.2603813519835627,1.251738214518117,164.33132138439487,1.2014442108688252,117.90318232653232,0.009225487062853928,0.0005362532957464931
866,116.30197899522233,155.5485212334536,20.87678100845577,599.312122692283,1.6223034755640828,1218.0913317734435,1.622319868725521,258.3755639492842,128.67748980104824,1.5718651434049218,916.8314198455992,914.8672457354909,1.5712785435571117,255.55754110957028,914.9002597270277,1.5209003394458338,128.56110586979253,1.5208164616425777,255.13958519959107,1.5204906799493594,115.75177256122583,227.23906732034385,115.74148918358526,1.4187650296580014,237.5599368865507,1.4182213151720062,226.16384054510064,237.4509499126372,286.55950048558935,1.4181165985557087,1.4113735409271444,224.60482883314185,1.3610844793984582,44.90210117042704,151.42545436161785,44.80249385767027,1.2589987682629098,181.13251336068365,151.73748674983065,180.64713793632686,233.86200841871505,1.2587245599311243,1.2515446105740462,150.29222239211157,1.2006458824549475,117.51449879105584,0.01025099291361546,0.0004498575592396527
867,131.8993969230438,161.26011016495303,21.56821121123322,599.222746316057,1.6222624590223438,1218.0458961297913,1.6222817490098653,292.40212984317117,125.03449475557075,1.5721358612143663,913.4211924372611,910.8125495565611,1.571395709551635,288.86853730583425,911.3250908057412,1.522037207543342,228.15462542070517,1.5219170052802735,288.9129880773269,1.5214593790585784,116.2839375433862,261.3522374902553,116.35438770799237,1.421170857791847,222.2762467267502,1.4204264851128492,260.70189953892606,222.14706619809675,265.2833761185274,1.420294293667167,1.4115915717082523,259.3886432482825,1.362028477127215,44.67257891789628,172.9945306026973,44.67173504789303,1.2613753008884527,179.43455215389886,172.62550171907571,179.1351792181529,230.65896585368966,1.26115627349785,1.2517618217683588,171.15056073508916,1.201473688003887,117.54636951072429,0.00969127615207431,0.00042424073243523534
868,131.45329688961147,167.51405141102393,22.33657357434909,599.195497259979,1.6223200691503894,1218.0594257520404,1.6223387412329777,291.5522061133351,126.85398709204941,1.5720157939775699,916.2000222148948,914.2643266625828,1.5712758446445005,287.72715926052336,914.5895821627054,1.521307762049205,228.7657905754725,1.5211905047959506,287.85644350145026,1.52077648292321,117.24650722880241,265.4934778414398,117.30734234329329,1.421162207252182,221.64321241369328,1.4204269760241128,265.0947818670666,221.56399010371246,260.9921852306243,1.420275170284092,1.4114377825690125,263.29959722335343,1.361344738708242,44.70544424888525,173.58233827579187,44.70385064029328,1.2613703595466463,179.85543665212163,173.37640253044958,179.2872305319152,232.45628636336173,1.261126088056064,1.251623010837508,171.8232480729592,1.2008344145781753,117.16384855076055,0.010290402316641741,0.000416445182547883
869,131.60539164656285,173.8998363250529,23.150549278012818,599.1294392079362,1.622328463354114,1218.0031386682047,1.6223500369376949,293.6881273193925,127.8200071031875,1.5720280078833173,913.0772674493323,910.2100529379368,1.5712818489718483,290.0734224219871,910.3577339205921,1.5212546513504646,229.1521311525453,1.5211645897558232,290.4263727170843,1.5207379598097885,117.65282114039144,265.4536441739521,117.66793238395819,1.421110794651268,222.18997892400048,1.4203881193633991,265.2175224276937,222.1189779170845,263.729213083468,1.420240004997265,1.4114418671244735,263.09407985979004,1.3612200979403117,44.852813359767026,173.27947776061308,44.840786071625196,1.261245068617773,178.9741722594102,173.16996424436894,178.3893890673737,232.62212205365637,1.2610114006804714,1.2515790980916874,171.46356032672733,1.200738174086763,117.13279623359816,0.010498556845373888,0.00042586873240783537
870,120.29431685485488,174.26603842715826,23.4480405690688,599.10591264352,1.622358459919261,1218.038071713706,1.6223770170404965,268.050556442162,133.72545399073152,1.5718755377035936,922.6039340973317,921.7625979892646,1.571247854230572,264.5648137275978,921.7344456321244,1.5207443009482888,168.44283146312802,1.5206397968825214,264.0074368175881,1.5202845453085199,116.88721825108013,242.50104627041085,116.87167909537055,1.4195170650485782,231.2608310269465,1.4189361625076855,241.78110472011963,231.31177934882504,274.3706955300084,1.418808021075938,1.4113398909905701,239.54591579823852,1.3609027154709186,44.77572288103005,158.91385527772994,44.68980037727949,1.2597361872673936,178.67489579742184,159.23208970485427,177.5180743245383,233.58776520343767,1.2594653124962327,1.2515215866841685,157.5044031230458,1.2004771036865902,116.96966944226116,0.011212203723841515,0.000358434874320779
871,106.50747292040751,180.34693107042307,24.52689032673357,599.285583596362,1.6223244605065372,1218.3754960620645,1.6223455319410174,239.61364268357232,141.70286446106877,1.5717329159894537,929.6428809079437,929.1058643896815,1.571232322703036,236.71341247745823,929.4206408670003,1.5205211740381173,77.5806730494657,1.5204412106695644,236.09645799661482,1.520142965840573,115.31030440705402,209.64426813083443,115.0977637929493,1.4176133918316476,246.70137140259368,1.4171544442971162,208.42427129693155,246.93141396901817,296.56364295552754,1.4171134274066597,1.4112884213724717,207.18817338195387,1.3607459148126047,44.04581229049594,140.16312487724556,43.87697830918037,1.2578581247269662,177.98734544493325,140.3971110742026,177.8990775314648,232.8025737504534,1.2575549166804607,1.2514737541923575,139.16532115299827,1.2003173221662222,114.32347444609601,0.01028898723381356,0.00043734186992373835
872,124.09136430636825,185.4369857143532,24.920805717638228,599.1300184254584,1.622244456817375,1218.2004472602764,1.6222688679097093,276.56529776855206,134.89268455574543,1.5721248497613647,923.0363635561964,920.9947505932321,1.571454128386949,273.54064103188443,921.2234095169092,1.5221114042992907,194.86366341980653,1.5220045916787828,272.9362721100679,1.5216000061997987,115.48899584894457,245.1464294333703,115.5364308178109,1.4201135508397138,228.56176577047032,1.4195227442865477,244.34172921561162,228.49115901468727,275.3077797439779,1.4193688464714376,1.4116221360180374,242.77747499270174,1.3621947009326685,43.99761845270667,163.3432498501785,43.955757010371535,1.260351402471674,177.82638571652134,163.07082256637037,177.48881103101175,230.58758612802714,1.2601289625131387,1.2517903581205667,161.59727778855492,1.20164655256066,116.3058095533238,0.009827529477187317,0.0004030097934302139
873,124.33787930582893,191.10388924022973,25.622712228576933,599.0803500489346,1.622311401921416,1218.1693890313804,1.6223352064568324,277.4305577525289,135.91665426499026,1.5720062234584111,925.8453976008675,924.9269442136373,1.5713313740958226,273.88815005229344,925.1552246236349,1.5214290003756614,202.48963465569025,1.5213127163425482,273.5644033479349,1.520929618847543,116.56870932433436,250.73284019917287,116.5538616736182,1.4202338497346307,227.01263938633298,1.419611246292819,250.00933119851973,226.95928030201014,269.2225537120475,1.4194624710519321,1.4114728688820026,248.23859668761332,1.3615343376636064,44.14559909882161,164.98747547896488,44.10502099190769,1.260425888889335,177.47599364836393,164.89257764866773,176.9864509602984,230.7528909246406,1.26016968058711,1.251656688614769,163.37745103508243,1.2010187291126306,116.77234298890015,0.010382358571964208,0.00035005350053581344
874,116.52830414947255,196.47800889657185,26.34154043324657,599.0098315795786,1.622340997729424,1218.0841995059711,1.6223672298481,261.8255078066025,140.3359469141171,1.5718992731195158,928.6519220033092,928.3035110988975,1.5712949554609357,258.7633070180318,928.3555154510259,1.5210047385016445,154.97216106707356,1.520902359502256,258.1895484869524,1.5205747446842752,116.33950061341254,233.81431678326854,116.29313605936863,1.4191194193922356,234.94661384829885,1.4185440018540938,233.00601352020948,234.95228945849766,280.51144843460395,1.4184392741543435,1.4113966162235205,231.24678819200213,1.361166466761891,44.11186133662177,154.29414560122308,44.0281687231426,1.2592653636992943,177.95898618639356,154.47864263574928,177.6106067497408,231.6376269024186,1.259009762614115,1.2515692133000385,153.16326078896014,1.2006925045499317,116.90275819029105,0.010805285838008825,0.0003238675503060679
875,117.73437761682254,201.46034069685427,26.964620505889872,599.0511778516451,1.622304631475448,1218.1873108722166,1.62233396777215,265.19950092514995,140.78903972549543,1.5719678877769396,928.4133314756721,927.85456659377,1.5713498245066002,262.1326245243955,928.0731444117295,1.5213845742389074,165.83310970574664,1.521276998515956,261.63358986127565,1.5209231399054188,116.0427296733459,235.02097849693135,116.02644751844997,1.4192981127526507,234.00214171858008,1.418728514007505,234.20929832112213,233.9351640306731,280.2313430132518,1.4186145397101557,1.411470911405827,232.53459351729285,1.3615025979208373,43.8078803289032,155.70979579735263,43.77721326225761,1.2594302427866195,177.17833602531914,155.68018020379972,176.97699931941824,230.0638337356202,1.259182774351712,1.251635943352261,154.46382195506936,1.2009912651878278,116.57540795754318,0.010404822494244624,0.0003286801275962134
876,125.57162236246033,206.90701351955516,27.66302786922583,599.0396677598569,1.6222819765263339,1218.2352482146905,1.6223131185702475,282.8151298821086,138.60885651745997,1.5720864617974668,925.6211331879381,924.4343207741865,1.5713882881591623,279.1277743837934,924.7581802025724,1.5218004356674226,216.85742246112446,1.5216850874888448,279.2309075688877,1.5212695555644224,116.66787390917912,253.17866923837565,116.64586234691342,1.4204928401793857,226.1768819437809,1.4198487904380503,252.68114674401758,226.09524912231134,269.0226218345248,1.4197004557253523,1.4115556199129156,251.11003594483802,1.3618174795176332,43.82103917814503,166.58059291017685,43.77474335442289,1.2605870737837566,175.8961480658473,166.26532961010736,175.99980439534608,228.78848180352742,1.2603547452848665,1.2517084801376825,164.8823012134612,1.2012692662619626,116.45127816167243,0.010044704919752186,0.0003451556387192566
877,123.36155740185222,212.24791589622006,28.382387167121486,598.9944184843938,1.622325314038327,1218.1932173083517,1.6223574393349507,278.1240289515436,140.8930734089136,1.5719953424044875,928.1206153569569,927.5572911079947,1.5713178395114922,274.58498804594956,927.5823228597892,1.5213098181442002,205.4571622409077,1.5211972189820175,274.6203748282051,1.5208053378748925,116.94503097139786,250.71083959585505,116.85856542668871,1.4201778575102713,227.62554974298277,1.4195371055748405,250.19967743515107,227.58144974648079,269.8365692601676,1.4193971171519444,1.4114531254994085,248.38598218231067,1.3613643934537838,43.752078684152025,164.0068776003344,43.71404109442549,1.2602434063699293,175.91090344059185,163.8762982423561,175.81760774227348,229.89175424121945,1.2600015198505743,1.2516075678772351,162.5172731020551,1.2008603241486082,116.04432331443277,0.010395989178238889,0.0003322596498310343
878,127.52536025734763,216.7709467897815,28.956274218382703,599.038511062781,1.6223018837615286,1218.3233329987254,1.6223369259908815,287.79899870583586,129.0221349318991,1.572054749987433,920.6621143763224,919.8140559913132,1.571337161659835,283.74365804782155,920.3291088386311,1.521581411106307,225.11567994525177,1.5214505738286246,283.90910719800485,1.5210142685685129,117.24872454265711,261.4481478425611,117.26501585014852,1.4209349279825512,223.24163650155617,1.4202336490942313,261.0192187837497,223.2724913162982,261.96103677197374,1.420070885694401,1.4115090765881069,259.45081428804303,1.361617378847758,43.80769698408125,170.32113850069808,43.728288592018934,1.2609903895444907,174.8240810343841,169.99044853073528,174.95950727171785,229.14902765032656,1.2607514406148976,1.2516790318810125,168.50221584272546,1.2010854265235185,115.90789696288223,0.01013935546895747,0.0003339908256639872
879,124.64842261785883,222.2057157962547,29.72526403763623,599.0067145329645,1.6223295885551403,1218.28423034665,1.6223655887365909,282.208802951535,135.1480325513065,1.5719938034108822,924.85775840461,924.4667495672554,1.5713017175925892,278.2709713836559,924.6760754588336,1.5212264442563754,213.60978069044822,1.521102964246167,278.452028162483,1.5206918894417434,117.53452948007406,256.65107745042457,117.47501027783689,1.4205007964463776,225.58150735553633,1.4198351442831045,256.27316263865396,225.61093055264863,264.75310302925016,1.4196761116378158,1.4114397159695753,254.50234832611505,1.3612840810805382,43.88116053801958,166.81524462042094,43.79748536570859,1.2605508702403843,174.92882397119752,166.66662690069379,174.92334339458648,230.4390721630245,1.260304262543841,1.251598781184126,165.1957792844886,1.20079751725964,115.75358385126223,0.010232215238147036,0.00036332627922389506
