,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1060,124.73961648458567,198.3634598495496,26.598926179365655,599.9650152116021,1.6221072979889064,1219.5275786602558,1.6221393428981252,279.965542264541,137.18133551999426,1.5721280369522121,924.8557184581915,923.4359076079409,1.5714382905904494,276.9698595453268,923.321202093131,1.52204188333416,208.2628082614378,1.521931175201135,276.7861991575504,1.5215194588822385,116.0734489769642,251.7555227406648,116.01753870594146,1.4204562744561313,226.06578085455718,1.4198091320356447,251.40752639839505,225.739963864067,267.4359055228302,1.4196245434409853,1.4116072002669748,250.43071932192856,1.3621080373108971,42.019292336430965,164.80251965562374,41.94330909054851,1.2609039725277273,196.81797960785158,164.68408257485254,197.05072849588333,252.41313790632364,1.2606761044349803,1.2517667497195293,162.841351942946,1.2015764487594969,122.96224956687779,0.009235043503614752,0.0007583848340701348
1061,134.45454691713934,201.34288482345895,26.741252070723256,599.9324832966505,1.622080761257636,1219.49634784497,1.6221130171956766,301.4597748414229,129.1600406607149,1.5722676128270106,917.9416021264817,915.6946388480809,1.5714823296561566,298.4030935914661,915.9819702727216,1.5225752792870693,254.68646317163638,1.5224369952769892,297.7799473413888,1.522003421197681,116.60876523584972,275.35890921748893,116.68567903551192,1.4219939927493084,216.9841175371259,1.4212440834164553,275.1226759432183,217.00168210211766,254.08053654712185,1.4210270789168162,1.4117086342797074,273.87382068925933,1.362511593869079,41.788799003726744,177.88986702476947,41.69319119865589,1.2624773746479496,196.69720438786808,178.1116302326845,196.49448522541488,252.3201533771292,1.2622474303333149,1.2518802025602567,176.01753510423566,1.2019248583547615,122.60487506954902,0.009267219897818514,0.0007722440093862817
1062,125.84669819255606,196.4646104892626,26.24996399351054,599.9343007719269,1.6222674854338288,1219.4087587555318,1.6222960261294008,281.7244045192477,129.9126084707852,1.5718066019731378,921.211140301151,920.1234436813423,1.5711253071388347,278.9949932429205,919.8383560157025,1.5204027732332972,208.43876936178708,1.5202916309346906,278.68046526976246,1.5198535234951014,117.31629384744178,257.63488041090733,117.3070495679626,1.4203336354123481,224.89031053567132,1.4196714504867534,257.72628554940246,224.68768253276008,264.02273656046765,1.4195302821979503,1.411241237166909,255.89563952598957,1.3604169274451017,42.45604046380823,165.98874814927473,42.37978187970607,1.2607644644302618,197.57295433633487,166.08310135544457,197.12920570202573,253.83831145072008,1.2605385512588454,1.2513894859102273,164.2813821227023,1.1999860548691486,122.85248555063134,0.009475646400249496,0.0007364511007334402
1063,129.80398170768146,197.65809551827672,26.269361756370124,599.9337437528208,1.6221338199513482,1219.4660390321178,1.6221648930482997,291.0349869567072,133.07835073744454,1.5721403931125144,921.4834494115701,919.9628222358833,1.5714039897467764,288.2532376647501,919.9938118865414,1.5218600788075256,235.66923976432338,1.5217184142962772,287.4487141457662,1.5213222253736414,117.45959730911859,266.70999920336556,117.49547744299889,1.421258739286057,221.2236968419912,1.4205518605464857,267.7807994503968,221.138801113711,258.41200185906484,1.4204011094703088,1.4115656922700166,264.7403035338845,1.361837276088614,42.276253231711955,171.9175219570414,42.323833332488555,1.2617000620290195,196.66986122333287,172.21513300507496,195.78097598330106,252.71659724424373,1.2614554533395306,1.2517368223801613,170.04309728130158,1.2013390151683618,122.68953894238915,0.009665181427755017,0.0007206248675964198
1064,123.27022662324684,201.74804035521004,26.896748027778244,599.9260484283726,1.6222419412437716,1219.4416980540436,1.6222753684363076,276.6736126607561,136.98518413332934,1.5718432747117137,926.5755309952297,926.355833945029,1.5711773245494025,273.66093837504894,926.1163620730408,1.5205789001214538,200.6223211809707,1.5204628802807802,273.4936476280518,1.5200721022857577,117.34515372153608,253.40991356561872,117.33999759850933,1.4201038951018414,226.6514972667458,1.419486902450182,253.03046884438157,226.68978688702288,265.63907583560615,1.4193283777729386,1.4112877353004287,251.56362912310536,1.3606352705096698,42.29751010405595,163.41233448540544,42.31225567941291,1.2604730366234254,196.22686467288997,163.26566995869393,196.0406760329021,253.42253263397663,1.2602581588283046,1.2514384117009587,161.46660000618635,1.2002254082726564,122.0548580549768,0.009608594614635877,0.0007311546604270965
1065,131.97932530931175,197.54500049255486,26.37706527317557,599.9248412266048,1.6220955650205693,1219.4489708736473,1.6221263213422579,296.0660993187249,125.25374252260228,1.5722375687477206,915.3550659053087,913.3307944378674,1.5714776800049177,292.9478458717096,913.1432813251403,1.5223208450985395,239.02216723177725,1.5221686209470338,292.3631807535465,1.521782944139571,117.47975840717746,271.0190478571877,117.58179295015232,1.4216484037571255,219.44723498676626,1.420954264976087,272.25752258061556,219.65889702630676,256.31946419164404,1.4207756904359794,1.4116737824235515,269.35988368824553,1.3623245066967289,42.492082764958724,175.18443742103418,42.471715247478244,1.2621408621531653,194.75724938428698,175.24979450111812,194.65110340853997,252.0082524761028,1.2619243825294355,1.2518558060170122,173.01770303127674,1.2017857053893173,122.51078042211057,0.009717505191138983,0.0007371906723815175
1066,118.9385206014202,204.92252189926063,27.383631768192018,599.8887365721167,1.62231182633309,1219.396520355247,1.6223442655172704,267.33373249126157,139.76727644757477,1.5716607443446748,929.8392489335783,930.3208904819599,1.5710435249050705,264.35171219234485,930.4894800092229,1.5197855201340433,175.72503135975754,1.5196946255289392,264.0203764678098,1.5193118705890951,117.47549162711275,244.4833966555047,117.54077053286004,1.419391887736297,230.55753327654068,1.418809064135807,244.02155445270438,230.8060840784373,270.401258045573,1.4186516232089235,1.4111163524217165,242.5248320139192,1.3598942367634659,42.5521508321721,157.9443848052083,42.6378996799463,1.2597152190657768,195.13149729730858,158.0635565941134,194.92742591615533,253.32062216922907,1.2595286193344821,1.2512607960623896,156.11862352955416,1.1995015512193659,122.31166794652292,0.009854635106658665,0.0007566534016820467
1067,124.151567283897,199.0824055538354,26.64167476466726,599.9105441074903,1.6221296111467538,1219.4510878936562,1.6221622600597378,278.9789765881388,127.8390660374614,1.5721050300776758,918.2713891465562,917.1042722740809,1.5714262842544988,276.09037209653144,916.7162641290186,1.5217688639706468,196.90783006864882,1.521654432863654,275.4715294252656,1.5212925795112116,117.22993537803832,253.2279319875962,117.2650336927264,1.4204304965597352,226.5498463249684,1.4198037609057412,254.62421101244033,226.68763821015503,266.127167918164,1.419672760638817,1.4115729698093138,251.05573836365934,1.361896380324516,42.794626402392936,164.78289397375337,42.78971279518349,1.2609227190398322,193.64340679400215,164.62343695645257,192.95015657161915,251.00961381288698,1.2606676451718395,1.251758844918436,162.60268911971673,1.2014071710896166,122.63711096994676,0.009825903099008238,0.0007178699314190552
1068,117.60210035234365,204.51060749991683,27.324681042477092,599.9239622546751,1.6222414825899825,1219.475063371442,1.6222743221568319,264.2361717610031,139.1745144437558,1.5717940597823725,928.960601178914,928.8809778314965,1.5711844764965694,261.6374427109801,929.0947243855226,1.5204804337753042,165.66094655380618,1.5203991199236864,261.0985132623393,1.5200351575370978,117.0913149078753,239.1101798709907,117.1278587902099,1.4192757399007792,232.46517921529588,1.4187140495047506,238.78989434700995,232.76340861732956,273.875757461922,1.418559896777734,1.411275959677315,237.25452974493362,1.3606300633710235,42.749807416334896,156.03810469226153,42.67249005019909,1.2596370296987938,193.4032736937491,155.9878220585685,193.50495824160382,251.76229488888384,1.259438614110963,1.2514314280032979,154.20846981005982,1.2002029468316238,122.7218561425679,0.009611025760818051,0.0007650042492441351
1069,125.2584900723602,203.5471599593323,27.375154305588488,599.9307907392384,1.622098232893981,1219.5172579774771,1.6221314463292222,281.61751772266825,132.4139923307868,1.5721632410697606,921.6464414615891,920.6575899838049,1.571468476811671,278.7628774254539,920.2641767767427,1.5220956166290507,208.74416938968415,1.5219902090280655,278.3074263255079,1.5216083430871026,116.90705491326888,255.70351667938627,116.9211079522685,1.420660827408867,225.0061472108485,1.4200239060257747,256.29255260267155,225.12788704076468,264.22471883620545,1.4198954805939066,1.4116334896242961,253.83346091296374,1.3622167296919305,42.749568921188335,166.7090876116511,42.77440496373259,1.2611351226363483,191.89236657481365,166.70823048385188,191.42851725421923,249.65853926579015,1.2608941430538627,1.251814592633603,164.7231599520749,1.201674759606078,122.55786194904164,0.009520363896796634,0.0007552382227782607
1070,122.17504106467653,201.50120513190404,26.98225056646888,599.9325116645364,1.622212007514746,1219.4692066312084,1.62224231456273,274.43521233785555,132.19383630692286,1.5718943670825316,922.9786423252183,921.9634685856728,1.571242711696598,271.3126519150779,921.9364132391274,1.5209171284482084,188.18152047879056,1.5208210080921243,271.19263087291574,1.5204147549134546,116.99987439143638,248.5310380159938,116.97876830323239,1.419935895159914,228.19216015489056,1.419321196048664,248.65691820969397,228.32418363252012,268.5908984099278,1.419173614521921,1.4113606763327584,246.5806971238649,1.3610103989794835,42.863791265176616,161.92704492192252,42.763849886373634,1.2603360441267402,192.31459590624095,161.8254285503532,192.10661854113732,250.63078961771612,1.2601286839360415,1.2515261906345438,160.0809129499129,1.2005429552887885,122.22629744607067,0.00949243074078222,0.0007613309320246929
1071,117.52693142543616,208.0178565469694,27.88228682965553,599.8841855572255,1.622221340734663,1219.4367616271168,1.6222567605352818,264.23532232396485,143.68869532915085,1.5718525127581495,932.1644052167749,932.9204187993544,1.5712358576543517,261.97228677747313,932.9700511170298,1.5207406448265313,171.01059400144715,1.520655011763114,261.017193574187,1.5202995893654139,116.56325791296462,239.44503063664126,116.5535798366423,1.4193597161595795,231.64042175721423,1.418786846396002,238.87023880524814,231.89287359030797,272.7259218804702,1.418633427207029,1.411336743921831,237.91608570817112,1.3608912547246623,42.50193760036238,156.46518764033317,42.42804777110423,1.2596715266095677,191.27129341970053,156.42986688905197,191.62877458697113,250.29642781704322,1.2594883688872265,1.251484592389437,154.35292777121427,1.2004480714372918,122.57567806184714,0.009506681601687533,0.0007861806744302312
1072,124.26825315608738,195.3508822191036,26.15276510805792,599.9234524977961,1.6221213455600445,1219.4300836738678,1.6221509148318947,279.15464459616345,127.80546062282471,1.5721258785126724,917.6492183820125,915.4816509548573,1.5714522528062722,275.8551907148918,915.3885186985851,1.5219539654452525,194.93732070662773,1.5218397751625272,275.344494897075,1.5214619455077893,116.84485919803511,250.3707190085404,116.72795383550029,1.4202960930023263,227.4983462740908,1.4196608782545235,251.71689009495424,227.51786056898325,269.1597574740123,1.419552972562084,1.411604571876683,248.26630250965738,1.3620490754423125,42.908039895331555,164.2284228268694,42.806630389462946,1.2607666785674103,190.93118807119308,163.86199538457424,190.004501997926,247.6586628067961,1.2605414562388975,1.2517827596102031,161.85184612726215,1.201536572182365,122.33270883125928,0.009381170159989512,0.0007268493344857584
1073,120.33474548911009,206.8475409903073,27.80372254396639,599.9068241218521,1.622213965164289,1219.4460320244177,1.6222473477663721,270.5984663361096,136.03564569590617,1.5718768978618054,926.4105788532825,926.15397106961,1.571238539286787,267.63906594452243,926.1860916836716,1.5208837914786932,181.63342042289568,1.520799724650412,267.57900650440445,1.520396246225536,116.68275356075146,244.87786325489546,116.67699063956842,1.4197296256821141,229.37589696630744,1.4191215033016333,244.5113414197831,229.63009271781672,270.24412885944304,1.4189479664512328,1.4113536806225455,242.93009588121268,1.3609806777253184,42.61820636608761,159.80481892778263,42.56501734237432,1.2600389723513146,190.18035299618057,159.89580104559627,190.408548520771,248.9925471255619,1.259882544398709,1.2515131008931952,158.04424850138693,1.2005231470443511,122.62509185386193,0.009139583490539643,0.0008141970922583188
1074,127.70566316314046,202.00686600584217,27.188562091676964,599.8979183569077,1.6221077926363159,1219.4294929433372,1.6221393914721667,286.94743595187214,133.75486730698483,1.5721840323856064,922.1884317303335,920.772620063779,1.5714637979924382,283.8245035593699,920.6848188979186,1.5221706300899185,224.38623842114797,1.5220604430192992,283.42993954741814,1.5216524423863578,116.8470818277235,260.64446849291846,116.78780783848482,1.4209833705551091,223.0229171385474,1.4202896411237944,261.23735579413056,222.9198388732371,261.9102606325141,1.4201435313722175,1.4116356027915322,258.963115219971,1.3622163491174426,42.61520024750257,169.7663287383778,42.61072584177044,1.261376717866205,189.23567947737286,169.84955889945928,188.86014957419556,246.73173560916726,1.2611627278894797,1.2518094864180405,167.68243761648702,1.2016800066352018,122.46075419562202,0.009204229179757632,0.0007651801315925995
1075,132.04702750249794,208.63858389349295,27.91312398682551,599.8321592131357,1.6221454558005075,1219.349914249352,1.6221766461771314,296.5549050030455,136.2404943479677,1.572145306019427,924.2496986492245,923.0684001109413,1.5713809460164512,293.0289290890401,923.9344145417848,1.521963403587915,250.740349674966,1.521841523343965,292.9446030408497,1.521420178063136,116.96516030940562,273.4818225333775,117.05444007122755,1.4216973000489912,218.05716246426553,1.4209397912231219,273.16100011176644,218.10329996552758,253.4936609518622,1.4207336247195133,1.4115669245618234,271.64428240920853,1.3619201802026508,42.23950401951452,176.03938112413223,42.25799628754853,1.2620334599696699,188.79735120980752,176.4966677258404,188.80633407907553,247.52792219440317,1.2618378420549872,1.2517354040693445,174.4225805542268,1.201374742322943,122.2480241857879,0.009161325495169497,0.0007930004375518499
1076,132.4667835833697,208.99081794276094,27.836064912851356,599.8045304113931,1.6221929270293025,1219.2892994074457,1.6222227241517577,297.31696440049217,135.77690609076384,1.5720663972766908,924.0888670491832,923.5007085395351,1.5713015676744349,293.7636480808826,924.1215105435198,1.521497054022581,253.11649626049356,1.5213737083260697,293.58668631685265,1.5209655238236373,117.59847641569992,276.35398754340304,117.71661936479973,1.4217152150128753,217.67673451062652,1.42094675762678,276.2617892606813,217.69152481784863,251.77871182449633,1.4207632983090126,1.4114693531702303,274.33093286566924,1.3614639044987176,42.48569325450753,176.95087048015708,42.55396749080213,1.2620762635918914,188.31780261733675,177.2107796938199,188.24924678919183,247.97129026649273,1.2618468681466561,1.2516359511211912,175.19574457686392,1.2009464546400068,121.86055122018972,0.009347064190077555,0.0007990950861775043
1077,128.95599342503417,202.77644488239827,27.292696725023614,599.8206119327746,1.6222328688968655,1219.248440973468,1.6222620436482789,289.51691394973244,126.15396066964621,1.5719587606699632,917.9461932768301,917.4135387983154,1.5712331353629772,286.2124792613234,916.9091183846153,1.5209708306090948,225.04878993597856,1.5208475024809383,285.85728971550134,1.5204586362586483,117.69788881585482,267.85920081047135,117.72943628419982,1.4210749336309414,221.18912679805956,1.420378484899553,268.6671972412581,221.20468725458858,256.9191003642254,1.4202129353900093,1.4113744483006712,266.1127835889647,1.3610096719218383,42.99261167161124,172.11700915912758,42.91626463816216,1.2614526297613304,187.39905236958504,171.8899174158233,187.53339446746088,247.68239830507187,1.2612222525744647,1.2515503811393927,170.14138174089288,1.2005636851581207,121.50691722908552,0.009498364221207891,0.0007743894203770863
1078,128.08541001651497,207.9204111236533,27.902632954627503,599.8385836900533,1.6221922688553925,1219.33977384646,1.6222253107838616,288.1033656348637,136.38043097013113,1.5720264845249636,925.2656743253415,925.366284361573,1.5713009133525695,284.6818672440564,925.258944442723,1.521294169819882,231.47041929404043,1.5211671580200397,284.48152183464236,1.5207934838288548,117.71852927070904,267.44900933785186,117.76417588373056,1.4211077260815124,221.24235311347468,1.4204086785498362,267.48854368546034,221.3041622268358,256.12621221150863,1.4202513310879663,1.4114364698386828,265.2110312914206,1.3613294764401667,43.01477981136278,171.79097012887564,43.07107736176335,1.2614520877893869,187.09136068651733,171.89085849125223,186.77249883424471,247.6705286833601,1.2612208870682569,1.2516114803738916,169.8486422105046,1.2008657480346134,121.5044538815355,0.00962085985915402,0.0007993397275705673
1079,118.11799683767025,205.91053364124923,27.484133995711968,599.8467467417569,1.622290890827795,1219.3144003006191,1.6223224829772815,266.0302148663782,137.40651473218168,1.5717385765074632,927.8723523548721,928.2494491927887,1.5711226148535156,262.6177539371069,928.2521756396804,1.520073071429769,168.63552575736543,1.5199673341930378,262.1272360120242,1.519614163757794,117.79914713613235,243.2849418438431,117.78328556844671,1.4193813091686263,231.5484822063212,1.4187790928766186,243.94720507082718,231.85502412623916,271.05024747764384,1.4186533671974284,1.4111893940987195,241.17998547277958,1.3602075785378345,43.44314821645994,158.07540927688615,43.37100977563875,1.2596914958963,186.8129287688052,157.7044947402978,186.6466582208872,247.1713048530207,1.2594709594584907,1.2513527079881483,155.74036055057553,1.199836967538143,121.4315312012997,0.009842867371070724,0.0007947397373120917
1080,121.2626738533621,206.67918446615468,27.67600089233086,599.8596361638741,1.6221522514447109,1219.3754531846625,1.622188856737186,273.0067144890357,139.297188136965,1.5720540366506897,927.1297066056716,927.5275909138803,1.5713998440210144,270.2365582517377,927.2608255882891,1.521562465924269,190.49545480022056,1.5214471969124894,269.2640799487231,1.5211147648753975,117.49090601164171,248.79622589334585,117.40546130140025,1.4200914521016577,228.90420499651972,1.4194587792473718,248.8676770378582,229.15407643245118,268.1916689724149,1.419326505581837,1.4115209625635465,246.6174178565639,1.3616953704928265,43.38694450103212,162.47219075159163,43.29659230421133,1.2604486518185654,185.15016327614194,162.1777705374342,184.8663467443995,245.15021837374022,1.260222219108128,1.2516919161007662,160.13531457634758,1.2012362965173529,122.2603491609608,0.009589708273772805,0.0007727185792450517
1081,112.05657062637657,205.2321941740427,27.481257416595213,599.8738449195032,1.6222723911041999,1219.3656176075976,1.6223023172797562,252.89145890670835,139.6203299110794,1.5717055329963088,930.29786491767,930.5947893391575,1.5711461019312996,249.48959917643063,930.4176117927752,1.5201709244705717,129.70714058190924,1.5200902927389308,249.35089451932583,1.5197395756127632,117.23630498463446,226.8492153110645,117.21050653309827,1.4184894959485108,238.65199436778911,1.4179638451491345,226.49981445132613,238.7983194278994,281.9781715180596,1.4178520561007957,1.4112072139438954,224.81421874677116,1.3603655264574537,43.43209264850082,149.37512130255692,43.29097591823691,1.25874163725595,185.2924743984814,149.19228494961408,184.8648898213242,244.47812726034488,1.2585528781731823,1.2513795230981553,147.44772234496764,1.1999710475252379,123.20945211645973,0.009391797004988298,0.0007760737673045684
1082,128.1932871852782,209.0916335193569,28.23673967426889,599.9307032830188,1.622015199459309,1219.5068877518022,1.6220504987532232,288.5662927804494,138.16181866762153,1.5723647650557944,924.9223534296419,924.1134680926403,1.5716345937551361,285.5530672375569,923.9448519484671,1.5230475461141646,231.37463221041224,1.5229506627505163,285.22980401841403,1.522574298564088,116.79778131487075,262.6659036393738,116.74277309670603,1.4212877407898759,222.5096510006331,1.420611666676165,262.47777656108525,222.48121833210598,261.02492877743884,1.4204632032584439,1.4118374783335417,260.9061214982543,1.3631303292401575,43.14164525624982,171.53453975062112,43.07332941011582,1.2616748090445906,182.2571829837226,171.88394239812163,182.02360380276383,240.71193361783497,1.2614388937658794,1.2520101921156352,169.60385037578766,1.2025449923727114,122.60585818804638,0.009042818600524128,0.0007993186636332269
1083,119.59795430305623,207.26239201023134,27.827970552753982,599.9082038412988,1.6222735804063817,1219.4118978206977,1.6223065023192598,268.9300248408788,136.42167891144877,1.5717436601888672,927.4226683209878,927.3039134754243,1.5711177661410862,265.786064682144,927.3234336981615,1.5202508907051664,177.03583910934063,1.5201778733231113,265.69862786720756,1.5197915259001842,117.12612212208346,244.0516771026681,117.09453232008941,1.4194768537374018,230.2793270948462,1.4188949090886447,243.50719558294958,230.4381540137978,270.8615559602687,1.4187336780279487,1.4112101900415697,241.956930817835,1.3603686680455929,43.40747382027255,159.22842290369832,43.30919840805049,1.2597304538310168,183.0764331105706,159.21727501340735,183.15260873578114,243.4070730437586,1.2595481550163776,1.251368924145389,157.428786958759,1.1999490517463647,121.94038939589564,0.008918366634217353,0.00082721843526455
1084,124.15804775446567,206.47940411311174,27.575437289677975,599.927030691478,1.6221295358196364,1219.4582687573238,1.6221637237237323,279.1049284690158,139.8600230360281,1.5721055070275334,927.7201883760802,927.2206968442199,1.5714173414737231,276.54816102515355,927.1778103625978,1.5218032362074823,209.49663899482215,1.5217043178172558,275.71785492652793,1.521349156178821,117.13658983281933,254.16746476129583,117.01557194824022,1.4204770986272837,226.03739747823224,1.4198496292392322,254.20439851100753,226.1884196882283,265.1820069867001,1.4196992751121114,1.4115639812451208,252.524471530742,1.3618976704653076,43.3025153137282,165.9032768495102,43.2052767690655,1.2607625455191107,182.11409455908506,166.002274333908,182.03089288722956,241.5977646846328,1.2605438864871337,1.2517253482775978,163.73365856937883,1.2014000676087089,122.12745947572547,0.008995208836192018,0.0007998652211958464
1085,127.82613594440826,204.62006721474435,27.419116615457703,599.938243528284,1.6221407242392882,1219.4563879396335,1.6221735820855523,287.2883077823379,134.15731034833217,1.57210375789241,923.1928491543854,921.8755832530206,1.5713809352426098,283.94639597076923,921.6398633829796,1.521780067179454,225.8911119095269,1.52166467242197,283.8553242812421,1.521258109889008,117.42930167131757,262.39033966832005,117.33636155108472,1.4209458146195335,223.00962346167944,1.4202564930659571,262.50800861025266,222.92480084465214,261.06031418670767,1.4201163713477936,1.4115426779335576,260.35281423319066,1.3618035461261133,43.36093757388823,170.45142227029353,43.259294490085026,1.2612444772407234,182.34792337059704,170.49886190294674,181.30633924884944,241.1149664482851,1.2610051518849128,1.2517130620004284,168.4874694519613,1.2012971230868552,121.60198281796163,0.008836303505255638,0.0008121592585406636
1086,128.0542077853017,207.97633153875603,27.914748727953906,599.9144156856672,1.6221723504134873,1219.4305581953513,1.6222059318735278,287.8675345748359,132.45848914440526,1.5720385685471057,922.6897726124348,921.9989665678768,1.5713128648098056,284.7935146608179,921.703613955153,1.521448903089207,226.63521885675064,1.5213256562693234,284.66001789327316,1.5209268729528262,117.45398688835233,264.71614065079166,117.44510475696953,1.4210012084403143,221.98992989997126,1.420311990695532,265.00544263722907,222.0215920347931,258.77051180747196,1.4201535797535585,1.4114704500673525,262.7500196616619,1.3614717732579806,43.280738896697414,171.0807733084847,43.15274988087269,1.261272079805716,181.70288887458145,171.31664884499628,180.76414168725776,241.44446704713366,1.2610537207928283,1.251642883012631,169.39574969439363,1.2009765018023755,121.3092151435316,0.008830772563502278,0.0008290247932208895
1087,127.91889403271074,208.7140344926891,27.920525863644595,599.9046342982924,1.622177920526766,1219.4087436621298,1.6222105220840402,287.6201433601723,138.71139141059692,1.5720364957917912,927.0577512737616,926.6341374984273,1.5713100218008653,284.2971485772249,926.7181176737137,1.5213953247303946,232.54366373466343,1.5212706407129724,284.121187319859,1.5208856812489975,117.58726278254025,265.6885405217855,117.59602732398636,1.4210414036698376,221.80564852088403,1.4203438616020616,265.69692470844814,221.79208555641478,257.7117915035923,1.4201730621132882,1.4114523216883277,263.65248518051413,1.3614117646535024,43.28924659972861,171.34432589364235,43.26498296447178,1.2612932432152657,181.52207750654878,171.75720904786345,181.0087247234595,241.8808822523612,1.2610700230578613,1.2516182760244388,169.52769489186466,1.2009283470615824,121.88442219686274,0.009007641003230907,0.0008650071882621637
1088,123.675816752714,208.02697664311896,27.885832809274632,599.8831892103985,1.6222268150906345,1219.3656469969599,1.6222590633110814,278.1428667497373,129.93120204055623,1.5719003786944012,921.711793908547,921.6434589530796,1.5712232769439252,275.29419731128274,921.384559747264,1.5208145387461023,198.18400809946078,1.5207001533879463,274.9486597680268,1.520326409682511,117.58275639616159,255.44825278248848,117.58640760627279,1.420310176471093,226.1113010454212,1.4196509457502327,256.04728800337205,226.15675573389566,264.04819402545064,1.4194787238617528,1.4113456811164418,253.23485033016524,1.3608967212455167,43.47134828272788,165.30093660289958,43.32568775905232,1.2605603623072328,181.2015604951733,165.26350933336977,180.81203531998295,241.66708424916806,1.2603400258509716,1.2515229730814579,163.56535113379329,1.2004837167754359,121.33593232883797,0.009001460734540372,0.0008255000166693055
1089,129.02409477932636,210.9441240481188,28.335728101133963,599.8955815773604,1.6221197125216245,1219.4253182765005,1.6221548099615386,290.1906939640793,136.99755778460332,1.5721636616594163,925.3104135789179,924.8245307887448,1.5714227595495396,287.308733099372,924.9182812147077,1.521997297861042,237.39465528799138,1.5218756624697212,287.0233778124028,1.521478007283604,117.6599393277485,268.10712381042,117.66398281719832,1.4213569778735105,220.93506486330054,1.4206454514240978,268.3214663040366,220.9695290447845,256.48276787806503,1.42048091398824,1.4115884003743857,266.04780336780397,1.3620286162264812,43.47250884266545,173.27325114114228,43.47139400129819,1.2616472487137531,180.95086629872753,173.81904294607884,180.27571620677685,241.2226581728294,1.2614097487508313,1.2517691918107199,171.52643594132874,1.2015118364509378,121.86813609579521,0.00897380534561585,0.0008630443037705567
1090,128.0436464666452,205.54447825132723,27.681695001602648,599.8951754175954,1.6221981012892452,1219.364180747614,1.622229859022684,287.79101480367314,131.11293960931695,1.5719972787253058,921.5907450300966,920.9618590247995,1.5712750033700589,284.5117105847862,920.6916819457037,1.5212132053975302,224.97019715182276,1.5210881686126174,284.27657976434205,1.5206876838918026,118.03593785963862,265.48289358179574,118.01594589336544,1.4209813761301395,222.53282296715062,1.4202737991889702,265.7742455410034,222.39049222951954,258.70293056713433,1.420130537528476,1.4114160529933135,263.4315627626532,1.3612461767106427,43.86535147438293,171.58744329966547,43.71775360986185,1.2612969098537465,181.01809512660424,171.5574622387624,180.21504704416625,241.8754761315342,1.2610500446784914,1.25159330771609,169.6765878387979,1.2007802477218716,121.65353010246777,0.009094801723434801,0.0008439141261074156
1091,122.78405095687178,213.27088344084223,28.53391216303886,599.8738033540624,1.6222273079023863,1219.3803056336978,1.6222633474586534,276.55713412993543,138.33425247840879,1.5718914723856092,928.2514066816173,929.0021652759067,1.5712184742471165,273.5583752925943,928.8217293498352,1.520743039431125,202.04478973608659,1.520634822483651,273.25361444595507,1.5202649662687364,117.86500326310565,255.50465606653634,117.88936463181602,1.4202637529291826,226.24115688605312,1.4196162826072338,255.46353579864507,226.46011102872825,262.9902798911409,1.4194756693807324,1.4113238165466482,253.45343455530804,1.360846338196191,43.74790293572896,165.32486734992577,43.73504260237133,1.2605299478001237,181.05966244436308,165.23493278698075,180.92108524604024,242.9647392566489,1.2602948870407589,1.2514952598847662,163.32230577140155,1.2004238678719448,121.71415681758467,0.009204621591037522,0.0008943795304784305
1092,128.49186527956894,211.02013412988148,28.47383127598396,599.8655356713834,1.622121959768821,1219.3888685368365,1.6221579679546245,289.48294413963623,135.19377410923565,1.5721667882647103,923.9438485917282,923.8005139866636,1.5714267237702024,286.2778745065045,923.4550411053372,1.5219854100001837,232.9881926931317,1.5218591679529938,286.04208405692594,1.5214730563053864,117.85223737893378,267.77973659505653,117.86214105847118,1.4213284179592165,221.26554492920116,1.4206018348528167,268.2014309731755,221.37539971444386,256.3796925314379,1.4204552807917674,1.4115913596506762,265.7733351402308,1.3620442241019195,43.83337454689252,173.37187898977086,43.85489927375147,1.261662034104939,180.51657361869903,173.48333254043303,179.99505900186972,241.84689566040785,1.261410253029198,1.2517817579624144,171.39390883616176,1.201534056708609,121.98896762672486,0.009176415856270237,0.0008828870888777502
