,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,128.96380344972218,258.9401699379362,35.122891808546434,599.884813374726,1.6222308108243857,1219.394563577582,1.6222825326594172,292.58068340510147,145.51835665911943,1.5719151728679024,936.634695201851,937.2862434118463,1.571165346068195,289.12867753859877,937.7972306462262,1.5207087328668092,256.8541482716957,1.520586052800751,288.6590575495309,1.520148846485659,119.30800563588879,278.00745047376506,119.21082213722988,1.4215102767268737,218.88798087829724,1.4207604805203984,277.8135546913139,218.8757861859643,248.7279216035876,1.4205834942183726,1.4112974691762799,276.5982108870103,1.3607122402353515,45.9809029826238,178.73970985566123,45.95087010031044,1.261297730941241,149.3325419971447,178.8585358399098,149.4983068995431,215.00538590974375,1.2609964346023563,1.25145828773214,176.63650407677002,1.2002445194608062,101.65722005123166,0.008088436525339433,0.0030885974604093537
118,123.96868041812313,259.2280701209945,34.99930519465717,599.9457076687038,1.6222000935216718,1219.492904338199,1.6222513768078275,282.0233850859232,146.17849765011718,1.5719390430687583,937.9180684981338,938.2395904184763,1.5712392142545548,279.08336487818156,938.5762941315614,1.5207763811866917,228.75362397599403,1.5206820587917749,278.7593227573407,1.5202870136457425,119.19508243831041,266.97435564676977,119.15598241354522,1.420852977849655,223.18675515570618,1.4201231341981384,266.7396749996589,223.17466930320225,254.57224563626835,1.4199873402299665,1.4113447429697645,264.35008507855844,1.360879009070693,46.22176053317521,172.3901061049189,46.00696480916572,1.2606541039391783,147.4133593201097,172.22145788379274,147.65240451636612,214.33424294292917,1.260398039558622,1.25151187332191,170.34059446903225,1.2004551441584521,101.78806470673295,0.008143237690548527,0.003120021549275383
119,126.73507127419225,258.7157617456617,34.78423921353424,599.9631290346651,1.6221231441674175,1219.5385074505512,1.622169893816981,288.4033305860873,144.66432190715724,1.572117217564345,934.7673814760208,934.8270392177496,1.5713823036932553,285.6383599120889,935.4574791760058,1.521585133798443,242.47606362653588,1.5214868716196281,285.1564344516322,1.5210919489413572,119.24232496071096,271.75034450628306,119.13667803067884,1.4213684442607977,221.20285120276154,1.4206200688798882,272.103101396977,221.20885757338704,252.45221215166188,1.4204727649237312,1.4115259219154488,269.3458852377234,1.3616849233246024,46.35457811509053,176.1439155393941,46.13047433060217,1.2611653521129138,145.9328164700006,175.81991077348528,146.7623356061408,211.91846033216697,1.2609066470120431,1.2516965858081297,173.9631481947999,1.2012184561109083,102.21729316823334,0.008309636166077397,0.003174396087779569
120,124.6211679095019,260.4621163102934,35.07894005591582,599.9638612114887,1.6221714812678427,1219.5401691601792,1.6222192242727957,283.56270308509573,145.7727653323956,1.571978719891885,937.3464120361456,937.9613443474574,1.5712738408535714,280.5251516787282,938.2122913154059,1.5210601551777119,231.67835612062717,1.52096999394723,280.10768871743346,1.520559626403331,119.27041166473202,267.6069708480276,119.18323309037191,1.4209930008626135,222.9005461037869,1.4202585016566516,267.99403701205637,222.9877545957289,254.46553120397022,1.420102481787678,1.4113973636942314,265.32185504039853,1.3611651836317582,46.483030616562054,173.41546051739252,46.248444953168196,1.2607852701135434,146.3144383801825,173.3282193772268,146.15382442229398,212.58129406443024,1.260487631615063,1.2515637189197102,171.31643569343885,1.2007152941821893,101.99605604959493,0.008404470693194797,0.0033969258273035203
121,125.04225540683099,261.35426561992426,35.116580727092845,599.938095992068,1.6221482225572266,1219.5015019223617,1.6221953035120549,284.6900270343292,153.01200741285183,1.5720461270727266,941.343430098183,942.5758024605789,1.5713293324780568,281.9494427499222,943.1597962718549,1.5213173068180632,240.1166279845324,1.521238351123507,281.0344762942105,1.5208088965589617,119.3720915126336,268.5621209892,119.31833970348183,1.4211125093738135,222.6271980159807,1.4203508002461154,269.1913321921591,222.42578346137603,254.0656948747586,1.4202125565064696,1.4114558539791355,266.3131953883492,1.3613852242585287,46.52397739097451,174.18886480079794,46.46865941249709,1.2608782145014552,144.56361267727505,174.09918071805868,144.68845349153702,210.82260262599502,1.2605960557044709,1.2516147717875283,172.05692847102512,1.2009546080919777,101.9744195633791,0.008557754774432286,0.0035144350121837638
122,123.36459559509903,263.70516363608056,35.49097512182231,599.9167857755901,1.6221688627348116,1219.491602129921,1.6222196730814824,280.5756115370541,150.75364597344586,1.5719761747596548,941.5233399780969,942.9108228327393,1.5712857129873747,277.669326407412,943.195273351611,1.5211177506310385,229.35905576676427,1.521022701274748,277.1662426856059,1.520606940639834,119.25476632393655,265.10754828014143,119.19010245343092,1.4208599897457612,223.81725998458919,1.4201270507116786,265.8166234263749,223.8600677810514,255.57400870131977,1.4199827861240797,1.4114066394900964,263.1896765512565,1.3611859949486138,46.6247565955847,172.29029126406022,46.452725570989806,1.2606554877769616,145.17770128442854,172.2185367978305,144.55481495598767,211.47929930942206,1.2603507372914735,1.251573649206009,170.06343907608053,1.200762648521241,102.08661899156802,0.008581644937337426,0.00360727736222138
123,127.33017330398724,264.08705954189077,35.401332714106715,599.9110225900674,1.6221105148797539,1219.4781003350347,1.622159103825039,289.67085104991367,153.11577507812248,1.572139932925527,941.2611194390877,942.314432693627,1.571399019610477,286.9876693354457,943.340351910983,1.5217897918931107,254.34256378664313,1.5216894178457379,286.09667493643184,1.5212772466182638,119.29592815132528,273.8866887893754,119.22416660139578,1.4215527788839113,220.39042903557618,1.4207876614679582,274.75892864021745,220.17949016888142,250.915307611884,1.4206329599991394,1.4115563693508235,272.03495488665004,1.361823000415947,46.61009041435148,177.7583314517811,46.59326224838964,1.2613050591289539,143.38629114416293,177.81231449952594,143.40367462422188,208.99788672888366,1.261013954980087,1.2517163424830708,175.56932532172942,1.201360863974019,102.1148697701005,0.00876401913968604,0.0037608688463854805
124,126.76035561610013,263.83427948486843,35.375815689450995,599.8813739716383,1.622167011694343,1219.4109307410426,1.6222165884562547,288.72682313002286,154.73365037662936,1.572037302576421,942.6640567898245,944.0038006358981,1.5713005283821375,285.7941831206712,944.6926301244127,1.5212746040409462,252.0409723444747,1.5211694720157412,284.9038317563482,1.520758978526949,119.47122120040486,272.90597542043514,119.47702821097069,1.4213545236928955,221.0939465329868,1.420594463944584,273.2037802495945,220.82604705303484,251.5833040201178,1.4204420676731098,1.4114362125264655,271.27999912017106,1.3613308047956592,46.66349649596619,176.96977717228708,46.72785226691277,1.2610956633775836,142.5342171533319,176.97840504917195,143.04242154567652,208.21048438777638,1.2608052486772687,1.2515944556143468,174.88437051393257,1.2008615588012037,101.84419235643499,0.008954642573378111,0.0038827570550924065
125,116.56089512556458,266.5770486362911,35.86360413153274,599.8755679230733,1.622264483986299,1219.3918363332104,1.6223183674668644,265.9017699435861,155.45044480492533,1.5717566271050096,947.1141139123519,949.3143755909701,1.571131386090891,263.1103364875516,949.1537801480886,1.5201137215844749,193.05545302078673,1.5200071013414838,262.97838162039443,1.5196191994999537,119.28362742345423,249.63214815393346,119.25558483501796,1.4196836143512637,230.45434319402003,1.4190109871837306,249.62276801375128,230.5304569706245,264.60052265043936,1.418900961685885,1.4111915954527685,247.82843968506367,1.3602263586355934,46.779607429350754,163.1841041726639,46.72324988226239,1.2594127829247572,143.21117690718307,162.99139590804907,143.34614595442787,209.54939968839943,1.259170877644218,1.251360513010072,160.96624979564845,1.199882987083782,102.00414591502965,0.00868276277608376,0.003834693234563057
126,124.38255461489037,267.6216291037498,35.75265256396048,599.9259129556292,1.6220629841599297,1219.5263120106413,1.6221138686973902,283.31284655029236,156.473645255339,1.5722031913124612,944.3629695748751,945.4248791520434,1.571490581744713,280.83602472567605,946.3820128839733,1.5221796245113435,241.2138392893813,1.5220955776705936,279.9865465131734,1.5216856740101503,119.00705044635255,266.3192521768995,118.91818041034725,1.4211998082216948,223.05905659326598,1.420481670858227,267.4231970165127,222.8536745126142,255.29040911632072,1.4203226872300965,1.411651629206668,264.12080391025864,1.3622164419803064,46.74868658123438,173.89386351312677,46.747358692633995,1.2609330287506997,141.74862788702774,174.11294039689184,141.34037531281547,206.20075819010898,1.2606286370690072,1.2518039471909992,171.73693568080316,1.201758882350835,102.4790698675468,0.008711678673605519,0.003983508504507696
127,128.6537117612904,265.7189455643577,35.68178665245273,599.8946008966957,1.6221186526304725,1219.4434702891322,1.6221651281093643,293.24482321568803,146.06408870631904,1.5721457506094656,935.3643145038264,935.8755718192339,1.571388466818647,290.31589243655026,936.6900760261216,1.5218166730714027,256.3178129393258,1.5217093891841054,289.4901266468461,1.5212787679206896,119.33112346432834,274.88718490046807,119.18881255115426,1.4216310146486644,220.04009248269148,1.4208725818688404,275.3790050096703,220.00628464838314,251.61214496293414,1.4207300443293682,1.4115584766709377,273.19512708527617,1.361864664151319,46.94712272060493,179.36228702683056,46.87921093933922,1.2613613378260464,140.3580644017485,179.20841003921467,141.2463661064206,204.04704853748257,1.2610589085145247,1.2517279115047621,177.0597282912362,1.2013810842194508,102.21524885479694,0.008968108537736432,0.0042685675779484
128,116.64418632916058,268.8455224079908,36.11577218572735,599.9018784990126,1.622283458975252,1219.426198616215,1.6223361007887471,266.19604896691726,158.38844123873554,1.5717142643178936,948.7126496442436,950.7316437221078,1.5710847744962515,263.4910005786554,950.9292070628371,1.5198926472595617,196.66202849895342,1.5198033783314102,263.37765223142156,1.5193987038740433,119.31580862742861,249.11660398588353,119.3182721249865,1.4195833184648226,230.67887943047955,1.4189115535902947,249.13328063218415,230.82168092518268,265.590586774044,1.418820979922449,1.4111353959080137,246.99770923692364,1.3599763827535323,46.974881205646106,163.14370080279463,46.99113248667182,1.2592662076701209,141.62694352661515,162.84228818524153,142.15063905896824,207.09263267704847,1.259045389355471,1.251293054259595,161.07214101258015,1.1996716933055016,102.11861027632506,0.008786809922834506,0.004247880778392827
129,128.41096593871222,266.83200298575207,35.72165579565762,600.0002651928662,1.6220060962971503,1219.6263312634155,1.622056692005101,292.3924361620862,154.01488576875497,1.572330499592989,941.4397930011135,942.056686929422,1.5715748302118442,289.7439607881347,943.0135732905553,1.5227325411395884,261.98822789676257,1.5226466734172974,289.070473910427,1.52222120466756,119.05586122235304,275.14937608117197,118.98805437594694,1.421854721423248,219.68540299828604,1.4211240611529778,275.79246331081777,219.3553430739747,250.79093331050979,1.4209626164232576,1.4117740186272227,272.98937544369807,1.3627309109853833,46.82632389676793,179.56895043610714,46.91726314123416,1.2616086721422208,141.6216087110072,180.02598959987927,141.44313116519268,205.14134077188058,1.2613082181431432,1.2519292052446087,177.3213969476104,1.2022425207760767,102.12201269006819,0.008834088593910387,0.004091522810073192
130,126.6043497366581,267.98384501141436,36.1286147980916,599.9486881903794,1.622171511469793,1219.526093743518,1.6222211501909776,288.0997154267698,150.98526213172454,1.5719968036590712,940.584412455944,941.7722623735473,1.5712632212371418,285.336437838893,942.1485592766358,1.5211591557976847,249.67453752973267,1.5210556990993098,284.5674084519694,1.5206212296259074,119.39912348753745,271.06997739415664,119.339810634887,1.4212183507939131,221.5313741366606,1.420466607711247,271.3166591339098,221.59258181899082,253.2009862978983,1.420343033590755,1.4114000100213324,269.525154514717,1.3611948944664602,47.12755906598959,176.79498458044566,47.02585448973038,1.2609285436023958,140.0615645948903,176.54507327912512,140.8394823503825,204.3685120491855,1.2606388730992049,1.2515658240993348,174.5455364016515,1.2007412895813983,101.90902158974788,0.009062941682471513,0.0045272915325516114
131,128.2742091845803,267.2327038695802,35.926488412779115,599.9822647429716,1.6221235896684933,1219.5665360106425,1.6221734929048106,292.13937087538375,149.67949021448334,1.5721159968446108,938.6246630002739,939.0481689231694,1.5713589300863977,289.3330270489743,939.9633927321039,1.5215852400537178,257.72671180643374,1.5214921646007376,288.69693989860406,1.5210523207587319,119.68893885765212,275.51372760439,119.61562251418182,1.4215901740408325,220.05543658284302,1.4208293893909867,275.79640504827915,219.96488978477737,250.85175269035355,1.4206915039264687,1.4115135398552718,273.6874005639475,1.3616091440825904,47.21240649311777,179.35392484149997,47.17662533990478,1.2612999788690182,139.91749137452814,179.24677103202163,140.97926013759363,204.39195168078632,1.2610212549974693,1.251674018175086,177.0910633962985,1.201171189493267,101.51292475883172,0.00922339028731262,0.004535799146617159
132,124.92654415818089,265.7744854782836,35.75775153127268,599.9976074600703,1.6221814875225646,1219.5689472722486,1.6222308848819105,285.0605754610918,145.835122285653,1.5719767488467165,936.3503304388595,936.7045104085726,1.571258668809669,282.0090375456185,937.2183369202786,1.5209276572925081,235.16145034029,1.5208462616859606,281.6781512539319,1.5204096706242336,119.76607406981068,267.45757277090206,119.75283367481369,1.4209487395346951,223.38279255960876,1.4202089529626698,267.41243718406577,223.44033210812674,255.64419187658953,1.420079048869565,1.4113729042569167,265.2437022484966,1.3610191992723515,47.40944318044156,174.49442377843718,47.280220199258565,1.2606563643009154,139.63695004671922,174.1583432299772,141.0112051871099,204.52793799684278,1.2604020573402916,1.2515425696031877,172.41253950664648,1.2006044489631162,101.80909520515368,0.00926948027638997,0.0046184762934188715
133,121.59994667492938,269.0488850404052,36.099587044257554,600.027968097337,1.6221642734115633,1219.651131027993,1.622217284934313,276.72368742747426,157.1289916296284,1.5719398054768785,946.7557028715247,948.432066354115,1.5712614150721926,273.94864117078635,948.7639276798693,1.5209352739478945,225.37810603665662,1.520857249982134,273.5740749327118,1.520429359745547,119.6485489028295,260.7429504975924,119.67412530767874,1.4205609432595256,225.79722783940085,1.4198311731418727,261.4236188782951,225.82970213768849,258.44864634215645,1.4197006973242168,1.411365423039244,258.8296983648845,1.360992738613879,47.408429179106044,170.46979910044982,47.4030286847029,1.2602532738740924,140.87059997995766,170.29985183015938,140.7509024489098,206.1835105361786,1.2599933264531151,1.2515217768608655,168.1671192755106,1.2006041284555307,102.13427713809133,0.009187682817242812,0.004598180258128282
134,119.78800496224076,268.7422249561235,35.87104143772885,600.0615795374706,1.6221439770182335,1219.7022599204026,1.6221967368481607,273.3935727345959,159.36450052512788,1.571960390589621,948.0398395475086,949.7911954130694,1.5712924235267198,270.5060495963114,950.3105207239131,1.521057988403966,217.02101118097255,1.520974944932234,269.9774087027229,1.5205646943006657,119.33614236601753,255.96679617178356,119.3351341669695,1.4203048441912764,227.51513940784756,1.4196201432873057,256.7601420505599,227.510089769093,261.00122490110954,1.4194715732922891,1.4113936693660178,254.25303134746684,1.3611587775826417,47.44293602881362,168.1066280076178,47.48000100757157,1.2600303164645283,140.98481457701308,167.87532760107902,141.31931696456132,206.18304613785332,1.2597781604891627,1.2515520835801233,165.74037013092973,1.200743926657192,101.96430830603214,0.009045758632579342,0.004674947556703558
135,123.78281423837498,268.3131071307531,36.002555285260215,600.0931771952912,1.6220803539172763,1219.7622797980864,1.6221306149985595,281.6483167893371,154.9673967915772,1.5721049444154487,943.8285137006977,945.3414687355443,1.571398948418454,279.2098217987326,945.8271859853664,1.5217636591151003,236.80015649527556,1.5216765393390985,278.40764293634703,1.5212463133399963,119.30687406551685,264.05208327686745,119.29450464203849,1.4209753220582946,224.0285462124404,1.420258564089573,264.86346855837087,224.09686851289533,256.935202242672,1.4201073719483608,1.4115470436280664,262.41246268939034,1.3618182551428066,47.51908759262521,173.43805494745055,47.45741256404583,1.2607183958319068,140.47378827406683,173.40510311018002,140.50299057970426,204.34019623516923,1.2604311940034716,1.251712379609476,171.0424810425606,1.2013552701006793,102.10891733679408,0.009016683521752457,0.004615959245001209
136,111.78027416439862,270.4505877377545,36.39590654393512,600.0571500118223,1.622252968509397,1219.7152289515416,1.6223073048045353,255.14608100125872,164.3038900308188,1.5716535540412389,955.535058679643,957.7513675255752,1.571074605614317,252.57917620078157,957.8275107076277,1.5199126742695293,171.7752653442354,1.5197857205969403,252.39841569203003,1.5193770191010323,118.9217734851715,236.7853121478796,119.03951961702572,1.4189160987070615,235.80611535917862,1.418293691262952,236.7623214844627,235.95127857892558,272.87526705782085,1.4182041775804608,1.4111213615068796,236.03682210196143,1.360017515720498,47.42972955855401,156.9454210683403,47.55171865680784,1.2586330330844344,143.9799368604876,156.72793123527163,144.16098094037872,208.3872778340931,1.2584199911308478,1.2512899422127706,154.70463777756066,1.1996788454631482,102.23973907077121,0.00850347453224338,0.004575382864619411
137,121.1561330672908,266.4588254623055,35.74799950577735,600.1896784028773,1.6220148993859427,1219.8549096742352,1.622062423461988,277.074162673684,151.3073026062387,1.5722242052863018,939.5823045855349,939.8896552192066,1.5715352900586348,274.7076296228712,940.6428396885,1.5222805550325242,217.0850206808132,1.5222106899452508,273.9403461097048,1.521774848095125,118.79619559257266,254.7630534733488,118.74457477898096,1.4205337122308943,227.42553825917784,1.4198771883197425,254.87759666176015,227.50743907264902,263.81187764444076,1.4197418848709435,1.4116869481562138,252.52655428307918,1.3623717807127353,47.48682771017397,168.9773041746918,47.40074837261168,1.2603333972547373,139.7234384144519,168.6278465128141,141.12548107453134,202.0464779777658,1.2600859951633079,1.2518492005812032,166.75638596296957,1.2019372413758251,102.14442421031981,0.008430064351386433,0.004681862564171037
138,126.23054343103432,269.8378244001815,36.36277971854058,600.0889921989207,1.622068728992121,1219.754450744568,1.6221184728545999,286.67100486998885,156.27005644076567,1.5721188209702894,945.1601864888471,946.6877966427633,1.5713931616301655,284.3888231982041,947.1354239863214,1.521989324398124,252.62637109633494,1.5218982492481592,283.2720171417162,1.521454728871112,118.84511463833354,268.48376927953325,118.85162019681232,1.4212965009911458,221.87384378640172,1.4205679389617132,269.0500523774781,221.95810433999583,255.20948418443592,1.420397795696184,1.4115742454200018,266.9546812023267,1.3619885487816528,47.3243058118103,176.3220992478673,47.339528320546556,1.261012971479538,141.03003409830055,176.5506061536296,140.37848430869008,202.79354008370325,1.2606948550735804,1.2517252628503828,173.95656189876664,1.2014874643580995,102.13947889148137,0.0085197616888865,0.004992348576506049
139,129.13285904174504,269.407054642873,36.25173331475708,600.0471821338177,1.6220986405742774,1219.6623002470494,1.6221486997430477,293.96407182328954,146.6965910023173,1.5721252936160892,937.2130054148853,937.5004889498588,1.571363489080125,290.91838966726715,938.332706450009,1.5218052942589164,261.28281844908497,1.5216996941846745,290.30550569770645,1.5212415713945926,119.23575020382316,275.76746138511805,119.15981222203159,1.4216985369297623,219.4817368817472,1.4209476898257207,275.7002010716385,219.51122552818998,251.3442826684582,1.4207760456489673,1.4115465905852227,274.5127602523431,1.3618266436748216,47.5205049079902,180.43262748143985,47.478316774554955,1.2614284967420946,140.49530630006606,180.60696981736487,141.1329227464708,202.49879445629517,1.2611254202722317,1.2517147873152998,177.99391241698675,1.2013243703404213,101.68847927981071,0.008780925616088196,0.005040764860885164
140,114.04888861805385,270.5760550177674,36.51891805672453,600.027482282785,1.6222939277307122,1219.6027916094283,1.6223499508304982,259.9749799247534,160.27031675273946,1.5716185503521836,951.8469810815315,953.5621893137305,1.571017253856318,257.3996117765869,953.9518744639876,1.5195825280046522,183.30496575868227,1.5194650170917552,257.6300795583702,1.5190679139673235,119.13228864438024,242.01027449771257,119.20123636194188,1.4191166891217293,233.58306317461268,1.4184758550244854,241.65556441046698,233.7880926009856,270.13511452273633,1.4183975975501293,1.4110564227842175,240.50662832276524,1.3596732497481534,47.434264777179926,159.71758235102146,47.51362945799645,1.25878698325534,141.96108583326304,159.40068280600988,142.94055440360643,205.9241066200306,1.2585938777361614,1.2512198133142078,157.5953738955817,1.1993587371704246,102.2016821776822,0.008454047917608216,0.0049588854786338414
141,132.0563913378365,268.95951101487344,36.39709253338435,600.1161275007245,1.6219105258760993,1219.8070267622145,1.6219632779859363,300.6634757388605,149.11656373285388,1.5724902720537128,937.7235417995703,937.7692974592907,1.5716879895002904,297.5671913624429,938.688910823288,1.5235495734968758,278.9158577714959,1.5234614506589557,296.9294765737263,1.5229836121816072,119.20044272853835,282.25547877637837,118.99279126804973,1.422557913268573,216.99898724118378,1.4218097845567854,282.7573417324773,216.6393804460834,248.15564311239473,1.4215947507335014,1.4119513364980913,280.30230288072266,1.3634907573841664,47.23650307731339,184.9128148083023,47.475726037692596,1.2623421309691474,143.97482932998696,185.55625687920207,144.01762532805188,203.97518164826255,1.2620030166117973,1.2521140543139773,182.31240676846085,1.2029588989448288,102.54365985745123,0.008614662519765939,0.004587377195993298
142,117.57961137973632,269.93329174769366,36.53921372167467,599.9958943784031,1.6222986124989507,1219.544920885041,1.6223522363304252,267.04449220569853,158.50675360082334,1.5716280825957931,950.5534058329268,952.4500324275423,1.5709980742415133,264.5529785933805,952.6125106252479,1.5196790405563425,202.69368672445182,1.5195514892618076,264.24066839847046,1.5191461049083277,119.25943071784836,249.6481364267833,119.18354317655027,1.4195894542559133,230.1066376537804,1.4189205309415946,249.78824566998512,230.30954966578958,265.4363292839418,1.418821579885849,1.4110586307708226,248.40464414940652,1.359719467221007,47.466729015991774,164.2634150130224,47.54694780122029,1.2592439950161072,143.22329452329586,163.9840748227504,143.18437003335043,205.85549301585274,1.259019914122202,1.2512133473136853,161.95496791310356,1.1993670779565533,103.37465536190793,0.008639796239533933,0.004960302938390695
143,124.22149093589776,268.44925761105276,36.16910807092819,600.1302088698817,1.6220439330761691,1219.7821451510904,1.6220959159747275,282.89386486947893,152.33440570534063,1.5721912167714411,941.5488778636188,942.134603423949,1.571476717893111,280.50322212146745,942.7312215822492,1.522096295261532,237.87232036186174,1.5220144045546158,279.9712592276942,1.521585186719214,119.14234655911889,264.0229864548212,119.08534344135767,1.4210503964653596,223.89407146088794,1.420346143022528,264.2607100828586,223.77427189114573,257.5975667865226,1.4202047537333682,1.4116368902710044,261.9148239568398,1.362143495319732,47.56831794496941,173.63288544870744,47.494681796863276,1.2607652150200948,139.26301752370603,173.66668557218085,139.8264930573634,201.58797950862672,1.260503845224289,1.2518007513711993,171.34992011078924,1.2016870775152677,102.10303653325069,0.008598105374136104,0.004928776082113817
