,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.73118805703679,264.6081578921431,35.6483960750292,600.0188987555033,1.6221093146712728,1219.6032876618456,1.6221642689973066,290.3983722536958,146.258573521157,1.572118339103763,935.5680126309444,936.7273078332053,1.5713768942486077,287.45384597745965,935.9172001706074,1.5216305814515796,250.54030059232988,1.5215017533722501,287.3246775939625,1.5211324383507803,119.0104921380385,274.4462387871006,119.04858503789981,1.4215478679194369,219.87267234495917,1.4207147075516238,274.3458305149098,220.39173842172596,250.8444982964848,1.420605069178657,1.4115180012691264,271.4894456208304,1.3616892758031935,46.184744323914565,177.83061679407444,46.25600145426598,1.2618821614956395,169.72001484316021,177.74815607370599,168.59151427877984,236.79173232022512,1.2616031061616335,1.2517076164090533,175.28375499405354,1.2012284637161017,108.58109548733407,0.007408746481022553,0.00274334403485271
117,134.18525905374082,262.66123810792965,35.38122636370655,600.0196040914961,1.6220698438311911,1219.5879991039278,1.6221207352322977,305.00218672498875,141.15189070911538,1.572243590511906,931.0186465461597,931.0709074516407,1.5714393197817302,301.0119199036825,931.0617921115371,1.5222162817176574,280.0568233944724,1.5220865473670158,301.009651996386,1.5217174334588217,119.32141355181056,290.10764364704596,119.32481658866098,1.4226616029937698,214.41541685200693,1.4217629678268866,290.111582018378,215.00815789923968,243.5213626202683,1.4216147889128568,1.411638273006198,286.52584999277076,1.3622482135639198,46.4190255534023,186.9944310652779,46.519304936034736,1.263048898867547,168.79582890607318,186.99763761754753,168.47818264605974,234.65341397661052,1.2626938399789278,1.251831893470052,184.69171694954923,1.2016780680077428,108.86775923150891,0.007653001940759196,0.0028627637403270474
118,127.20285984494743,268.2616851145798,36.38474378506354,599.951148526892,1.622214260217925,1219.4804667858377,1.622272573172144,288.96097972508437,153.17788037172278,1.5719149165466764,943.5108980438522,946.3467327822443,1.571169201945658,285.5207426442305,945.8756906626821,1.5206974322100486,256.47437561475255,1.5205829089147438,285.757469297004,1.5201837912791465,119.42223965805125,277.9122108931814,119.3913712607593,1.4214623851742654,219.30721205049468,1.4206211153645965,277.5479182772268,219.46056240728942,247.38272011140063,1.4205000982743532,1.4112868736135948,275.2048644498557,1.3607027659184647,46.6154196376248,177.92394551592093,46.41824079279472,1.2616378324138922,168.19978265041323,178.1134464676987,168.17826653973793,237.2117419055825,1.2614451774723758,1.2514509651207126,176.26937176826047,1.2003094812629609,108.84942989145141,0.007771910767158978,0.0028218860083419244
119,130.75893647582217,268.72502153009697,36.18838344139439,599.9495855924678,1.6221039173874263,1219.506770011304,1.6221591353276064,297.49037090444796,151.79161430508205,1.5721800222098574,939.7791082213145,942.1343464951312,1.5714031625715004,293.7460469076694,941.8687089228015,1.5218582703708743,272.8923987363906,1.5217268846136789,293.9076657256905,1.5213525906899774,119.5792114921823,286.0965672873181,119.58697535928611,1.4222134064338803,216.29865818836933,1.4213468073610347,285.13473285480154,216.87204096376243,243.5830323278466,1.4212380529471376,1.4115679531316196,282.3642121298815,1.3618954993757237,46.725413376920585,183.49939658491027,46.730007853347864,1.26255204807109,168.83851126158447,183.5019378942043,167.65135517849336,236.62140924089744,1.262303339838676,1.2517521846873658,181.3924611498182,1.201410909094934,108.10857256447314,0.00791219931718096,0.002893929095557563
120,122.21809102450256,266.0570056133444,35.60313450906601,599.9491256508202,1.6222366956764618,1219.467583528647,1.6222935834610341,278.1680494544781,151.47461548932495,1.571843869606623,942.0840427567861,944.2390995308912,1.5711565281240139,275.2440589284341,943.1681286041087,1.5203154694391885,225.4143130809588,1.5202084200449837,275.0855535564702,1.5198539991982756,119.49617730809179,264.4314494200227,119.588654189319,1.4205800974527603,224.48561593164172,1.4198146581675841,264.2689537336211,224.87279989436388,255.83282423334663,1.4197172590782043,1.4112353258359598,261.3812861360903,1.360424921333953,46.76081259861464,170.94785984084223,46.72342414885386,1.2607946697081105,168.28315414765785,171.03748434579975,167.60500114699346,236.36735870141177,1.2605720659729158,1.2514047819908047,168.67578677016786,1.2000568879661304,109.14652364541863,0.007750595808885852,0.002917043328457416
121,120.34352392954513,269.92714539419035,36.07692691573135,599.9815345415615,1.6221528833719743,1219.5844252443885,1.6222097732645684,274.7965850313566,157.6863107954734,1.57198339349205,947.0152519698712,949.935733985488,1.5713099043029781,271.767395676864,948.672159673153,1.5210977662884726,222.540375730125,1.5209885789353537,271.5517553761842,1.5205997849771047,119.12349578105803,260.0327296050836,119.25101027547137,1.4204838903369945,225.9100825017548,1.4197534481351963,259.725962877313,226.25689433136185,257.84746746446405,1.419688711032472,1.4114153955821123,257.51359244012,1.3612197838266957,46.94709667985657,169.04852725781296,46.78493334849353,1.260745280399739,166.76388089376235,169.22825288998192,166.5119698281748,234.6944392617293,1.260540549455412,1.251580135142971,167.29569252116613,1.2008138874346836,109.15438357931409,0.007666264075874222,0.002998277540512352
122,125.51573140256713,269.0141546960625,36.32022724736637,600.0131992131058,1.6220812840801238,1219.6142294504452,1.6221399991012808,285.80431407775404,152.03843163017024,1.5721415434479917,940.9406684828643,942.9438708462516,1.5714201986497898,282.9387896506071,942.0929119781416,1.5218945922082066,245.24570660579246,1.5217586305992816,282.8195834647708,1.5213853202095047,118.96832459846802,270.3804039182754,119.07177941916572,1.4213156595702818,221.5532334088268,1.4205346234034706,270.23749321392734,221.9166201549498,252.7285290362764,1.4204164427278103,1.4115712924926382,267.7201845124279,1.3619450904498283,46.93524051767044,175.87785992683624,46.86490091313734,1.261623510342624,166.29339944481285,176.0785767129284,165.46270429977488,233.5156137362083,1.2614133994057017,1.2517515729267408,173.82613965113677,1.2014744230335395,108.77347297445439,0.007587676924221438,0.003141542187285673
123,123.23011964240524,270.37874063053897,36.681814459108615,599.9920048497447,1.6221616856944931,1219.5663551145508,1.6222199735584641,280.8324220530298,154.91221637135433,1.5719656639422426,945.4389932574131,948.3253564131073,1.5712619715709049,278.0685700524682,947.1136503575615,1.5211256016919261,237.50180849232513,1.520996933193,277.79721632731423,1.5206245261841105,118.8495359478915,266.89220189400936,118.96307326431729,1.4208644273158517,223.13358276397534,1.4201270015562282,266.5146711328787,223.18774960107413,253.8579171229763,1.42001800349607,1.4113872888199155,264.4281692589093,1.3611707629420995,47.02303213721378,172.86756498295458,46.75522617425059,1.261103649268078,166.01920805429887,173.22693157078567,166.0475918781736,234.1862573499849,1.260958008480958,1.251554537872757,171.29382870432417,1.200736192107513,108.847280998561,0.007617045305037873,0.003161410284915696
124,122.53929559402113,268.8351520936891,36.14299160984294,600.0063157413676,1.622148693071262,1219.574717047808,1.622205089882644,279.43893593461416,151.41626508094453,1.5719995844999166,941.7322544037415,943.6078829082815,1.5713074339181832,276.4327482254165,942.3194456827042,1.5211717773676205,228.99033443519778,1.5210486747108807,276.36424809068814,1.5206872150911115,119.00155447652641,263.19339546276274,119.08485627249019,1.4207166713646062,224.5123931761432,1.4199723468293524,263.26059855204346,224.8842628125272,257.0765247873152,1.4198776938243967,1.4114180265196108,260.1802400882875,1.3612769420058057,47.05846978489017,171.49213406024066,47.00344880779624,1.2609659195904084,165.9757021094944,171.51063106005031,165.1232463307584,232.75237945794592,1.2607577183734267,1.2515945279260088,169.33339616193365,1.2008393515266158,109.13038832500223,0.00746185218405437,0.0031945215829149993
125,125.89189403131383,267.2185338466631,36.051400586390756,600.0467767758228,1.6220989291861148,1219.621227699896,1.622155330469296,286.445637646843,147.54396562378287,1.5721081591138057,937.2895080202838,938.8365579942194,1.5713855296422727,283.58580147636894,937.7617609695038,1.5216706056203693,242.8467697314882,1.5215559447439444,283.5719658589901,1.5211776236729355,119.0498915903461,269.6864191298894,119.10405707103895,1.4212599119345954,221.95813940693165,1.4204851113731174,269.49550405497195,222.29294064561864,254.20282748893334,1.4203548624720406,1.4115250007428786,266.63191976044783,1.361749254145614,47.192140757061956,175.8839495366968,47.13595127927784,1.261537025896762,164.75691764377805,175.86173386921712,164.10526570355756,231.08082730930042,1.2612950029353494,1.2517087205968807,173.58084133195314,1.2012734373854286,109.68175269541673,0.007436398220262214,0.003310722141603268
126,123.01475856858117,270.19649780211677,36.419818868322174,600.0345902421901,1.6221579550234715,1219.6142041207877,1.62221486341419,280.32167536816644,155.35532053295347,1.5719627668117342,945.2412445218409,948.286278846359,1.5712653624495487,277.3120079327589,946.9540548844228,1.5210700866043814,236.15408261821108,1.5209623655191382,277.08186927410765,1.5205678993979463,119.00277182653541,265.3528961911422,119.07265815585598,1.4207931624461012,223.85231898070106,1.4200583770382667,264.9519043500188,223.8705551105953,255.56116999801438,1.419948221084652,1.4113824074114545,262.6624247344598,1.361148182717329,47.317942024537366,172.38412196040812,47.07263558213369,1.2610055132846527,164.72691728649988,172.69759895200096,164.83232522408957,231.68651227104124,1.2608227140005184,1.2515474172668033,170.67373937216578,1.2006954563455279,109.796389684441,0.007465350318927767,0.003343403021776975
127,127.17648944961043,271.4783810766414,36.68803857754586,600.0356469380284,1.6220808447743926,1219.6369065186766,1.6221396972523092,289.41204055605084,154.41334227486166,1.5721491970512054,942.8972696767765,945.495981371759,1.5714090805552827,286.52138206380744,944.7248228700067,1.5218916409414305,257.9859825975428,1.5217732052753492,286.5983332646734,1.5213794339750568,119.04166222355147,275.2071405437731,119.0611002148131,1.4216010838996835,219.82758288192917,1.4208057990696872,274.54917838855783,220.063901608816,250.0432065053579,1.420677297469749,1.4115649961243615,272.2284987544822,1.361940909892377,47.320427169370156,178.64664682536903,47.1680033117345,1.261869447891349,164.84095439687042,178.6700104426176,164.07735049560628,231.27166630819175,1.2616672081872986,1.2517427705580515,176.6550651840502,1.2014449352579433,108.8426787862874,0.00757974097551851,0.0033994310111188945
128,112.93640799229378,269.293938404542,35.93155338220427,599.9997578752535,1.6222886462151072,1219.5367887129462,1.622347277936631,258.50037675360176,159.2144744286392,1.5716386150020003,950.8742893450948,953.7966860682454,1.571041602737731,255.40964619937958,952.6403007431066,1.5195711366102784,177.30720831099833,1.5194986260574312,255.51903815467733,1.5191646945644273,118.96808066713035,242.01498792032598,119.07890777906063,1.4190907928360612,233.75167327242096,1.4184638394106757,241.28288929091448,233.87789637699657,269.55969514055045,1.4183638681997937,1.4110746317247977,239.30679610647636,1.3597517439325046,47.35221593657516,158.71910233503664,47.20024144026879,1.2592655320558273,166.18230171824547,158.59363152670625,166.06964491799275,232.70718800801254,1.2590896403637164,1.2512295444871,156.53930932778792,1.199415156833594,109.36656597960997,0.007322436689495142,0.003216539552787532
129,121.52946044166531,268.7145690169347,36.106346897820174,600.0926833788643,1.6220333187258638,1219.7277944625325,1.622091184065661,277.424875211316,153.1001098416701,1.5721821356954269,942.3539483471903,944.0755935151133,1.57149951091779,274.56857838389675,943.1782733732205,1.5221566662669388,224.03618489910406,1.5220496234438166,274.5310991415169,1.5216815282652076,118.62536052564798,259.26878065982277,118.71488659088067,1.420765374337259,225.50299904542916,1.4200408741363222,259.3358646722779,225.81418187580758,259.47941169716427,1.4199194625759979,1.4116482003934145,256.5782370001678,1.3622624153400265,47.27259380790443,170.17190309315384,47.060956465411614,1.261009602363826,163.97528288296402,170.5805354360289,163.80522127053194,230.33193008094852,1.2608271744150445,1.251819779233802,168.3302197610735,1.2017810488575318,109.53377921468605,0.007206873277392424,0.0033120092438195365
130,116.03261129919696,264.4442215454236,35.6271796041488,600.1179710757219,1.622186313440977,1219.6847747142679,1.6222410942141394,264.9679024902064,149.71794950513598,1.5718260528313188,943.0495549964415,944.5179239094862,1.571201309340641,262.0880385532932,943.7126591891475,1.5205746623936713,188.50339312112402,1.5204783818186969,262.5303385566602,1.520132801005023,118.42084565205177,245.02099696531252,118.54586704344702,1.4195503072851072,231.7210780252848,1.4189217927465547,245.53674183882455,231.69514966528573,268.53277296119256,1.418808060545542,1.4112846734595148,242.31243436950942,1.360733130490443,47.36591082965157,161.77211125262892,47.13774682061393,1.2598206784120427,166.24993819090025,161.9124202244031,165.7777801950639,230.73937219872363,1.2596094756922553,1.2514498559359408,159.97400127167407,1.2003195082220972,109.81841225507947,0.00696977312778089,0.0033572527177955893
131,124.98929936092604,267.82853424189346,36.12194369690779,600.182828671411,1.6220139058759102,1219.8168249175014,1.6220704367900292,284.65615974249624,151.71394536241385,1.5722155165318483,940.1241993347439,941.5449596259268,1.5715008436428268,281.4951076263105,940.8506802972996,1.5223120236657346,241.97808643988236,1.5221716511608427,281.90484656552934,1.5217837790136313,118.63518690745029,265.38887843076077,118.5612226796753,1.4211776407444605,222.95517840483535,1.4204356349064837,265.32714277706646,223.24559218084858,257.34379264495936,1.4202906232242751,1.4116590764979442,262.4561631650581,1.3623787326552852,47.36156313617085,174.34959551501544,47.27702861977012,1.2614459602678114,164.06894477728486,174.53087676109382,163.52698599274407,228.26744482914086,1.2612144229484852,1.2518361831301255,172.3161476206689,1.2018532525370045,109.18790057802332,0.006893656114520437,0.003557252173199077
132,125.71363057475786,269.4254937033829,36.5877369375595,600.1340178994549,1.6221089922980656,1219.7123474891378,1.62216869654302,286.2433712056805,150.0157036683395,1.572034980599902,941.4776614490899,943.58682432563,1.571308198722681,283.29103852273033,942.5924382144242,1.5215402384901742,247.58434119758704,1.521417789679717,283.15252193598667,1.5210095955250489,118.58942693109636,269.8990928648839,118.61141883265397,1.4212110741591426,221.7081789803801,1.4204701564362177,269.5389540525394,221.50071504853057,253.72810117700504,1.4203354835098196,1.4114655811276604,267.4587592559996,1.3615498635560963,47.4289785052629,175.53212067910613,47.21211252811532,1.2614248020796988,163.7466302343938,175.93446845333696,163.83832317570662,229.56401998567716,1.261246350153354,1.2516380852842346,174.29726710652324,1.2010773457478234,109.70462980912795,0.007076243325711819,0.003632275230436104
133,120.90111086797596,270.42812358465704,36.30022790084229,600.0780868514306,1.6221758091309812,1219.6436200523376,1.6222320054756376,275.93567661266337,155.97081079005318,1.5719016086590123,946.6713008782128,949.3955145825322,1.571222963794062,272.8333663838706,948.3682677493873,1.5208036754949652,226.051312591964,1.520704317923937,272.79099662066517,1.5203007309950074,118.81546074394753,259.3890802318374,118.81614755982723,1.4204035988012451,225.98741253863716,1.4197028816327015,259.0575711910927,225.97909654714132,259.4597505574212,1.419601401054401,1.4113260132535448,256.6812403029128,1.3609173512541128,47.44486939559428,169.13774181692767,47.23496773052368,1.260559689047543,164.4441886587541,169.35387403714026,164.36219236409673,229.73776987522766,1.2603797970916193,1.2514870033923315,167.54568456276934,1.2004593764302491,109.83484698790525,0.007038668358120724,0.003524612619928462
134,121.91874037034184,268.75495252161784,36.31120671325131,600.1269685167275,1.6221080944830182,1219.708502600813,1.622166508697972,278.155161618593,149.8647709814042,1.572028507140157,941.6124892146563,943.6166324232042,1.5713366394860286,275.3049591536962,942.6032292248376,1.5214221982793754,225.8390289107291,1.5213208107041414,275.3228786463672,1.5209336242581868,118.64147448276324,261.0142617849867,118.70488158563914,1.4206576702390072,225.1643913901076,1.4199494125513066,260.47243908668344,225.14037682467054,258.3887616434643,1.4198455295152563,1.4114711984498403,258.1483301809955,1.3615068673418613,47.42008924175422,170.2849178352199,47.13464447832312,1.2608613440549754,163.55231295961414,170.57884773690975,163.78914914892903,229.95833785723266,1.260688164047929,1.2516447712586956,168.74822254026105,1.2010696652859045,109.82449004047115,0.007027665796844291,0.0035937064202786
135,132.6951006320965,266.4382333219661,36.06607479018564,600.132142158714,1.6220016119781924,1219.710566293701,1.6220558187587477,302.29483421632773,144.9048023343359,1.5723200096879173,934.1579264583992,935.0183388349823,1.571522274325205,298.85675802298096,934.8912524763255,1.5227276503871665,278.3092672660043,1.522565658492272,299.01027875250924,1.5221913787845043,118.95203288287796,285.06738333889444,118.92699730454697,1.4224781315160406,215.86114324817623,1.4216435623503922,284.96699189735034,216.28464729341832,247.28065587351782,1.421466512243959,1.4117333105950565,281.57920111582746,1.3627429957378754,47.613434652998016,185.70770309332323,47.519964505103445,1.2627820538257801,163.84578527776807,185.56561895717587,163.7572564516004,226.84266078011402,1.2625194688683357,1.2519278377702865,183.73020364124412,1.2021195037902923,109.12718074421448,0.007174368229502914,0.003659610451224272
136,133.2617237895771,265.69022899471105,35.762188076596196,600.0754086708642,1.6221207387193937,1219.5892862912983,1.6221759429875227,303.2699377232369,143.89065508996535,1.572105506796549,934.8246411662499,935.5342423204459,1.571308607031396,299.663018427065,935.3772215803971,1.5216350380548664,281.44917429719817,1.5215244099897896,299.346144760156,1.5211219373893725,119.68451118670512,288.32803165340243,119.57215400765224,1.4224447445636166,215.46293371152774,1.4215729924079303,288.1803090671577,215.79069178924226,245.25180786664265,1.4213799023650049,1.4114848874998946,285.10962965038203,1.361656445539717,47.87047970435602,186.61417777478349,47.86585582239752,1.2626943543052582,165.03532657760294,186.55014611020124,164.98702593854097,228.46573043021047,1.2623857501931743,1.2516677184028273,184.49316904470882,1.2010640710308744,109.5186624694997,0.007488887843636154,0.0037645597541684193
137,128.56048063914224,267.733538874935,35.91068869998669,600.0705148571315,1.6221752604449842,1219.596247836669,1.6222320480381234,292.49434210535907,148.29596469842016,1.571983209507449,938.335473335876,940.4535007511003,1.571224791588772,289.1892652351724,939.5849714189836,1.5208804932972035,260.76457603405896,1.520788284114222,289.0842832532701,1.5203969773084942,120.09773707190821,278.92397007305783,119.98336017720628,1.4216689604484254,219.2794258045387,1.4208245725234858,278.30430773751425,219.59858388165947,249.16913186855032,1.4206575278660671,1.4113457621907113,275.715381824651,1.360944813501474,47.98595105155526,180.31296994347178,47.9098467439167,1.2618108816099958,164.48454836477018,180.22638289129276,164.30505697415128,230.50197352257496,1.2615547011248016,1.2515188848906562,177.7686477062744,1.2004772285792833,109.38323494176082,0.007589573860493481,0.0037728818906448323
138,135.08938068607333,264.16436359281204,35.26278702991635,600.1302683801995,1.6220444163187058,1219.688399001139,1.6220952333397671,307.45704023830615,142.89482859167032,1.5722817979330577,931.6503684876545,932.2525489946745,1.57146188887121,303.8556875831116,932.6125531724663,1.5222812171851998,288.175359205617,1.5221645524520515,303.3580893620789,1.5217917764166384,120.34588617270124,293.386738350357,120.29654646046988,1.4229340373020536,213.91042651094034,1.4220214705004357,293.21645259912196,214.5835475914193,242.7808890767245,1.4218293932529185,1.4116634663336476,289.4639626308056,1.3623509026056813,48.10884718773805,189.63334651235124,48.14951245116224,1.2631963337425611,164.45733161161488,189.7982050795142,164.27896132394085,227.84956248772508,1.2628908512754973,1.251857069217196,187.2358993128507,1.2017218261506477,109.31959476251394,0.007798892238617798,0.0037557787847790854
139,125.01199194915198,269.4656438693653,36.123422426058134,600.0781101871553,1.6222280328738377,1219.6127151660937,1.6222873790484384,284.28360418946426,154.72796148309675,1.5718365965337648,944.889311724621,947.8477579660487,1.5711131702985754,281.172179061781,946.8911325810874,1.5202715592433818,247.20326470750854,1.5201696556214783,281.1178626820302,1.5197641328824978,120.35738237407712,271.97636662718975,120.25618613222233,1.4210771246008835,222.21706042803936,1.4202669401049903,271.55372720825756,222.3669914277739,252.176896185446,1.4201166719483316,1.4112016009252408,269.4204905583203,1.3603239034396146,48.08896539393549,175.65630663553088,47.978077473473064,1.2611570976158364,165.05195797379568,175.88852409624403,164.85441018597436,231.70268943689652,1.2609574906651337,1.2513631851432452,173.5980128536452,1.1999233982967548,109.4393210462003,0.007770565071626578,0.0037051531284131834
140,120.61410487627766,272.8235786863481,36.524408536546524,600.07018724972,1.6221631480082552,1219.6567091492432,1.6222208052951237,275.8970899937056,158.71677628308237,1.5719427240751904,948.5859317202008,952.0662922549376,1.5712554980733486,273.2471747646728,950.6356340972134,1.5208478833634314,229.17185747783887,1.5207519488278822,272.5631141149128,1.520359757935299,120.04166941069596,262.5320006971493,120.09845085995696,1.4205836276506034,225.71504913700448,1.419839140672093,261.94409526736575,225.9489300502132,256.6229304216908,1.4197778516428083,1.4113599575185978,260.2669642417308,1.3609472237585476,48.21980062388192,170.47441980108755,48.00708591410711,1.2607643803502546,163.88026876994317,170.95259690829621,164.60452042558245,231.30875076155422,1.2606002299261618,1.2515231478204993,168.96937318853765,1.2005676394695737,109.39343860150207,0.007756693386819662,0.0038098638513789753
141,128.265075037592,272.55643238977405,36.991225292534615,600.0439917224902,1.6220424886515705,1219.6294273537073,1.622103468426171,292.4610062347274,154.2066088689769,1.572227647966295,942.8372104099227,945.285653345007,1.571465657071895,289.81645499801493,944.8310433405487,1.5222862020797456,266.21458067907474,1.5221402254262113,289.6367745109698,1.521753495511665,119.78302787444815,279.507715808505,119.85736214510281,1.4219491199418546,218.79929924423172,1.4211164420319808,278.78027842670207,219.1014452260096,247.82916934630728,1.42101354410556,1.4116494289216823,276.8491038468277,1.362278442874943,48.179951133564224,181.3324436486046,48.05557299307877,1.2622448834892388,164.31415348597292,181.72455672050108,164.38828162989404,230.47497724896144,1.2620749834155989,1.251829020158525,179.62066759821465,1.2017873309409253,108.92643618447659,0.00785503939367084,0.0037959247598469367
142,119.42730548089571,267.4704282772531,35.90906610609327,599.9982322020315,1.6222402862397818,1219.4854282886904,1.622296622648197,272.58971343317194,152.56660753028305,1.5717946308638866,944.2348693356057,946.0529281471622,1.5711320424053121,269.7863575646136,944.865350740968,1.5201991879295793,212.98365894665855,1.5200849694909457,269.67186973225023,1.5197355122624343,119.94282063321516,256.40737863799035,120.02047853977203,1.4201032704646017,228.15289484261274,1.4193978912002065,256.5419625902577,228.46017351967882,262.06259865778014,1.4192939089112435,1.4112032067455813,253.38990152964033,1.3603260619490174,48.17165493222093,167.76873718192178,48.18100746566638,1.2603125538730107,165.84578951744524,167.93949800583593,165.20820371622352,230.9125003937419,1.2600996188533795,1.2513686588738067,165.6404868612129,1.1999394785945363,110.37494901068116,0.0075906601775829275,0.003662020237162638
143,128.79643265278742,271.0738407105559,36.66471602703096,600.0653586167172,1.6220202694663628,1219.6414093546425,1.6220788959643788,293.46689869595974,153.44683605062033,1.5722751686798118,941.1781090799816,943.6910633952624,1.571513116508233,290.3532520606489,943.0478563045102,1.5224792822473874,266.55747986330664,1.522342101863013,290.3737835360336,1.521942792204374,119.83589739687254,279.25555232711577,119.88592330411062,1.4219962128642722,218.9187908204152,1.4211771123757584,278.35734783758164,219.3361866024259,249.0813499662786,1.4210602555417158,1.4117012060133942,276.149762401266,1.3624922698465411,48.34997165596014,181.70831404254324,48.23375824077853,1.2623071166734496,164.0484137815549,181.9788681579057,163.88153671438994,229.21281001350425,1.2621024521121704,1.2518788811308383,179.74701998841397,1.2019839351212387,109.91196788855125,0.00771515086167808,0.0039124060344198994
