,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,134.19751323761662,262.7128298249762,35.38228638203746,600.0175398662503,1.6220702029515446,1219.5861820091022,1.622120973152141,305.03168966790093,141.15772692119054,1.5722440043700157,930.9997216411507,931.0764723556421,1.5714393434720855,301.0360841793525,931.0801397958968,1.5222164098062076,280.10598504796604,1.5220865010361673,301.02408916234657,1.521716907757977,119.32100375581334,290.1264603100768,119.32558728986339,1.4226628880911594,214.40481737443253,1.4217647681157948,290.1420858824899,215.00034525060056,243.50049279230066,1.421617192273206,1.4116384845061898,286.5527660501222,1.3622485746439286,46.40725227701278,186.99701293816798,46.50754864977876,1.2630501935195508,168.79552117736054,187.001197073103,168.48296074084308,234.66984581251518,1.2626950369615606,1.251832331056359,184.69774081805832,1.2016782870530671,108.84554039531979,0.007657033601696491,0.0028602339521233244
118,127.20547736097136,268.3116593701782,36.38576515316496,599.9496355764928,1.6222146005794438,1219.4784876181764,1.622272914125627,288.9541347131545,153.19115522623358,1.571915033331306,943.5058556996012,946.3477326272704,1.5711692266382309,285.51358283323805,945.9053602801755,1.5206967266375255,256.47685825592805,1.5205817328164375,285.76445417490305,1.5201826347566298,119.4200495020826,277.9241253079931,119.39035599748759,1.4214625220143873,219.30462834513088,1.4206214211392574,277.5541523487712,219.4592331719307,247.37115067226364,1.4205005600306093,1.4112868809879497,275.2117798165544,1.3607026188455835,46.60404745227404,177.91674142125822,46.40512086053642,1.2616376676412024,168.21902335625046,178.10483177398254,168.1791839799041,237.25180936915535,1.2614440646222946,1.251451122113756,176.25826707135377,1.2003092224320364,108.83631877962944,0.007774353492054636,0.00281833094627425
119,130.76828355011895,268.727625377871,36.183630178912594,599.949038985821,1.6221040496907504,1219.5064545686243,1.622159135786803,297.50449750268047,151.80292359762282,1.5721802791305433,939.7570898035494,942.1222220677732,1.5714033869127708,293.7660528923391,941.8840959107736,1.5218588232831605,272.9004985764848,1.5217272837642242,293.92239329441463,1.5213527538351808,119.57590803906692,286.10822419323506,119.58425758647675,1.4222143632960726,216.28795814146963,1.4213479941103098,285.1534889275042,216.86348198486712,243.570015859622,1.4212396624415262,1.4115682276954369,282.3844601609404,1.3618971607278911,46.71266214340212,183.4949609556796,46.715717437099556,1.2625513546113785,168.82650409581876,183.4979920703962,167.62350509155598,236.6022446954927,1.2623034499476378,1.251752655666496,181.3925120979598,1.2014116321959714,108.07050349432441,0.007913324570058533,0.0028880241356393577
120,122.22108325844654,266.0966731924684,35.60290654428654,599.9480408350116,1.6222370291372676,1219.4662717220672,1.6222939165353751,278.16623123728726,151.48014661457097,1.571843635003433,942.0826301548775,944.2380596223885,1.5711564382700045,275.23972410539665,943.178282082672,1.5203141603307841,225.408181269818,1.5202072926283512,275.0841444116317,1.5198524484001255,119.49611228856857,264.4372997528219,119.58809449521036,1.4205799472568614,224.48047895636785,1.4198146164561598,264.2729695259281,224.86805758752777,255.82272333624925,1.4197176108875833,1.4112351459060617,261.3886970306575,1.3604237954557559,46.74738001844244,170.93974002299817,46.70934269373027,1.2607941695572338,168.29090290986866,171.0293024149492,167.61162752937673,236.39082610952534,1.2605708437892884,1.2514046687039126,168.66436439661342,1.200056176854659,109.12412788371486,0.007751570145798282,0.002912763157743352
121,120.3473771068155,269.93927370347603,36.07676444161851,599.980410053966,1.6221531226108536,1219.5831455239747,1.6222099648139543,274.79007930605974,157.69570916774342,1.5719835017948764,947.002589030497,949.9335008821373,1.571309958161115,271.7536451060088,948.6902248174624,1.521097548276431,222.51927328013306,1.5209878580400833,271.5426716468831,1.5205990183904818,119.12150255783598,260.0252551148761,119.24826112821926,1.4204830445371426,225.91001666854515,1.4197529611178166,259.7152148263188,226.25736905827569,257.83913968751625,1.419688092362116,1.411415496098607,257.5207360884607,1.3612203032033159,46.935847711705364,169.03360074178647,46.773945343697996,1.260744318184733,166.76933701321968,169.21652113742996,166.50653030819163,234.71357540643,1.260539136761957,1.251580387711134,167.28239980137351,1.2008136436580734,109.142424990379,0.007668243868469666,0.002997519808386363
122,125.52635293681816,269.03430667476186,36.321199229063446,600.0120053302135,1.6220815196221927,1219.6126137314718,1.6221401155972208,285.8035016030828,152.05545675229254,1.5721418804102834,940.9186259910701,942.9388376542609,1.5714202763475886,282.9329864353816,942.115708096508,1.5218954608518616,245.23900883283693,1.521758334738123,282.8168274042575,1.5213852384918423,118.96551556764726,270.3885886617744,119.06896986574925,1.4213159085762936,221.5529694143479,1.4205351936276458,270.2361602267073,221.9157553910803,252.71324917904857,1.420416700628529,1.4115715804851994,267.73418296295006,1.3619466282089183,46.92446028298971,175.86516047899545,46.854995107844466,1.261623663813216,166.3105658548255,176.07788814588505,165.4620096756268,233.55506512297057,1.2614131608362849,1.2517520896997867,173.8164395245657,1.201474719943684,108.76161180199699,0.0075891969594155916,0.003143150868047551
123,123.23888506587382,270.42918951826715,36.683689710983685,599.990375252371,1.6221620181624008,1219.564410363761,1.62222025179521,280.8312472774214,154.92983100814737,1.5719657086267314,945.4346987612314,948.3356196306913,1.5712619979050415,278.0618078166878,947.1426110257024,1.5211257103648967,237.5223014449781,1.5209966650397455,277.79427357931,1.520624060163754,118.8459572070165,266.89868674218985,118.95899370373319,1.4208641459390585,223.12874054945422,1.420127334016773,266.5170248988222,223.182776381774,253.84455531525896,1.4200183556922228,1.411387434081618,264.43334053692195,1.3611712305935282,47.01162470158171,172.85934122089557,46.743402086778616,1.2611036534320088,166.0267250623132,173.22149097846227,166.04374973835448,234.21108892817898,1.260957274776612,1.251554725737334,171.28536831586584,1.200736111952551,108.83736099268128,0.007617857303914434,0.0031613264685010946
124,122.54496645195385,268.86782746651966,36.143889154061,600.0050293753693,1.622148992823105,1219.5731875105657,1.6222053422937803,279.43699166180375,151.42583892233327,1.5719995785176948,941.7262397793424,943.6098913077849,1.5713074384557026,276.42530198741264,942.3378896881541,1.5211713222733432,228.9992380080467,1.5210478437308694,276.35823744491734,1.5206862941838257,118.99963146285604,263.1947065701421,119.08203655526802,1.420716196385639,224.5087544853242,1.4199722057005713,263.25778867557386,224.88060956562165,257.0656109270841,1.4198776216782047,1.4114180757701569,260.18539018989554,1.3612769815169377,47.04813764162329,171.48213057040394,46.991898465749045,1.2609653898128335,165.9769100404578,171.50441823826665,165.1180685717134,232.773305471192,1.2607565292741818,1.2515946290870392,169.3228416550073,1.2008389851881294,109.11491916138186,0.007461480554473444,0.003192246397241895
125,125.89924561047033,267.24441322983495,36.05082727465338,600.0456073785618,1.6220991552099588,1219.6196736739353,1.6221554717198532,286.44443741601964,147.5545892014782,1.5721083705965537,937.276341079459,938.8321614631294,1.5713856150554206,283.5838343433633,937.7792752410057,1.5216708214120775,242.8562761039031,1.521555532565909,283.5744453454429,1.5211777299300737,119.04720466936165,269.700370052954,119.10127534194163,1.4212602527332778,221.95291641841902,1.4204857244937377,269.49928421822483,222.2874205806122,254.18561486280683,1.420355575940636,1.4115252096738458,266.6422631635293,1.3617500360374837,47.18237103044562,175.8746533745666,47.125772522485434,1.261537197939807,164.76779668374442,175.8624913943738,164.09790575210613,231.11341384017365,1.2612949052976492,1.2517090716550476,173.57524402925716,1.2012739827310501,109.67141938580443,0.007435823958163689,0.003308860745964311
126,123.02374592065844,270.2347812584933,36.420423672839135,600.0332669103783,1.6221582454525532,1219.6125447889867,1.6222151028012228,280.3240374726398,155.36992602828107,1.5719628093403681,945.2389116707506,948.2934815627049,1.5712653324953323,277.30773607353495,946.9768928081564,1.521069840566802,236.1714365479389,1.5209618476519153,277.08226823218996,1.5205671831837346,118.99996056111907,265.3633017384756,119.06962067369052,1.4207932899484979,223.8473771893151,1.4200588431115486,264.95813084777217,223.86503901543063,255.5460033668498,1.4199486637600711,1.4113824957182646,262.6749433778258,1.3611481646873367,47.30715099247317,172.3763839474121,47.06131182635167,1.261005437045063,164.71419570490542,172.69508045972975,164.82154578096797,231.70228808189228,1.2608219120273239,1.2515475256936535,170.66890779006889,1.2006954090383837,109.78481789622619,0.0074655367190107095,0.0033435640150218694
127,127.18919866473148,271.4989148823056,36.68838786110122,600.0346922937871,1.6220810302211381,1219.6357372367297,1.6221397705221683,289.4146648841092,154.42134766860167,1.5721496018459258,942.8681797070711,945.4861518848569,1.5714091197368147,286.51887837712434,944.7453736917754,1.521892449192025,257.97686023077733,1.5217728619569046,286.60542600645607,1.5213792930241774,119.03775874547902,275.22054952001344,119.05848319703502,1.421602030122528,219.82688352813418,1.420806817375778,274.5520379154352,220.06159777729826,250.0243804078309,1.4206778416345933,1.4115652290274365,272.24488590344754,1.36194247910192,47.31143739492421,178.63895393937364,47.160666172182154,1.2618702291240775,164.8537423763614,178.6733762070018,164.06719927873627,231.30879570332763,1.2616673736092128,1.2517433024246079,176.6505417882609,1.2014452609969313,108.83038497006142,0.00758110178518175,0.0034046655621454472
128,112.93432900233431,269.3069364308031,35.92953784431107,599.9989090646424,1.6222888359903787,1219.5362976046692,1.6223474476825779,258.48752082391087,159.21974465901138,1.5716384314903675,950.8740408389866,953.7919550942199,1.5710414011882758,255.4040497232644,952.638623302747,1.5195702980151315,177.23200348366254,1.519497582682803,255.51050722777975,1.5191639017580394,118.96486137176814,242.011498085729,119.07765408083652,1.4190898023580572,233.7519617475909,1.4184626572705423,241.27693629117027,233.87838003605444,269.5529004444983,1.4183629452029796,1.4110743883710835,239.30516806448776,1.3597505287446243,47.33830541339953,158.71119040562243,47.18798482232286,1.2592634561710951,166.16626407247344,158.57944947942894,166.07969398425277,232.70444905659943,1.2590883208654784,1.2512293533710865,156.52649736864538,1.19941424715336,109.3402241342618,0.007325232489770622,0.0032127436848781417
129,121.5439818668309,268.7855517103271,36.109386666794755,600.091985522541,1.6220333082444853,1219.7274332213092,1.6220910501930494,277.42604606403165,153.12797172107494,1.5721827884794348,942.3398487318783,944.0784545699133,1.571499810477234,274.55841061392243,943.2141554424716,1.5221588774226766,224.05373529683857,1.5220507990523677,274.5219095362083,1.5216822820985563,118.62101142596518,259.27388034577837,118.71296426201346,1.4207655498582012,225.50039532544636,1.4200419649054556,259.33858450478755,225.81267548625905,259.45765927203405,1.4199199202324526,1.4116487724731834,256.59103856029975,1.3622652131339021,47.262167505102326,170.1621817738323,47.052972594353975,1.2610096343864365,163.98430150494553,170.58339339489476,163.78897932353988,230.38226861232047,1.2608268891268604,1.2518205107271494,168.32073391639216,1.2017821677040472,109.53336519465583,0.007205849212713171,0.0033194538009134935
130,116.03542218798063,264.4317485312391,35.62081018947849,600.1151893244155,1.6221868897694853,1219.6814730724275,1.622241618465469,264.9748960490076,149.7126077018338,1.5718259387800049,943.0382440856122,944.5044678070019,1.5712012370081634,262.1034879803153,943.7132401095629,1.5205746445816657,188.5209167277667,1.52047782873807,262.53787519981006,1.5201328037611808,118.4185183567894,245.02786723530284,118.54300928403724,1.4195498672235738,231.72147699438455,1.4189216928643555,245.55273347780374,231.69293614766866,268.5267150837466,1.4188080164533374,1.4112845626041963,242.31136877282802,1.36073283029467,47.35638197995757,161.77500039475927,47.12534459677791,1.2598211285131324,166.27136938888094,161.91245571754965,165.81003425017548,230.75271616027993,1.2596095852842735,1.2514497578452362,159.96918667229102,1.2003191539236944,109.77637203086927,0.00697337077418564,0.0033470103044866283
131,125.003557420463,267.89222775246424,36.12292140456479,600.1817014461933,1.6220139693534041,1219.81549814801,1.6220703734544968,284.6599738403307,151.738962025451,1.5722161104478236,940.1126337051536,941.5506312207085,1.5715011141033954,281.48881349212763,940.8815910116323,1.5223141557776134,242.00635104175475,1.5221722289741109,281.90262014434194,1.5217848426004392,118.63088120217212,265.40473794916323,118.5590032216799,1.4211782823310866,222.94973575174376,1.4204370237771045,265.3371469134757,223.24060109726042,257.32269636486535,1.420291543952017,1.4116596359016769,262.47431981439496,1.3623812797098251,47.35460231710625,174.34249789979245,47.27112038687532,1.2614466116255558,164.08119135854278,174.53979770996034,163.51014774156607,228.31420799276117,1.2612151170097279,1.2518367672706534,172.31902968711148,1.2018545428298195,109.1888890687529,0.0068938463024484095,0.003563994362538297
132,125.72761704334012,269.4871693645076,36.590458915758305,600.1325028285853,1.6221092622332196,1219.7106775876057,1.622168875478499,286.25566084401254,150.02628722676215,1.5720352321969466,941.4752820031042,943.5916023306934,1.5713082073727493,283.2932836126668,942.6231102897856,1.5215409341452093,247.63156942728753,1.5214177097026813,283.1617588181738,1.5210098907482374,118.58433068356636,269.9227113114234,118.60729283212788,1.4212116175581708,221.69793414200544,1.4204715743234817,269.5548825765934,221.48947841134918,253.70424557775104,1.4203364695249658,1.4114658659593944,267.4703554551795,1.36155069886572,47.4189447191068,175.52860888577604,47.20109729168385,1.261425172735633,163.73370307469668,175.93904605515388,163.82082094556353,229.58165963174233,1.2612458064580465,1.2516383424215214,174.2989094348531,1.2010777933133725,109.70051181405232,0.007076003407464624,0.003633067128482194
133,120.90524184399428,270.46904270772137,36.299999578190324,600.077099904301,1.622176092455388,1219.6424061861335,1.622232252501014,275.9326083874993,155.97688910189308,1.5719015127399765,946.6736352824664,949.3986917904197,1.5712228863554576,272.8255918870286,948.3808111014432,1.520802742955057,226.0600208131017,1.5207033390990536,272.78543609917784,1.52029957128115,118.81302510684104,259.3895889381344,118.81351666593143,1.420403183244167,225.98489003500092,1.4197024396330198,259.0557854594759,225.97484716232725,259.4496094650714,1.4196010520169002,1.4113259803853027,256.68641708679064,1.3609167499022474,47.435549030672206,169.1285575849704,47.22515449691448,1.2605588645727237,164.42865921226687,169.34709636728127,164.3529387957122,229.7468855649352,1.260378320781807,1.2514869389682552,167.53832430452587,1.2004588247755115,109.83007143160515,0.00703761986567813,0.0035255651528962417
134,121.92726778313732,268.8082438989731,36.31132695840971,600.1261561233504,1.6221082698223155,1219.7078434642583,1.6221666140247943,278.15320688473537,149.87233231513767,1.5720287173524905,941.6045036261867,943.6133898944308,1.571336681231424,275.29714502897707,942.624282581958,1.5214222788034564,225.864652357466,1.5213206058762434,275.31879468464564,1.520933160667601,118.63691461025795,261.0244577907685,118.70141197954327,1.4206577377535918,225.15826360848743,1.4199499455749929,260.4751505038697,225.13334028010104,258.3706081087527,1.419846035080083,1.4114714187205144,258.15467209065656,1.3615075313545528,47.4103706439243,170.27572130742254,47.12437187956665,1.2608612168733275,163.5485142338043,170.57589420007062,163.77914860420879,229.98812426594566,1.2606874207801286,1.2516450093380012,168.74037827467222,1.2010698975332228,109.83039018405056,0.007025399772563851,0.0035938115172894536
135,132.71877715555263,266.4969524756895,36.06144463584221,600.1317310089862,1.6220018377867433,1219.710193047351,1.6220556257841725,302.3012084811305,144.92934800131758,1.572320643663193,934.1111308167777,935.0224788727272,1.5715222733921057,298.8501230112684,934.9211594263722,1.5227283073097242,278.34193900248147,1.5225649693086554,298.99979936135514,1.5221905153817925,118.94662739615217,285.0796764432573,118.92445273091587,1.4224785978363899,215.86131924449552,1.4216442417798032,284.9832099085279,216.28169902425032,247.24955720300142,1.4214681102898454,1.4117335858679463,281.60100434204304,1.36274502710102,47.60469798192332,185.69498640595413,47.51249589153038,1.262782154156684,163.8735012920298,185.57399128340552,163.76346593180654,226.90486518804994,1.2625204444699223,1.2519285364298296,183.7261977187364,1.2021191947558678,109.12222396461397,0.007175545432813361,0.0036763102801483046
136,133.2728214615704,265.7087794214191,35.75597469433381,600.0747912288996,1.6221208682465689,1219.588682221738,1.6221759443175128,303.2705932821991,143.8879582142671,1.5721059231074932,934.7777919404989,935.5022420539426,1.5713086681812611,299.66549099916637,935.378318535814,1.5216353525527169,281.438502512289,1.5215232508125278,299.35623141614417,1.5211213658250942,119.67746377680874,288.3291525744739,119.56906489551638,1.4224448083997032,215.45662033980398,1.4215730393373747,288.1883204549955,215.78630379078572,245.24340875727503,1.421380298421298,1.4114850968017612,285.1109747756047,1.3616574766104041,47.859877944072586,186.6075375141062,47.8539350348306,1.2626939799480523,165.04587235120414,186.54399261267685,164.97341947728725,228.51483805634388,1.262385313505168,1.2516682781803987,184.48002242620467,1.2010643220932788,109.50564662526254,0.007486763302248184,0.0037680177450898676
137,128.5668572843688,267.80522423600576,35.91012469293419,600.070349180871,1.6221753767217137,1219.5964294142111,1.6222320667447854,292.48971692765974,148.30053305231755,1.5719833379746664,938.3212976155685,940.4423239120595,1.571224904122279,289.2005300966585,939.5895299459007,1.5208802527117753,260.7854061079507,1.5207878697812631,289.0906071191645,1.5203967455252898,120.09650862100501,278.9292868743561,119.9820988561279,1.421670330207859,219.2717110786637,1.420825102784306,278.3166479676879,219.59228903586404,249.15727936425537,1.4206583055391009,1.4113458642098944,275.72778611543197,1.3609455746024337,47.97698747664273,180.31219619287668,47.90107117060387,1.2618113232510355,164.48661691462294,180.22500271493635,164.28824809127366,230.51952952700626,1.2615546651972298,1.2515190577586957,177.76226420382443,1.2004771896917779,109.37472819110535,0.007587968233905827,0.003772525843590976
138,135.1080015827065,264.15954302738106,35.25623581601846,600.1298341057392,1.6220445380046766,1219.68797019483,1.622095164661874,307.45375128504463,142.9044350449183,1.5722823308251455,931.5840018251428,932.2221865405157,1.5714617732705707,303.8486404760489,932.6290540992857,1.5222814604350277,288.1275638978062,1.522162106320378,303.36288792202936,1.5217903041448102,120.33991504495694,293.3977859868628,120.29513217771998,1.4229339064607127,213.9093348044486,1.4220214306942107,293.22033038012586,214.58383606658924,242.7603249591275,1.4218301709259522,1.4116635641420305,289.47127103157436,1.3623518000239476,48.094397430529305,189.6217351829751,48.13795766313367,1.2631966306374356,164.51223373384892,189.79812598050185,164.29020299857277,227.9350379956115,1.2628912961053635,1.2518577681961787,187.21960989329688,1.201721876803195,109.30465351024698,0.007798183998980904,0.003763415858773823
139,125.01546986532038,269.49412710031123,36.119321923007654,600.077598679042,1.6222281495910686,1219.6122224049368,1.6222874760677224,284.2781226006951,154.72673319926585,1.5718366674129882,944.8916880642804,947.8474966825054,1.5711132417497926,281.1673542272947,946.8980879490584,1.5202716216100718,247.2039344848041,1.520169294769795,281.119241403722,1.5197642185651594,120.35730596532478,271.98536429092525,120.25580726014621,1.421077489904021,222.2131885090153,1.4202672289620055,271.5573643110133,222.3630394502738,252.16424430514488,1.4201172778422622,1.4112017244565955,269.42614889363966,1.360324013108064,48.08094960699221,175.65205252839266,47.97044181802826,1.2611575608366128,165.0652158460927,175.88292733407576,164.86557014011828,231.73443143694436,1.26095711523493,1.2513632934103758,173.5961857134291,1.1999239214369821,109.44623761611687,0.007772375873784237,0.003703012849318125
140,120.61714871250305,272.83986997018087,36.52211099512707,600.0697015775876,1.6221633645096254,1219.6561942191988,1.6222209380981434,275.8930298869096,158.7229130846285,1.5719426680174682,948.5817925403367,952.0643308864719,1.5712553793926176,273.23673841535685,950.6486111799542,1.5208470947011092,229.15785466717983,1.5207509000169706,272.552971798395,1.5203587572565849,120.04097365854729,262.5303083756218,120.09674125017206,1.420583130091318,225.71516343536595,1.4198387688832594,261.9373579594845,225.9492312619589,256.6111843498952,1.4197775048357029,1.4113598953220226,260.27679178759536,1.3609466894849762,48.21116875094087,170.4616227470937,47.99930989267884,1.260763613939137,163.88507495614428,170.94698366716702,164.60969052333172,231.33716769456066,1.2605992103197614,1.2515231610943462,168.95918580792588,1.2005671602461825,109.39764040340044,0.007756156839871332,0.0038133087190698107
141,128.27841186061062,272.5644719686447,36.98928490786542,600.0433719965362,1.6220426274590147,1219.62855750398,1.6221033894107544,292.4547086842712,154.2214652543602,1.5722283128274892,942.8021166879603,945.2666946110991,1.5714657540796662,289.80027679834325,944.8561561730153,1.5222874468478305,266.20376154316057,1.5221396475149922,289.6332661690118,1.521753554599821,119.77717107149745,279.5140020550542,119.85376358121694,1.4219488341508637,218.79972931042545,1.4211166835929154,278.7794436266248,219.10259846504906,247.8104247715458,1.4210134281765825,1.4116496976711042,276.85347465674505,1.362280297443328,48.16929570393356,181.31575679926976,48.04748495902887,1.2622441609481063,164.3329645208068,181.72409733777553,164.36232771365502,230.52617217079342,1.2620745086030105,1.2518296204535584,179.60455300071538,1.2017880296586883,108.9282169003851,0.007855714404437043,0.003805327847624819
142,119.42750444066938,267.5000622922458,35.9075594628883,599.9974494319433,1.6222405442233316,1219.484342270562,1.622296863088022,272.5867745762924,152.55885841380854,1.5717943239185719,944.2357375538211,946.0475108683628,1.5711319383820166,269.782757607498,944.861065690828,1.5201982414755837,212.96618557331303,1.5200838964371484,269.66412116422646,1.5197347960482226,119.94158439726927,256.4026334475313,120.01842696477992,1.420102242041477,228.14979364149272,1.4193971529256717,256.5379085082295,228.45862643925196,262.0588814461255,1.4192933902218952,1.4112030919849092,253.38789368883454,1.3603249082215643,48.16182454971513,167.7615576155586,48.17113611672918,1.260312279615379,165.8525008125231,167.9323505734465,165.22129176313143,230.93330718645018,1.260098367656299,1.2513685313262284,165.63061928008813,1.1999391223203246,110.37498912334846,0.007588692698498957,0.0036606616208648204
143,128.81329612315147,271.10178832312056,36.66269547892283,600.0647259727727,1.6220203558555837,1219.6407125498279,1.6220787801572338,293.46710373248624,153.46020325729887,1.5722759418397076,941.1394213384298,943.6750771971332,1.5715132630739461,290.3423094079434,943.0731860023192,1.5224809341752246,266.55743967666893,1.5223420681678506,290.3769185030099,1.5219432636524273,119.8304091580263,279.2662734490752,119.88301205857441,1.4219967792397645,218.9188973445032,1.4211780996748948,278.3585259828519,219.33502211550137,249.06380219100507,1.4210603843631506,1.4117016219881044,276.1634457468871,1.362494859539252,48.3422223103324,181.6958062576939,48.22783492330405,1.2623073797281248,164.06120686857636,181.98175932821584,163.85412587507562,229.25996017572893,1.2621024893321011,1.2518795988198415,179.73879136405085,1.2019848282765284,109.91634446707137,0.00771508071225904,0.003924522638881949
